ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4079975	36714541	3	3
4042836	372894	5	7
4040395	4334593	7	7
4041283	45770011	3	3
4047447	42536405	1	1
4045900	4343351	3	6
4046686	4039569	1	1
4034845	4099786	2	2
4108107	37113471	6	6
4090455	40488475	5	5
4043350	4304190	6	7
4090023	4154215	4	4
4043350	4054034	6	6
4099751	4067377	5	5
4041533	4204064	1	1
4084410	4189333	1	1
4084428	4122159	9	9
4105491	4171621	1	1
4070457	4338164	2	2
4099188	4218765	4	4
4087571	4333276	3	5
4089214	4107788	4	4
4044565	45762924	2	2
4041284	4086048	8	8
4095692	4120598	2	2
4038687	4049253	3	3
4042503	36683412	2	3
4046263	4216838	3	3
4051255	4122890	1	1
4079975	4080273	3	4
4071048	4110217	6	7
4042836	4171249	5	8
4043716	376028	5	5
4103662	4312937	5	7
4086238	4262441	5	5
4090125	4027625	6	9
4085723	4046147	2	3
4038835	314600	2	3
4088217	4195133	1	1
4095793	4126721	4	4
4113998	4145107	4	4
4046280	4122280	1	1
4090589	36717706	1	1
4090124	4075723	5	7
4086687	4001132	7	7
4043017	4068369	2	2
4103834	37114664	3	3
4109481	4108752	2	2
4101796	4047916	4	4
4054421	4317129	4	4
4077763	42872589	3	3
4042836	441011	6	8
4040721	4243820	6	6
4084936	4034105	2	2
4086687	4031113	5	5
4042505	4309445	3	3
4103662	4140466	3	4
4042642	4228192	6	7
4090125	36695872	5	7
4045900	4079657	6	8
4080992	4226645	4	4
4114506	442325	6	6
4040720	4244793	3	4
4079975	374142	1	1
4040395	4177353	5	6
4041284	37018473	2	2
4042504	4075610	3	4
4091532	441060	5	5
4041284	4114721	4	7
4115105	4312284	4	6
4086238	4026276	3	3
4116185	4092981	6	6
4099188	4329837	4	4
4076620	4269469	4	4
4108616	4098794	4	4
4038184	46270656	4	4
4051883	4050347	1	1
4091365	4131604	2	2
4037959	4006833	2	2
4040718	4337888	1	1
4040720	4244795	3	3
4054166	4073074	1	1
4093092	4283151	5	5
4098179	4007483	4	6
4040561	4279790	5	6
4094928	4096448	1	1
4044900	40487176	5	7
4052079	36685212	2	2
4101343	4341247	5	5
4040721	4184581	4	4
4087814	4089811	3	3
4096246	4158058	5	5
4040738	4212192	3	6
4042653	4072165	2	2
4106972	45759014	3	3
4042836	46272753	6	7
4040559	4213745	2	2
4098179	44807178	6	6
4046263	3001415	4	4
4113129	4241533	4	4
4108107	4285648	8	8
4090120	4150122	4	4
4042642	4114628	2	2
4086687	37309972	4	4
4042642	4089742	2	2
4039376	4124528	4	4
4048234	37112435	3	3
4079878	37204238	2	2
4041283	443949	1	1
4113800	46273156	3	3
4043197	4135843	2	2
4111018	36684819	6	6
4108616	4099662	4	4
4086181	40480055	6	7
4114311	4001297	1	1
4042138	4320950	3	3
4088217	4132283	8	8
4086997	4115140	4	6
4074811	37111967	4	4
4090786	4087974	7	7
4101244	4032170	3	3
4042011	4044749	1	1
4088647	4055090	4	4
4084262	4132928	6	6
4048231	37115379	5	5
4095793	4316513	5	7
4054438	44790768	2	2
4040549	37208431	1	1
4034299	42536412	2	2
4079526	4079268	2	4
4114307	40479846	12	12
4043028	44809898	4	4
4085598	4278364	4	4
4042504	4305585	5	8
4107554	4053403	1	1
4049081	4173719	1	1
4054070	4281661	4	4
4042836	4201635	4	6
4041261	4210138	6	6
4090124	36716422	4	4
4042346	4230379	2	2
4051206	4078779	4	4
4048348	4273226	1	1
4103215	36714413	4	4
4079975	4272776	3	3
4041284	44811018	5	5
4042836	4338760	5	6
4044353	4090454	5	6
4091532	37311910	4	7
4087196	4088148	1	1
4054070	4294143	4	4
4044900	40491493	3	6
4114166	40492975	3	8
4040721	4098504	5	7
4089214	4105543	6	6
4065062	4063521	1	1
4040536	4086099	2	2
4072499	4210264	4	4
4096246	4289239	5	7
4043025	4104664	3	3
4076334	4235954	1	1
4083644	37219082	4	12
4104799	4108731	2	2
4071048	37112800	3	3
4089214	4151070	4	4
4112748	4296200	3	3
4113619	44789560	3	3
4043017	4080964	3	3
4093227	4137343	5	5
4072879	4073901	4	4
4079717	4079718	2	2
4114307	4273552	9	9
4048506	40491528	2	2
4089897	43021858	4	4
4099188	4227878	4	4
4113619	46287225	4	4
4038538	35613418	3	3
4041283	37208112	4	4
4087571	46273779	2	2
4091532	195002	2	2
4042836	45773064	6	10
4043197	4234429	4	4
4096246	4111270	10	13
4089214	4154139	4	4
4042518	40492317	4	4
4086181	3655630	5	7
4054839	4131003	2	2
4099188	4018665	4	4
4090023	4101241	4	7
4065161	4028675	1	1
4042836	4009332	3	6
4063525	4298280	1	1
4042836	4316894	4	5
4045900	4106922	5	5
4113276	4184411	4	6
4071689	45766169	3	3
4041284	4110308	4	4
4041284	4086887	6	6
4040721	4335304	6	10
4038495	4127700	5	5
4043016	35609649	3	3
4099188	4230615	3	3
4084428	4136268	8	8
4090023	4088123	7	8
4040709	37111187	2	2
4040721	4124186	9	9
4086677	4145534	5	5
4106154	45761331	1	1
4043019	4171770	2	2
4100357	4324458	4	5
4072928	4054015	2	2
4044012	4074106	2	2
4042504	4128531	5	6
4043025	4173556	4	5
4041269	4231403	4	6
4043025	40485364	4	5
4095793	3654295	5	7
4043025	4223381	2	2
4086302	4155721	3	3
4041436	4128056	5	7
4038504	45769262	1	1
4042505	763531	3	3
4040559	4081900	3	3
4045900	4042692	5	5
4038538	35613276	3	3
4051864	4204492	2	2
4087859	4145976	6	6
4079975	36675026	7	7
4090120	4011865	2	2
4044022	3657352	4	5
4042504	4235379	3	4
4049694	4197894	1	1
4042836	4227205	3	3
4040559	4068151	5	5
4042836	44808680	4	4
4098179	4193401	2	2
4066167	36695761	1	1
4051206	4279711	4	4
4038683	43531120	4	4
4081176	4017394	4	6
4033802	4345213	3	3
4092984	4279918	1	1
4086181	4103115	4	5
4110472	4113168	1	1
4041284	4110926	7	7
4103320	4313515	7	8
4040395	4087891	3	3
4114223	4096360	3	5
4114307	4307896	11	13
4071048	37114308	9	9
4087618	4094568	2	2
4072499	4210291	3	3
4042836	4122209	2	3
4080278	4241387	3	3
4070457	4049691	1	1
4090396	4217352	2	2
4090125	4056385	3	4
4082693	40481956	3	3
4099091	37396992	4	4
4106045	4077627	4	4
4115259	40487195	4	4
4115580	4181331	6	6
4104795	4173726	2	2
4081176	4173311	3	3
4075388	4152847	3	3
4114307	4303007	11	13
4042503	3655815	3	3
4042505	37016756	4	5
4115260	46269710	6	8
4107052	4065942	3	3
4039956	45771245	1	1
4091704	4286435	3	3
4044012	4084138	6	6
4040395	40480565	3	7
4095606	4262744	1	1
4099188	4219237	4	4
4043350	4053770	4	4
4086749	4202191	1	1
4108616	4262589	6	6
4043350	4149742	10	11
4042836	4112801	2	2
4042504	4073571	4	5
4042502	4141747	5	5
4048234	37112448	6	6
4080992	3662353	4	4
4042505	437130	4	8
4102121	46269793	3	3
4044900	4202827	5	5
4034534	4208411	1	1
4048506	43021137	4	4
4042503	45766781	7	9
4061660	4078302	5	5
4042836	4009655	4	6
4115235	3657864	4	5
4112892	4337755	6	7
4042822	4279282	3	3
4103662	378087	6	7
4048506	4206410	4	6
4040721	4093116	6	6
4086828	4243728	5	5
4043030	4080100	3	5
4077475	4337962	2	2
4099188	4224463	3	3
4042836	4210046	5	5
4103662	4047732	5	5
4090023	37303889	7	8
4096246	4173593	9	14
4071689	4090243	3	4
4077833	4141613	1	1
4114166	4125330	4	4
4040725	37303934	7	8
4098950	4200680	2	2
4098526	4096728	1	1
4072499	4209522	6	8
4076376	4073188	1	1
4040552	4263834	1	1
4042505	4305569	6	6
4085557	37207824	3	3
4091532	4055096	4	4
4046263	21492816	2	2
4090124	4215641	5	7
4042503	37110649	6	6
4040721	35609292	7	11
4038498	4197606	2	2
4050749	4136068	2	2
4041283	44798324	5	5
4041284	4121083	4	4
4036803	4132650	2	2
4079975	4101620	6	9
4050747	4153450	2	2
4080146	37016767	3	3
4087640	4121629	6	6
4076620	4079792	2	2
4040559	4167268	4	5
4053584	4106682	3	4
4103399	434626	1	1
4072499	4280076	4	6
4046750	3655730	5	5
4115105	435205	6	6
4082516	37113953	3	3
4043167	42536497	3	3
4054399	4024074	1	1
4096096	4034413	1	1
4105897	4220325	6	7
4042335	4216816	4	4
4050747	760308	5	6
4040559	4029460	3	3
4043350	4029008	10	11
4035744	4066954	2	2
4113162	4110004	3	3
4101796	4263218	2	2
4043016	4085279	4	5
4046698	4221982	3	3
4096246	4236841	9	16
4053642	4170993	1	1
4085225	4245752	6	7
4043016	4117418	3	5
4095800	4089405	2	2
4095793	193699	5	7
4095631	4069185	4	6
4041269	4336546	1	1
4050195	4232182	2	2
4043545	4332239	2	3
4113998	45772946	3	3
4042837	3655644	2	2
4043160	37394873	5	5
4079975	4194521	4	5
4042836	378774	2	2
4040399	4299936	5	6
4080992	4082623	2	2
4090916	37113233	5	5
4041283	4182108	5	5
4090125	4313856	4	5
4114307	4313589	3	3
4086918	4063229	1	1
4045900	4169770	6	7
4052386	40492015	1	1
4081940	4198911	4	4
4057112	4216654	2	2
4099744	45773053	4	4
4091204	4193703	6	7
4054054	4015642	3	3
4107052	4179791	2	2
4038538	35614431	3	3
4041269	4298212	3	3
4040546	4106589	2	2
4043188	4297324	5	6
4090861	4197601	6	8
4043350	4098878	4	4
4041263	37109075	4	7
4043197	4130188	5	5
4042504	4001874	4	4
4045430	37112710	3	3
4096246	4185044	12	14
4043017	4236738	6	6
4048512	4018962	4	4
4046957	4319471	3	8
4042505	765335	6	9
4050747	443552	4	4
4042677	4324414	4	6
4044022	4024624	1	1
4106395	37303895	4	4
4042504	46270892	4	4
4104340	4313201	4	5
4042504	4034380	4	4
4068559	4067126	3	3
4071689	4115239	3	3
4079975	4300454	5	5
4090125	4286806	5	8
4080992	42539695	3	3
4061660	4254340	2	2
4071048	37112660	7	9
4037959	45769769	3	3
4074287	4168396	4	4
4088610	4219261	9	11
4042503	4055851	4	5
4098179	4018040	4	7
4043671	4289744	3	3
4085225	4275577	8	8
4073050	36684965	2	2
4041284	44789564	3	3
4090786	4282093	6	9
4042504	44783355	5	6
4042651	37204563	2	2
4042836	37117123	3	3
4082445	4129326	5	6
4103282	4088957	4	4
4093089	4112369	3	4
4086181	43530737	6	6
4042844	4094894	6	6
4090125	37111857	4	4
4041283	4193151	3	3
4043008	4240426	5	5
4104000	201612	2	2
4098179	4189085	4	7
4097951	4193038	1	1
4086747	4085319	2	2
4090124	35632211	6	7
4042836	4245091	4	5
4090396	36674263	2	2
4101796	4089324	1	1
4040559	4233414	5	7
4095266	4001845	2	2
4042677	4250501	2	2
4115105	36715837	7	8
4043175	4272344	2	2
4072499	4081766	4	4
4115259	4116488	6	7
4088777	4047341	3	3
4085225	4030320	8	9
4115866	4078001	2	2
4086997	4048570	3	4
4100412	4112887	1	1
4091532	4207159	4	5
4043016	44784378	5	7
4055098	4201305	2	2
4105900	4284900	8	8
4043349	40482807	3	3
4093089	4215089	5	8
4096246	4078598	9	15
4044012	4233162	4	7
4040721	507244	6	10
4114336	4242822	3	3
4090125	36715152	6	8
4078442	40480923	2	2
4115259	761942	3	4
4079975	4183030	5	8
4040384	37115487	4	4
4086181	435242	4	4
4043350	4202379	5	5
4041261	4170526	6	6
4037959	45769761	2	2
4101350	4234769	2	2
4073050	4310715	5	5
4074798	37112782	1	1
4042645	4050590	4	4
4114166	42538671	3	8
4091532	4055115	3	6
4042503	4106848	3	4
4083644	44784107	6	6
4088217	4233677	6	6
4111018	45769034	5	7
4081048	4137196	1	1
4043353	4177571	1	1
4034272	37118640	4	4
4114307	46273232	8	8
4084428	4134764	6	7
4081821	4090133	1	1
4082640	4102981	3	4
4071048	37118606	6	6
4051938	42539500	1	1
4044872	4144231	1	1
4101989	760265	2	2
4106220	4334174	1	1
4073996	4012323	2	2
4100357	37396428	5	6
4049957	37310219	2	2
4061734	4222003	1	1
4095793	441802	6	8
4088217	4337761	3	3
4040570	4022480	3	5
4093089	4008616	4	5
4090921	4281621	5	6
4040721	4123862	5	5
4040559	4234972	4	4
4043197	4214123	4	4
4111199	4305525	2	2
4090921	37115013	7	9
4088727	4221685	2	2
4040559	4070869	5	5
4041436	4043261	2	4
4085225	4087684	10	11
4043016	37398851	7	7
4092479	4299716	1	1
4093089	4008764	4	5
4112892	4270410	3	5
4040713	4334399	4	4
4054102	4111760	5	7
4043350	4182993	9	11
4040721	4045974	6	10
4104633	4217487	5	5
4090861	4306529	3	4
4090921	4284131	14	14
4079617	35609061	1	1
4083473	3657103	4	4
4042677	4299091	4	4
4042518	4070022	5	6
4040721	4067322	3	8
4088610	4029315	9	9
4042503	4003811	5	5
4091963	4019443	1	1
4041284	37111374	4	7
4079976	35622121	3	3
4097740	4228644	4	4
4101796	762726	5	7
4078442	4241782	1	1
4042677	37109445	4	4
4079975	4100152	5	7
4071048	37116672	5	5
4034302	4062206	4	4
4079420	4131965	1	1
4111199	4149946	4	4
4045900	42709774	3	6
4040395	4336151	6	7
4105885	4283296	4	4
4106395	4120129	5	5
4090786	4286433	7	7
4040738	4124473	3	3
4043679	4015205	5	6
4041283	4139707	7	7
4085225	4151994	5	10
4103320	4245557	6	7
4094337	4003356	3	3
4041283	4091529	3	3
4073050	46272400	1	1
4035837	4239697	2	2
4042139	4120914	6	6
4043350	4066622	4	4
4111018	4246121	4	5
4086302	4158002	3	3
4054511	4242818	4	4
4097610	4035472	2	2
4042836	4270650	6	7
4083644	4198695	9	10
4041283	46287002	3	3
4109685	42536874	1	1
4093091	42539000	2	3
4085225	4111724	7	8
4040561	4187786	4	4
4092932	37118512	6	7
4048231	4200996	8	9
4081176	3655624	6	7
4115259	4245442	3	4
4108616	4164512	4	4
4045900	4252418	6	11
4042651	4049541	4	5
4073521	4031963	5	5
4090921	37118338	2	2
4055786	4055791	2	2
4084262	4321572	4	4
4090124	4021234	6	7
4102601	4286599	6	6
4088307	4132756	3	3
4043196	4074746	1	1
4037672	42535559	9	10
4042836	36680607	6	6
4079975	35624198	5	5
4042836	4104061	4	5
4042491	4030802	3	4
4038538	35612811	3	3
4079975	36676719	4	4
4040717	44806018	3	3
4041436	443614	3	3
4071689	4341648	5	5
4054511	434289	5	5
4100357	4144594	4	5
4043160	37398867	5	5
4042836	4102702	3	5
4100061	4011536	4	4
4040395	4142883	4	7
4040395	4154680	5	5
4112878	4243741	3	3
4095570	4083969	1	1
4080646	35632220	1	1
4093333	4094865	4	5
4083644	4076410	10	11
4079975	4270216	4	4
4040395	4143842	7	8
4048144	4071605	1	1
4040709	4064775	2	3
4090894	4093646	6	6
4042504	37394810	5	5
4041436	4029260	6	7
4090425	4171909	1	1
4041080	4176188	7	7
4040559	4233433	5	5
4096246	37112085	7	8
4040561	4220964	3	3
4042836	374655	2	3
4082135	378245	3	3
4040399	37017042	5	5
4084717	4296648	2	2
4038501	4051473	4	4
4083473	4081149	2	2
4105896	37118989	10	11
4042677	4218276	3	4
4044876	4044348	1	1
4040721	4066669	2	2
4054062	4009443	3	3
4104795	4230133	4	4
4090120	4108424	3	3
4042836	4110129	5	8
4082696	36713213	3	4
4041265	4331516	4	6
4051206	37112500	5	6
4079975	43020939	6	7
4103662	4097271	6	6
4043349	37016284	4	5
4040559	40486220	5	5
4054067	4153826	2	2
4099188	4093279	4	4
4093089	4144393	5	6
4043334	4181618	2	3
4042836	37310610	5	5
4038538	35613240	3	3
4040395	4302437	8	8
4042505	4330652	4	6
4106395	4151639	3	3
4042642	4030785	3	4
4060422	45761128	4	4
4115176	760628	3	3
4080992	4334746	5	7
4039083	4024348	1	1
4093091	4121166	5	6
4090894	4122208	5	6
4042486	4312757	3	5
4042503	4009461	7	9
4047487	4087869	7	8
4054102	4246496	6	6
4110290	4113946	1	1
4040395	4026042	2	2
4042502	4258285	3	6
4041436	4269836	4	4
4108855	4204151	4	4
4114166	43021321	4	4
4114324	4020634	1	1
4040721	4068570	5	8
4103215	37113053	7	8
4108855	4057259	2	2
4093089	4199630	3	3
4101796	4089167	2	2
4091741	4091889	1	1
4093289	4305811	1	1
4092969	4091720	1	1
4115259	4248073	5	6
4084262	4297981	4	4
4108616	4065558	2	2
4043016	45763668	3	6
4104340	37219335	7	7
4042836	44783350	4	4
4088777	4289523	5	6
4043679	443102	3	3
4071689	4099850	2	5
4041284	4123723	4	4
4040395	4240819	6	10
4053597	440540	6	6
4106395	4313150	3	7
4042836	4313766	6	8
4042502	4317830	5	6
4071048	4285358	4	4
4097745	4043764	3	3
4071048	4196440	3	4
4065278	4146297	1	1
4096472	4153719	3	4
4046270	4180134	4	5
4092146	4090912	1	1
4103776	4102498	2	2
4115105	4110589	5	7
4098179	4131373	2	2
4049330	4245608	2	2
4040721	37017374	5	5
4038504	45769295	3	3
4040721	4130819	4	4
4041284	4274101	5	5
4080992	36714243	4	4
4114307	4177817	3	3
4085400	37110109	1	1
4072499	4036240	2	2
4085225	37114517	8	9
4083365	4327034	3	3
4071048	37112715	5	5
4080992	4280227	5	7
4090023	4147353	7	8
4040709	42537164	2	2
4090125	4127092	5	8
4082651	4025809	4	4
4070719	4069135	1	1
4042837	80497	1	1
4081176	4003826	4	4
4096472	3657923	4	4
4071689	4088269	5	5
4043016	507329	7	8
4071048	4196026	4	4
4115105	4243823	1	1
4103320	765126	4	4
4040720	4245454	4	4
4091532	4089089	4	5
4113104	36712726	3	3
4086181	4221637	5	7
4091204	4197601	5	7
4057112	4279564	3	3
4040709	40490874	4	4
4085870	4237512	5	7
4042836	4309400	4	6
4054508	4033303	3	4
4070760	4081704	3	3
4037672	42534959	6	6
4086238	4280895	4	4
4107506	4123377	1	1
4091342	37311762	3	4
4071689	764100	6	9
4040395	4001893	3	3
4109357	4061382	2	2
4042836	37395843	4	4
4112748	36715488	6	6
4072499	4037830	7	8
4042653	4215000	3	4
4095631	45766091	3	3
4101219	46269951	4	5
4072241	4153978	1	1
4040720	4054817	2	3
4082135	4278429	2	2
4057088	37114805	3	3
4093227	4094961	2	2
4106220	42535597	2	2
4048393	4089512	3	4
4042664	43531519	3	3
4107527	4081650	6	6
4090921	37112200	7	9
4079976	42534917	3	4
4086997	4308742	4	4
4079147	4095025	5	6
4042503	44782754	3	3
4093091	4305816	5	5
4037672	4142419	6	6
4084428	37112150	9	9
4112742	45768886	3	3
4040395	4025796	4	4
4044888	44793214	5	5
4045900	4208846	5	5
4104155	4127567	1	1
4042505	4154741	2	2
4048512	4015222	3	3
4077969	42539382	3	3
4043350	4218953	5	5
4042505	4150455	4	4
4108173	45766143	2	3
4044364	40488017	6	6
4040721	4214418	8	14
4037885	3656936	2	2
4043025	4304897	4	4
4087640	42536628	5	5
4101212	4091508	1	1
4043697	4272228	2	3
4076704	3007070	2	2
4043350	3661427	9	9
4073521	4321540	2	2
4115260	4055481	2	2
4100357	3657239	6	6
4040549	4002400	3	3
4042144	45769691	1	1
4107554	37309870	2	2
4092846	3003980	3	3
4077953	4027291	2	2
4042503	3657961	4	6
4042139	42535016	1	1
4085400	36715148	4	4
4041284	42872394	2	2
4113148	43531360	3	3
4085721	4315511	4	5
4040395	4231444	6	6
4112853	4314189	3	3
4099188	4162821	4	4
4086747	4086123	2	2
4073156	42537955	2	2
4039744	4047121	1	1
4042836	3655522	5	5
4041261	4292270	5	7
4114081	3663215	2	2
4090125	4145572	5	5
4042836	37110884	4	4
4113129	4239890	2	2
4041263	4303105	3	3
4081176	4134432	4	4
4040395	4102221	6	6
4053597	4012123	3	4
4089214	4200943	4	4
4045900	3657303	4	6
4048231	4043342	5	7
4039527	3006040	2	2
4035137	4109972	4	4
4086828	4116806	1	1
4086181	4322033	5	5
4046267	4215002	3	3
4037959	45769698	2	2
4104340	4234735	3	3
4043016	507166	6	9
4105896	37018214	10	11
4042326	4079521	3	3
4042836	40403168	4	4
4114307	35624733	5	5
4103710	4074973	4	4
4083500	4059155	1	1
4043019	4139546	3	6
4086238	4271035	5	5
4042503	37312002	5	6
4093092	4284616	6	9
4093094	4097392	3	3
4040721	4209214	4	5
4096246	37113999	8	9
4099188	4162839	4	4
4054102	4157980	6	6
4043019	4288597	3	3
4043030	4232704	6	6
4048027	4101887	4	4
4082117	4285365	3	3
4098179	4016790	3	5
4081176	762067	4	4
4078461	4225351	4	4
4113998	37209433	5	5
4038538	35613692	3	3
4040399	4001878	2	2
4042505	4316618	5	6
4085751	4248375	3	3
4041284	4228805	7	7
4087949	4310439	6	6
4044364	4294684	3	3
4085766	4312858	1	1
4053583	4103548	2	2
4043008	4200115	7	7
4043181	46274091	3	3
4040721	4065580	7	11
4043017	40478909	2	2
4081176	4294272	3	3
4090921	4235930	8	8
4090124	4056372	5	7
4076334	46270903	1	1
4103320	4048480	3	3
4046267	4021057	4	6
4085721	4200276	2	2
4059027	4294193	3	3
4114166	36716999	2	2
4042836	4027866	3	3
4054064	4056290	2	2
4090464	4229286	1	1
4080075	4207484	1	1
4050747	37309616	4	6
4105898	37304153	2	2
4043017	4001386	8	9
4099935	435798	1	1
4090921	4165516	6	9
4086302	4159052	3	3
4114307	4244543	4	4
4095793	4128179	6	6
4043019	4062884	4	4
4045895	4065619	4	4
4042836	4017107	3	4
4104340	4233694	5	5
4056681	36674740	3	5
4060873	3030984	1	1
4041284	4114727	4	7
4090023	4143035	7	7
4086181	37204833	8	8
4090180	4090638	2	2
4068271	37118241	3	3
4100606	261514	5	5
4042491	4243959	4	5
4042503	37310059	2	5
4043185	4066413	4	4
4042645	4336615	7	7
4043185	4144141	4	4
4042677	4220681	5	9
4085225	4211548	6	8
4043025	40492004	3	4
4054511	4313920	5	5
4087976	37117263	2	2
4043349	36716431	4	5
4041443	37204532	4	4
4096246	37114119	7	9
4042844	4242437	5	5
4102274	44807305	1	1
4040395	4126760	3	5
4090124	42537934	6	6
4051206	4061387	6	9
4097137	4093838	2	2
4042505	36675163	4	6
4043183	44806907	4	4
4102752	4063277	3	3
4077972	4114871	3	3
4040721	4065943	7	7
4044364	40492439	3	3
4044900	4259543	4	5
4047487	37219079	4	9
4114166	4113296	6	8
4071689	42710025	3	4
4050571	45763727	1	1
4096246	37113597	6	6
4040725	4281405	7	7
4097745	4219140	3	3
4085225	4036633	9	11
4090902	4308149	4	9
4033802	4300234	3	3
4041263	37312096	3	4
4042836	36716007	6	6
4041284	4066251	2	2
4091375	4245674	3	3
4043016	4081742	2	6
4041269	4069914	2	2
4076396	4057090	1	1
4042138	4158330	6	6
4054898	45760209	2	2
4095793	4129702	6	7
4039718	3003126	2	2
4042504	4172935	3	3
4075084	4083541	4	4
4094525	44809462	4	4
4103320	45768873	8	9
4042346	4168616	5	5
4115105	442110	3	5
4089214	4105723	6	6
4042836	3655269	4	6
4043350	4098949	9	9
4041436	4276569	2	2
4091980	4272538	5	5
4038501	4108534	4	4
4044013	3654651	5	5
4037959	45769554	3	3
4104340	4011747	3	4
4076620	46001227	6	6
4039926	4040239	2	2
4089214	4022241	2	2
4041541	37108593	2	2
4088610	4158809	11	12
4045900	4075580	7	9
4042138	45765798	2	2
4052081	4311932	4	4
4086687	4177242	3	3
4115259	4250160	4	5
4055518	440607	1	1
4074811	4133057	6	8
4042504	4062241	4	5
4043016	4075608	4	7
4078521	4057394	3	3
4051206	4057840	4	9
4084428	4089262	9	9
4103215	37113031	7	8
4043334	4243773	2	4
4042320	37114932	1	1
4048348	4138685	2	2
4040721	4336842	5	9
4103860	40758490	1	1
4044366	4142421	1	1
4108467	443978	4	5
4043350	4180854	4	4
4088927	443263	2	2
4098179	4258432	4	4
4041283	4052767	4	4
4090124	4079796	7	9
4114076	4216590	2	2
4040721	44790519	5	5
4096246	4150900	10	16
4042651	42872591	1	1
4044900	44805993	2	2
4042837	4345705	3	3
4040721	35609308	6	11
4050006	4050008	1	1
4090111	4261650	1	1
4041284	4088165	3	3
4096612	4173612	2	2
4040559	4020329	4	6
4073957	36715444	3	3
4040721	4295736	5	6
4081176	42535445	1	1
4038677	4110570	6	7
4098179	4198584	5	5
4080630	4041618	1	1
4095793	4127694	5	5
4042836	440105	3	7
4090124	4311854	8	12
4079147	196055	6	7
4094435	4252060	2	2
4043350	4116200	10	10
4079975	36715138	3	3
4099188	4329603	4	4
4042836	437273	6	6
4048506	4002222	2	2
4042504	4037825	3	3
4096246	4078623	5	15
4041265	4208330	3	8
4086181	4237775	5	5
4054736	4300572	3	3
4107527	4056372	5	5
4090921	4089580	14	14
4072499	4043222	4	6
4040549	4260363	3	3
4042502	44784154	4	4
4036937	4022700	1	1
4095793	4109795	4	5
4040721	4258699	6	7
4089214	4052469	2	2
4099188	4184936	4	4
4085225	37114934	5	5
4044404	4046330	2	2
4103662	4037877	3	3
4114307	46272348	11	11
4034554	4039086	1	1
4104340	4220086	3	3
4085597	4285593	4	4
4044366	4218188	1	1
4042836	35622373	5	6
4044900	43531111	4	11
4045430	37119258	4	4
4042836	4300752	3	4
4064533	4198257	4	5
4079976	36685049	4	4
4041263	42537260	5	6
4051121	36712760	2	2
4042505	4247709	2	7
4043545	35623139	2	2
4080857	373982	3	4
4042502	45763640	4	4
4042836	4104546	4	4
4047476	4080621	2	2
4090894	4174595	4	4
4042836	316126	4	8
