ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1002689	3009300	2	2
1003383	3013131	2	2
441840	4035676	5	5
1004118	3047446	2	2
1002689	37050456	1	1
756297	756265	1	2
1004118	3007037	2	2
440921	133637	3	4
762661	762670	2	2
1004118	37068166	1	1
1003157	37053280	3	3
1004118	3049351	2	2
1003157	1003610	3	3
1002583	42528288	1	1
1147197	1147425	1	8
764153	762170	1	1
761507	37209331	1	1
761039	35611569	3	3
1004118	42529172	2	2
1004118	3049929	2	2
1004118	37045948	1	1
1004118	3050555	2	2
1147056	756265	1	2
761926	36684513	2	2
759950	760024	1	1
765692	37208000	4	4
1004118	37070074	1	1
1004118	3001738	2	2
1147329	1147661	1	1
1003157	3017614	4	4
1004118	3053275	2	2
1147592	756265	1	2
1147828	1147425	6	6
1002188	36303810	4	4
760196	36676785	1	1
135930	605413	6	9
1002512	36031568	1	1
763806	765891	3	3
1004118	46235453	2	2
134057	601848	3	5
1004118	37062229	1	1
765063	3657140	2	2
1003128	1003020	1	1
1003402	3024841	3	3
765186	760609	1	1
1147400	1147367	1	1
761012	433585	2	2
1001526	40761170	1	1
1003219	3006805	2	2
1002689	3017719	2	2
1003935	3011661	2	2
764153	37109275	2	3
1147661	1147543	3	3
444187	4151834	2	3
1004118	21494051	2	2
137548	608180	2	2
763417	763418	1	1
1147488	1147543	1	3
1004118	3047461	2	2
1004118	3048942	2	2
760073	37209135	1	1
1004118	3040744	2	2
1147539	1147425	3	6
760203	760037	4	4
764222	764219	1	1
77630	80175	2	2
765692	37207885	1	1
1004118	3048064	2	2
763275	763287	1	1
1003157	3007416	4	4
441840	4130995	4	11
1004025	1004074	2	2
1004118	3034029	2	2
1004118	3052098	2	2
1004118	3051488	2	2
759860	36685958	1	1
1003402	3027857	3	3
1004118	37070405	1	1
1004118	3007183	2	2
1003669	21490689	2	2
1004118	1175883	2	2
1004118	3016237	2	2
765238	3662347	2	3
1003157	3026867	4	4
1004118	37052517	1	1
1004118	3002591	2	2
620313	36716345	6	6
1004118	43055167	2	2
1004118	3047769	2	2
1003082	44816626	2	2
1003157	1003291	3	3
1002683	40760274	1	1
1147641	756265	1	2
1147619	1147425	4	5
1002188	40757782	5	5
1003157	21493293	4	4
1003157	3025220	4	6
1002668	1003450	1	1
441840	4292080	3	4
1147414	1147367	1	1
760465	760457	1	1
1004118	37063716	1	1
1001522	3048563	1	1
441840	4091384	4	5
1004118	3044407	2	2
1004118	37044936	1	1
764524	3655235	4	4
1004118	37044800	1	1
1003157	3013377	4	4
1003402	37035146	2	2
441840	134619	4	9
1004118	3044517	2	2
1004118	37077625	1	1
1147036	756265	1	2
765825	763878	1	1
1004118	1617901	2	2
1004118	3010218	2	2
441840	4084740	7	7
764524	3657046	5	5
764154	36712979	1	1
1003157	1003329	3	3
1001626	3011948	1	1
1003525	37020737	4	4
760430	760429	1	1
1002689	3012808	2	2
1002855	36203794	1	1
440029	198683	3	3
764154	3657938	4	4
439383	605224	3	3
1004140	3031069	2	2
1147537	1147543	1	3
1004118	37036369	1	1
760535	36686278	1	1
441840	4183633	6	7
1002689	1003677	1	1
765238	3662328	3	3
1003036	37019721	2	2
1002689	3007207	2	2
764154	761206	2	2
1002983	21491342	1	1
1003302	3026867	2	2
1002689	36661132	1	1
1004118	1617772	2	2
1004118	3046147	2	2
1002188	40757641	4	4
1004118	3032581	2	2
1003157	1001855	4	4
763058	763157	2	2
1004118	37078046	1	1
1004118	3048945	2	2
1004118	3039820	2	2
1002689	3020709	2	2
760638	760693	1	1
1004118	3050477	2	2
1002855	36305754	1	1
1003669	3015039	2	2
441840	4227817	3	7
765776	762715	1	1
1004118	3050190	2	2
1147608	1147543	1	5
1003219	37039473	1	1
1002689	3038618	2	2
1003157	42869601	4	4
1002668	1003259	1	1
764153	37309803	4	4
761559	36713330	3	3
441840	4067849	4	8
762468	44802476	2	2
607804	4193903	2	2
438112	4112988	3	6
1002668	1003800	1	1
1003669	21490587	2	2
760324	765334	1	1
761566	36684769	1	1
1004118	3041291	2	2
1002668	3024148	2	2
1004118	37067484	1	1
1003402	1003470	2	2
1003291	21490672	1	1
762843	762851	1	1
1004118	3047532	2	2
1003128	1003190	1	1
441840	3662250	5	5
441840	40482627	5	6
1004118	1175461	2	2
1004118	37032091	1	1
760046	760043	2	2
441840	4241889	6	11
1002785	3048555	2	2
764524	37108969	2	2
763807	37309613	4	4
1004118	3043604	2	2
760757	760322	2	2
760817	37310174	2	2
1004118	3048977	2	2
765738	4115140	2	2
1002689	3043984	2	2
1004118	3025897	2	2
1004118	37052866	1	1
760772	3657895	2	2
761507	42534850	2	2
764154	760302	6	6
760775	37310116	3	3
441840	4207899	8	10
1004118	36305734	2	2
1147332	1147870	1	1
1146974	1147543	1	5
1004118	3051964	2	2
1004006	21491167	1	1
1001950	36031241	2	2
1001505	36204442	4	4
1003157	1003353	3	3
440921	4047868	2	3
1003157	3015496	4	4
1004118	3048036	2	2
760389	765010	2	2
1004140	3026867	2	2
1003383	3012860	2	2
441840	4223036	7	7
1001950	36659731	3	3
1147332	1147543	1	6
1004006	40771265	1	1
1004118	3010266	2	2
77635	4031633	3	3
1003306	44816626	1	1
1004118	3007347	2	2
1004118	40771918	2	2
1147144	1147425	1	4
1004118	3044980	2	2
1147185	1147425	1	8
1003128	36033352	1	1
1003402	3008344	3	3
1004118	37039741	1	1
1004118	37061729	1	1
765692	37209441	1	1
1004118	1003432	1	1
765647	760254	4	4
438112	608266	4	6
764154	37310159	6	6
1002710	3047186	1	1
764153	761228	1	1
1147333	1147671	1	1
764153	37309832	2	2
761559	761543	3	3
1147333	1147672	1	1
1002689	3010134	2	2
764153	760450	4	5
1004006	1616779	1	1
442793	37017430	3	3
1004118	46236993	2	2
1002342	40757988	3	3
1003402	1002602	2	2
1002668	3014387	2	2
440921	606348	3	4
1004118	37041035	1	1
765382	37310097	4	4
760773	760608	2	2
762465	4060295	1	1
444363	4176821	3	3
608298	620334	5	5
765321	36685212	3	3
1004118	3051836	2	2
619741	4054463	3	5
1004118	36204073	2	2
1002005	1001919	2	2
1004118	36204032	2	2
761159	37209669	1	1
1146953	1147425	1	8
1002689	1003793	1	1
1002668	1003967	1	1
1004118	21493105	2	2
764154	761281	1	1
1004118	3036968	2	2
441840	36712794	3	10
1003402	3020967	3	3
764154	762009	3	3
761559	761351	3	3
765680	760107	3	3
440029	140641	5	5
760203	36685212	2	2
441840	4028626	8	11
1004017	1002116	1	1
760775	37309613	3	3
1004118	3026730	2	2
764154	762105	1	1
764524	761586	3	3
1004126	3000437	2	2
1004118	1002879	1	1
440921	40492340	5	7
1004118	1001919	2	2
1002689	3010857	2	2
1004118	3048389	2	2
1004118	3047647	2	2
1147761	1147425	6	6
1004118	3052470	2	2
135930	4003822	3	6
1004140	3009881	2	2
1003598	21492270	1	1
764153	37312346	2	2
1004118	37027930	1	1
1002188	1001739	3	3
1004118	37060996	1	1
1003402	3004651	3	3
1147302	1147543	1	4
763807	760271	2	2
764524	3657772	3	3
1003157	21493296	4	4
1002281	36305148	2	2
1002203	1002016	2	2
764154	3657648	3	3
1003402	1003880	2	2
765238	3662329	3	3
441840	4001514	7	12
764153	36713104	2	2
765692	37310628	3	3
764154	37310677	2	2
1004118	3047562	2	2
77960	4136692	2	6
765692	761572	3	3
765647	760423	3	3
1003082	1003047	1	1
1003402	3006777	3	3
764154	760291	6	6
765382	760252	4	4
1004118	3047684	2	2
1001626	3043111	1	1
765063	761325	1	1
1003157	1003660	3	3
1003157	3009881	4	4
1003157	3012297	4	4
440921	46270385	3	3
1004118	3021276	2	2
1147397	1147367	1	1
759955	37310231	1	1
441840	4096585	4	6
760194	36685232	2	2
1004118	3042346	2	2
373499	42538623	5	6
1001505	36304380	4	4
1003009	42528435	1	1
764524	765493	2	2
1004118	3014969	2	2
764153	762200	1	1
760202	760124	3	3
1002256	1002381	1	1
1004118	3051483	2	2
441840	4102118	2	3
1004118	3033452	2	2
1004040	1004153	1	1
1002188	36204580	3	3
764444	40489838	2	2
1003128	3018822	2	2
1004118	3042024	2	2
1004118	3049791	2	2
764153	42535472	3	3
1004118	36304753	2	2
765238	761424	1	1
1004118	36305646	2	2
440921	138526	2	2
1003302	3013883	2	2
765321	4108522	3	3
1002668	3013205	2	2
1004118	3019117	2	2
762358	37117124	1	1
1003157	3022862	4	4
760308	37209156	1	1
441840	37110688	4	7
1003383	3046309	2	2
255919	609307	7	10
1002855	36660541	1	1
764154	36686531	3	3
1004118	37022083	1	1
764153	37310047	4	5
1004118	21494047	2	2
1004118	36303682	2	2
1147673	1147425	6	6
1004118	37050950	1	1
1147747	1147543	3	3
1004118	3042034	2	2
1003491	3046908	2	2
1147316	1147248	1	1
441840	44782731	4	8
760118	36685078	2	3
1001950	40757782	4	4
1004118	3051198	2	2
763809	760681	3	3
764153	37208084	2	2
1003128	3014387	2	2
1004118	37035046	1	1
1004118	36203976	2	2
1004118	37058191	1	1
764154	760328	3	5
1002689	1003194	1	1
765063	3657100	2	2
764524	42538629	1	1
1002727	42528291	1	1
441840	4224091	6	11
1147448	1147425	1	6
1003591	42528178	1	1
1004118	37072354	1	1
441840	764927	6	8
1004118	37066463	1	1
1004118	37066837	1	1
441840	37117217	5	6
1004118	1617847	2	2
760519	760450	2	2
1003157	1002990	3	3
762006	762011	1	1
620316	36695871	5	5
1002668	3014881	2	2
1003525	3037845	4	4
1147325	756268	1	1
1003349	1002079	2	2
441840	42539413	4	11
444112	4152956	6	11
1004118	37047827	1	1
760160	36685145	1	1
1001950	40757255	4	4
1147321	1147650	1	1
764154	759955	5	6
764524	37117079	2	2
1004118	37054970	1	1
1004025	3031207	3	3
1147301	1147489	1	1
761367	761363	2	2
765692	761138	1	1
1003591	21492718	1	1
1147065	1147543	1	5
1003157	3000951	4	4
1003658	3020254	3	3
1002689	3021866	2	2
1003157	1002943	3	3
902387	756265	1	2
1004118	36304716	2	2
1002689	3029739	2	2
1003165	21491267	1	1
760895	37208030	1	1
1001505	40757770	5	5
1001505	3013762	3	3
1004118	37074502	1	1
1001516	3034704	1	1
1004118	40771583	2	2
1004129	42528236	1	1
1004118	37055614	1	1
1003302	3010413	2	2
1004118	40771655	2	2
1004118	40771682	2	2
1004118	3044209	2	2
1146961	1147425	1	8
1003157	3023068	4	4
1001949	1001739	2	2
760119	36685082	2	2
1004118	36304924	2	2
1004118	3048980	2	2
1004118	37036699	1	1
1003402	3002833	3	3
1004118	3026203	2	2
765088	3662402	1	1
1004118	3052121	2	2
765718	4279375	1	1
764524	762397	4	4
1003157	1002525	3	3
765738	4093963	2	2
764991	36685071	2	2
759970	760057	1	1
1002710	3036601	1	1
765687	764514	1	1
1004118	1617965	2	2
764154	36686148	3	3
763800	760063	1	1
619741	4001851	4	5
1004118	3031817	2	2
1004118	3052809	2	2
441840	4163288	6	11
1004118	3008742	2	2
1001626	3023599	1	1
1004118	3047587	2	2
762060	44805548	2	2
1004118	3050208	2	2
77960	4217999	3	10
1001989	1002314	1	1
1004118	37061387	1	1
765692	37207991	3	3
1004118	37073948	1	1
1003389	3017247	1	1
1004118	37063646	1	1
1004140	1003485	1	1
761665	36687232	2	2
764478	764514	2	2
135930	4223656	6	8
764154	760105	4	5
1003128	1003291	1	1
764154	760881	1	1
1147049	1147425	1	8
764153	42539169	2	4
760524	760323	1	1
1004118	37027235	1	1
1004118	3009216	2	2
764524	3657080	4	4
761452	761454	1	1
1002689	1003722	1	1
1004118	40771921	3	3
1147736	1147425	6	6
1004118	3053111	2	2
764154	36676833	1	1
760722	46273196	1	1
1004118	37069959	1	1
441840	4146936	5	12
1004118	3051499	2	2
764800	78093	3	3
764524	35626068	4	4
1002855	42527920	1	1
1003402	21494178	3	3
1147314	1147805	1	1
764524	764826	2	2
765647	765188	2	2
764158	764159	1	1
764524	3661954	2	2
765692	37311833	3	3
765718	4032628	2	2
1003157	40758554	4	4
1004044	42528314	1	1
1147875	1147543	3	4
1004118	3048058	2	2
764524	761612	3	3
764153	42535120	1	1
1004118	3049618	2	2
1002689	1004125	1	1
1004118	3013592	2	2
441840	40483279	7	7
1004118	3047665	2	2
1003157	21492235	4	4
1001505	36305502	4	4
1003157	3001663	4	4
762628	42539014	1	1
1002668	1002840	1	1
1004060	42527932	1	1
1004118	1619032	1	1
1147840	1147543	3	3
764524	36684705	2	2
1004118	3053113	2	2
1004118	3051926	2	2
761674	37207977	3	3
1004118	3049780	2	2
1002188	40757780	5	5
1147078	756265	1	2
1003157	1003484	3	3
441840	37395468	7	9
763817	763821	1	1
764524	36713152	3	4
441840	4084332	6	6
1147347	1147425	1	8
1004118	3047551	2	2
1003128	1003034	1	1
1004118	37042376	1	1
80004	4216737	3	5
1003157	3024171	4	5
1004118	36303992	2	2
620318	37118110	6	6
1004040	21490850	2	2
765692	36684767	3	3
1004118	21493102	2	2
1003402	21490712	3	3
1002668	3020255	2	2
1147333	902384	1	1
760203	760030	3	3
760610	37209642	1	1
1002947	3001142	1	1
1003157	1003826	3	3
1004025	3002468	3	3
1004118	37042700	1	1
1003157	21490776	4	4
765238	761542	2	2
1004118	3053224	2	2
1003128	1003387	1	1
1146945	1147543	1	5
756335	756265	1	2
760333	760335	1	1
1004118	3039855	2	2
1004118	3005648	2	2
1147305	756283	1	1
765687	764518	1	1
1003157	3018145	4	4
764153	37310068	3	4
763807	760487	3	3
1004118	36204041	2	2
1003389	3011783	1	1
1004040	3020033	2	2
1001950	36303799	3	3
1004118	3005298	2	2
441840	601165	6	11
1002585	1002189	1	1
1004118	42528873	2	2
1002689	3004273	2	2
1001640	1002040	1	1
1002710	3043110	1	1
764154	760056	3	4
1003525	3036221	4	4
1003157	37019573	4	4
441840	4271637	5	5
765171	4219102	1	1
1004118	3053044	2	2
1004118	3048376	2	2
1004118	37073516	1	1
762465	4164218	2	2
764153	37310081	2	2
764524	37207991	3	3
1004118	36304083	2	2
1002668	3006419	2	2
765238	3655235	3	3
760198	760112	1	1
1003402	3009025	3	3
1004118	37046080	1	1
1004118	3051201	2	2
1004118	3050815	2	2
763806	760224	4	4
764153	37209175	3	3
1002668	1003280	1	1
1004118	3034670	2	2
1004118	37068974	1	1
1002983	40771390	1	1
1002281	36660137	2	2
760437	760431	3	3
764154	42535160	2	2
1002256	1001569	1	1
759884	35609010	2	2
764154	36713001	1	1
1004118	37038922	1	1
1003213	40771420	1	1
1003491	3034704	2	2
760851	760260	1	1
1002689	1004154	2	2
1002668	36033352	1	1
1004118	3021975	2	2
1002188	40758017	4	4
77630	4018069	5	6
1147305	1147440	1	1
1004118	3043641	2	2
376106	378417	5	5
1004118	37029159	1	1
1002710	3038618	1	1
765382	760279	3	3
765061	42539169	3	3
764442	40482447	1	1
1004118	37028024	1	1
763806	760270	3	3
1002983	3031452	1	1
1002689	3015385	2	2
760508	760270	2	2
1004118	3042947	2	2
1147642	756265	1	2
760823	765047	1	1
1002689	1002774	1	1
1003591	21491133	1	1
759951	760002	2	2
764154	765537	2	2
1147801	1147543	3	3
1003658	3027018	2	2
1004118	3051482	2	2
1003402	1003610	2	2
1003157	42528518	4	4
1003009	1617379	1	1
765884	761716	3	3
765238	36676818	2	2
1004118	3031983	2	2
1004118	37021244	2	2
1004118	1617749	2	2
764153	37309869	2	2
765314	4108522	2	2
1004118	37075815	1	1
1002512	36031984	1	1
1002683	40760256	1	1
760299	760224	1	1
1003157	3003085	4	4
760747	760745	1	1
764154	37309990	1	1
1004118	3025885	2	2
1004118	3018939	2	2
1004118	37042196	1	1
764524	36684798	4	4
1003157	21490850	4	4
1003275	42528464	1	1
765336	760355	1	1
1004118	40771641	2	2
1004118	21492125	2	2
1003302	1003574	1	1
765238	761426	3	4
1003128	1002914	1	1
765647	760647	2	2
764153	37108975	3	3
1003147	3013913	1	1
764154	37310149	3	3
1004006	40771252	1	1
1004006	40771274	1	1
441840	42873059	8	12
1004118	37042252	1	1
760817	37309796	2	2
620056	37115372	5	5
763809	36686099	4	4
1004118	3050650	2	2
1003658	3002698	3	3
1001796	3052303	1	1
1004118	3048031	2	2
1004118	3045346	2	2
441840	44805035	6	9
441840	4222109	6	14
441840	4110716	6	10
1004118	3051343	2	2
765680	37209144	3	3
1004118	37040444	1	1
1001950	1002394	2	2
1003069	40771442	1	1
1147321	1147477	1	1
764154	761171	2	2
1004118	37022239	1	1
135930	434473	3	6
1003157	3023035	4	4
1004118	36305606	2	2
1004118	3048449	2	2
1002683	21491226	1	1
1001505	40771933	3	3
760203	760181	2	3
1003327	1001539	1	1
761403	762217	1	1
1147025	1147543	1	3
1004118	37067074	1	1
1003402	3035911	3	3
1004118	21493728	2	2
1003910	1002042	1	1
1002689	3004152	3	3
1002689	3005813	2	2
1004118	37049617	1	1
1002188	36660254	4	4
1004040	3035412	2	2
441840	42537553	2	4
1003206	3046309	1	1
1002689	3033344	2	2
441840	321578	6	10
764154	761371	2	2
1147336	756265	1	3
765692	36713318	4	4
764154	37309986	3	3
1003462	1003656	1	1
1003306	3020891	2	2
1002710	3045119	1	1
1004118	37047323	1	1
765316	764983	1	1
1004118	3042482	2	2
764524	761626	3	3
1002689	1003954	1	1
764154	36684499	2	2
433128	609110	7	7
760781	760449	2	2
1004118	3000172	2	2
1004118	3050298	2	2
763809	37209136	5	5
762202	36686985	2	2
1004118	3050840	2	2
1004118	3015824	2	2
1003877	42528152	1	1
765238	3654913	3	3
441840	4126537	5	5
1004118	3043856	2	2
1004118	3047546	2	2
1003128	3003107	2	2
1002689	3016233	2	2
761559	3654913	3	3
1004118	1989684	2	2
1004118	3047685	2	2
1003128	3023651	2	2
1003525	3022281	4	4
1004118	36304554	2	2
1147032	1147425	1	8
765692	761612	3	3
1004118	3022030	2	2
1004118	3047867	2	2
761158	36712930	2	2
764153	761304	3	3
761507	42534835	2	2
1004118	21492105	2	2
761560	37207969	2	2
764153	37209460	2	2
1004118	3019704	2	2
1003586	3000216	1	1
1004028	3038700	1	1
1004101	21491037	1	1
1004118	3032486	2	2
760011	37310246	3	3
764153	37310086	4	4
1003157	1003306	2	2
1004118	37072955	1	1
764153	37207778	2	2
1004118	3044264	2	2
1147305	1147445	1	1
1003157	3037877	4	4
1004118	3048146	2	2
760194	760054	2	2
1003157	3032679	4	4
1004118	1617838	2	2
760011	37310235	3	3
1004118	3051812	2	2
1147055	756265	1	2
1003157	3026102	4	4
1004118	3051756	2	2
1003855	36203713	1	1
1147540	1147543	1	3
1147012	1147543	1	3
765884	764064	3	3
1004118	37064014	1	1
763187	763190	1	1
1004118	37067507	1	1
1004118	1617933	2	2
1002997	1176113	2	2
764047	4167727	2	2
1004118	37063427	1	1
1004118	42529461	2	2
1004118	37048809	1	1
764153	3657945	5	6
1004118	3047675	2	2
1004118	3049291	2	2
765380	37309863	1	1
1004118	37077903	1	1
765692	3657102	4	4
1147361	1147543	1	5
1147396	1147367	1	1
1002689	3028358	2	2
1002668	3004366	2	2
763131	763133	1	1
760191	760083	1	1
1004118	3048020	2	2
1002668	36031385	2	2
1002188	36303502	4	4
1002863	3014881	1	1
760072	765289	2	2
1004101	1001865	1	1
1002689	1003867	1	1
1003935	3002046	2	2
1003459	1001741	1	1
1003157	3015801	4	4
1004118	3048094	2	2
1147292	1147543	1	5
1003394	3046565	2	2
1146951	756265	1	2
1004118	1175295	2	2
1004118	40767694	2	2
1004118	37071667	1	1
1004118	3051436	2	2
1002689	3012429	2	2
1001526	3014631	1	1
1004118	3049664	2	2
765692	3662340	1	1
1147325	756267	1	1
1001950	36303815	3	3
756267	1147543	4	5
1004118	3049589	2	2
1004118	3009584	2	2
763063	763349	1	1
763060	765614	1	1
1002683	21493831	1	1
1004118	3047416	2	2
1003591	42527193	1	1
765692	765357	2	2
1004118	1617961	2	2
1003069	40771431	1	1
441840	4243034	3	9
1147504	1147543	1	5
760879	37209392	1	1
1004118	37064665	1	1
1004118	3050466	2	2
760196	760111	1	1
1004118	3047988	2	2
1004118	3052663	2	2
1002710	3012126	1	1
1004118	3048210	2	2
765692	36684763	3	3
1003157	3012472	4	4
1002668	1003351	1	1
137275	36716682	4	5
764154	42535417	3	3
764154	759836	2	2
1004118	37045101	1	1
764153	762217	2	2
760772	36686308	2	2
1147332	1147425	1	9
1003146	3051902	1	1
765647	760613	4	4
1004118	3047306	2	2
1003157	1003472	3	3
760534	36686276	2	2
135930	36715329	3	8
1004118	3053092	2	2
441840	42709919	6	12
760911	37310240	3	4
1003306	3036277	2	2
760489	765345	1	1
1002744	3027857	1	1
1147055	1147425	1	8
1004118	3050549	2	2
763807	760323	2	3
1004118	3050788	2	2
765692	3657038	3	3
763941	762417	2	2
765692	764825	3	3
1004118	37074112	1	1
1004118	3049343	2	2
1003128	3018521	2	2
1003157	3027998	4	4
1004025	3035430	3	3
441840	618670	6	10
1004118	1988062	1	1
1004040	21494824	2	2
1003157	3001436	4	4
1004040	1003581	1	1
764153	761633	1	1
1002668	3002724	2	2
759965	763801	2	2
765692	762403	3	3
1004118	37059048	1	1
1003839	3004651	1	1
765692	37209444	4	4
764153	761171	2	2
1004118	3006929	2	2
1002203	1001866	2	2
1147336	1147543	1	6
1004118	3047609	2	2
1004118	1176380	2	2
765060	36712930	1	1
1147590	1147425	4	8
1004118	3047940	2	2
764153	35615018	1	1
759932	37208325	1	1
1002689	3019106	2	2
760194	36685202	2	2
1004118	3044778	2	2
1003914	1616692	1	1
1002126	3044764	2	2
441840	37399509	4	10
1004118	37051949	1	1
1004118	3015578	2	2
764524	3657783	3	3
441840	4157360	5	7
1004149	21490906	1	1
1004140	43533822	2	2
1002689	1003135	1	1
762385	3657789	2	2
760773	37310054	2	2
1003940	42528091	1	1
1003157	1617221	4	4
1004118	37072604	1	1
764524	761325	4	4
1002668	1003143	1	1
1003157	3018701	4	4
1003157	3038563	4	4
1147812	1147425	6	6
1003868	46236974	1	1
1004118	3046726	2	2
1002689	3025916	2	2
1004040	21490875	2	2
1004118	3042357	2	2
765647	765034	2	2
1002689	37037959	1	1
1004040	1003190	1	1
1004118	3052142	2	2
1003471	1001809	3	3
1003525	3014618	4	4
765321	36685217	3	3
1004118	36204128	2	2
1003402	1002004	3	3
1002689	3010741	2	2
761559	36684754	2	2
1004118	37045000	1	1
441840	4094780	5	8
764524	3657838	2	2
1004118	37052303	1	1
1003157	1003162	3	3
1004118	37078149	1	1
1001949	40758018	3	3
1003157	1003955	3	3
1004118	37038654	1	1
1004118	37044156	1	1
764828	765528	1	1
760194	760091	2	2
1002689	3018728	2	2
1004040	3001142	2	2
1002689	3010147	2	2
1004044	42528249	1	1
1004118	3034636	2	2
762038	762040	1	1
1004118	3010212	2	2
1001949	36660010	3	3
1004118	3048611	2	2
1002668	1003403	1	1
765238	3662319	4	5
1002710	3010292	1	1
1003157	40762193	4	4
607147	4171004	2	2
764153	760024	3	5
762843	765438	1	1
441840	36686110	6	10
762675	762692	2	2
1004118	3050337	2	2
765321	760065	3	3
902394	1147425	6	6
764153	37310032	3	3
1147305	1147696	1	1
760576	760574	1	1
1004118	3050268	2	2
1147325	756269	1	1
1004118	46235558	2	2
1004118	3021983	2	2
1004118	1617940	2	2
1004006	40771443	1	1
1004118	37060444	1	1
761463	4116977	1	1
1002689	36033492	1	1
1004118	1617794	2	2
438112	36686122	4	6
1004118	3053242	2	2
1003157	21490771	4	4
1002512	36031810	1	1
1002126	42868351	1	1
1004118	1175509	2	2
1003302	43533822	2	2
1004025	1003955	2	2
438112	4130037	4	5
1003165	21492715	1	1
764154	37208071	2	2
1004118	3047810	2	2
441840	4091902	6	9
763063	763351	1	1
1004118	21492126	2	2
1004118	37073282	1	1
764154	762150	4	4
1004118	3050524	2	2
1003914	42527092	1	1
135930	441150	4	10
1002188	40757254	4	4
1003128	3027958	2	2
760773	760692	2	2
764154	37309829	2	2
1003591	21492618	1	1
441840	42537349	4	5
441840	4085267	4	9
764524	761620	2	2
440572	4139418	1	1
1001950	40758255	3	3
1004118	42529554	2	2
765131	761157	1	1
760368	760362	2	2
1004118	40771725	2	2
1004118	37050666	1	1
1146995	756265	1	2
441840	4070025	3	6
1004118	37053592	1	1
