ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42082716	42082716	0	0
42082826	42082826	0	0
42082596	42082596	0	0
42083053	42083053	0	0
42082968	42082968	0	0
42082969	42082969	0	0
42083218	42083218	0	0
42083219	42083219	0	0
41975642	41975642	0	0
42003219	42003219	0	0
41995949	41995949	0	0
42001128	42001128	0	0
41984491	41984491	0	0
41984809	41984809	0	0
42036427	42036427	0	0
42050764	42050764	0	0
42045297	42045297	0	0
42005866	42005866	0	0
42000696	42000696	0	0
42049300	42049300	0	0
42037089	42037089	0	0
42050100	42050100	0	0
42049182	42049182	0	0
42049997	42049997	0	0
42006190	42006190	0	0
41954922	41954922	0	0
42003199	42003199	0	0
41998686	41998686	0	0
41922812	41922812	0	0
41923172	41923172	0	0
41923600	41923600	0	0
41923748	41923748	0	0
41924844	41924844	0	0
41946840	41946840	0	0
42004827	42004827	0	0
41996764	41996764	0	0
41996824	41996824	0	0
42053508	42053508	0	0
42005083	42005083	0	0
42035880	42035880	0	0
41979480	41979480	0	0
41999473	41999473	0	0
42006156	42006156	0	0
41996293	41996293	0	0
42001014	42001014	0	0
41995897	41995897	0	0
42004690	42004690	0	0
41985346	41985346	0	0
41997601	41997601	0	0
42031859	42031859	0	0
41973915	41973915	0	0
41982793	41982793	0	0
41954217	41954217	0	0
41995886	41995886	0	0
41996724	41996724	0	0
41983749	41983749	0	0
41989110	41989110	0	0
41979018	41979018	0	0
41996999	41996999	0	0
41976418	41976418	0	0
41974724	41974724	0	0
41977221	41977221	0	0
41976794	41976794	0	0
41976617	41976617	0	0
41973543	41973543	0	0
42005475	42005475	0	0
42040781	42040781	0	0
42036882	42036882	0	0
42037267	42037267	0	0
41999134	41999134	0	0
41996187	41996187	0	0
41981735	41981735	0	0
41997011	41997011	0	0
41998097	41998097	0	0
41979022	41979022	0	0
42004186	42004186	0	0
41997687	41997687	0	0
41891964	41891964	0	0
41891412	41891412	0	0
41975680	41975680	0	0
41988193	41988193	0	0
41988776	41988776	0	0
41984492	41984492	0	0
41985035	41985035	0	0
41988308	41988308	0	0
42058836	42058836	0	0
41996142	41996142	0	0
42003788	42003788	0	0
41998839	41998839	0	0
41995417	41995417	0	0
41997420	41997420	0	0
41995597	41995597	0	0
41999225	41999225	0	0
42003420	42003420	0	0
42046888	42046888	0	0
42049667	42049667	0	0
42043287	42043287	0	0
42001787	42001787	0	0
42037505	42037505	0	0
42006012	42006012	0	0
41998989	41998989	0	0
42059148	42059148	0	0
41967595	41967595	0	0
41934539	41934539	0	0
41942441	41942441	0	0
41996043	41996043	0	0
42058956	42058956	0	0
42002288	42002288	0	0
42053243	42053243	0	0
42047487	42047487	0	0
42041642	42041642	0	0
41971615	41971615	0	0
41980407	41980407	0	0
42006284	42006284	0	0
41985042	41985042	0	0
41978460	41978460	0	0
41982787	41982787	0	0
41977113	41977113	0	0
41975030	41975030	0	0
42004064	42004064	0	0
41947527	41947527	0	0
42006286	42006286	0	0
41960222	41960222	0	0
42055165	42055165	0	0
41998206	41998206	0	0
42006278	42006278	0	0
42006189	42006189	0	0
42004749	42004749	0	0
42043050	42043050	0	0
42043293	42043293	0	0
42043024	42043024	0	0
41891197	41891197	0	0
41998053	41998053	0	0
41982833	41982833	0	0
42001134	42001134	0	0
41987800	41987800	0	0
41988639	41988639	0	0
41996387	41996387	0	0
42002918	42002918	0	0
42003856	42003856	0	0
41996091	41996091	0	0
42004924	42004924	0	0
41924412	41924412	0	0
41890972	41890972	0	0
42041419	42041419	0	0
41922514	41922514	0	0
42003636	42003636	0	0
42043877	42043877	0	0
41995985	41995985	0	0
41924722	41924722	0	0
41922438	41922438	0	0
41995812	41995812	0	0
42000027	42000027	0	0
41981746	41981746	0	0
41976501	41976501	0	0
41981115	41981115	0	0
41953974	41953974	0	0
41972394	41972394	0	0
41973294	41973294	0	0
41973280	41973280	0	0
41971119	41971119	0	0
42003473	42003473	0	0
42036579	42036579	0	0
42036475	42036475	0	0
41983964	41983964	0	0
41984521	41984521	0	0
41985929	41985929	0	0
41985973	41985973	0	0
41986353	41986353	0	0
41985507	41985507	0	0
41980772	41980772	0	0
41973496	41973496	0	0
41977670	41977670	0	0
41974471	41974471	0	0
41979031	41979031	0	0
41979288	41979288	0	0
41974074	41974074	0	0
41996809	41996809	0	0
41975925	41975925	0	0
41891359	41891359	0	0
41998503	41998503	0	0
41892082	41892082	0	0
42040154	42040154	0	0
42039209	42039209	0	0
41953330	41953330	0	0
42053492	42053492	0	0
41891120	41891120	0	0
41891994	41891994	0	0
42004783	42004783	0	0
41994784	41994784	0	0
41998828	41998828	0	0
41971946	41971946	0	0
42005093	42005093	0	0
41982193	41982193	0	0
42045346	42045346	0	0
41980341	41980341	0	0
41978441	41978441	0	0
42038601	42038601	0	0
41976180	41976180	0	0
42040094	42040094	0	0
42031484	42031484	0	0
42037172	42037172	0	0
42051722	42051722	0	0
42031826	42031826	0	0
42003368	42003368	0	0
42003504	42003504	0	0
41997880	41997880	0	0
42043586	42043586	0	0
42039147	42039147	0	0
42001439	42001439	0	0
41989139	41989139	0	0
41998912	41998912	0	0
41995652	41995652	0	0
41986911	41986911	0	0
41997594	41997594	0	0
42006261	42006261	0	0
42021115	42021115	0	0
42030573	42030573	0	0
42004326	42004326	0	0
41971754	41971754	0	0
41915538	41915538	0	0
41915679	41915679	0	0
41981170	41981170	0	0
42046123	42046123	0	0
42005857	42005857	0	0
41978986	41978986	0	0
41977907	41977907	0	0
41980408	41980408	0	0
41976756	41976756	0	0
41980632	41980632	0	0
41923161	41923161	0	0
41924543	41924543	0	0
42045155	42045155	0	0
42047031	42047031	0	0
42050977	42050977	0	0
42042485	42042485	0	0
42004438	42004438	0	0
41995458	41995458	0	0
41891253	41891253	0	0
41891487	41891487	0	0
41900983	41900983	0	0
42042178	42042178	0	0
42046090	42046090	0	0
42038653	42038653	0	0
42006125	42006125	0	0
42004847	42004847	0	0
41923280	41923280	0	0
41925070	41925070	0	0
41925082	41925082	0	0
42001441	42001441	0	0
41998589	41998589	0	0
41984727	41984727	0	0
41985653	41985653	0	0
41989109	41989109	0	0
42036444	42036444	0	0
41898436	41898436	0	0
42059263	42059263	0	0
42001354	42001354	0	0
41997873	41997873	0	0
41998026	41998026	0	0
42041220	42041220	0	0
42041635	42041635	0	0
42004843	42004843	0	0
42001657	42001657	0	0
41909226	41909226	0	0
41982243	41982243	0	0
41976854	41976854	0	0
41921709	41921709	0	0
41924351	41924351	0	0
41978729	41978729	0	0
41979584	41979584	0	0
42005423	42005423	0	0
41921752	41921752	0	0
41923362	41923362	0	0
41924482	41924482	0	0
41924505	41924505	0	0
42001473	42001473	0	0
41997296	41997296	0	0
42049804	42049804	0	0
41976837	41976837	0	0
41977054	41977054	0	0
42000906	42000906	0	0
42031671	42031671	0	0
42031786	42031786	0	0
42002721	42002721	0	0
41988867	41988867	0	0
41998747	41998747	0	0
41955574	41955574	0	0
41965978	41965978	0	0
41940781	41940781	0	0
41938244	41938244	0	0
42037255	42037255	0	0
42037180	42037180	0	0
41911010	41911010	0	0
42042336	42042336	0	0
41915198	41915198	0	0
42036472	42036472	0	0
41999169	41999169	0	0
41985668	41985668	0	0
41986305	41986305	0	0
41976283	41976283	0	0
41975652	41975652	0	0
42036859	42036859	0	0
41972661	41972661	0	0
41977759	41977759	0	0
41972630	41972630	0	0
41972277	41972277	0	0
42036362	42036362	0	0
41999752	41999752	0	0
42047488	42047488	0	0
41987239	41987239	0	0
41998687	41998687	0	0
42000314	42000314	0	0
41973458	41973458	0	0
41973455	41973455	0	0
41977081	41977081	0	0
41975966	41975966	0	0
41999286	41999286	0	0
41972316	41972316	0	0
41982499	41982499	0	0
42037226	42037226	0	0
42049852	42049852	0	0
42052273	42052273	0	0
41983527	41983527	0	0
41986225	41986225	0	0
42041309	42041309	0	0
41987296	41987296	0	0
41996029	41996029	0	0
42004478	42004478	0	0
41995344	41995344	0	0
42001887	42001887	0	0
41997105	41997105	0	0
41983776	41983776	0	0
41988056	41988056	0	0
41987988	41987988	0	0
41989180	41989180	0	0
42031488	42031488	0	0
42031762	42031762	0	0
42031708	42031708	0	0
41989066	41989066	0	0
41923848	41923848	0	0
41998062	41998062	0	0
41983348	41983348	0	0
41986997	41986997	0	0
41924271	41924271	0	0
42052969	42052969	0	0
42052970	42052970	0	0
42043560	42043560	0	0
42002889	42002889	0	0
42003931	42003931	0	0
42000011	42000011	0	0
41996035	41996035	0	0
42001313	42001313	0	0
41911122	41911122	0	0
41996755	41996755	0	0
42035403	42035403	0	0
42051772	42051772	0	0
42004769	42004769	0	0
41997541	41997541	0	0
41995655	41995655	0	0
41997610	41997610	0	0
42003537	42003537	0	0
42052995	42052995	0	0
41997471	41997471	0	0
42031756	42031756	0	0
42031549	42031549	0	0
42005713	42005713	0	0
42031832	42031832	0	0
41986763	41986763	0	0
42006175	42006175	0	0
42003415	42003415	0	0
42004607	42004607	0	0
41906577	41906577	0	0
42004208	42004208	0	0
42002100	42002100	0	0
41986209	41986209	0	0
41989254	41989254	0	0
41987044	41987044	0	0
41997075	41997075	0	0
42053084	42053084	0	0
41985585	41985585	0	0
42000248	42000248	0	0
41985237	41985237	0	0
41914891	41914891	0	0
42042108	42042108	0	0
42045542	42045542	0	0
41987596	41987596	0	0
42047352	42047352	0	0
41997868	41997868	0	0
42050041	42050041	0	0
42043881	42043881	0	0
41894473	41894473	0	0
42004936	42004936	0	0
42002745	42002745	0	0
42001187	42001187	0	0
41995522	41995522	0	0
41971605	41971605	0	0
41971639	41971639	0	0
41997074	41997074	0	0
41972082	41972082	0	0
41972274	41972274	0	0
41972281	41972281	0	0
41996372	41996372	0	0
42002821	42002821	0	0
42006099	42006099	0	0
42004923	42004923	0	0
41891782	41891782	0	0
42003011	42003011	0	0
42030442	42030442	0	0
42025444	42025444	0	0
41997061	41997061	0	0
42028863	42028863	0	0
41922303	41922303	0	0
42038045	42038045	0	0
42036731	42036731	0	0
42036732	42036732	0	0
42053195	42053195	0	0
42036922	42036922	0	0
42045516	42045516	0	0
42004532	42004532	0	0
41986569	41986569	0	0
41997656	41997656	0	0
41942662	41942662	0	0
41997855	41997855	0	0
42045337	42045337	0	0
41996679	41996679	0	0
42037053	42037053	0	0
42047610	42047610	0	0
42046859	42046859	0	0
42052779	42052779	0	0
42002769	42002769	0	0
42000105	42000105	0	0
41998995	41998995	0	0
41891566	41891566	0	0
42037934	42037934	0	0
42043787	42043787	0	0
42043786	42043786	0	0
42036888	42036888	0	0
42044273	42044273	0	0
42036989	42036989	0	0
41891846	41891846	0	0
42036604	42036604	0	0
42048478	42048478	0	0
42006173	42006173	0	0
42059748	42059748	0	0
42003570	42003570	0	0
41995342	41995342	0	0
42045336	42045336	0	0
42005994	42005994	0	0
41998016	41998016	0	0
42052771	42052771	0	0
42047137	42047137	0	0
42035767	42035767	0	0
42045253	42045253	0	0
41998477	41998477	0	0
41987997	41987997	0	0
42003505	42003505	0	0
42049399	42049399	0	0
42036531	42036531	0	0
41998198	41998198	0	0
41996246	41996246	0	0
42043879	42043879	0	0
42004049	42004049	0	0
42000653	42000653	0	0
41978211	41978211	0	0
41985673	41985673	0	0
41979828	41979828	0	0
42031431	42031431	0	0
42031446	42031446	0	0
41975246	41975246	0	0
42031730	42031730	0	0
41977156	41977156	0	0
41997754	41997754	0	0
41983180	41983180	0	0
41978394	41978394	0	0
41981734	41981734	0	0
41979126	41979126	0	0
41981683	41981683	0	0
41975489	41975489	0	0
41979819	41979819	0	0
41975639	41975639	0	0
41982706	41982706	0	0
41975179	41975179	0	0
41982012	41982012	0	0
41977664	41977664	0	0
41974262	41974262	0	0
41973841	41973841	0	0
41985006	41985006	0	0
42005793	42005793	0	0
41978591	41978591	0	0
41981835	41981835	0	0
41993050	41993050	0	0
41975511	41975511	0	0
41993651	41993651	0	0
41997680	41997680	0	0
41989920	41989920	0	0
41971865	41971865	0	0
41978231	41978231	0	0
41972959	41972959	0	0
41979934	41979934	0	0
41974029	41974029	0	0
41973952	41973952	0	0
41973491	41973491	0	0
42046159	42046159	0	0
42000670	42000670	0	0
41977825	41977825	0	0
41983013	41983013	0	0
41989172	41989172	0	0
41973365	41973365	0	0
41986053	41986053	0	0
41973738	41973738	0	0
41977789	41977789	0	0
41975482	41975482	0	0
42001549	42001549	0	0
41996038	41996038	0	0
42004603	42004603	0	0
42046104	42046104	0	0
42039865	42039865	0	0
42036919	42036919	0	0
42045540	42045540	0	0
41985996	41985996	0	0
41998623	41998623	0	0
41981872	41981872	0	0
41972307	41972307	0	0
41988102	41988102	0	0
41986318	41986318	0	0
41983599	41983599	0	0
41972792	41972792	0	0
41984042	41984042	0	0
42046889	42046889	0	0
42001734	42001734	0	0
42046935	42046935	0	0
42037250	42037250	0	0
41997621	41997621	0	0
41986909	41986909	0	0
41993255	41993255	0	0
41980026	41980026	0	0
41973377	41973377	0	0
41976363	41976363	0	0
41982845	41982845	0	0
41979652	41979652	0	0
41980085	41980085	0	0
41978162	41978162	0	0
42038186	42038186	0	0
41971366	41971366	0	0
41971085	41971085	0	0
41977199	41977199	0	0
42041279	42041279	0	0
42052677	42052677	0	0
41975007	41975007	0	0
41977144	41977144	0	0
41979188	41979188	0	0
42044090	42044090	0	0
41979190	41979190	0	0
42047414	42047414	0	0
42083556	42083556	0	0
41979691	41979691	0	0
41980548	41980548	0	0
42045508	42045508	0	0
42036758	42036758	0	0
41998961	41998961	0	0
42084015	42084015	0	0
41996104	41996104	0	0
42036885	42036885	0	0
41999261	41999261	0	0
41997739	41997739	0	0
42003651	42003651	0	0
42050174	42050174	0	0
41978117	41978117	0	0
41979581	41979581	0	0
41976515	41976515	0	0
41976638	41976638	0	0
41974988	41974988	0	0
41995817	41995817	0	0
41980550	41980550	0	0
41977214	41977214	0	0
41978803	41978803	0	0
41982952	41982952	0	0
41971446	41971446	0	0
42003275	42003275	0	0
42002638	42002638	0	0
42006289	42006289	0	0
41999584	41999584	0	0
41936280	41936280	0	0
42005615	42005615	0	0
41996487	41996487	0	0
42001869	42001869	0	0
41995676	41995676	0	0
42046171	42046171	0	0
41997464	41997464	0	0
42043153	42043153	0	0
42046497	42046497	0	0
42044689	42044689	0	0
42035447	42035447	0	0
42044480	42044480	0	0
42040731	42040731	0	0
42042000	42042000	0	0
42036655	42036655	0	0
42042001	42042001	0	0
41997981	41997981	0	0
42047421	42047421	0	0
42043212	42043212	0	0
42043218	42043218	0	0
41996019	41996019	0	0
42043956	42043956	0	0
42052503	42052503	0	0
41903050	41903050	0	0
42000914	42000914	0	0
42083862	42083862	0	0
41884547	41884547	0	0
42083706	42083706	0	0
42083545	42083545	0	0
41884216	41884216	0	0
41884264	41884264	0	0
42083881	42083881	0	0
42083579	42083579	0	0
42084002	42084002	0	0
42084005	42084005	0	0
42002754	42002754	0	0
41882685	41882685	0	0
41997892	41997892	0	0
41986301	41986301	0	0
42003513	42003513	0	0
42003325	42003325	0	0
41997359	41997359	0	0
41973624	41973624	0	0
41976508	41976508	0	0
41983082	41983082	0	0
41978872	41978872	0	0
41982801	41982801	0	0
41973813	41973813	0	0
42005298	42005298	0	0
41913486	41913486	0	0
42036514	42036514	0	0
42000601	42000601	0	0
42049676	42049676	0	0
41996016	41996016	0	0
41996605	41996605	0	0
42047757	42047757	0	0
42003125	42003125	0	0
42047569	42047569	0	0
41986159	41986159	0	0
42036404	42036404	0	0
41988936	41988936	0	0
41999228	41999228	0	0
41998396	41998396	0	0
42003375	42003375	0	0
42003398	42003398	0	0
41996206	41996206	0	0
41998734	41998734	0	0
41995878	41995878	0	0
42004678	42004678	0	0
41996403	41996403	0	0
42006163	42006163	0	0
41998445	41998445	0	0
42002971	42002971	0	0
42047479	42047479	0	0
41892345	41892345	0	0
41892367	41892367	0	0
41892287	41892287	0	0
41892551	41892551	0	0
42006078	42006078	0	0
41892504	41892504	0	0
41892501	41892501	0	0
41892553	41892553	0	0
41892221	41892221	0	0
41892252	41892252	0	0
41892277	41892277	0	0
41892432	41892432	0	0
41892481	41892481	0	0
41996615	41996615	0	0
41999469	41999469	0	0
42084273	42084273	0	0
42083134	42083134	0	0
42043816	42043816	0	0
42052817	42052817	0	0
42005940	42005940	0	0
41995791	41995791	0	0
42057994	42057994	0	0
42057803	42057803	0	0
41999201	41999201	0	0
41997966	41997966	0	0
41983784	41983784	0	0
41985915	41985915	0	0
41984894	41984894	0	0
42005501	42005501	0	0
42049784	42049784	0	0
42000164	42000164	0	0
41998964	41998964	0	0
41912290	41912290	0	0
42002601	42002601	0	0
41988137	41988137	0	0
41987584	41987584	0	0
41986923	41986923	0	0
41996714	41996714	0	0
41998615	41998615	0	0
42053199	42053199	0	0
42047357	42047357	0	0
42040003	42040003	0	0
42050333	42050333	0	0
42047368	42047368	0	0
41937114	41937114	0	0
42048182	42048182	0	0
42047591	42047591	0	0
42049112	42049112	0	0
41999709	41999709	0	0
42051027	42051027	0	0
42048495	42048495	0	0
42041675	42041675	0	0
42057683	42057683	0	0
42057745	42057745	0	0
41884544	41884544	0	0
41884546	41884546	0	0
41892165	41892165	0	0
42006276	42006276	0	0
41938845	41938845	0	0
42036508	42036508	0	0
42050902	42050902	0	0
42046115	42046115	0	0
41997334	41997334	0	0
42002297	42002297	0	0
42042294	42042294	0	0
41914298	41914298	0	0
41996676	41996676	0	0
41997948	41997948	0	0
42000517	42000517	0	0
41906556	41906556	0	0
42003379	42003379	0	0
42036874	42036874	0	0
41998298	41998298	0	0
42041418	42041418	0	0
42052680	42052680	0	0
42005875	42005875	0	0
41999921	41999921	0	0
42037431	42037431	0	0
41998783	41998783	0	0
41915629	41915629	0	0
42000942	42000942	0	0
42077326	42077326	0	0
42076857	42076857	0	0
41999990	41999990	0	0
42079328	42079328	0	0
42081431	42081431	0	0
42059972	42059972	0	0
42069463	42069463	0	0
42069788	42069788	0	0
42072016	42072016	0	0
41996126	41996126	0	0
42073675	42073675	0	0
41996538	41996538	0	0
41997139	41997139	0	0
41997066	41997066	0	0
41997673	41997673	0	0
41997677	41997677	0	0
42003162	42003162	0	0
41981911	41981911	0	0
41997218	41997218	0	0
41997440	41997440	0	0
41998486	41998486	0	0
42038209	42038209	0	0
41999042	41999042	0	0
42003165	42003165	0	0
41987179	41987179	0	0
42045038	42045038	0	0
42005232	42005232	0	0
41985124	41985124	0	0
41985737	41985737	0	0
41915943	41915943	0	0
42000700	42000700	0	0
41999521	41999521	0	0
42000676	42000676	0	0
42000488	42000488	0	0
41999002	41999002	0	0
42001151	42001151	0	0
42000491	42000491	0	0
41999661	41999661	0	0
42002256	42002256	0	0
41996730	41996730	0	0
42001252	42001252	0	0
42000149	42000149	0	0
41984317	41984317	0	0
41988573	41988573	0	0
42057217	42057217	0	0
41996381	41996381	0	0
42000433	42000433	0	0
41923571	41923571	0	0
42001805	42001805	0	0
42045214	42045214	0	0
41995880	41995880	0	0
41972856	41972856	0	0
41973144	41973144	0	0
41975839	41975839	0	0
41975983	41975983	0	0
41976087	41976087	0	0
41976587	41976587	0	0
41977762	41977762	0	0
41977899	41977899	0	0
42003591	42003591	0	0
42002934	42002934	0	0
41974034	41974034	0	0
42005563	42005563	0	0
42044350	42044350	0	0
41998110	41998110	0	0
41972835	41972835	0	0
41997166	41997166	0	0
41973708	41973708	0	0
41980272	41980272	0	0
41985307	41985307	0	0
41988130	41988130	0	0
41983556	41983556	0	0
41987757	41987757	0	0
42036610	42036610	0	0
41974128	41974128	0	0
41996749	41996749	0	0
42003169	42003169	0	0
41998939	41998939	0	0
42004657	42004657	0	0
41996183	41996183	0	0
41983677	41983677	0	0
41940337	41940337	0	0
41985308	41985308	0	0
42037127	42037127	0	0
42006137	42006137	0	0
42047467	42047467	0	0
42003843	42003843	0	0
42037249	42037249	0	0
41999762	41999762	0	0
42045556	42045556	0	0
42057832	42057832	0	0
41996050	41996050	0	0
42001209	42001209	0	0
42005739	42005739	0	0
42065119	42065119	0	0
42055508	42055508	0	0
42056375	42056375	0	0
42045872	42045872	0	0
42002260	42002260	0	0
41908664	41908664	0	0
41998792	41998792	0	0
41914561	41914561	0	0
42041238	42041238	0	0
42055333	42055333	0	0
42036479	42036479	0	0
42039091	42039091	0	0
42041723	42041723	0	0
42043308	42043308	0	0
42042103	42042103	0	0
41954961	41954961	0	0
41945263	41945263	0	0
41904810	41904810	0	0
41948928	41948928	0	0
42053852	42053852	0	0
42038498	42038498	0	0
42005523	42005523	0	0
41975198	41975198	0	0
41978275	41978275	0	0
41987940	41987940	0	0
42002762	42002762	0	0
41981153	41981153	0	0
41981197	41981197	0	0
41981468	41981468	0	0
41972929	41972929	0	0
41975183	41975183	0	0
41989004	41989004	0	0
41977435	41977435	0	0
41998592	41998592	0	0
41977535	41977535	0	0
41979413	41979413	0	0
41979776	41979776	0	0
41981014	41981014	0	0
42052794	42052794	0	0
42052792	42052792	0	0
42044521	42044521	0	0
42051038	42051038	0	0
42044395	42044395	0	0
42048946	42048946	0	0
41996395	41996395	0	0
41996766	41996766	0	0
42041474	42041474	0	0
42045766	42045766	0	0
42040598	42040598	0	0
41976282	41976282	0	0
42004706	42004706	0	0
