ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302533	4018425	4	4
4288455	4123961	6	6
4300116	4307708	3	3
4303380	4304093	5	6
4302532	4248866	2	2
4300606	4189862	6	6
4293175	4077964	4	4
4300705	4190042	5	5
4313715	4273305	1	1
4300167	4078613	9	15
4305027	81395	5	7
4312698	45770892	2	3
4269562	4121078	3	3
4275968	4281330	1	1
4269198	4051065	1	1
4296179	4353017	3	3
4309827	4305209	6	13
4279309	35610538	2	2
4309827	37114619	8	17
4319474	42538661	4	4
4310976	4237409	6	6
4269314	4116279	3	3
4280225	4123872	1	1
4292082	45767946	2	2
4303380	4079575	5	5
4281676	4284191	1	1
4269985	4113476	1	1
4276572	4172011	3	4
4300705	4306379	5	5
4300243	42536503	1	1
4269754	36714861	4	4
4282470	4275906	1	1
4287390	4281916	6	6
4313889	4093367	2	2
4269704	4243920	3	3
4288455	4309736	6	6
4279139	37116629	2	2
4303380	4189296	3	4
4295650	4088320	11	11
4309827	36695831	5	14
4299398	4152626	2	2
4317258	134441	2	3
4269314	4327320	5	5
4293032	4013486	5	6
4300167	4293166	10	15
4281749	45766087	3	5
4303663	36684085	2	2
4267364	4194155	1	1
4292082	36716372	3	3
4312698	761006	2	2
4320650	4341787	1	1
4294384	4285055	1	1
4300776	4234386	3	4
4277254	3019382	1	1
4268402	4268403	1	1
4311284	4069623	1	1
4288455	4036036	4	4
4275262	37114143	4	4
4293175	44783319	6	6
4300244	4065450	4	6
4309827	4089095	9	15
4302652	4225083	5	6
4302605	37112826	5	5
4300857	4084241	3	3
4293032	4195152	2	3
4311844	37113091	7	7
4276255	4272701	2	2
4288608	37112782	2	2
4275564	4173643	5	6
4300167	4279064	9	16
4298337	4055547	4	4
4317968	42539376	2	2
4309827	4138430	4	4
4269314	4023047	4	4
4269280	4218019	3	3
4273945	4121056	1	1
4292082	45773526	1	1
4305589	4295115	3	3
4300167	36716217	4	13
4268540	4055562	2	2
4300167	4077261	5	13
4272952	4083380	2	2
4286880	4277020	5	5
4309827	4186319	6	15
4273625	37112113	2	2
4297179	4130218	2	2
4319141	4291467	1	1
4300244	4001565	1	1
4309827	4056511	9	12
4274260	4024760	1	1
4305027	4105127	3	6
4305296	4022065	2	2
4291005	4092685	1	1
4296695	4145733	5	5
4304098	4199070	4	4
4288455	46272354	6	6
4300167	37219183	6	10
4287390	4280161	11	11
4317258	4299983	3	3
4294855	4268147	1	1
4308131	3013426	2	2
4281995	4006732	2	2
4297179	36684809	5	5
4287712	4030037	2	2
4271029	40492253	2	2
4291025	36687163	3	3
4321596	40493348	4	4
4310400	4177979	1	1
4305027	37108997	5	6
4287390	4230029	4	4
4297887	4245447	3	3
4317993	381859	1	1
4291481	37204570	4	4
4273004	42690283	1	1
4270840	4107786	1	1
4299602	4167268	3	4
4302847	4130426	3	4
4314892	4008598	7	10
4302532	4224477	2	2
4309438	4143510	5	5
4271021	36717406	4	4
4281098	3004777	3	3
4312698	36716617	4	5
4268035	4239122	4	4
4293591	4300923	1	1
4299725	4029165	3	5
4293175	4022665	5	5
4288455	4263836	7	7
4302223	4138289	3	3
4291481	4235006	3	4
4302848	4234843	5	5
4300167	4175962	5	5
4305027	135654	5	5
4274417	37395866	2	2
4303663	4197873	1	1
4300857	4283146	3	3
4299447	40490005	1	1
4305027	4100462	3	3
4304482	4107719	7	7
4314450	4075155	2	2
4283235	37304208	4	4
4314892	4155533	7	9
4301371	37204504	1	1
4305027	35622776	5	5
4272314	45762341	2	2
4310976	4137507	7	10
4269314	4267354	2	2
4312698	37016125	3	6
4300857	4076813	3	3
4297179	4131927	3	3
4310976	36695586	4	4
4297887	4007450	4	5
4300167	4285979	9	14
4293032	4041863	4	4
4270431	4310601	2	2
4309827	4278914	7	7
4295650	4112714	4	5
4292704	4341091	1	1
4314870	4309749	2	2
4287390	37113831	5	18
4271661	40485995	4	4
4314892	4229131	5	11
4273443	4102273	2	2
4311038	4060818	4	7
4299725	4228489	4	4
4309827	4009664	2	2
4309827	4312650	7	7
4287390	4107535	7	13
4309827	4007616	3	3
4272314	35612764	6	6
4297179	4131135	3	3
4300167	4285953	9	15
4310437	4313756	1	1
4300167	4348704	5	13
4308127	36684413	5	6
4288455	4044443	6	6
4297887	256142	4	4
4288455	4309724	6	6
4274271	4114811	2	2
4281987	4078901	4	4
4294546	4074229	4	4
4303401	4036777	2	2
4311405	4140856	3	4
4297887	4194916	3	3
4276565	4038808	1	1
4289602	37303856	3	3
4302076	44812292	2	2
4298337	4054917	4	4
4271423	46000897	1	1
4271392	4083481	1	1
4289162	4147232	1	1
4310976	4066948	6	9
4288455	40478940	4	4
4280286	4184553	2	2
4291481	4072687	4	4
4267562	4138577	6	7
4310976	4353159	3	3
4272314	35612738	6	6
4307534	4035291	3	5
4311041	4307051	3	6
4293032	4269086	4	5
4273089	4140815	6	6
4299417	4224745	2	2
4295649	4245471	3	3
4310976	4180065	3	6
4304719	46271503	1	1
4272314	45998463	4	4
4267950	4264406	1	1
4299602	4234897	5	5
4304010	4085666	4	4
4276572	3661930	2	2
4289602	3667276	7	10
4309827	4099074	3	3
4268835	4086354	3	3
4301383	139850	1	1
4304483	4290888	4	4
4290342	3005928	1	1
4301471	76153	3	3
4309438	4023274	4	4
4305110	3043764	1	1
4300167	4093892	5	13
4319142	4216380	7	9
4300118	42539700	3	3
4281098	3026608	2	2
4305027	45766832	7	9
4318103	37397558	1	1
4295367	4141073	9	9
4317258	4063434	2	3
4297887	37204834	4	4
4293175	4092260	5	5
4302848	40487622	3	3
4269314	434628	4	4
4298121	4248094	3	3
4314892	4174225	6	13
4314892	4234702	10	14
4304551	4205052	3	3
4272314	45772225	2	2
4306679	44808317	1	1
4271021	37112394	7	7
4293175	376961	5	5
4295650	37111781	5	5
4271016	4106683	3	3
4267562	4278298	6	6
4310495	4276871	4	4
4300140	4158685	3	6
4309827	4200275	5	5
4300167	4023407	3	4
4285271	4210721	2	2
4297887	43021934	3	5
4272314	35613547	6	6
4311405	4166993	3	3
4287390	4179424	6	6
4269754	46272211	5	5
4309827	4174913	3	3
4273312	4235607	1	1
4317258	4031630	4	4
4276572	4122079	5	5
4299725	4201063	5	6
4317258	4299996	4	7
4309642	4233152	2	2
4294546	4187516	4	4
4272314	46070324	4	4
4318111	4319152	2	2
4300167	3667142	5	7
4306154	4204142	4	4
4288463	4013046	1	1
4305268	4232298	1	1
4296695	4264495	4	5
4311387	35623011	4	4
4278684	37113352	6	6
4292082	45772552	3	3
4319315	442120	1	1
4288455	4307597	5	5
4289602	4265614	5	5
4275339	4149676	3	3
4314073	4313082	1	1
4300244	4271330	3	3
4309827	4111560	4	4
4317258	37207842	5	6
4289602	4242437	6	11
4313445	37119290	4	4
4317258	4054738	2	4
4319142	37119187	5	7
4300167	37303958	5	6
4305027	432750	6	8
4303401	439655	3	3
4287390	4159605	8	8
4317258	4345460	4	6
4295649	4265421	3	4
4275184	4043585	2	2
4300606	4189571	5	5
4271754	4090317	3	3
4304605	4170525	4	4
4308794	4173614	1	1
4303401	4053658	2	2
4304892	4047035	3	3
4306106	42536515	2	2
4269314	4090012	2	5
4319167	4026164	1	1
4299434	4223481	1	1
4305376	4238505	2	2
4280820	4288737	2	2
4309827	4008927	4	4
4312326	4197443	2	2
4297179	4261334	1	1
4306154	4335686	3	3
4305839	37017095	6	6
4300140	4245827	3	4
4274420	4207168	4	4
4309827	4080494	7	10
4317258	4099178	2	6
4289602	4352786	6	6
4289602	4213343	7	13
4314892	4178196	6	14
4309827	4093215	7	8
4302834	4251154	4	5
4287390	4236474	5	13
4317430	4315526	2	2
4276565	4036648	1	1
4272314	46039034	3	3
4305860	36684410	2	2
4268304	4325429	4	4
4300705	4191352	5	5
4268558	4073473	3	3
4311038	40490415	3	3
4289602	4063784	3	3
4304482	4010741	5	5
4275262	36715449	6	6
4269754	36714791	5	5
4275262	4261840	5	5
4279695	4074509	3	3
4270484	37397266	3	3
4287390	4216712	4	4
4272314	4160121	5	5
4296695	4123249	3	3
4268304	4224739	1	1
4293175	44782424	4	4
4309827	4322055	4	5
4270484	4196877	3	3
4290536	4297378	3	3
4299602	4282553	4	4
4301471	4095168	4	4
4309827	4168949	4	5
4297098	256571	2	2
4309827	4282706	5	6
4295278	4236707	3	4
4295649	4245827	2	3
4299725	4337056	5	5
4309827	37113653	7	11
4309222	4320939	3	3
4267355	46285376	2	2
4302848	4320548	3	3
4317258	381581	3	3
4278981	35621886	1	1
4314450	4072386	3	4
4278684	4138441	6	10
4270414	44814105	4	4
4310976	37114528	8	8
4306206	3662145	3	3
4300167	4261364	6	6
4309827	4218545	3	3
4302848	4179178	3	3
4309827	4218089	5	7
4297887	4115274	4	4
4314071	4289680	3	4
4300144	4219329	3	3
4271661	4271663	1	1
4300776	4081519	6	7
4291481	4072147	3	3
4272314	35614665	4	4
4309827	4262113	7	8
4295423	4242437	3	3
4271029	4274787	3	3
4305714	4114038	1	1
4295650	4285811	10	10
4297887	4093449	5	7
4307318	4310180	1	1
4311844	37304002	2	2
4302533	4237186	5	5
4300167	37117660	11	13
4300167	4280874	6	10
4303053	4181447	5	5
4312026	4248068	4	4
4292082	45759448	2	2
4309222	4245107	3	3
4284031	4185942	1	1
4269874	4290850	1	1
4291025	761185	4	5
4309827	4281773	9	14
4300140	763114	3	3
4316366	197711	2	2
4309222	4244804	2	2
4295650	4285524	6	7
4316880	765168	3	3
4311112	4297470	2	2
4309827	4078614	7	7
4314892	37112209	8	13
4300167	4225369	8	14
4296695	4324532	3	3
4319142	4184655	6	7
4278606	4181226	2	3
4302532	4197625	2	5
4295183	4211932	2	2
4311844	4233113	5	5
4311038	44806670	3	3
4278304	37114220	4	4
4270197	4087776	1	1
4275564	4249161	1	1
4269314	4272468	5	5
4294546	37109530	4	5
4305027	37207753	4	5
4267562	35632229	4	5
4319142	4308777	10	11
4287390	37114718	7	14
4286730	4181624	1	1
4315400	4060874	1	1
4309827	4001510	5	5
4270122	37393690	6	6
4302223	40490826	3	3
4293032	4146015	5	6
4282753	760393	1	1
4300167	4221615	6	10
4309827	37115172	11	11
4314746	4195869	1	1
4290599	45758309	1	1
4309382	37115107	1	1
4283440	4200571	3	3
4272314	46007890	5	5
4268304	4129414	2	2
4298732	4034561	1	1
4303380	36713473	5	5
4309215	37111626	3	4
4314746	4205053	2	2
4293175	4120574	5	5
4309827	4008603	4	4
4297887	4159148	3	3
4297887	45757141	6	6
4300244	4169843	2	2
4270122	4170255	4	4
4314630	4315416	2	2
4300167	4199438	6	10
4309827	4220148	6	6
4300167	37119182	6	19
4269838	4239326	1	1
4309955	4080219	2	2
4305860	46271526	2	2
4293032	4230825	6	9
4293032	4140311	3	3
4276339	4087383	3	3
4309827	4272503	3	3
4270197	4014884	2	2
4293175	4208823	2	2
4319142	4286109	6	9
4266843	36717510	2	2
4295650	4111456	5	5
4300167	4318131	5	7
4300606	4189096	7	7
4269858	4116008	5	6
4316366	4135626	1	1
4300185	4073235	3	3
4317258	3661544	2	4
4310495	4309892	3	3
4311156	4107336	3	3
4300705	4232127	6	6
4317258	4082043	3	6
4282379	4216830	3	4
4299725	44806690	6	6
4312112	42539504	3	3
4309827	4078722	5	5
4293032	4320783	3	3
4294433	35621869	3	3
4309827	37115420	6	6
4309827	4232211	3	6
4302076	46271741	2	2
4317258	4299538	5	5
4305027	79939	5	5
4313487	4097679	4	4
4276572	4054915	4	4
4300167	4323126	5	7
4300167	37115381	8	8
4268558	4302177	2	2
4300167	4221676	11	16
4299320	4295646	1	1
4272314	36675601	3	3
4311844	4107331	5	5
4312698	40486896	3	3
4267271	37113454	3	3
4305027	37309753	6	7
4297887	436263	4	4
4280364	4117352	5	5
4317977	761598	1	1
4303380	37108968	4	7
4309827	4177412	6	6
4275262	42537898	5	5
4299602	4068164	3	4
4293744	4100501	2	2
4317258	4317695	4	5
4300244	4322532	2	2
4309827	37118490	8	12
4296695	35621970	5	5
4292578	40486742	1	1
4293032	4319281	4	5
4295649	4265309	3	4
4297179	36684464	5	5
4318377	36712684	4	4
4272314	37312334	3	3
4317258	4050835	4	7
4298337	4074049	4	4
4302836	198104	3	3
4299338	35623073	3	3
4305027	4297931	5	5
4288455	40483258	5	5
4303380	45770919	4	4
4288455	4252892	6	6
4307301	4282387	4	4
4293175	4092109	6	6
4301810	4081298	4	5
4270910	46271931	1	1
4318982	42535531	5	5
4270828	4199101	5	5
4297473	4281174	6	7
4303446	4308639	1	1
4304482	4338660	9	9
4300144	4288945	3	3
4318840	762961	3	3
4309827	4166745	7	7
4274117	36684927	3	3
4268304	37110085	2	2
4300244	4145991	3	4
4299447	4073391	1	1
4272314	45767962	2	2
4309827	4175432	2	6
4303380	376400	5	5
4295423	4174908	6	6
4320617	4149976	2	2
4287701	4012072	3	3
4303380	761602	5	5
4293175	4173950	7	7
4311038	4127943	7	7
4293032	4056861	4	6
4267373	4322780	2	2
4311844	4107453	5	8
4281749	4102859	2	2
4314450	37311516	3	3
4274417	4311306	3	3
4269754	46272168	4	4
4274503	4228721	1	1
4269314	4242565	4	4
4317258	4110128	6	6
4300244	4170874	4	4
4311041	4326350	3	3
4272314	4160628	2	2
4278432	4201250	2	2
4269754	35622107	5	5
4278684	4113887	7	10
4268304	4117309	2	2
4300244	4335476	5	6
4272314	35612956	6	6
4281749	4197259	3	4
4303513	42535697	4	4
4275564	4338304	4	4
4293032	4122329	5	6
4271046	4234863	5	5
4321893	4013594	3	3
4309827	4232204	2	2
4314892	4236474	6	15
4300705	4308944	6	6
4311041	4263586	4	5
4277524	4198498	2	2
4308448	3654443	1	1
4318379	3655264	1	1
4272314	45771841	5	5
4297887	4001755	3	3
4304482	4208689	8	8
4278606	4198378	2	3
4268463	4305580	1	1
4310741	4085480	1	1
4297767	37117360	5	6
4311844	4299524	1	1
4309827	4139037	4	14
4282602	4294381	1	1
4297887	42537661	3	3
4282610	4014036	1	1
4309827	44783935	8	13
4299360	36032416	2	2
4281749	4012483	2	2
4272314	45767704	4	4
4314892	4240291	5	9
4272314	4038671	5	7
4305027	3657904	6	6
4272314	46001021	8	8
4311387	4127073	4	5
4300167	4154327	4	11
4304482	4071165	5	5
4300244	4274161	4	5
4314892	4109743	3	3
4311405	4235798	3	6
4318691	4309435	2	2
4297887	4055751	4	4
4317258	4246283	2	4
4272314	45761387	3	4
4270484	4185286	4	4
4292082	45772132	3	3
4312698	198988	1	1
4269302	44807280	4	4
4300140	4241550	4	4
4301471	37309621	4	4
4280820	37309751	4	4
4286880	4307086	10	10
4314892	4151953	5	12
4276421	4267648	1	1
4310976	4107337	4	4
4302532	4290670	2	2
4305027	36686970	4	5
4303053	4216343	2	2
4310976	4240522	7	7
4302848	4262154	5	5
4311499	37117762	3	3
4297887	4290254	3	4
4315047	4334394	2	2
4300167	4150580	6	8
4272314	37306657	4	4
4300705	4027574	6	6
4289602	4024284	6	15
4311015	4179127	3	3
4267271	4089092	2	2
4300705	4035485	6	6
4274970	36717698	2	2
4288455	36714684	7	7
4293175	4092409	5	5
4270002	37395457	2	2
4303951	4294829	3	3
4305711	4114177	1	1
4309252	4053643	4	5
4269314	4175349	5	5
4297887	761077	4	4
4287998	4264102	2	2
4318379	4301167	4	4
4308890	4200874	1	1
4268558	44813442	3	3
4299440	40491951	1	1
4300167	37118698	8	19
4276422	4011501	3	3
4289602	4147882	7	7
4313223	4289521	3	3
4295649	4187870	3	4
4286880	4190287	8	8
4301340	44783077	1	1
4304925	4330780	2	2
4303401	4205680	1	1
4268546	4207143	2	2
4272314	4234444	6	6
4277513	4183527	2	2
4301348	4232542	1	1
4300167	4286253	9	14
4311038	4066518	2	2
4300244	4336904	4	5
4314450	4180250	5	5
4311405	4019787	4	6
4268256	4115983	1	1
4317258	4106659	3	3
4302532	4300093	4	4
4309827	4199904	3	3
4271029	36680606	4	4
4311844	4152065	6	6
4297085	4081554	2	2
4317258	4080913	1	1
4273459	4270695	1	1
4272314	45762162	2	2
4289602	4290882	8	13
4297315	4221340	3	3
4267355	46285339	2	2
4272314	45764850	2	2
4297887	3654886	6	6
4297887	4055874	4	4
4275564	4197033	5	6
4309827	4091263	4	4
4270828	37018556	6	6
4287390	37113456	11	20
4319142	4133064	10	10
4272314	35614669	4	4
4272314	45764373	3	3
4283528	4025819	1	1
4318691	761578	4	4
4273609	4208817	3	3
4309827	42539777	3	7
4294546	4284191	6	6
4271021	42538403	5	6
4300167	4195529	4	12
4296184	4085106	4	4
4302848	4188481	4	4
4299447	4050185	2	2
4314071	4312297	3	3
4278510	4140744	2	2
4305695	434262	1	1
4281749	45771323	3	3
4294546	4353158	6	6
4270484	4213432	3	3
4299602	4049342	4	4
4293175	42537139	2	2
4293032	4208022	4	6
4300167	4237113	3	5
4268304	4024665	2	2
4305027	4046738	3	6
4309827	4176196	6	11
4287390	4235783	8	10
4311405	4164497	3	3
4300606	4000067	6	6
4297887	432837	6	7
4310976	4150496	6	10
4317258	135777	3	3
4296619	4306135	1	1
4318529	37116375	1	1
4317258	4116354	5	5
4272314	4232654	4	4
4309222	36715123	1	1
4287390	4076255	11	15
4302533	4338601	4	4
4269285	4265685	2	2
4317258	36714528	3	3
4307663	4001710	1	1
4270828	37018447	4	4
4297887	4003010	4	5
4293175	4109693	5	5
4311405	44807184	4	4
4309827	42536390	3	4
4268558	4134548	3	3
4282379	40483278	4	4
4312326	45771361	2	2
4300167	44783923	6	14
4312194	4070907	2	2
4268304	4132195	1	1
4317258	760827	3	3
4294291	4033064	2	2
4300244	4233957	3	5
4317258	4299825	4	4
4269314	4108947	4	4
4272719	4108185	1	1
4303662	4202290	1	1
4292076	4156369	3	3
4297887	40481367	7	8
4271590	4299112	2	2
4307974	4055365	1	1
4309827	3667263	5	5
4309827	4120831	7	8
4300606	4233500	7	7
4319142	4238827	8	11
4300167	4171843	5	7
4302076	4329110	4	4
4275564	4338441	2	2
4302223	4223212	2	2
4304551	4207441	5	5
4279397	4228271	4	4
4298316	37304120	4	4
4299602	4168992	6	7
4311038	4236037	4	4
4282379	4223100	2	2
4311844	37396932	4	4
4272314	45760944	2	2
4303380	4081008	5	5
4314892	4235123	5	5
4301471	443211	4	5
4292400	4313469	1	1
4268565	4076349	1	1
4302076	4326491	4	4
4294526	4309035	7	7
4299316	4067692	1	1
4289602	4196689	5	5
4321847	4348702	12	12
4269277	4091966	4	4
4302076	3657149	6	6
4275564	42539500	1	1
4297887	3655651	6	6
4309827	4264608	4	13
4306684	4242532	3	3
4287390	3667170	10	15
4269314	35622321	5	7
4270502	4145607	3	3
4309827	4195532	12	12
4309827	4239258	5	5
4296894	37204488	1	1
4294546	4068242	2	2
4303380	42537726	4	5
4318379	378395	4	4
4287390	37118697	10	17
4272314	35613234	6	6
4269277	4086998	6	6
4297767	4138832	3	3
4293175	4099942	6	6
4287390	37118437	7	14
4269704	4233633	3	3
4287390	4261502	6	6
4299360	4012479	1	1
4281098	3044275	3	3
4299725	4337749	4	6
4294546	37118889	3	3
4272314	35607654	6	6
4310976	4200571	6	10
4311038	4166755	3	4
4270828	4086559	3	4
4288455	46271553	6	6
4288455	4216251	7	7
4287390	4220325	8	14
4297887	4239161	4	4
4304967	3046644	1	1
4296060	45981752	1	1
4309465	4309582	1	1
4293175	4140981	3	3
4295649	4297711	2	3
4311844	4001212	3	3
4318379	4316495	4	4
4308890	4279848	3	4
4295367	4085886	7	7
4289602	4154453	7	11
4312357	4216211	2	2
4305589	4180932	1	1
4297887	4026131	3	3
4319142	4279065	7	7
4287390	37113220	8	14
4275564	4338467	3	3
4289602	4057270	6	8
4309827	4009048	4	4
4304605	4309731	3	3
4288608	37112796	3	3
4295649	40482832	3	3
4311405	40489305	3	6
4314892	4075700	6	15
4297887	198246	2	2
4269754	46272278	5	5
4270484	4277095	4	4
4294526	4154750	5	7
4299725	4050565	3	5
4295465	4301170	4	4
4300244	4339850	6	6
4269314	4272878	1	1
4297887	37399393	5	5
4295765	46001107	2	2
4293175	4085841	5	5
4297887	46269951	3	7
4309827	4149570	4	4
4272781	45771701	1	1
4300857	4281841	1	1
4297887	4241772	5	6
4310148	4314019	2	2
4305027	444188	3	5
4272314	35614824	5	5
4302533	40492036	2	2
4297887	4336844	4	6
4308581	40483571	1	1
4311499	45768936	3	3
4304892	42536941	4	4
4300167	4223398	6	11
4287390	37115589	3	3
4289602	4331579	10	13
4297767	4283436	3	3
4297887	40481091	3	3
4295650	4285054	10	10
4293032	4119741	3	3
4287390	4278760	7	17
4269754	46273861	4	4
4297887	4198680	5	5
4309827	4299379	9	13
4309827	4111912	7	13
4278981	37396650	3	4
4292704	44808761	2	2
4276028	3036738	1	1
4287390	4072330	6	9
4309827	4040932	7	14
4304870	4333470	5	5
4297887	4122227	2	3
4313889	4305585	3	4
4321752	37111428	1	1
4317258	442584	3	6
4311405	4081616	2	4
4297887	4051492	3	3
4309827	4164271	6	6
4300167	4286727	6	8
4274409	36714675	1	1
4300167	4157849	7	8
4293175	4084905	6	6
4300144	4221508	2	2
4312023	3654579	2	2
4287390	4215680	6	9
4287712	4046933	2	2
4272314	4140657	4	4
4302764	4109089	2	2
4296022	4148389	6	6
4300140	4219718	4	5
4271021	37112403	5	7
4287390	42872726	4	4
4300167	37112669	7	12
4309195	4305070	1	1
4268035	4279072	4	5
4310976	36695795	2	2
4294546	4320841	1	1
4309215	4171614	2	4
4314892	4277046	6	13
4269314	4078450	2	2
4270484	42535277	4	4
4276572	4256240	2	2
4269315	44810958	3	3
4309827	4074382	7	7
4286359	4184429	3	3
4302605	4237404	3	3
4269314	4275361	3	3
4303401	4038068	2	2
4293175	4113485	6	6
4300140	4240193	2	2
4293479	37309870	3	3
4320053	4121870	2	2
4297767	4128429	6	6
4293175	4333681	8	8
4302174	4315639	3	3
4302533	4227005	3	4
4311853	4048058	2	2
4311405	4298209	3	3
4287390	4288144	5	6
4302764	4038660	5	5
4276504	44809001	4	4
4288455	4242436	7	7
4269754	4219438	6	6
4300185	4218922	2	2
4275262	37117589	5	5
4270484	46272430	3	3
4272650	4329779	1	1
4287390	37113296	11	16
4302534	4067123	4	4
4291935	4163008	4	4
4269314	4333681	7	7
4287544	443797	2	2
4269019	4311006	3	3
4288455	4310735	6	6
4301471	4289378	5	5
4272314	37017287	5	5
4272314	45758891	2	2
4310871	4053643	2	3
4305027	4199152	4	6
4279397	4337113	6	6
4319474	4220147	3	3
4311405	4175468	3	5
4306559	4189247	1	1
4293175	36715279	6	6
4309827	4063394	4	6
4289602	4142649	8	12
4300167	4239110	6	12
4290537	4237561	1	1
4314892	4045664	6	9
4295650	4024172	9	9
4270484	37394790	7	7
4302848	4243966	3	3
4287390	3667081	4	4
4291635	4070975	2	2
4300606	4213989	4	4
4317258	4300459	4	4
4300244	37395075	6	6
4288455	46272290	7	7
4305040	4332110	2	2
4300243	40437458	2	2
4317258	4346198	4	4
4295278	4307204	5	5
4309438	4336842	2	2
4300167	4188076	5	7
4287390	4280140	6	12
4293032	4139993	8	10
4300167	4179275	5	10
4300167	4193052	6	15
4272492	44791612	1	1
4270122	4090068	6	6
4267355	44789680	2	2
4293032	4099225	5	5
4309827	4220426	5	5
4282857	760460	5	5
4321696	4288475	2	2
4302848	4306346	4	4
4300244	4248825	2	2
4302533	40479628	4	4
4287390	4090596	7	7
4300167	4122650	5	7
4300105	4295474	1	1
4300153	4163609	1	1
4287390	36695724	7	11
4273756	42535369	1	1
4300167	4091230	9	14
4302013	40486941	1	1
4311405	4123991	2	5
4274970	36716061	2	2
4293032	4091586	5	5
4302836	4243267	2	2
4300167	37115197	4	9
4300167	3667109	6	10
4301471	4059614	2	3
4267503	4302155	4	4
4272314	4083523	3	3
4314071	4314047	1	1
4295649	4265020	3	5
4267562	37113045	7	8
4288544	36675679	2	2
4289602	4191730	5	12
4271665	4157484	2	2
4317258	40487559	5	6
4300167	4223520	6	9
4309827	4034413	4	9
4272314	35612759	6	6
4289602	3667299	5	11
4291481	44791438	3	3
4291945	4126526	6	6
4279309	762382	2	2
4272314	37004618	5	5
4267562	4155541	6	6
4271016	42539483	5	5
4267355	44784497	2	2
4309827	4030723	2	2
4272314	4204626	4	5
4276572	4147911	5	6
4318379	4264614	2	3
4300606	4189225	6	6
4287390	4242551	7	13
4296204	43021537	2	3
4305027	4023792	3	4
4303825	4168977	1	1
4305027	42534853	3	6
4273089	37018561	5	6
4307698	4285827	3	4
4312685	4110708	2	2
4272314	45773480	4	6
4317258	4029207	2	2
4300167	4327039	6	6
4270286	4270288	1	1
4291649	46269908	2	2
4317258	4297483	3	4
4268558	44802043	4	4
4300167	4030723	5	9
4309827	4179706	4	4
4314892	37114701	10	10
4317430	4001789	2	2
4304605	4217666	4	4
4310976	4079036	4	8
4300167	4238477	6	14
4272314	45768028	2	2
4295649	4262334	2	3
4300167	4196398	4	10
4303401	4096983	3	3
4297887	4030064	3	3
4290964	4094346	3	3
4312326	4029684	1	1
4266805	4041799	1	1
