ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3001582	4	6
36206173	3025299	3	6
36206173	37071784	3	4
36206173	37058160	4	4
36206173	3018477	4	4
36206173	37062901	4	4
36206173	37029319	2	2
36210656	1002459	1	3
36206173	37029118	2	2
36210656	3037757	1	2
36206173	3004668	4	4
36206173	37047231	3	4
36210656	40770507	1	1
36210656	21491778	1	2
36206173	37073528	3	3
36206173	3035815	3	5
36206173	3023123	3	6
36206173	37040032	3	3
36206173	1988962	4	4
36206173	37056442	3	3
36206173	46236475	2	2
36206173	37046872	4	4
36207527	40766397	1	3
36206173	37044487	3	3
36206173	42868370	4	4
36207527	40767429	1	3
36206173	37031279	4	4
36210656	46235975	1	4
36206173	42528684	5	6
36210656	40770670	1	2
36207527	36204156	1	2
36207527	37020117	1	1
36207528	1989473	2	3
36207528	36305037	2	5
36206173	37037775	3	3
36206173	37077538	4	4
36207527	40766827	1	3
36206173	37061739	2	2
36206173	3037566	4	5
36206173	40757313	4	6
36206173	36033489	4	4
36210656	36305411	1	3
36207527	40764716	2	3
36206173	3004953	4	4
36206173	37075303	3	3
36207528	40764443	2	3
36207527	21490611	2	3
36206173	37053857	3	3
36206173	37039175	3	3
36210656	46235653	1	2
36206173	21493238	4	4
36208195	40768044	1	1
36206173	3052305	4	4
36206173	3029567	4	4
36206173	3043738	5	5
36206173	3009002	4	4
36206173	43533961	4	4
36206173	37074616	3	3
36206173	37056361	2	2
36206173	3015116	4	4
36203492	40758258	1	1
36206173	3004681	3	5
36206173	3017994	3	4
36206173	37029398	2	3
36206173	37071943	2	2
36210656	42868955	1	4
36207528	40770783	2	3
36207528	1988333	2	3
36207527	40758307	1	2
36207527	40766728	1	3
36206173	3052690	5	5
36206173	3031784	3	6
36208195	40766836	1	1
36206173	3031205	4	4
36203468	36204533	2	2
36206173	37051634	3	3
36210656	40762520	1	2
36206173	40759097	4	5
36206173	37035817	2	2
36206173	1618881	3	3
36207528	40764784	2	3
36206173	40760599	5	5
36207527	40770232	1	3
36206173	37019607	2	3
36206173	37040298	3	3
36206173	37038437	3	3
36206173	21492877	2	6
36206173	37032065	2	3
36206173	3029159	2	2
36206173	37040805	3	3
36206173	37053409	4	4
36206173	36660559	2	6
36206173	3044019	4	4
36206173	37023650	4	4
36207527	1988733	1	2
36206173	3002804	3	3
36210656	37021084	1	4
36206173	37038631	3	3
36206173	36305962	4	4
36207528	1176067	2	3
36206173	37075207	5	5
36206173	3043461	2	2
36206173	37033860	4	4
36206173	37032842	3	3
36206173	37057585	4	4
36206173	36304610	5	5
36206173	37073277	3	3
36206173	3025847	3	3
36206173	37023173	3	3
36210656	37021143	1	2
36206976	3043935	1	3
36206173	37046858	3	3
36206173	37071883	3	3
36207527	40758538	1	1
36206173	3028450	5	5
36206173	43055528	5	5
36206173	42869625	3	3
36206173	37047619	3	3
36206173	3006628	4	4
36207527	3004691	2	4
36206173	37078227	3	3
36206173	37072413	4	4
36206173	37059305	3	3
36206173	37039205	3	3
36206173	37033571	3	3
36206173	36304378	6	6
36206173	37061358	2	4
36206173	37071717	4	4
36206173	3020267	4	4
36206173	3018571	3	3
36206173	3019474	3	5
36206173	3052830	3	3
36206173	3042415	3	3
36207528	46236679	2	3
36206173	3012307	3	4
36207527	40766988	1	3
36206173	37037864	3	4
36206173	36661325	3	3
36207528	3046148	2	6
36206173	3041806	3	3
36207527	40768918	1	3
36206173	3023383	5	5
36206173	3007843	5	6
36210656	36305161	1	3
36206173	37059187	2	2
36206173	40757306	5	6
36206173	37077664	3	4
36206173	3021664	3	6
36206173	3003169	5	5
36210656	37021539	1	3
36206173	37056311	3	4
36207527	3010716	3	4
36206173	3051767	5	6
36206173	37032030	3	3
36206173	40765156	2	2
36206173	37061891	4	4
36207528	42869902	2	3
36206173	37029194	3	3
36210656	42870387	1	5
36206173	37037602	3	3
36206173	37021924	2	2
36207528	36204450	2	4
36206173	37064371	3	3
36208195	21492876	1	1
36206173	37033203	4	4
36206173	3010766	4	4
36206173	44787084	4	6
36206173	36031215	3	4
36206173	37078951	4	4
36207528	40770494	2	2
36206173	3030807	4	4
36206173	3023152	4	4
36206173	37076730	2	3
36210656	37021236	1	6
36207528	1988774	3	3
36207528	46236716	2	3
36206173	37061446	3	3
36208195	1001686	1	1
36206173	3034799	4	6
36207528	46236548	2	3
36207528	1989225	2	3
36206173	44816880	4	6
36206173	21490538	5	5
36206173	1618591	3	3
36206173	36660918	2	2
36206173	36660767	3	3
36206173	40759699	5	5
36207527	21491832	2	2
36210656	46237052	1	4
36206173	37053540	2	4
36207528	36659702	2	6
36206173	36203274	4	6
36206173	3015603	4	5
36206173	37069133	4	4
36210656	42869310	1	4
36207528	1988617	2	3
36206173	37025989	3	3
36206173	40757343	4	5
36207527	3009496	2	3
36206173	37044550	3	3
36206173	1175959	3	4
36210656	42869903	1	2
36206173	3013064	4	4
36206173	3014186	4	4
36207527	40767928	1	3
36206173	3052387	5	5
36206173	3007107	5	5
36206173	3039836	4	4
36207527	1616336	1	1
36206173	37047568	2	4
36206173	3033592	4	4
36206173	44786647	3	5
36206173	3038294	5	6
36206173	37046033	3	3
36206173	37028192	4	4
36206173	37041352	3	3
36208195	3026777	2	2
36206173	37072673	3	3
36207527	1989323	1	1
36208195	36660560	1	1
36210656	37021424	1	2
36206173	3010373	4	4
36207527	40766381	1	3
36206173	37031159	3	3
36206173	37038736	2	2
36207527	3028424	1	3
36206173	3040687	4	4
36207528	42870422	2	3
36206173	37045230	4	4
36206173	37064038	4	4
36207527	40769853	1	3
36206173	43533829	6	8
36207528	1617001	2	3
36206173	40762344	5	5
36207527	21492410	1	1
36206173	40759285	2	2
36206173	37022338	4	4
36206173	3007502	4	4
36206173	3010887	3	3
36206173	37071796	4	4
36210656	36304269	1	2
36207528	36304660	2	6
36206173	37039732	3	3
36206173	3032775	2	2
36207527	3000454	1	1
36210656	46236433	1	2
36206173	40762418	4	4
36206173	37049819	3	3
36206173	37061531	3	3
36207527	37021320	1	1
36210656	1175797	1	2
36206173	37052933	3	3
36207528	37021344	2	3
36207527	40769321	1	3
36210656	42870463	1	2
36206173	37042630	3	3
36206173	3021765	4	4
36206173	36660817	3	3
36210656	40770802	1	2
36206173	43055237	5	5
36210656	36660343	1	5
36210656	42528960	1	1
36206173	37019903	2	2
36206173	3029389	4	4
36206173	3033955	4	6
36206173	3025687	4	4
36208195	3001855	2	2
36206173	3016961	4	4
36206173	37062237	2	4
36207527	40758400	1	3
36206173	43534082	4	4
36206173	37023774	2	3
36206173	3002572	5	5
36206173	3026034	4	4
36206173	37064408	3	4
36210656	37020379	1	2
36206976	3015193	2	4
36207527	42527203	1	2
36207528	3053183	2	3
36206173	3008684	3	5
36207527	3038500	2	3
36206173	3017996	4	4
36206173	3020648	4	4
36206173	3049318	3	5
36206173	1618189	3	3
36204575	36204496	3	3
36207528	42870377	2	5
36210656	40764879	1	2
36206173	3020707	3	5
36207528	37020183	2	2
36207527	40768719	1	3
36208195	1617393	1	1
36206173	3040853	4	4
36207527	3020554	2	3
36206173	3012237	4	4
36206173	40765177	3	5
36206173	3025027	3	4
36206173	3028754	3	5
36206173	37034725	4	4
36206173	37044485	2	4
36206173	37063277	3	4
36206173	37024606	3	3
36208195	40761521	1	1
36206173	37050311	2	2
36210656	1989022	1	2
36207527	3026297	1	1
36206173	37037976	3	3
36206173	37062283	3	3
36207527	3000492	1	4
36210656	36305641	1	4
36206173	37035732	3	3
36206173	3034422	4	5
36206173	37031754	3	3
36206173	3013260	3	5
36207528	40770559	2	3
36206173	37055334	2	2
36210656	36305233	1	3
36206173	40766807	3	3
36206173	37022857	4	4
36206173	37037740	2	3
36210656	46236186	1	2
36206173	37028655	3	3
36208195	3005152	2	2
36207528	37021291	2	3
36206173	37045260	3	3
36206173	3040010	2	2
36207527	42868359	1	3
36206173	37054202	4	4
36206173	37047274	4	4
36210656	37021147	1	3
36206173	36661068	2	2
36206173	37031290	2	2
36210656	40772155	1	2
36206173	3013194	4	6
36206173	37074069	4	4
36207527	40769854	1	3
36208195	36659831	1	1
36207527	40766556	1	3
36207528	42869718	2	3
36206173	37022253	3	3
36207527	21491657	1	1
36206173	3033745	4	4
36206173	36203145	3	5
36206173	36304872	3	4
36207528	3043533	3	5
36206173	37027990	2	4
36206173	3029426	3	5
36206173	3001084	5	5
36208195	21492167	1	1
36206173	3007781	3	5
36207527	3038424	1	1
36206173	43534450	2	5
36206173	3038475	4	4
36206173	37051694	3	3
36207527	40766542	1	3
36207527	40769176	1	3
36208195	40758380	1	1
36206173	37064218	3	3
36207528	36660653	2	6
36206173	3023227	5	5
36206173	3033142	4	4
36206173	37057316	4	4
36206173	3024118	3	3
36206173	3006596	4	4
36206173	37020466	3	6
36206173	40758250	4	4
36206173	3026417	4	5
36206173	3006085	4	4
36206173	37055588	3	3
36206173	3025815	4	4
36210656	36203337	1	4
36204398	3039187	1	1
36207527	40765128	1	2
36206173	36660697	2	2
36210656	46235307	1	2
36207527	40769460	1	3
36207527	3034125	1	1
36206173	3028134	5	5
36206173	1989525	3	4
36206173	3034777	5	5
36206173	37039747	2	2
36206173	37065015	2	3
36206173	3011308	4	4
36206173	3046919	3	5
36207527	37020165	1	2
36206173	1618177	3	3
36206173	37035576	3	3
36206173	3011731	4	4
36210656	1176330	1	2
36206173	3030585	4	4
36206173	3008511	3	6
36206173	37032052	3	3
36206173	3014910	3	3
36206173	37074875	3	3
36206173	36306202	4	6
36206173	3029653	4	4
36206173	37075085	3	3
36210656	40770493	1	1
36206173	37045965	2	2
36206173	37036165	3	3
36206173	37072023	4	4
36206173	40763823	4	4
36210656	21494233	1	1
36207528	36305130	2	7
36210656	42869977	1	4
36210656	42870349	1	2
36206173	37065460	3	3
36206173	21493465	5	6
36206173	3013335	4	4
36206173	21496522	3	3
36207528	43533800	2	2
36206173	3008966	4	4
36206173	3035048	4	4
36207527	40766442	1	3
36206173	3006245	4	5
36207527	21494880	1	1
36206173	3011905	5	5
36207528	37020955	2	3
36206173	44786798	3	5
36206173	37053372	4	4
36210656	46236008	1	1
36208195	3049143	2	4
36207528	1988919	2	3
36204333	46234739	1	1
36207528	37020930	2	3
36210656	3027114	2	3
36206173	37028488	2	3
36206173	37034868	3	3
36206173	3037278	4	4
36206173	40763184	4	4
36210656	36305702	1	1
36206173	3032789	4	4
36206173	3044937	5	5
36206173	37074541	3	3
36207527	40766357	1	3
36206173	37035761	4	4
36206173	40758690	4	4
36206173	3003333	4	6
36207528	1616547	3	6
36206173	3018037	4	6
36206173	37042342	4	4
36210656	3014509	1	2
36206173	3009737	4	4
36206173	3040884	3	3
36206173	37060256	3	3
36206173	36303689	2	2
36206173	3040006	4	4
36206173	37024314	3	3
36206173	37057878	3	3
36207527	40769642	1	3
36206173	1990484	3	3
36206173	43534022	4	7
36206173	44816963	4	4
36206173	37062451	3	4
36207527	40762908	1	1
36206173	37052908	3	3
36206173	37071600	4	4
36206173	42869530	5	5
36206173	1001980	2	2
36207527	40765417	1	2
36206173	37070849	3	4
36210656	1176292	1	3
36207528	40772047	2	4
36203610	36203955	1	1
36207528	37021204	2	3
36206173	37058103	4	4
36206173	37033605	3	3
36206173	3050022	4	5
36207528	36203960	2	2
36206173	3012946	3	5
36206173	3028131	4	4
36206173	46235786	3	3
36210656	42869964	1	4
36207527	3027093	1	2
36206173	3005347	3	4
36210656	3050989	1	2
36206173	37077030	3	3
36206173	37038421	2	3
36210656	40767058	1	2
36206173	36661288	2	2
36206173	37075103	4	4
36206173	40763166	4	4
36207528	40764724	2	3
36206173	43054992	2	2
36206173	37046006	4	4
36206173	37061466	3	3
36206173	37055308	2	4
36210656	1175439	1	2
36206173	44787021	4	4
36207527	21492972	2	2
36206173	37026650	4	4
36206173	42868562	5	5
36206173	3029675	4	4
36206173	21494729	3	5
36206173	37063737	3	3
36206173	21494666	4	6
36207528	21491963	2	2
36206173	37026369	2	4
36206173	37065276	2	2
36206173	3026539	4	4
36206173	37032518	4	4
36207527	21495002	1	2
36206173	37050878	2	2
36206173	37073324	4	4
36207528	40764881	2	3
36206173	37073736	3	3
36206173	37049347	3	3
36206173	37028473	2	2
36206173	3030984	3	5
36206173	37048933	4	4
36206173	37023891	3	3
36206173	37027452	2	2
36206173	37036533	3	3
36210656	42870100	1	4
36210656	1176456	1	2
36206173	3033549	4	5
36210656	37020069	1	2
36206173	3036028	4	4
36206173	37026136	3	3
36206173	37023827	3	3
36206173	1991170	3	3
36206173	37038575	4	4
36210656	3051544	1	3
36206173	37047522	3	3
36207528	40758080	2	6
36207528	44817132	2	2
36206173	37078649	3	3
36210656	42869029	1	4
36206173	37064368	4	4
36206173	1002192	2	7
36207528	1001501	2	2
36206173	1003792	2	2
36206173	37023946	4	4
36206173	40758623	3	5
36206173	3008038	3	3
36207528	21492797	2	3
36206173	37027097	4	4
36206173	37024145	4	4
36206173	44786799	3	5
36206173	37066905	3	3
36210656	21492051	1	1
36207527	21490775	2	3
36206173	37076503	4	4
36207527	3038307	1	1
36207528	40771104	3	3
36206173	3035113	4	5
36207527	36303269	1	1
36206173	37033830	2	4
36206173	37031951	3	3
36206173	3041445	4	4
36206173	1175735	4	4
36207527	40770328	1	3
36206173	3044632	5	5
36207527	3024010	1	1
36206173	3052206	4	5
36208195	42529177	1	1
36210656	1176373	1	2
36206173	3047826	4	4
36206173	3018595	4	7
36207527	3019341	1	1
36206173	3033836	5	5
36206173	1001520	4	5
36210656	42529246	1	2
36206173	3035649	4	5
36207527	3020254	1	1
36206173	37063133	3	3
36206173	43533861	5	5
36206173	37069189	3	3
36210656	1176118	1	2
36207527	40769749	1	3
36207528	36303851	2	3
36206173	37053860	2	2
36206173	37030897	4	4
36206173	40759590	5	5
36206173	37036232	3	4
36206173	37054478	4	4
36206173	40766298	3	5
36206173	37051562	4	4
36206173	37062997	2	2
36206173	3017328	3	5
36207528	40764957	2	2
36206173	37036788	2	4
36207527	40770116	1	2
36206173	36660348	5	5
36206173	37056172	4	4
36206173	37057354	3	3
36206173	3038719	3	3
36206173	36660489	5	5
36206976	3041722	1	2
36207528	40757189	2	2
36206173	37023826	3	3
36207528	1989272	2	3
36208195	40758221	2	2
36206173	37069887	3	3
36207527	40758358	1	1
36206173	3015936	3	4
36206173	36031703	3	3
36206173	37060679	2	4
36206173	36661316	3	3
36207527	21490887	2	3
36206173	37033758	4	4
36206173	43055514	5	5
36206173	3050674	3	6
36206173	37067859	4	4
36206173	37052816	4	4
36207528	42868858	2	5
36206173	42868649	3	4
36206173	37043436	3	4
36206173	3049065	4	4
36206173	3007583	5	5
36208195	40758439	1	1
36206173	37031814	4	4
36206173	37024035	3	3
36210656	1175383	1	2
36206173	1176189	4	4
36206173	3001317	4	4
36206173	37070720	3	3
36206173	3049089	4	5
36206173	3015232	3	6
36206173	3005862	5	5
36206173	37035429	3	3
36207528	1989175	2	3
36206173	37036401	3	3
36206173	3019995	5	5
36206173	43533707	2	2
36206173	37036601	3	3
36206173	3046359	3	3
36206173	3006390	4	6
36210656	36660574	1	2
36206173	3038963	3	5
36206173	3050435	5	6
36206173	3025901	3	3
36206173	37053403	2	2
36206173	40769420	3	3
36206173	3003316	3	5
36210656	36204170	1	2
36210656	3036294	1	2
36207528	40758017	2	6
36206173	37058185	3	3
36206173	43055587	4	4
36206173	37048423	4	4
36210656	44817069	1	3
36207528	37019692	2	5
36206173	3037390	4	4
36206173	3028217	5	5
36206173	37019755	3	6
36206173	3005478	3	5
36206173	40763949	4	4
36207527	21493951	1	2
36206173	37059082	4	4
36208195	42869609	1	1
36206173	3042100	4	4
36206173	3030111	3	3
36206173	36305005	4	4
36206173	40760586	3	4
36206173	40757487	4	4
36206173	37019896	4	4
36206173	37065426	3	3
36206173	37042336	2	3
36206173	3025318	5	5
36206173	3029579	4	5
36206173	37061058	2	3
36206173	3050080	3	5
36210656	40757976	1	5
36206173	37064160	3	3
36206173	37026184	2	2
36206173	3044550	3	5
36210656	1988500	1	2
36206173	37046728	3	3
36206173	1618196	4	4
36206173	3021089	4	4
36206173	37065114	2	2
36207527	40767461	1	3
36207528	46236536	2	3
36207528	37020159	2	3
36206173	37021345	3	3
36210656	40767087	1	2
36207527	21490914	2	3
36206173	3017187	4	4
36206173	44816585	3	5
36210656	36303677	1	3
36207528	40757806	2	7
36206173	3016568	5	5
36207527	40766713	1	3
36206173	37062282	3	3
36210656	37019789	1	2
36210656	40764522	1	2
36206173	37061493	3	3
36206173	3020614	3	3
36206173	3006178	4	4
36207527	40758541	1	2
36206173	3012028	4	4
36208195	3023262	1	1
36206173	37059104	2	2
36207527	3002678	1	1
36206173	37040436	4	4
36206173	3035631	4	4
36210656	43054934	1	2
36206173	37030737	4	4
36206173	3028640	4	4
36206173	40760490	5	5
36206173	37041309	2	2
36207527	42528489	1	2
36207527	3010177	1	3
36207528	37019650	2	3
36207527	40765656	1	2
36206173	37051853	3	3
36206173	3041837	4	5
36206173	37032687	2	4
36207528	40764456	2	3
36206173	37032455	3	3
36210656	1989296	2	2
36207528	36305746	2	4
36207527	1989404	2	3
36206173	37064351	4	4
36206173	37044584	3	3
36206173	3029359	3	5
36206173	42870364	4	4
36207528	37020726	2	3
36206173	37048276	3	3
36206173	37063857	3	3
36206173	37023797	4	4
36206173	43055355	3	5
36206173	37036979	3	4
36206173	3023648	4	4
36206173	37040868	3	3
36206173	37050207	3	4
36206173	37031451	3	3
36206173	3000957	4	4
36206173	3018839	4	4
36206173	37064171	2	2
36206173	37022552	3	3
36206173	3035409	3	4
36207527	3034568	1	1
36206173	3021387	5	6
36206173	37076941	4	4
36206173	3033625	5	5
36206173	3003280	4	4
36206173	3018280	2	2
36206173	40757576	3	4
36207527	3022753	1	1
36207527	42527603	1	2
36206173	37045699	4	4
36206173	37055276	3	3
36207527	3018586	1	1
36206173	37035605	2	2
36206173	36304424	5	5
36206173	37068452	4	4
36204559	36204532	1	1
36210656	46236355	1	2
36206173	37047186	4	4
36206173	3037083	5	5
36206173	37023160	3	3
36206173	37051406	4	5
36206173	37034601	5	5
36206173	37074828	2	3
36207527	1176111	1	1
36206173	37048609	3	3
36206173	3001402	4	4
36207527	40767178	1	3
36206173	37033342	2	2
36207528	1175122	2	4
36206173	37035454	4	4
36206173	37048485	4	4
36206173	3007783	3	5
36206173	36203856	4	6
36207527	42527686	1	2
36206173	37068391	4	4
36207528	3049420	2	5
36206173	3032782	5	5
36210656	3036799	1	2
36206173	3023051	4	4
36206173	37068811	2	3
36206173	3019210	3	6
36206173	3052716	4	4
36210656	40772083	1	3
36206173	37029184	3	3
36206173	3019199	5	6
36206173	37062029	3	3
36207527	40765618	1	2
36210656	1175710	1	3
36206173	3017855	4	6
36206173	37073234	3	3
36206173	37068106	4	4
36206173	3004440	4	4
36206173	3024013	3	3
36207528	1616310	2	3
36206173	3044985	5	5
36210656	36031770	1	2
36206173	3009454	4	5
36206173	1990845	3	3
36207528	1616658	2	4
36207527	36204326	3	6
36207527	3039420	1	1
36210656	36204340	2	3
36210656	36031161	1	2
36210656	3034366	1	2
36206173	3033250	4	4
36206173	43055578	4	4
36206173	3030602	3	6
36210656	1175846	1	2
36206173	3027422	5	5
36206173	40758906	4	4
36206173	3038530	4	4
36206173	37057277	3	3
36206173	37070117	3	3
36206173	3027039	3	5
36206173	37050886	4	4
36207528	46236216	2	3
36208195	1001975	1	1
36210656	3048284	2	4
36206173	37077653	3	3
36207528	40772124	2	3
36206173	21494631	4	4
36206173	37030623	3	3
36206173	37057177	3	3
36206173	40759041	5	5
36206173	40760976	4	4
36210656	40758152	1	5
36206173	37056135	3	4
36206173	37040141	4	4
36206173	3010225	5	5
36210656	1001904	1	2
36206173	37074483	3	3
36206173	37032505	3	3
36206173	3045230	5	5
36206173	3005909	5	5
36206173	40766217	3	5
36206173	43054875	4	4
36206173	37073693	4	4
36206173	3019955	5	5
36207527	3018228	3	4
36206173	36661317	3	3
36206173	3024571	4	4
36206173	1617141	4	4
36206173	37025648	3	3
36210656	3016017	1	2
36206173	36659698	4	6
36206173	37074021	3	3
36207527	36305546	1	2
36206173	36659733	5	6
36207528	21493569	2	3
36206173	3025895	4	6
36206173	37064434	3	3
36206173	37033880	4	4
36207528	40770686	2	3
36206173	43054904	3	5
36206173	37039565	3	3
36206173	37049266	2	3
36207527	3035446	3	4
36210656	40770749	1	2
36206173	37038919	4	4
36206173	37028093	4	4
36207527	3013143	1	3
36206173	37038903	4	4
36207527	21490637	2	3
36206173	37031025	3	3
36206173	37050198	3	3
36206173	37078774	2	2
36207527	40767507	1	3
36206173	40759906	3	4
36206173	3010686	3	5
36206173	37047072	3	3
36206173	37032996	3	3
36206173	3000972	3	5
36207527	40767578	1	3
36206173	1618441	4	4
36206173	3002620	3	8
36207528	36305508	2	4
36206173	44787127	5	5
36206173	37074762	3	3
36206173	3025313	3	4
36207527	40766570	1	3
36208195	3007726	2	2
36206173	3017170	5	5
36208195	3033788	2	2
36206173	37047643	3	3
36207528	1175144	2	3
36206173	37075276	3	3
36207528	3049419	2	3
36206173	37024962	4	4
36206173	3049545	3	3
36206173	37077655	4	4
36206173	37053880	3	4
36206173	3038567	5	5
36206173	37041314	4	4
36206173	37028324	3	3
36210656	3053207	1	2
36206173	1616777	4	4
36206173	37053816	3	4
36206173	37072494	2	2
36207527	40769774	1	3
36206173	37043548	4	4
36206173	3030122	4	4
36206173	3041986	3	9
36206173	37031555	3	3
36206173	37065850	2	2
36206173	37045798	4	4
36206173	37041760	3	3
36206173	37024755	3	3
36206173	37034570	3	3
36207527	40769057	1	3
36207527	40762920	1	3
36206173	37042795	3	3
36206173	3034926	4	4
36206173	3048433	3	6
36206173	1175183	4	4
36206173	37037694	2	4
36210656	3052516	1	3
36206173	3029399	4	4
36210656	36659702	1	5
36206173	3022366	3	4
36206173	37020778	5	5
36207528	37021086	4	7
36206173	37055214	5	5
36206173	37044703	3	3
36206173	37057892	3	3
