ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090921	4093732	6	9
4117930	4100293	4	4
4115260	608925	6	7
4151981	4152130	2	2
4129737	607434	4	4
4159862	4042707	8	8
4115260	602150	6	8
4093092	4027362	6	7
4113619	4310965	6	6
4130851	4016830	3	6
4117930	37207803	3	4
4086687	602665	4	7
4098179	4176098	6	7
4155793	4120809	3	3
4156363	437468	4	4
4134294	4342663	1	1
4085400	37110193	4	5
4156363	4053805	5	6
4163691	4159283	7	7
4090921	4282539	7	10
4101796	602049	7	9
4140268	4103616	2	2
4096246	4180600	11	17
4113619	4124957	6	6
4103662	4056900	2	2
4082651	605537	7	7
4155793	46271992	4	6
4102763	607929	4	4
4090921	36695917	4	5
4117930	4050538	5	7
4156363	4303964	6	6
4130373	4114220	3	3
4106395	620112	5	5
4129080	609221	3	4
4117930	618946	6	7
4162054	606128	3	3
4117930	315947	3	6
4101845	4307265	4	4
4134887	4239344	2	4
4156363	4316837	6	7
4079975	44804847	6	7
4096246	4237090	8	15
4087618	46270478	2	2
4090921	4135866	8	12
4163691	4042317	6	6
4135090	4012279	3	3
4159296	37115111	7	10
4093227	4270731	2	2
4117930	4289092	5	11
4108611	4235995	4	4
4090124	37110221	6	9
4130851	437704	4	7
4134134	4078314	5	6
4164517	4013345	4	4
4113619	4120081	4	8
4155793	4326489	3	6
4090124	4080487	6	10
4103662	4317967	1	1
4117930	37204142	6	6
4134440	4338763	5	6
4117930	4296499	5	8
4113998	4289682	4	5
4116359	612817	4	4
4117930	42538529	7	12
4118794	4010365	2	2
4155793	45765481	4	7
4130851	3657920	4	5
4093092	4284043	7	7
4086254	37117082	3	3
4086181	4096000	5	6
4117930	4183361	6	7
4117930	4209541	8	10
4117930	4068482	6	6
4095203	4016830	8	8
4080992	605702	3	4
4100357	4329385	4	5
4157454	609078	2	2
4132926	4048644	7	7
4144227	4283444	4	4
4132462	37109745	3	5
4156363	4318088	7	7
4116236	605248	5	7
4152156	4090122	2	2
4160266	37399083	3	3
4134133	46270434	4	4
4090921	4093082	4	7
4117930	4126586	6	7
4079975	608869	7	9
4161190	36713627	2	2
4117930	4106057	6	8
4117930	45757309	6	8
4134134	4150352	5	8
4101796	444257	4	7
4090125	4022388	7	10
4126899	609125	4	4
4090921	4111755	7	11
4142992	4217237	3	3
4114166	433222	5	8
4095631	765274	4	4
4093092	42538887	7	10
4087936	4335891	3	3
4161230	4180532	2	2
4113619	3661682	4	5
4122976	4176052	8	9
4117930	4119600	7	9
4104000	37018557	4	4
4117930	43530935	6	11
4107669	43022065	6	6
4122950	44811558	2	2
4112892	44807249	3	4
4120827	4347773	2	2
4162054	44808027	3	3
4117930	4080134	3	4
4093092	620196	4	5
4090124	4267007	5	7
4132926	377844	4	5
4163691	4140680	3	3
4079976	619278	3	3
4117930	43020964	8	11
4079975	37116270	4	8
4156363	444328	8	10
4117930	45757360	7	11
4117930	4088899	7	9
4117930	760598	5	9
4165756	46273714	4	4
4093227	43530925	4	5
4090921	4093727	6	10
4159296	4278164	6	10
4090124	35632147	5	8
4155793	46284190	2	3
4090921	4172152	6	9
4117930	45772914	8	11
4155793	37109166	5	5
4086997	44783836	5	5
4090921	4282542	7	10
4155793	4329383	4	5
4129247	4097715	3	3
4117930	602132	7	13
4148296	4081518	6	9
4164092	36712812	4	4
4093092	4050857	4	4
4150129	37108779	2	4
4159875	4223485	2	2
4100357	4169948	4	7
4117930	4102122	3	5
4163026	4233161	2	2
4098179	3009280	7	8
4116359	613037	4	4
4080724	4174008	3	3
4129839	4034149	1	1
4156363	443140	9	9
4134148	605564	5	5
4130851	44807047	4	5
4088927	4010344	3	3
4101796	762805	5	7
4117930	4092422	6	6
4111167	36685050	2	2
4090921	37115376	5	8
4090894	609273	4	4
4109481	765274	2	2
4117930	46269700	6	6
4122976	4081848	5	5
4090125	4099123	4	7
4162092	37116744	3	3
4117930	604179	7	9
4132886	4111910	8	9
4134440	3656882	6	10
4100357	4145561	5	5
4107669	4123231	7	7
4121593	600576	1	1
4093092	46273194	3	3
4096477	4094477	3	3
4117930	761120	9	10
4117779	606548	4	4
4162054	4194195	4	6
4154630	36712743	6	6
4117930	4129172	6	7
4090125	4126957	5	5
4154869	605047	6	7
4154163	46274072	4	4
4093092	4112194	5	7
4155793	37117060	5	7
4154125	4107934	3	3
4088927	4185283	2	2
4152163	36716390	3	3
4116359	611424	4	4
4133611	372435	3	3
4090124	4290510	8	9
4152464	4198074	4	5
4082029	44784469	3	3
4156363	4310768	6	7
4145142	4004789	3	3
4149782	609000	2	4
4090124	42538486	5	6
4156363	443132	7	9
4134440	4316869	5	5
4150614	43021823	5	5
4120835	4333761	4	4
4118608	4258691	3	5
4100357	4330375	6	10
4116778	609076	6	7
4134440	3657798	2	2
4090124	4284185	6	12
4095631	760990	3	3
4095793	4283880	5	8
4117930	40486062	5	8
4156363	44791638	5	5
4082135	4334129	4	4
4090124	37112455	9	12
4160346	4245367	2	2
4113619	4127379	5	5
4134134	4017387	4	5
4134440	601098	8	12
4081176	4057031	4	4
4156363	4313237	8	8
4134932	4147587	1	1
4126154	37311057	4	4
4163691	42539677	6	11
4117930	4216299	6	7
4086181	4011970	5	6
4086997	4284490	5	6
4080146	4044405	3	3
4125355	4333063	2	3
4129506	37114773	6	6
4110154	40488337	3	3
4118608	37397623	4	5
4166736	4198397	7	9
4108905	36715478	5	6
4090023	4348840	5	8
4163691	4080483	5	6
4106412	4306525	1	1
4129247	4112599	3	3
4166716	603111	3	3
4113738	4070067	5	6
4100357	37109446	5	6
4080146	36714547	3	3
4090921	35632256	5	8
4124387	37111539	2	2
4093092	4270641	7	7
4166736	36695764	8	9
4086181	4014926	6	7
4117070	4120482	3	3
4090125	620140	3	3
4107669	4044415	4	4
4116236	605208	6	6
4086181	42537701	5	6
4093227	4052362	4	5
4154163	37116915	6	6
4100357	4201201	5	7
4135731	602585	3	4
4090921	4176660	8	8
4117930	44804845	9	9
4130851	4018963	6	8
4130851	36686387	5	6
4106220	37207171	3	3
4134440	3662368	6	8
4137542	37113877	5	5
4155793	4302055	5	5
4118275	4118276	3	3
4088927	4122719	5	5
4134148	4072858	4	4
4132886	37018426	6	11
4100357	4198003	4	4
4163710	4269448	3	3
4134294	46273466	2	2
4130851	4018489	4	5
4115260	619300	5	6
4117930	4013597	6	9
4156363	4312455	7	7
4117930	37016751	7	7
4155793	4170428	4	5
4090124	4080342	5	7
4100357	4305835	5	6
4090125	37115251	6	8
4117930	4109615	8	9
4079975	604882	4	4
4082693	3657212	5	6
4156363	442202	8	8
4140510	602296	4	5
4096246	4111117	6	8
4095851	4054765	2	2
4144922	605307	2	2
4111018	4112739	4	6
4093092	4138564	5	8
4106220	36713264	3	4
4117930	37016141	7	10
4095203	4014521	5	5
4090124	37117372	7	11
4079975	443077	6	7
4165266	37109968	3	4
4129247	45769059	5	5
4100357	4333903	4	8
4090124	4162263	5	5
4102121	609087	5	5
4145142	761227	3	3
4080857	601145	5	6
4144262	607352	1	1
4081176	4151224	5	5
4126953	4349670	3	3
4132886	37219243	7	10
4126610	4010420	3	3
4103189	43022053	3	4
4134134	4044405	3	4
4134294	194571	2	2
4154869	620027	5	7
4086687	605466	5	8
4080992	4104213	6	9
4088927	607862	2	2
4155793	606461	5	7
4095203	4019243	6	7
4104795	4198018	4	4
4113998	4110867	4	5
4129506	4084239	5	5
4096313	4056004	2	2
4117930	4273442	4	4
4117930	36686424	7	9
4132886	36695841	5	6
4134134	36715765	5	5
4117930	4150486	4	6
4134443	37207807	4	5
4117930	4223399	5	7
4091077	44783906	6	6
4103662	312462	3	6
4134294	196726	4	4
4080992	4102044	3	5
4130851	4016702	3	5
4090921	4144174	5	5
4115942	609222	4	4
4113619	4115796	3	7
4085400	619951	2	2
4116811	4012223	2	2
4114166	600670	3	3
4093092	37113926	9	10
4095793	4140149	4	5
4117930	608913	6	6
4113619	37207515	4	4
4100357	4304888	6	6
4090124	37112386	7	11
4156145	4170680	2	2
4156363	444151	9	9
4132886	37219242	7	10
4154260	607698	4	4
4136719	759967	2	2
4166406	604861	5	5
4117930	4340955	6	7
4129506	4085239	5	5
4117930	4069524	6	8
4159165	4188982	2	2
4115963	618795	2	4
4111002	602165	1	1
4117930	4100927	5	6
4096418	4102624	2	2
4099350	4150480	3	4
4155793	46271624	4	4
4084262	620254	3	3
4163017	4015627	6	6
4137366	601748	2	2
4093092	37110105	5	7
4093227	35610594	5	5
4083833	4160241	2	2
4110759	4151509	2	2
4117930	40493018	6	6
4114166	36686344	3	3
4090124	4195658	4	6
4159296	4219895	4	8
4086997	435571	4	5
4115260	4053501	3	4
4094684	4051752	1	1
4096246	620147	6	7
4090861	4054550	4	7
4090124	4215659	6	9
4104155	601999	6	6
4079975	604467	3	3
4090124	4080194	8	9
4132883	4083933	6	9
4130851	439176	5	7
4165747	3657158	7	10
4095203	37109284	4	5
4161058	4207975	5	5
4096246	4000513	6	12
4152156	36715497	3	3
4149748	42539338	7	8
4082693	37397386	5	5
4095257	4308445	4	4
4134440	762786	2	3
4137880	601467	4	4
4108467	4111361	2	5
4113619	4150566	3	3
4085870	620190	5	7
4156363	4070280	6	7
4093092	4092750	5	8
4095257	4195716	4	4
4100357	44809436	4	7
4079975	761227	5	6
4140090	608033	1	1
4117930	4341649	6	10
4125334	45976988	5	5
4079975	4003647	3	7
4093092	4087535	7	7
4103282	620105	4	4
4090125	37110136	4	5
4088927	4127692	2	2
4120835	46271433	4	4
4090125	4057982	7	10
4085225	42536130	5	6
4134454	4318866	3	3
4116359	617930	4	4
4117930	4213362	7	8
4086181	4068474	4	4
4122907	619006	3	3
4080992	608989	4	5
4106959	605945	2	2
4086181	607980	7	9
4165747	4207463	6	6
4087618	36716034	4	4
4117930	4016401	6	8
4089214	619431	6	6
4090125	4296017	6	8
4137542	4081845	6	6
4087640	4187910	7	7
4133611	42535466	5	5
4087618	42537406	2	5
4080992	4228115	3	5
4156363	4064267	5	5
4088927	438481	3	3
4103320	4318409	4	5
4116359	612797	4	4
4156363	4318086	7	7
4117930	4178448	5	8
4166736	4275977	11	13
4090921	4152546	5	7
4102631	606429	1	1
4090124	4043548	6	8
4163691	42538426	4	5
4124486	36715506	5	6
4132886	606491	7	9
4093227	4031829	4	4
4162054	601852	6	6
4095793	4127416	4	5
4156363	4065478	6	8
4134606	4194229	3	3
4117930	4094956	4	6
4132865	4205281	5	6
4086181	36717078	9	9
4113998	4241020	4	4
4100357	4328406	5	9
4154630	602333	5	6
4112748	36685169	2	2
4152154	4328406	4	6
4090125	4090923	3	4
4117930	608955	7	8
4134317	4001333	1	1
4130851	4015343	5	9
4085098	620208	2	2
4090125	4150845	7	10
4093227	43530956	3	3
4131614	600666	2	2
4098910	605167	1	1
4091532	604606	6	7
4090921	4211840	4	7
4090124	42539705	8	13
4095793	444029	3	5
4090125	37304018	4	7
4095631	37116495	5	7
4095266	4057633	2	2
4106412	3667148	1	1
4117930	4247349	5	5
4155793	4198458	5	7
4099063	608264	1	1
4086181	4223942	4	5
4136694	4117237	5	6
4134443	4153415	3	3
4140268	4323226	1	1
4086181	42537777	6	6
4129866	602103	4	5
4117930	4137338	6	10
4132546	377439	2	2
4131436	609208	5	7
4134614	4241107	2	2
4117930	4127415	7	8
4159875	40488993	1	1
4121681	4177585	4	4
4101053	374524	1	1
4166666	608602	1	1
4094512	602724	3	3
4152156	4143891	4	5
4098179	3033106	7	8
4096246	4283961	7	15
4166736	4084231	7	10
4103189	4129134	2	2
4165747	602197	5	7
4079975	4089406	5	8
4086181	42538599	5	7
4149748	36716171	5	5
4137542	4088936	7	7
4166736	4182855	7	11
4134440	609300	5	6
4083520	762531	1	1
4090125	620029	4	8
4117930	37111618	7	8
4103982	4002516	4	4
4090894	602113	4	6
4149748	36714412	6	8
4095203	4347165	7	7
4117930	606234	6	6
4162054	763293	5	5
4090921	4173419	6	9
4130036	42535008	2	2
4151529	4152619	2	2
4156363	442651	9	9
4122226	4295477	1	1
4094919	4172890	2	2
4080992	4083479	3	3
4130851	36683546	4	6
4090921	4166845	5	8
4095793	619048	3	3
4095546	37116560	1	1
4082651	605530	6	6
4145884	4286184	3	3
4100357	4201983	7	7
4142992	4217224	3	3
4108616	4146752	5	5
4086181	4013308	5	6
4154630	601124	5	5
4156363	4317798	6	6
4093092	36714406	5	9
4096246	37113818	6	7
4114311	4325425	2	2
4121315	4228694	4	5
4137542	4056211	4	5
4127120	4074219	3	4
4129747	42872651	3	3
4134443	4011661	4	5
4134857	4297999	2	2
4136694	609084	4	4
4134134	36715757	4	5
4130851	4015749	5	5
4090921	4078942	7	11
4162092	605693	3	4
4134887	606837	3	5
4079975	604732	8	8
4166736	4282539	9	13
4132886	37115467	6	7
4125334	37018249	3	3
4116359	611381	4	4
4163691	37114200	5	7
4086687	35617653	4	7
4129506	4275973	8	8
4117930	4171367	7	11
4156363	4054162	6	6
4101796	42535524	6	7
4156363	4054008	5	6
4093092	42538327	6	9
4129080	609217	3	3
4149748	619952	7	7
4090921	4248559	5	8
4159964	4017531	4	4
4118608	46272781	3	3
4090125	4179708	6	8
4162253	608891	3	3
4088927	46273629	5	5
4080992	608801	4	7
4154163	37116919	6	6
4113619	4115655	6	6
4159296	4137683	7	9
4134440	4164639	4	4
4080604	605920	1	1
4117930	4244072	5	7
4090921	4201574	4	7
4090124	4111889	8	11
4157816	4168283	2	2
4086181	4046359	6	7
4132886	42535764	5	6
4088777	4150480	3	4
4108230	43021293	4	4
4086181	36715609	3	5
4132462	35625925	4	4
4158138	4172739	2	2
4156363	4318348	5	5
4104000	37017427	5	5
4149748	36695642	7	7
4090921	4138650	6	10
4134134	36716573	6	6
4085400	619950	2	2
4090124	36717603	4	8
4090125	4144228	6	8
4096393	4126557	3	3
4095231	4170002	1	1
4108616	40489317	3	3
4116804	606878	1	1
4117930	4096029	5	6
4137542	4091551	9	10
4148296	4095692	3	5
4134134	4094956	4	5
4095203	619667	5	6
4130851	37309962	4	4
4156363	4054369	9	9
4117930	4095160	5	9
4156363	4162376	4	4
4115260	605476	6	8
4079975	4268881	4	4
4084428	620357	5	5
4141833	604356	3	3
4090124	4135329	6	10
4096860	605214	4	4
4080992	376688	2	5
4130373	36713546	2	2
4134440	3657880	6	6
4117930	44784303	3	5
4117930	4103513	9	11
4155793	4169605	4	7
4103662	433050	5	5
4151842	4031829	6	8
4096246	4107934	6	8
4118608	44813910	3	3
4127120	620120	7	7
4140268	40486650	1	1
4090921	37114853	6	8
4166736	608318	7	7
4087618	37209585	7	8
4097368	4237901	1	1
4090124	4076409	7	8
4117930	608966	6	12
4096246	4209428	8	15
4090861	36712742	7	8
4095851	36715706	3	3
4148897	619715	3	3
4162092	608987	5	5
4162054	763179	3	3
4130851	439965	3	6
4102121	4179463	3	3
4086181	763039	5	6
4090124	4283460	5	7
4079975	4243732	3	5
4149355	3036399	5	6
4090921	4111736	5	8
4117930	4341780	4	6
4134602	4074918	3	4
4132647	605303	7	9
4141833	42538869	3	3
4132803	620200	1	1
4155793	4326354	4	7
4163494	4173839	1	1
4134134	4024301	1	1
4155793	4345937	3	4
4117779	4010074	4	5
4090124	36715061	5	6
4079975	45766048	4	8
4132546	4133017	2	2
4161058	4075903	3	3
4090124	37112376	6	8
4101796	4234105	3	3
4107554	4151509	2	3
4115942	609223	4	4
4166736	4089795	8	12
4117930	4245035	6	9
4159296	42538984	6	9
4095851	4095542	2	2
4117930	78581	3	8
4090124	4335985	7	11
4156363	37396251	6	6
4124407	4206995	3	4
4108382	3667177	2	5
4156363	4311788	7	7
4131449	602121	3	3
4103320	45768950	7	8
4155793	4161646	4	8
4098910	4202999	4	4
4154869	605033	5	6
4094512	602725	3	3
4129506	4178873	4	6
4117930	35610575	7	9
4094202	36716393	3	3
4093092	4176177	7	11
4096246	4087367	4	5
4117930	195317	6	6
4131436	37017087	3	5
4091532	607407	5	5
4130851	37310051	5	6
4127601	601800	2	2
4117930	35624287	7	12
4090125	4297896	6	9
4090124	42539684	8	13
4096976	602581	3	4
4096010	36676789	2	2
4117930	42536772	5	8
4113619	37395467	6	6
4080992	4212185	4	6
4124569	37108806	4	4
4106395	4153963	5	6
4159507	4170680	1	1
4093092	4267007	4	6
4087640	4235223	6	6
4090921	4058017	7	11
4130851	37116513	4	5
4095851	36715727	3	3
4124486	37311775	2	4
4154630	601139	5	6
4142992	4215346	2	2
4114307	4132034	8	9
4096246	37113796	7	9
4107669	4270064	5	6
4102560	4018361	5	5
4118608	4330778	5	6
4113619	4268100	7	7
4156363	4053733	8	8
4160245	4176367	1	1
4090124	4352119	6	8
4082693	3657210	4	5
4156363	4314661	6	6
4152163	380101	4	4
4152156	4149712	2	2
4090125	37113946	4	4
4132886	4353262	7	8
4131436	609217	5	6
4088927	4182767	3	3
4130851	760466	7	9
4090921	4213068	7	10
4090124	4352117	4	6
4082696	3662097	3	3
4117779	4307553	3	5
4156363	435174	3	4
4095631	4219469	6	6
4110154	4143893	3	3
4132886	4146073	7	7
4148412	762380	5	5
4159165	3655958	3	3
4155793	37109336	5	7
4124286	46270188	6	7
4087618	4244060	4	4
4155793	37108835	5	7
4166736	4281460	11	13
4095546	605496	3	3
4163691	4108854	3	4
4113129	605440	4	4
4134134	36717168	5	5
4117930	618799	6	8
4159296	4283300	7	11
4152154	4196468	5	8
4090125	37109520	5	7
4124486	196484	3	5
4101796	602590	3	5
4088927	4101844	5	5
4134294	602186	3	3
4132886	4297896	8	11
4159784	4171649	3	3
4124486	4338806	4	4
4081176	4056891	5	7
4093092	4246425	6	10
4134932	618752	3	4
4113129	602040	3	3
4086181	609186	7	9
4090124	4056646	6	10
4087571	35622736	3	4
4133611	4110189	4	4
4120835	36716564	3	3
4094202	609195	6	6
4129747	4218949	3	4
4152156	4062253	4	4
4090125	4030503	8	11
4090921	37118078	7	10
4090921	4140244	4	7
4116809	76458	2	2
4086828	139179	3	4
4117930	35622334	5	7
4079976	4006290	3	3
4128909	4019291	1	1
4164489	4103516	1	1
4134932	4054550	4	4
4117930	374466	5	7
4156932	606749	1	1
4130851	36713004	5	5
4117930	4054769	4	7
4117930	764098	5	10
4125355	37109092	3	3
4107669	4120081	7	7
4137542	37118183	8	8
4117779	4046353	2	3
4090124	4051321	5	8
4088927	4064423	6	7
4162054	4023922	3	3
4152156	4292534	4	4
4117930	4105322	5	6
4117930	75337	4	4
4093092	619990	5	8
4117930	44784163	5	9
4132886	36695828	6	10
4115105	45768866	6	9
4142992	37206133	2	2
4130851	760458	3	10
4090124	4128196	6	8
4161284	37119157	2	2
4162092	4090256	1	1
4079975	4250626	9	9
4142723	4140457	3	3
4117930	4341657	7	8
4088927	441924	6	6
4090921	35632355	6	9
4166406	604858	5	5
4155793	45765537	3	5
4108467	42539153	3	4
4152156	608953	4	4
4090124	42535764	5	6
4143665	43531083	3	3
4103662	36716738	2	3
4107554	36685200	2	3
4086997	37309654	4	5
4137542	4221513	8	8
4086181	4043413	6	6
4148296	4149804	5	7
4090921	4047482	3	6
4079975	4246475	4	7
4155793	4328009	4	9
4162282	46269777	5	6
4103834	4198694	7	8
4112878	608949	4	4
4117930	44782448	4	6
4087618	605100	5	5
4156363	4072934	5	6
4149748	37118773	6	6
4116809	42538800	2	2
4116594	4012144	4	5
4113998	602305	6	7
4103662	4062239	2	2
4117930	37116542	6	7
4087640	4341649	8	8
4155793	4331502	5	9
4134440	608980	4	7
4152156	441875	6	8
4113998	4281026	4	5
4166904	619667	2	3
4090921	4097034	6	7
4093092	4258687	5	5
4152156	443779	5	5
4156363	4053792	5	6
4129747	4186441	2	2
4090125	4016278	7	11
4132091	605421	3	3
4137542	4056498	7	7
4080992	434638	4	9
4117930	44813206	9	10
4144753	609009	4	4
4096246	4278616	6	7
4129506	37117988	6	6
4159296	4137531	7	10
4132865	620227	4	6
4080992	36713313	5	7
4132926	4133636	4	5
4102342	4010074	2	2
4134174	4012279	4	4
4165756	46273626	10	10
4118608	4171237	2	2
4156363	442722	8	8
4166736	4111001	6	7
4080992	381014	3	6
4091375	605481	4	4
4155793	37109139	6	8
4117930	40322380	8	8
4156363	438921	7	7
4133611	36716603	2	2
4090124	36714318	6	7
4156363	442963	9	9
4117930	4195243	6	10
4156363	4148573	6	6
4117930	4082926	8	9
4096246	4282070	12	18
4086181	4033376	4	8
4090921	42538449	7	11
4134134	442762	6	7
4096946	4290742	1	1
4114307	4105504	8	9
4090861	4312948	5	7
4082445	4118276	6	6
4117779	4046240	1	1
4145142	37116270	4	4
4114789	43531083	1	1
4088927	4125605	4	4
4117930	4001320	4	5
4130513	607407	1	1
4145095	602115	3	4
4165905	4100278	2	2
4113619	4236250	5	5
4117930	4088501	8	10
4117930	37109907	5	8
4098179	3011323	7	8
4151202	4239478	4	4
4107554	618719	3	3
4116573	4215954	1	1
4162054	4332581	4	7
4134606	619148	3	3
4117930	36685194	6	9
4154265	607738	2	2
4162092	4082626	4	4
4117930	4194648	5	5
4079975	42538783	6	11
4165905	40486704	3	3
4117930	40489827	4	6
4134134	4133611	2	2
4132886	4290338	7	10
4094202	36716493	3	4
4090921	4208065	6	9
4163691	4023201	6	9
4156363	441492	4	4
4131436	602086	3	3
4090125	37109894	5	10
4159157	45757583	4	4
4117930	619242	6	6
4090125	4280740	6	10
4134134	4145897	6	6
4152163	42538662	2	2
4088927	4127699	5	6
4113619	44806977	4	4
4130851	4014219	4	6
4117930	605225	8	9
4156363	4309745	8	8
4125355	40482319	3	3
4147164	604487	4	6
4096313	4295124	3	3
4149006	620059	3	3
4155793	3657240	7	9
4149490	36676805	1	1
4151204	4009753	2	2
4114166	36712982	3	5
4143665	4075449	3	3
4116359	603762	4	4
4156363	4054311	8	8
4117930	4271524	6	6
4159296	4045253	4	5
4147866	607172	1	1
4165747	36683286	7	9
4162054	763254	4	4
4156363	4073068	6	6
4154112	606716	1	1
4159296	4284199	4	10
4113998	37396311	5	5
4149748	4183599	2	2
4113619	4123363	8	8
4103662	618677	4	4
4095793	4050837	4	6
4116878	4198404	3	3
4160345	4196112	4	4
4104795	4302061	4	4
4156363	439335	7	8
4086181	36683326	4	4
4090921	609150	6	9
4130851	37310131	4	6
4134598	4235749	5	9
4099744	602723	3	3
4080992	36686159	3	5
4079975	4109626	8	8
4155793	44792418	5	8
4149782	761450	4	4
4162092	4226927	2	2
4151197	4044405	2	2
4082516	37113963	4	4
4090921	4209987	5	8
4136694	4138286	1	1
4093511	4006124	2	2
4091532	606400	5	5
4130851	133610	5	6
4103662	4048040	1	1
4086181	37110499	5	6
4154199	4295655	1	1
4143065	4047752	3	3
4140510	4116064	3	4
4090124	37115111	9	12
4136694	4016702	3	3
4090124	620115	7	10
4090921	36695823	7	11
4130373	4112182	4	4
4093092	37112385	7	11
4117930	4083491	4	4
4086997	4126558	5	5
4163691	4119958	5	6
4130851	37110639	3	4
4093092	42538462	5	8
4159296	4179114	6	10
4134443	37209140	4	6
4088927	45772076	6	7
4134440	4212185	6	7
4081176	36715671	5	6
4094202	607979	5	5
4118608	4197627	5	5
4134440	36684766	7	10
4147164	40493006	4	4
4108382	4097672	2	5
4161058	4343588	5	5
4134148	4219704	2	2
4080146	602348	3	3
4136551	3655904	3	3
4130373	35624314	5	7
4088217	763288	4	4
4086181	602017	8	10
4117930	45757087	6	9
4126157	4057271	5	5
4093092	4283156	6	7
4137542	4281465	5	5
4130851	42536822	5	6
4114166	605283	6	6
4121681	4146073	4	4
4134134	439975	4	5
4079975	37109977	4	5
4079975	4316231	4	6
4134148	4074887	5	5
4101796	4046095	4	6
4103988	40493006	4	4
4090861	40490974	4	7
4136694	4018506	3	5
4134443	4017671	5	6
4160550	619006	3	4
4080992	609118	5	8
4090921	4062374	5	8
4095079	4174459	1	1
4156363	4148569	6	8
4134443	601041	4	5
4093092	4057874	6	10
4080992	4313304	5	8
4161051	4248993	3	3
4134134	43530756	3	3
4137542	4077537	5	7
4156363	4313686	5	5
4160524	4180515	3	3
4111207	4143740	4	4
4154869	620030	5	7
4117930	602013	6	11
4148296	4279437	4	8
4086181	606910	3	3
4090124	4042906	6	7
4093227	606922	5	6
4154163	37116924	4	4
4132886	37114637	9	12
4095851	321694	4	6
4132926	605025	3	3
4090124	37110182	7	9
4134294	4318267	2	2
4138817	607948	3	3
4156363	607110	3	3
4132886	42535888	5	5
4136825	620280	3	6
4152156	43021897	3	3
4113998	37396695	4	5
4132886	606494	6	8
4117930	4054773	4	8
4155793	44809436	4	8
4156363	442646	9	9
4151197	4199740	3	3
4104795	4171409	2	2
4096246	4111001	6	8
4104795	4160991	4	6
4135090	4134305	3	3
4155904	4031519	3	4
4118608	46272017	5	5
4093227	4104175	4	4
