ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	44789505	3	3
441840	4001115	5	8
438112	37204696	3	5
77960	81695	5	8
441840	4138061	7	7
441840	4092512	7	10
255919	602087	5	5
441840	4057682	7	12
441840	40480927	3	4
441840	442571	7	9
80004	4014375	3	3
441840	37204745	3	10
441840	36687185	4	5
441840	376412	5	10
437828	606978	2	2
441840	42535113	5	9
193666	443079	4	5
24818	36715623	4	4
601123	605440	1	1
441840	4092405	4	4
441840	4032454	6	8
441840	374013	6	8
200588	36686426	3	3
436670	46270448	4	8
436045	605245	4	5
441840	4301594	6	9
192606	608090	4	4
441840	4086964	7	8
441840	37110771	5	11
444112	4031760	7	10
200174	4094458	4	7
441840	4092548	6	7
140190	4096629	5	5
441840	4309537	3	7
135930	37208057	5	7
440921	439483	2	2
441840	608012	3	3
441840	4101530	6	8
375415	36716909	3	3
441840	4219365	5	5
441840	42709849	7	10
444107	4210312	4	4
441840	4270830	5	5
255919	4207223	6	9
444089	35610587	5	5
441840	44804268	6	6
441840	4309256	5	7
441840	4159505	5	6
438112	4129734	4	5
200174	4219819	4	9
135930	437396	8	11
440921	4011986	4	6
441840	4132597	6	10
441840	4122773	7	8
608161	4151056	2	2
441840	4086532	7	11
441840	314370	3	8
441840	36712838	6	11
606388	37395585	2	2
441840	4104252	5	9
438112	4093791	3	5
441840	4131623	4	8
373499	37108933	7	9
441840	36684272	5	6
255919	602178	6	9
620291	4001108	3	3
441840	4228423	7	9
441840	4178979	4	6
444363	4097935	4	5
441840	605411	6	12
619741	4017387	4	6
441840	4264681	4	11
607781	4205418	2	2
441840	377288	5	9
441840	4302676	5	11
444112	36674773	4	8
200174	4057962	2	5
438028	4178226	3	7
441126	604957	3	3
375415	36685259	4	6
441840	76786	5	7
439392	4247339	3	4
444187	4155335	3	4
438112	4308627	7	10
441840	4072747	5	5
438112	37017324	2	4
441840	36674818	6	7
441840	45757087	7	10
441840	194574	5	11
441840	765333	6	13
441840	4138269	4	8
441840	4084736	5	5
441840	46286500	6	6
375415	4001824	4	7
441840	760241	8	14
439392	602665	3	4
441840	601017	4	8
440921	42535719	2	2
444089	4104175	2	4
441840	762719	4	6
441840	35624128	6	7
441840	40482361	7	7
441840	4018509	4	8
441840	765118	3	5
441840	4183653	6	7
444112	3657942	6	12
441840	4168428	5	9
432661	37110551	4	4
441840	4006329	5	8
441840	4249704	4	4
438112	4241639	5	6
438112	4112861	4	6
441840	42538638	5	11
441840	4108638	5	9
200588	197416	5	5
440921	4296204	3	3
441840	4021356	6	6
441840	4221699	2	4
619741	443267	5	6
441840	4055464	4	11
441840	4124724	5	6
134057	604882	4	5
441840	4185498	3	5
433128	4103107	3	4
441840	4117408	5	10
444089	4249011	3	4
444207	603297	5	6
441840	4127515	4	10
441840	36684584	5	9
135930	4015069	7	12
619741	4024694	4	5
441840	4005109	6	10
441840	36715117	5	10
76611	36686185	2	2
441840	4033632	5	11
441840	4327391	8	9
620007	4182706	5	7
440921	36687217	6	9
441840	4134808	6	11
441840	37115756	5	8
620007	4105903	6	10
441840	4124541	5	9
441840	4128535	4	10
441840	762363	7	11
255919	4088373	7	8
321887	761828	7	8
444089	37016364	6	11
255919	4150978	4	4
441840	4119601	7	12
77960	4297795	4	11
440921	4095994	4	4
441840	36686426	7	9
438028	4094943	5	5
441840	4113555	5	8
441840	4109979	7	8
441840	40385744	5	8
441840	4257542	6	12
441840	4300159	5	9
441840	4094326	4	7
200588	4096764	4	4
441840	4045746	4	7
433128	37016153	4	5
441840	4120112	2	7
375806	37206118	1	1
620007	4111611	7	8
441840	4108805	4	11
255919	4042904	5	9
441840	198103	6	9
441840	4096128	5	5
441840	4298429	7	11
620318	4237255	4	4
441840	4019858	4	5
441840	4314486	6	10
441840	37016171	6	11
441840	37396398	3	12
440921	73043	5	7
77960	4134175	4	4
441840	765723	5	5
441840	4151013	4	7
438112	37311080	3	7
141960	42539158	5	7
620309	4284048	4	4
441840	46285393	5	6
438112	37310470	5	8
604663	37208403	1	1
444363	4172873	3	5
441840	4043887	5	8
141960	4020015	4	6
444107	36713535	4	4
441406	605056	4	4
441840	4033482	6	9
135930	4124541	4	7
441840	4268431	6	6
441840	4095869	4	9
619741	36717351	4	4
441840	193322	5	9
444363	4218771	2	2
441840	4000976	5	8
441840	4143780	5	8
438112	760705	3	8
441840	602033	6	12
441840	4003339	5	8
441840	4334743	3	8
438112	4246369	6	7
440921	4310358	3	3
441840	40479438	4	8
607148	4180686	1	1
438112	4283882	6	8
440921	4147026	5	5
440921	45763799	4	4
441840	44811657	4	10
441840	4233964	5	11
436045	605246	4	5
441840	4184882	3	3
441840	4161973	4	10
441840	44807124	5	8
436009	603053	2	2
441840	4211510	3	3
605352	763240	1	1
255919	4133313	5	8
441840	760135	5	9
619741	618716	4	4
193666	45767662	4	5
375252	602345	5	9
439392	37109904	2	3
441840	36686322	6	11
441840	4084942	4	8
441840	4330242	7	10
607181	4288946	5	5
438112	4241532	3	5
77960	4053588	4	6
441840	4104755	6	8
440921	4153546	8	9
135930	4318657	3	11
607147	4180525	2	6
441840	4080696	2	3
441840	4084171	5	10
77358	4222140	4	4
441840	4126936	5	10
441840	4270752	6	8
373499	608801	4	6
441840	4189462	5	9
440921	4310216	4	4
620007	37117568	6	6
444089	619230	5	7
441840	4152340	10	11
441840	4069932	4	8
441840	80862	5	13
197023	608975	1	1
441840	4071867	3	7
438028	4173040	5	5
141960	42538617	4	6
441840	46287162	4	4
441840	4119821	4	4
141960	4048862	2	4
441840	4199418	3	4
432251	619030	4	4
255919	4228115	5	8
620007	4162271	5	6
607147	4172123	2	2
433128	4200619	3	5
441840	4149689	6	11
619741	4153839	3	3
444363	4170007	5	5
441840	4079743	8	10
441840	4166380	6	10
438028	4172103	3	6
139766	609217	4	4
440921	4162749	4	4
441840	4099859	6	7
193079	4096629	2	2
608298	4276881	3	3
135930	40639636	4	8
441840	4081039	8	11
441840	37310646	7	11
440921	4094975	4	6
441840	4211509	5	9
601836	44804769	5	5
619741	36684678	6	6
441840	4239180	4	4
441840	4198567	4	14
441840	4292584	3	3
255919	4121813	5	5
619741	4135731	4	4
80497	44805546	3	3
441840	4232495	6	9
441840	4126426	5	11
436805	618481	5	5
441840	4278594	4	5
444089	602012	6	7
601621	760918	2	2
255919	36676906	6	11
441840	45770396	4	4
618809	618807	1	1
441840	4096642	4	6
441840	36686133	2	7
376106	37109951	5	6
601998	4116228	2	2
441840	764309	5	7
441840	4111478	4	5
441840	4164648	5	5
441840	36716938	4	6
316866	439393	3	3
601691	601704	1	1
255919	605222	6	7
444187	4153832	3	4
440921	36715609	2	3
141960	606774	4	5
443392	40493006	5	5
441840	4032597	7	9
441840	4174262	4	6
438112	4242988	4	6
441840	201779	4	8
444221	4048846	5	5
438112	433704	5	7
441840	4341224	6	10
141960	4264520	2	4
441840	4053120	3	9
441840	4263128	6	7
441840	760108	4	12
620316	4352129	5	5
441840	4246227	7	12
440921	4015765	5	6
439392	4311614	2	4
441840	37109948	3	10
441840	4009709	6	6
438112	760584	6	8
441840	4273462	5	9
441840	37310239	3	14
441840	4152231	5	5
196931	4030352	3	3
441840	442626	5	10
440921	40487428	5	7
441840	36713362	7	11
441840	4002148	4	7
441840	4085853	4	9
439392	42539037	3	3
200174	4270731	3	7
441840	4124499	5	11
135930	4011508	5	9
441840	4032777	7	10
441840	4067848	5	8
441840	4038222	6	6
75865	3655718	3	7
441840	4280726	4	10
441840	4059171	4	4
438112	760706	3	8
135930	46270399	3	7
77635	36683546	4	5
441840	4088126	7	11
441840	4145866	4	10
441840	4162890	7	8
438028	4175942	3	3
441840	43020879	4	9
443783	608102	3	4
314054	320429	3	4
443957	4242038	2	2
140190	318521	4	6
441840	4189460	6	10
441840	4180276	6	9
441840	4158980	4	4
441840	4098540	7	8
441840	37209578	8	15
441840	433050	4	12
77630	4018205	5	7
441840	4177166	3	3
196931	4283611	5	7
441840	4200799	8	8
441840	4307537	5	6
141960	4108638	3	5
441840	4033668	3	7
604775	4038276	1	1
78831	762137	1	1
441840	46285516	4	5
438112	42539348	4	6
441840	4286036	6	9
441840	46284478	4	4
441840	4273161	7	7
441840	4080664	5	6
441840	3655289	3	10
441840	201083	5	6
620312	4274727	4	4
441840	4023186	7	8
77960	42534849	4	5
441840	4147347	6	14
441840	4093876	6	8
444112	619032	6	11
441840	42873046	6	10
441840	4170687	5	6
442106	4033222	1	1
441840	4083554	4	10
441840	4154150	6	7
611623	611720	1	1
439392	602134	5	6
200174	606047	3	4
440921	4206470	3	8
443392	609035	4	8
611623	611670	1	1
441840	44783578	6	10
444363	4170837	6	7
438028	4160816	2	2
444112	4032909	3	5
441840	4052685	4	10
254068	4104923	3	3
619741	36686156	6	7
441840	4022232	2	2
441840	4088113	4	8
620312	4090449	3	3
441840	4109675	3	3
441840	4190345	4	9
441840	37016319	3	6
441840	4130062	5	11
441840	4041988	3	4
435774	4241461	5	5
441840	375545	4	8
441840	4001314	4	7
440921	4170459	7	8
444187	257143	4	6
439416	606420	1	1
442781	4248025	3	3
619741	4001688	7	7
441840	4182758	6	7
255919	36715796	6	8
141960	37309982	5	9
443253	4176376	3	3
607147	4174954	2	3
135930	37017103	4	5
441840	4027534	3	5
134057	765545	4	7
441840	4045277	5	9
441840	4278436	3	3
441840	4182614	3	3
441840	4175033	6	7
441840	45769706	8	8
441840	4083821	5	10
441840	4178708	5	8
441840	4101196	3	6
441840	37208038	6	9
441840	45768913	8	9
77358	602690	4	5
317248	604712	4	5
441840	4115201	4	7
77358	36686217	6	9
441840	4031647	5	8
140190	608177	4	5
441840	4113380	4	5
441840	437472	4	4
441840	4033209	6	9
438112	4173970	6	6
434824	37116696	3	3
375252	36713313	4	6
441840	4163052	5	8
441840	4115976	5	5
437312	37110285	2	3
441840	44782592	6	12
441840	194691	4	8
441488	434829	3	4
441840	4147377	7	7
439392	602100	2	2
134741	37208294	4	7
135061	604695	4	4
441840	4174731	7	10
441840	4273005	6	6
443568	606309	2	2
441840	3657006	5	10
441840	4091963	3	6
604485	4317921	5	5
607245	4176132	1	1
141663	4314693	2	2
441840	4117229	7	10
444191	4081676	3	4
440921	4151840	6	7
440921	4057626	7	8
608741	4080217	5	6
441840	4155907	4	6
441840	4173141	3	3
200174	601128	6	9
607781	37116282	3	3
440921	4180672	3	3
375415	4317146	8	8
443783	4244060	3	4
440921	4328939	2	2
441840	4181236	5	6
255919	602017	8	11
440921	4055329	2	4
607781	4137144	4	4
607578	4176925	3	3
441840	4059280	3	9
437760	4158307	1	1
441840	4012106	7	7
440921	257143	6	8
605040	4072840	1	1
135930	439678	4	7
135061	4242050	3	4
606559	37016164	3	3
441840	4109059	5	8
193863	36717067	5	5
441840	4189350	5	11
441840	138545	4	7
441840	4089252	5	12
135061	603091	6	6
441840	4083769	3	8
441840	4300344	2	8
75865	4134931	6	7
441840	4341796	2	3
441840	760346	6	11
443705	439321	1	1
440921	4050380	6	8
441840	197500	6	13
81303	609303	3	3
441840	4178714	5	8
434223	4176983	2	2
441840	37312358	4	10
441840	4338249	3	3
441840	4340126	7	10
441840	4281541	3	13
440921	4156787	3	3
765647	760598	1	1
764524	37108935	4	4
761012	4309930	3	3
761012	4010065	7	7
764153	761811	2	2
761012	4129394	2	2
764154	37209098	2	6
762286	762348	2	2
761588	37310640	1	1
760203	602715	3	3
761159	761200	1	1
764154	619249	3	3
761507	37207804	3	3
764154	619195	2	3
765718	608891	4	4
765692	36684803	4	5
761012	4102516	4	5
764154	760212	3	6
759994	37209115	1	1
761014	605387	2	2
763058	606726	1	1
764154	4271867	3	4
764153	37108751	3	3
761230	619205	2	2
765061	37312347	2	2
765647	37209140	4	4
761012	605219	4	4
764154	608833	2	2
764153	619205	3	3
764154	36686277	4	4
765692	618481	2	2
760902	765004	3	3
761012	4005108	3	3
761012	4100564	2	3
764154	36686441	2	2
764153	602651	1	1
765380	36713006	1	1
765357	36684801	1	1
764154	36686194	3	3
765382	37209155	2	2
764154	4222140	1	1
761012	4085896	3	3
760817	37209119	2	2
764112	601984	3	3
761012	45757307	4	4
764153	37309967	3	3
761507	601026	5	5
760194	602718	2	2
761014	37310010	3	3
761228	619205	2	2
763942	761445	3	3
761012	4145863	1	1
760757	760058	1	1
761012	141972	5	5
761012	45772065	4	4
761012	45757303	4	4
765382	37309695	1	1
764154	4070565	3	4
764524	765242	2	2
764153	37208294	3	5
765692	3656875	3	3
761559	603319	3	3
760203	602714	3	3
760816	605486	3	3
761012	36715746	3	3
765692	37207879	3	3
765238	601977	3	3
761012	4013603	4	6
764524	619240	4	5
765692	37310624	4	4
761012	4009287	4	4
761324	608799	2	2
764154	600990	1	1
764524	601088	4	4
764154	600988	2	2
764524	36684795	3	3
765647	760044	2	2
765321	36685072	4	6
765321	602715	4	4
764154	37209143	5	5
764153	619247	3	5
764524	3657808	4	5
761012	36715687	3	3
764581	37309632	1	1
761012	74179	5	5
760772	618645	1	1
760194	605484	3	3
764154	42535463	3	4
764153	37207827	3	3
764153	35615011	5	5
765718	608887	4	4
761012	4099831	5	5
760203	602186	2	2
763066	604271	1	1
764154	37117138	4	4
765692	37108895	3	3
761012	4085248	3	4
761012	46270329	4	6
764154	762077	3	3
760895	608887	2	2
764154	760009	4	6
764153	4270730	1	1
760931	605440	3	3
765238	36687213	3	3
761012	4099079	4	4
764154	36686342	3	3
765692	761141	1	1
761014	37310006	2	2
765692	603319	4	4
764153	42535171	2	2
761012	35624484	3	3
761230	604961	2	2
763076	606331	2	2
761012	4011655	5	5
761012	4138272	3	3
760931	605438	3	3
764153	619213	3	4
764524	36684766	4	4
761012	436540	4	4
764153	36686281	4	4
760816	603210	1	1
764153	37209328	5	5
761012	37110038	2	2
765692	608804	4	5
764094	619229	1	1
764524	37207948	3	4
763166	609138	1	1
760815	36685074	3	3
761012	195948	4	4
761527	37108904	3	4
765147	42535219	3	3
765692	601102	3	3
761958	605580	1	1
761012	4148234	7	8
761012	4013480	4	5
760194	605438	4	4
765238	619240	3	4
761012	437389	7	8
761012	45757306	4	4
764154	37119300	2	3
764800	600835	4	4
760849	765000	2	2
764679	4008218	3	3
764154	36686207	2	2
761319	608799	1	1
765647	37310212	2	2
761012	44792139	2	2
764524	760883	4	4
764112	37208218	2	2
761012	4008367	6	7
761012	4136566	4	4
761012	4083822	3	4
761012	4100563	3	3
760815	764118	3	3
760554	36685057	1	1
764153	609011	3	3
761012	36715625	3	3
761012	4151707	3	3
761012	4013035	4	6
760196	608984	2	2
765718	4290691	1	1
759841	608854	1	1
760815	603209	1	1
764524	604392	3	3
765692	36717275	3	3
765382	35615028	1	1
761012	619262	5	5
760869	603303	1	1
761012	4053654	2	2
765382	765108	2	2
760772	37209109	1	1
763807	4201447	1	1
765692	36684760	4	4
760119	602699	2	2
762627	607587	2	2
759888	37209328	3	3
761012	37110356	2	2
761593	36684803	2	2
764524	36713340	3	3
765380	35615084	2	2
763509	618463	1	1
763509	619036	1	1
761160	601112	2	2
763942	761449	3	3
765088	3657047	2	2
765357	36684803	2	2
764153	619931	2	2
764153	36686437	2	2
761012	4206888	4	5
765692	609105	4	4
761014	37108884	1	1
761012	4013607	2	5
761012	4008220	4	5
760815	760040	4	4
764524	608986	2	4
764153	608833	2	2
761012	434493	4	4
761012	441698	4	4
764153	37310490	4	4
763076	606264	1	1
764153	4222140	1	1
760773	37209111	1	1
760203	602187	2	2
760115	36685072	3	5
764153	608430	1	1
765692	609117	3	4
763941	761449	3	3
764154	608839	4	4
764153	608894	2	2
760817	35615084	2	2
764112	600516	4	4
760772	37209110	1	1
761559	37208207	4	4
761559	36684795	2	2
761012	79158	7	7
765692	603297	3	4
764154	760095	2	4
764153	42535462	3	3
761012	4012266	6	7
761012	4313060	3	3
765238	602345	3	4
761012	4086021	3	3
763807	760444	3	3
764153	765288	4	6
761559	37108895	2	2
761051	609308	2	2
761012	432467	4	4
760781	760212	2	2
764154	602711	4	4
765238	605694	2	2
761461	762148	1	1
764524	37208215	3	3
765692	608996	3	4
761257	604460	3	3
760894	37109282	1	1
763807	760340	3	3
761228	604961	2	2
764524	36684804	4	4
761559	760885	2	2
760194	36712714	3	3
761014	35615110	3	3
760902	3657884	2	2
764524	609104	4	4
760817	36686315	1	1
761012	4013616	7	8
764153	619261	2	4
764991	602714	2	2
764154	42534827	4	4
764154	765031	3	3
761559	609113	3	3
764154	760443	5	5
764154	37117092	3	3
765692	602345	4	5
764154	36686512	2	2
765692	609118	3	3
764153	36686385	3	4
765380	3662179	3	4
761012	45757316	5	5
765680	37209098	4	4
764524	37208217	4	4
764154	601010	1	1
765088	601099	2	2
764154	601042	3	3
765321	602187	3	3
764154	37108984	3	3
760873	606322	2	2
764154	761177	3	4
764154	601052	3	3
761012	45757327	4	4
760772	761203	1	1
765647	37209115	2	2
764153	760338	4	5
761559	601079	1	1
765692	37209620	4	4
761012	4106183	3	3
765692	609101	4	4
761012	45770877	3	3
763076	606442	2	2
761012	36715622	3	3
764154	4270730	1	1
761012	4113124	1	1
764154	608854	2	2
761012	4008376	6	6
761332	608803	2	2
760194	605487	3	5
761012	74775	4	4
761012	4107214	1	1
764154	36712711	4	4
761012	37397681	1	1
761012	4106186	4	5
764524	609117	3	4
765088	601984	3	3
760817	763798	2	2
761014	35609015	1	1
761012	4013602	3	4
764679	4013603	3	3
764524	36685057	3	4
761083	4128029	2	2
761012	761936	3	3
765090	37108933	3	3
764154	42534855	3	3
765382	36686464	1	1
765692	761315	3	3
765063	603297	1	1
765166	37209182	3	3
761012	4083821	3	3
760773	760599	1	1
761559	605693	1	1
763807	760338	3	3
763941	37109253	3	3
761191	603297	2	2
761012	4013604	3	3
763942	618482	2	2
764154	603302	5	5
761325	608799	1	1
765238	609098	3	4
761674	601148	1	1
761012	4085897	3	3
762422	761445	2	2
764153	608839	4	4
764153	608834	1	1
761051	601162	2	2
760208	605486	2	2
765238	37108896	2	2
760179	602189	1	1
765680	36686103	4	4
764153	36686440	2	2
760816	36685130	1	1
761012	40491514	3	3
764154	761187	3	3
760194	608984	4	4
765357	36684804	2	2
761559	609119	2	2
761012	4084273	3	3
764153	609015	2	2
764154	619261	2	4
763941	609006	2	2
764154	4222141	1	1
764153	608829	2	2
764154	37108610	3	3
761158	760918	3	3
765692	601977	4	4
760526	618590	1	1
760775	765288	2	3
765692	601079	2	2
764154	605474	4	4
760757	42539204	1	1
761674	619754	4	4
765692	608803	4	4
764153	37117138	4	4
765849	606440	1	1
764154	602671	3	4
761049	37109305	1	1
761012	4009904	5	5
761942	609078	4	4
764153	42535124	2	2
761012	4009917	3	4
762418	760875	2	2
764154	760494	4	4
761012	4150352	7	7
760194	761772	3	3
763511	618810	1	1
761012	4008352	4	5
765692	601984	5	5
765692	36684630	3	3
765692	609119	3	3
762627	607569	1	1
761012	4013305	5	5
760931	36712714	2	2
764153	602710	4	4
761012	4013033	3	3
764154	42534839	3	3
761559	609114	2	3
764154	608879	3	3
764154	605452	3	3
764581	42535076	1	1
765049	618482	1	1
764153	602164	4	4
760751	36686101	3	3
763809	760490	4	4
761049	37016355	1	1
760895	608891	2	2
762422	761450	1	1
761012	438269	4	4
764153	605388	2	3
764153	600996	2	2
761012	4198245	7	7
760816	764986	3	3
761012	4009296	3	3
765692	37208004	3	3
760190	602715	2	2
764153	609284	1	1
764524	37108933	5	5
760910	603307	2	2
763942	762148	3	3
765718	36686493	2	2
764154	608428	3	3
761012	4247601	4	4
761012	4013165	6	7
762324	37311681	3	3
761012	4106180	3	3
761559	601098	4	4
764524	37310624	4	4
761188	608885	1	1
761012	35624169	3	3
764154	42534862	3	3
761012	4275900	2	2
765211	37111669	2	2
761012	36715623	3	3
760816	36685188	2	2
764154	37209329	5	5
764153	619265	3	3
761012	4222001	1	1
764800	600834	4	4
760129	603210	1	1
764154	37108584	3	3
761012	4008211	5	5
760554	36684803	2	2
765248	605405	2	2
765692	3657047	4	4
761048	609308	1	1
764154	605463	3	4
765680	37209143	3	3
760757	36686223	2	2
760775	36686231	1	1
765166	36684761	3	3
765314	760034	4	4
760894	36687013	2	2
765849	619035	1	1
764154	35615133	2	4
764154	42534861	4	4
761012	45757323	4	4
765692	37208218	4	4
765321	602186	3	3
764154	760341	5	5
761012	4301509	6	6
764524	619754	3	4
761323	603297	1	1
764154	760055	3	5
761012	762696	4	5
761012	4013612	3	3
760894	36687016	2	2
761256	604460	3	3
763076	606266	2	2
765692	761557	2	2
765314	602699	3	3
761012	40480932	3	3
760894	36684594	1	1
760554	37208009	2	2
764154	37310647	4	4
765692	3656882	3	3
761012	45757320	3	3
760160	608984	3	3
765238	760884	2	2
761012	4131998	3	3
765382	37209128	3	3
761012	4069525	4	4
764154	619213	3	4
761012	4085249	3	3
761012	81425	5	5
761559	3656916	3	3
761012	4013312	4	4
765647	37209113	3	3
763806	760341	3	3
765692	608799	4	5
764154	619204	3	3
763941	618678	3	3
764154	619144	3	3
761012	4069524	4	4
761012	4203556	2	2
761559	609098	3	4
761012	4164229	3	3
765080	603303	2	2
760895	761155	1	1
760202	602717	1	1
760816	760158	2	2
761012	4013620	7	8
764153	4308552	3	3
764154	619225	2	3
763942	760876	2	2
764153	609124	5	5
761012	4170742	2	2
761012	4085893	3	5
765088	36684761	3	3
764153	601056	3	3
762418	618482	1	1
761012	4070067	4	5
760895	761183	2	3
761012	36684571	1	1
764153	601059	1	1
763511	604396	1	1
760902	36687162	1	1
761012	4306785	2	2
765643	601346	1	1
764154	604460	5	5
764524	601083	3	3
760156	439713	2	2
764995	602715	2	2
765211	619247	3	3
764154	760314	3	5
761589	3662352	1	1
764153	37116498	2	3
765238	609109	3	3
764153	761177	3	4
761012	4197801	7	8
762417	618678	1	1
764153	608436	1	1
765692	3656916	4	4
761012	619726	1	1
764524	601102	3	3
761012	4085894	3	3
761012	4321893	2	2
763076	606441	1	1
765357	37208008	2	2
765211	604731	2	2
764154	601055	1	1
764154	36686439	2	2
760128	603209	1	1
765647	37209129	2	3
760208	36685259	1	1
764524	601977	4	4
764524	36687213	2	4
760816	36685133	2	2
764154	602646	2	2
765692	601099	4	4
764581	36713539	2	2
764153	4201447	3	3
759873	608885	2	2
761559	609105	3	3
760816	602177	3	3
761012	42536665	2	2
764153	37108604	3	3
765692	3656900	2	2
761012	4085377	3	5
764154	601128	4	4
760757	37209133	3	3
765647	444081	2	2
764154	609010	3	3
761115	36685050	1	1
761318	608799	1	1
761012	4008360	4	4
764153	37108611	3	3
763806	760344	2	2
761083	197035	1	1
761559	760883	3	3
761012	4069781	3	4
765647	759981	1	1
764154	37310484	3	3
760872	606322	1	1
764153	602317	2	2
765382	37209129	3	3
