ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4036212	4196493	5	5
4113999	45766973	6	7
4043022	4073673	4	6
4092885	4269937	2	2
4044754	763270	4	4
4048384	36695968	10	18
4082134	3657838	4	4
4083787	36715500	2	6
4054603	4149120	3	3
4047652	37119199	3	3
4043023	4337297	6	6
4093991	4082608	4	4
4077761	4305419	2	2
4041262	4047919	5	5
4093991	373204	3	4
4104157	4124471	5	6
4044034	4089676	7	8
4040400	4304102	2	2
4041268	4333018	5	6
4043022	4238828	5	5
4049014	4301399	1	1
4045998	4334562	3	3
4034052	4051413	4	10
4103837	4226639	5	5
4041285	4143778	5	7
4105471	4129708	2	2
4043161	44806020	4	5
4048365	4154491	5	5
4086921	4052632	4	4
4048384	4155713	8	8
4078057	4328895	4	4
4083678	4346523	6	6
4042330	4090926	3	4
4094499	4084329	2	2
4087575	4178107	2	2
4115390	37118888	5	5
4049634	37304081	5	6
4077761	37395993	2	2
4096864	4080668	6	6
4043179	4086526	4	5
4048384	4245388	8	19
4049949	4227155	8	8
4086921	4022147	5	5
4093991	443796	3	5
4061061	37118650	3	6
4042516	3662132	4	7
4048384	37113415	9	19
4096787	37113027	6	6
4040551	40489457	3	3
4043018	4137419	3	7
4040396	4121768	3	3
4034052	4149670	6	8
4040390	46287208	3	3
4071496	4178635	2	2
4089450	4092434	1	1
4034052	4241282	8	12
4042150	4222325	6	7
4114222	4091618	2	2
4047651	4083186	8	10
4086154	4207382	1	1
4095277	4281621	6	11
4071855	4074635	4	4
4039365	4178288	4	4
4045614	4160061	4	4
4040400	4280601	4	4
4033543	4009527	3	4
4096864	46274074	4	8
4041980	4280236	4	5
4042529	4141610	4	8
4048365	40761760	5	5
4113999	36687061	6	6
4113999	36686007	4	6
4043022	4001565	3	3
4040390	35622826	7	7
4034270	4235747	1	1
4093991	4111176	4	4
4048365	4027514	5	5
4047348	4055480	1	1
4106710	4133967	2	2
4043161	4075390	5	5
4040400	4070834	4	4
4077297	36674228	1	1
4043021	4120293	4	4
4033853	4300336	4	4
4044880	4179121	9	11
4092907	37114264	8	8
4083787	4247353	7	8
4103837	4044452	11	11
4042641	4197774	6	8
4040392	4067726	4	4
4074227	37115230	2	2
4040396	4142551	2	2
4040390	4051930	4	9
4093991	4180903	4	6
4040400	4123737	6	6
4091979	4091548	1	1
4087983	4133965	3	3
4040401	4244433	2	2
4041268	35609306	7	8
4043182	4182066	5	8
4042641	4098045	4	5
4047651	37112857	9	11
4042515	4083401	2	2
4043022	40488367	5	8
4043346	73884	7	7
4040396	4067586	4	8
4091254	37113346	5	6
4040400	42537529	7	12
4048384	4082010	5	17
4042150	4309979	5	7
4043371	4281516	1	1
4048384	4232780	5	17
4043346	4152172	3	4
4040400	42535674	6	8
4057111	35612108	2	2
4044046	4067705	4	5
4043022	4107918	7	7
4048384	4245981	7	20
4074996	4071378	1	1
4043202	4075301	2	2
4048384	4348714	10	15
4101066	4326743	1	1
4034052	4297715	10	13
4041270	42535311	4	4
4080849	375821	2	2
4043161	4018441	6	6
4090872	37396804	3	3
4093991	4159652	3	4
4040400	4123752	7	7
4110275	4159547	2	2
4113999	4241763	6	8
4041444	4161564	2	2
4034052	37114069	9	11
4086921	40481865	6	7
4048365	3024130	4	4
4043021	4003718	4	4
4034850	44789068	6	6
4043022	4122329	6	6
4095779	761153	3	3
4090268	432631	5	5
4040400	44808014	5	9
4054827	4089778	3	3
4095643	28779	2	2
4093991	4191245	7	7
4054835	4110433	4	4
4042150	4218559	5	6
4040400	4204802	4	4
4042330	4039936	5	5
4048384	4098193	8	21
4048365	44791433	2	2
4082416	437567	4	4
4093991	761727	5	7
4042529	4132417	10	13
4043161	507268	10	11
4040390	4185860	5	5
4040390	42872809	6	8
4082423	4102897	2	2
4041285	4110881	7	9
4034052	37115326	7	7
4115386	4269065	5	5
4043670	37397625	1	1
4048384	4237702	8	21
4034052	4002908	3	9
4042150	46273729	4	9
4042517	4204984	4	4
4103661	36715694	5	5
4040400	4223026	8	9
4042150	4142093	3	5
4040400	4205522	4	8
4048384	4021987	7	20
4048365	3024271	4	4
4041869	40763086	3	3
4093991	4032907	5	6
4040390	4342516	7	7
4048384	4070050	7	14
4093991	439411	4	7
4110275	4079699	6	6
4042516	42535632	6	7
4042835	37204211	3	3
4040396	4049540	5	6
4042330	4039931	5	5
4040390	4182073	7	8
4044893	4299395	2	2
4042641	4229121	4	5
4040564	4289144	2	2
4048384	4237408	6	7
4040400	4002399	5	5
4041193	4077729	4	4
4057244	46000894	5	5
4048384	4027906	8	17
4114222	4247838	2	2
4083766	4216228	3	3
4038838	200338	2	3
4072267	4145558	4	4
4105826	36714913	8	8
4040400	4230233	5	5
4044391	4054812	4	4
4034052	4154521	5	5
4048384	37112953	8	17
4093090	4328347	9	9
4033853	4293595	2	2
4040390	4346638	5	5
4040390	4215449	5	6
4034052	4235493	6	14
4083787	4179347	4	4
4043176	4143497	5	5
4059499	4169657	1	1
4109334	43021045	1	1
4101079	36715948	5	5
4088641	4272692	6	7
4093991	137065	6	7
4103352	4080991	5	5
4042641	4329368	6	7
4048365	3045110	5	6
4043161	4072143	5	6
4042501	4065482	3	3
4093991	4334100	4	5
4059114	43530851	5	5
4048384	3667118	7	9
4097211	4333409	5	5
4048384	4284250	8	11
4116052	40479723	3	3
4101113	3657245	3	3
4038502	36713353	5	7
4042479	4040297	5	5
4044601	4341892	2	2
4040390	4099381	3	5
4050032	4023489	3	3
4040400	4073696	4	4
4080849	4200286	4	4
4054499	4174910	3	3
4040397	3662190	4	6
4093991	4112596	5	7
4092904	4218557	3	5
4095277	37018461	6	6
4086683	37204884	2	2
4096864	46271022	4	4
4040390	44790388	4	4
4082583	4047504	1	1
4085720	4088477	2	2
4043022	4174877	4	5
4091056	45757393	6	8
4042178	435305	4	5
4040390	4206774	5	5
4042529	4274576	6	10
4111522	4045438	5	5
4101673	444238	5	5
4038502	4089833	4	4
4077761	37204181	2	2
4085000	4183453	1	1
4033677	35614314	4	4
4048365	3009701	4	4
4083787	4067067	5	5
4044034	37117263	8	8
4048384	37111512	6	6
4105826	46270784	8	8
4102111	4295604	6	7
4068082	4082110	3	5
4104482	4100440	1	1
4115390	4244173	6	7
4034052	37115135	8	8
4103837	46272142	10	11
4102111	4095889	6	9
4048384	4099478	10	20
4102562	4065991	3	4
4047832	4278745	1	1
4093545	37113656	1	1
4092907	4353033	6	7
4042641	4339729	4	8
4043683	4302439	1	1
4040400	4194217	4	4
4043023	4156558	3	3
4035784	37114901	4	4
4040400	4057977	5	7
4042142	42709857	6	7
4115390	4196339	7	7
4051068	4202523	7	11
4093090	4275812	6	10
4040400	4069323	3	7
4048384	4284758	9	18
4051068	4223634	3	10
4111627	4115119	2	2
4090127	4251628	5	5
4090426	3654703	3	4
4044351	37110536	2	2
4040390	4282323	5	5
4092150	37113756	1	1
4040390	37395153	7	7
4044511	37109069	3	3
4043354	4176334	7	10
4103352	761165	5	5
4101946	4101969	2	2
4040390	37396428	7	10
4081638	4335982	3	3
4048384	4110932	11	22
4048384	4214093	13	22
4040400	4067612	5	5
4040400	4107902	3	5
4088641	37119209	7	7
4088106	375256	3	5
4043161	4084444	2	2
4040388	4317285	3	3
4096864	4143915	2	2
4054559	4300962	4	5
4076121	37113409	7	8
4048384	4080410	12	23
4049764	4284631	2	2
4048365	3017758	2	2
4082274	36713329	4	4
4098198	42535892	2	2
4104314	4263289	4	4
4091363	4243588	2	2
4043337	4335316	5	5
4040739	42689880	3	3
4042150	4339045	7	7
4071518	506899	5	5
4041268	4048472	4	7
4040400	4129200	6	6
4050032	4169741	4	4
4041285	4032602	3	6
4093991	36684508	3	4
4114222	4090228	3	4
4115386	3661406	6	6
4048384	4118099	9	20
4095277	4119482	6	6
4043023	4336738	6	7
4043371	44783257	3	3
4105895	4337900	2	7
4042650	45763668	3	3
4034850	3019855	7	7
4040551	4082990	3	4
4046003	4246550	2	2
4091983	4093079	2	2
4092904	4282245	3	5
4086325	4081308	1	1
4074794	4081649	2	2
4114222	4301656	3	3
4083787	4298837	5	5
4063579	4062650	2	2
4044880	37113438	11	16
4047488	4083752	3	3
4061061	4014752	4	4
4034850	4190997	4	8
4104157	40493028	6	8
4042529	3667159	4	5
4040396	4328359	5	6
4040390	4121098	5	7
4034052	4217047	6	7
4040390	4068568	7	9
4042516	42535625	8	9
4042516	4333143	6	7
4107993	4105682	1	1
4040400	4079487	3	3
4061061	4135432	3	5
4082416	4101080	4	4
4105921	4338040	1	1
4083678	4352011	5	6
4106157	45773288	2	2
4048365	4209264	4	5
4095170	4212813	1	1
4037611	4285053	6	13
4078224	4081870	1	1
4115969	4120250	1	1
4042673	4336770	4	5
4080723	4129272	2	2
4048365	3000531	4	4
4042529	4008013	4	7
4097451	4330635	2	2
4040392	4073262	6	7
4091213	4113453	7	7
4034052	4220990	5	8
4038490	4032598	5	5
4043022	4329771	4	4
4057244	46000707	4	4
4094381	45762512	2	2
4116208	4318656	2	2
4058352	4051600	1	1
4044875	4019407	1	1
4104314	4246055	3	3
4042835	4203417	2	2
4103661	44782839	2	2
4093090	4237500	6	6
4041287	4117284	4	4
4034850	4097885	2	2
4093991	35615096	7	10
4043022	4141007	4	4
4103183	4110959	4	4
4040390	4123737	7	9
4086926	4155465	5	5
4042141	37312024	5	5
4081912	4207029	3	3
4043163	40488043	5	5
4042333	4133616	3	3
4034052	37110901	5	5
4048384	4047651	6	11
4042835	45773208	5	5
4042673	4070907	5	5
4041264	3655709	3	3
4044176	4181510	3	3
4091363	46271744	6	6
4048384	37112978	9	10
4043178	4122353	3	3
4040390	4091602	4	7
4048365	4004398	2	2
4115390	40487152	8	10
4074187	4147238	2	2
4049119	43531129	6	8
4048365	4039190	5	5
4096864	42537742	2	2
4114484	36687144	2	2
4040390	4226377	11	12
4037741	44784012	4	4
4085075	37018221	1	1
4068322	4215635	2	2
4041268	507283	4	5
4072579	4129905	1	1
4115340	4307205	1	1
4040396	4197868	4	8
4041285	4196719	3	6
4042517	4183552	6	6
4103193	4110856	4	4
4060483	4196011	1	1
4034052	4138319	5	13
4042673	4020506	5	6
4113999	195483	5	7
4093991	40492975	6	11
4042509	4067883	4	4
4048365	3005218	4	4
4101641	4113085	1	1
4103837	4024721	9	9
4046207	4044081	2	2
4043018	4024233	3	5
4048384	4076956	10	15
4040566	40485319	3	3
4042661	4238491	4	4
4081495	4048290	4	4
4043022	44784422	4	5
4061061	3031327	5	5
4040396	42535940	5	5
4040400	37016871	5	5
4063669	4227155	4	14
4034052	4282616	8	9
4103183	43020950	4	4
4048384	35632260	9	18
4042478	4193791	3	5
4091363	4241645	5	8
4039293	4196833	1	1
4035609	36684489	2	2
4109190	37117764	1	1
4040390	4247164	6	9
4048384	4020265	7	20
4040400	4072056	4	4
4043670	44791449	1	1
4043022	4186613	6	7
4034052	4188312	5	8
4078475	4136997	4	4
4091056	44813790	5	7
4090123	4039957	13	13
4042650	4072025	3	3
4046700	4040247	2	2
4040390	4039409	8	8
4102114	761056	1	1
4042640	4185709	3	3
4095263	4094814	1	1
4034458	4144883	3	3
4041664	312437	1	1
4034052	4082635	9	10
4047488	4277752	7	7
4040390	4045866	6	6
4085710	4154583	3	3
4061061	4309906	3	6
4046265	4174199	4	4
4042641	4264715	3	6
4048365	3021590	4	4
4042516	42689688	4	5
4093991	42535437	5	6
4049634	4349265	5	5
4056072	37114743	5	5
4115574	42536742	4	4
4077761	4219349	2	2
4092907	4265174	8	8
4095779	4156024	1	1
4042641	4304011	5	11
4093991	4183122	4	6
4040551	4206704	3	3
4037630	4191639	5	5
4096864	4088628	5	5
4043161	4122600	1	1
4043161	4337761	2	3
4061061	3031812	5	5
4096864	4062493	4	5
4086921	4060376	4	4
4109667	4092775	2	2
4082090	3656400	3	3
4040388	4270743	4	4
4039197	3036648	1	1
4062976	4220539	3	3
4115386	4090669	5	5
4083787	760827	4	4
4071855	4072910	5	5
4110707	4291143	6	6
4043022	4069010	7	9
4034270	3667281	3	5
4040401	4081544	3	5
4043023	4334807	3	5
4043022	4306130	4	4
4082264	45763951	1	1
4034052	37114272	9	12
4043022	4197727	5	6
4043022	4074432	5	7
4114291	45773624	3	3
4103977	438460	2	2
4040392	4074831	3	3
4054614	4240022	1	1
4092881	4127566	4	4
4048384	37110811	6	6
4049546	4329381	2	2
4115390	4161455	4	6
4091056	4128063	8	8
4067285	40492436	2	2
4043161	42872587	2	3
4064905	4015294	1	1
4093991	4114351	6	9
4040392	44806520	5	7
4096864	37117933	5	6
4044403	4014938	3	3
4044228	4092610	3	3
4043178	4243220	4	4
4082264	44808397	1	1
4051068	4284631	6	10
4051163	40480006	2	2
4049634	4348695	5	5
4042507	4118714	3	3
4040400	40480118	4	6
4051068	37113444	7	13
4042516	4219615	4	6
4048365	3035052	7	7
4043022	4212090	4	4
4048375	42537607	3	3
4091363	45769359	7	8
4043182	4080043	4	6
4043161	4003692	3	6
4103352	4114351	6	6
4040396	4206184	3	3
4034052	4351735	5	7
4055548	438952	1	1
4045286	46272666	4	4
4111522	4078954	6	6
4041285	4129482	3	3
4040400	40479803	4	4
4040390	44811080	6	7
4114075	36703581	1	1
4034458	44790424	2	2
4040400	40479255	7	7
4040551	37117048	4	7
4082839	36713280	2	2
4073047	44811231	2	2
4094763	4013535	1	1
4042661	4239779	4	4
4040390	37109445	7	7
4043179	4126625	5	5
4042646	4143515	3	3
4048365	3032824	7	7
4104157	4245323	3	3
4092904	4282246	3	3
4038502	3656914	5	5
4043179	4082962	3	4
4042330	4079948	3	3
4042680	4221409	5	5
4048365	3026874	4	4
4048365	3000844	4	4
4107523	4112597	1	1
4091056	4109810	4	7
4056622	4137361	3	3
4113437	441394	2	2
4043182	4062543	5	5
4078078	42538289	2	2
4043022	4336899	5	7
4043182	40488475	6	9
4054246	4055392	1	1
4040390	4050708	4	6
4077761	37111648	2	2
4048365	3033268	6	7
4110457	4111684	3	3
4102111	373425	4	4
4056494	4049800	2	2
4042330	4143668	5	7
4042640	4337597	6	6
4042142	4312032	5	7
4040400	4343132	4	4
4048365	4017627	4	5
4033853	4204843	4	4
4091363	4253526	4	7
4091606	44790265	2	2
4044887	3657183	5	6
4093991	4063571	5	9
4054501	4130998	5	6
4042673	4174878	2	2
4115106	4243411	4	4
4093991	40490844	3	4
4054501	4147607	5	6
4086921	43531593	5	5
4095409	4345226	1	1
4039365	3044563	3	3
4048365	3006598	2	2
4040390	44809001	7	10
4041193	4066573	5	6
4086925	37393750	7	7
4093228	4086203	4	4
4040390	40488803	7	10
4043022	4169965	4	6
4040390	4200033	4	5
4071707	37117604	2	2
4082416	4033297	6	7
4113230	4311842	5	7
4112439	4037267	5	5
4043022	4185521	2	2
4093991	4230040	5	5
4079417	4083387	2	2
4034270	4238947	9	9
4043022	4150663	3	3
4040390	4173508	8	11
4043018	4112234	3	3
4048365	3052566	4	4
4040390	4341367	4	4
4034052	4076682	7	7
4048365	3001170	5	6
4067285	4128038	5	5
4042641	4229847	4	7
4096864	4340233	4	6
4103837	45769001	10	12
4040390	4179344	6	9
4048384	4271022	10	11
4041268	4264315	5	7
4111529	4112597	2	2
4044880	4137206	4	11
4086154	4075008	3	3
4102111	4094720	6	9
4111627	4084576	5	5
4040390	4207530	3	8
4090615	759837	3	3
4040390	4049119	4	4
4103837	46271635	10	10
4096864	4162218	3	4
4112439	4025239	5	5
4105886	4095816	3	5
4071816	4330714	2	2
4040391	44790423	5	5
4042646	4190319	3	3
4042641	4178794	4	9
4061061	3015417	6	6
4042647	37109197	3	3
4040401	4207215	2	5
4100253	4238105	4	4
4054828	4093945	4	4
4043670	765111	4	4
4040400	4023116	4	6
4042529	4275124	8	11
4090447	4110081	5	7
4067285	4343000	4	4
4080993	3657015	5	5
4080849	35608024	3	3
4086258	37108854	2	2
4048384	4178419	7	11
4105895	4259618	3	4
4048384	4173882	11	18
4108565	37116276	2	2
4041437	4031859	2	2
4075399	4235196	4	4
4042641	4261382	4	4
4113999	45766129	7	9
4041285	4139587	5	6
4042641	4050269	5	7
4042517	4128304	5	5
4038502	4110649	7	7
4034052	4078776	4	10
4040400	4123421	6	7
4034052	4179710	3	7
4040390	4034248	5	7
4093228	4055596	2	2
4054835	37309758	5	6
4096864	4182338	4	4
4040392	4003896	5	7
4108256	37111886	2	2
4038496	4122726	3	3
4040537	4215439	3	5
4040392	44808979	5	5
4085570	4206602	3	3
4103837	4026088	10	10
4043161	43530780	5	6
4043670	36712773	4	4
4043189	36675313	4	4
4042815	4234897	3	3
4112864	36686093	1	1
4048365	3013480	4	5
4088396	4017157	2	2
4048365	3026601	6	7
4043022	4003232	4	8
4082416	4090401	2	2
4103352	4030974	3	3
4040390	4003642	6	7
4056435	44807046	2	2
4040400	44807250	6	6
4113999	4113120	6	7
4040400	43531456	4	6
4104314	4203608	5	5
4041285	4127057	5	5
4042501	4316508	4	4
4078460	4302340	4	6
4102111	4091614	6	9
4115390	4102712	7	7
4042259	4055429	1	1
4040400	4172166	5	5
4062976	4066679	3	3
4040390	4221683	5	5
4096864	4001337	4	4
4040390	4017586	6	7
4040400	4150260	3	3
4040390	4222947	6	7
4040400	4071934	2	2
4043161	4075292	2	2
4043022	3656036	5	5
4108020	4108191	1	1
4104157	4160367	4	4
4040396	4073673	3	3
4044880	4282695	5	8
4079040	42538515	2	2
4042650	42535055	4	5
4113999	760907	4	6
4034850	4270366	4	4
4040396	4146025	3	3
4113999	4130521	6	6
4040400	4122600	2	2
4034052	36715146	8	11
4048365	4013271	6	6
4093991	4033853	3	4
4042650	4299936	6	7
4043161	4264282	4	6
4074227	4074235	2	2
4048384	4265153	12	15
4034052	4133965	5	12
4104563	46273611	3	3
4034052	4086312	4	5
4048384	4190311	8	21
4104157	4049412	5	9
4044413	36686095	1	1
4033543	4232776	5	5
4071063	36715567	1	1
4102111	4222105	7	11
4040396	4121102	2	2
4073287	4347433	1	1
4040551	4105220	6	8
4088319	37113365	2	2
4048365	3016523	4	4
4040396	35622827	3	3
4042478	4022634	5	5
4040400	36674361	5	7
4040577	42539517	5	5
4043161	4274330	5	8
4040390	4297300	5	11
4034052	36695636	6	6
4038502	4304928	3	3
4044368	4298895	1	1
4095277	42538421	6	8
4092881	4131749	3	4
4077750	4276189	3	3
4037611	4089598	8	11
4074187	4149159	2	2
4043191	4207175	4	4
4040393	4140868	3	3
4043686	44783101	3	3
4048384	4237376	9	11
4048384	4074227	6	9
4061061	44788706	4	5
4098198	37117321	4	4
4044601	4340653	3	4
4061541	42539107	4	5
4042840	37204160	2	2
4048384	4213427	6	14
4060499	45765551	2	2
4044908	4257978	4	5
4093991	35615052	6	9
4042516	36713224	5	8
4093991	4318410	4	6
4040400	4343103	3	4
4048384	4049602	8	12
4048622	4048626	4	4
4040400	4346750	4	4
4065450	44809465	1	1
4051702	46270587	1	1
4086154	4108940	3	3
4042330	4088623	3	4
4040390	4049533	3	7
4040390	4046481	4	4
4040400	40479976	4	6
4043022	37017257	2	2
4043351	40491922	3	4
4095277	4067197	7	12
4056614	4078626	5	5
4054501	4131006	3	3
4048345	4319121	1	1
4099590	40482512	3	3
4090614	765163	4	4
4040715	4248040	2	2
4048365	44810215	4	6
4102111	3657134	6	6
4044046	4312208	1	1
4048507	4087547	5	5
4063669	37113236	9	10
4048365	3039610	5	5
4048384	4049909	10	11
4043161	36713201	5	5
4044610	46272293	1	1
4048365	3019176	5	5
4042529	4087165	5	10
4089228	4088599	2	2
4046732	42537324	2	2
4095277	4195587	6	9
4042517	4264512	3	3
4086569	4026983	4	4
4043018	4295728	6	9
4093991	4006657	6	8
4038502	761676	6	6
4105256	4056150	1	1
4115390	37396391	5	6
4038502	36687166	5	7
4051068	4077234	9	12
4042220	4234257	3	3
4081638	4094013	1	1
4042673	37310784	1	1
4046265	4145889	3	3
4078460	4253218	3	6
4097912	4195124	2	2
4040392	3657326	5	8
4044880	4089586	10	15
4105895	4329523	3	3
4112735	45769096	5	5
4043023	37395276	6	6
4042825	4334275	4	4
4044880	4278612	12	17
4101105	4063565	5	5
4051068	4277048	5	12
4092904	4265175	4	4
4048384	4285965	10	22
4041264	4332870	4	4
4042641	44810456	3	3
4050605	4154850	2	2
4043371	46273899	2	2
4112603	4247964	4	5
4073313	40481508	1	1
4102766	37117660	3	3
4108548	4170689	3	3
4048384	4329161	7	12
4048365	3001625	4	4
4043161	4038356	2	2
4041285	197667	6	7
4080893	4136116	4	4
4095277	37115572	7	9
4042149	4312219	3	4
4044034	4132754	4	4
4034052	37118155	7	9
4102128	4238684	2	2
4091409	4197145	2	2
4042650	4302344	5	6
4115390	3656113	6	7
4041270	4285206	1	1
4043346	4314172	6	7
4048384	37396356	6	6
4051068	4093703	7	12
4043022	4059065	4	4
4083341	4075241	4	5
4042516	4216721	6	9
4045159	40761759	3	3
4054503	46273187	5	6
4038502	45757694	6	10
4043018	44804962	5	5
4046266	4072174	2	2
4042150	4126772	7	7
4040400	4242833	6	6
4080082	44809425	2	2
4034052	4239119	9	16
4115106	4112585	5	10
4043018	4071545	3	3
4074795	37112776	2	2
4096864	4245228	3	3
4040551	4167390	3	3
4090447	4089291	6	6
4051068	4172925	4	11
4092807	4091577	1	1
4034052	4237449	6	10
4043179	4126619	2	5
4040563	44807930	4	5
4043346	43020570	6	10
4067285	4335052	2	2
4086921	46286653	3	3
4086097	4216184	2	2
4077761	36713791	3	3
4040566	43531479	2	2
4078460	44808013	7	9
4048384	37117976	8	19
4090127	4352252	5	5
4038335	4337511	2	2
4034052	4238599	4	4
4104157	764313	5	7
4093090	4205735	5	10
4056379	4233665	5	7
4043346	4331168	6	6
4093991	4297817	5	8
4112439	4120251	2	2
4093991	4309225	5	10
4043161	4012339	2	2
4048384	37113980	9	16
4051068	4093567	8	9
4048365	3040847	4	4
4042641	4197633	7	7
4057244	46001032	5	5
4097887	42529210	1	1
4037611	4245388	4	5
4087642	3654325	2	2
4086926	46286845	3	3
4042150	4050139	4	6
4093991	4160761	5	5
4043022	40486630	4	5
4044258	45957587	2	2
4039367	3019118	3	3
4091623	4234952	4	4
4043022	4080158	2	2
4095337	3021087	2	2
4090688	4352886	2	2
4040396	42872659	4	4
4040396	37109084	2	5
4040400	4074848	5	5
4048384	37114624	8	13
4096864	4060026	4	4
4096864	4209597	5	5
4048365	3036914	6	6
4034850	43531305	3	3
4048384	4285506	5	19
4046268	4012179	3	3
4038502	42538664	6	7
4110796	760030	1	1
4086926	4015934	4	4
4042516	4118092	5	8
4082326	4129763	1	1
4048384	4276110	9	16
4034052	4237507	2	2
4042529	4100095	4	18
4048365	3028751	4	4
4113999	3655310	3	3
4080893	4127619	4	4
4095111	4144168	1	1
4034052	4237111	6	6
4049884	45768028	1	1
4100932	36685036	2	2
4093991	4064048	5	6
4113230	4141676	7	7
4043670	36717109	2	2
4114888	4330186	2	2
4048365	3005803	4	4
4078460	44811543	4	5
4040391	36674258	5	7
4048365	3025959	5	5
4078475	4077990	3	3
4043176	4197637	5	7
4051068	37114572	6	6
4074984	36676323	2	2
4095277	37114344	7	11
4103837	4079321	5	5
4040400	4200033	3	3
4093090	4126180	12	12
4040396	4233039	6	6
4042840	4322471	1	1
4034052	37113098	7	9
4042641	4162052	3	5
4040400	4039426	5	5
4046265	4081742	4	5
4043022	4173647	4	10
4042662	4128613	5	5
4078905	4074218	1	1
4043018	4332008	7	11
4103837	4222612	8	8
4051476	42873159	1	1
4096864	3521824	4	4
4042529	4194615	2	5
4065366	4276026	8	9
4113999	132573	6	6
4090131	4130725	4	5
4087505	37118865	2	2
4104157	4294553	3	7
4067285	4225215	3	5
4043670	4062197	2	2
4113999	4313793	6	8
4040637	4172006	1	1
4101635	4012294	4	4
4040400	44784371	5	5
4048365	3015544	5	5
4086154	4034796	3	3
4048384	37112202	9	16
4095277	4047578	7	10
4102111	4164351	4	6
4043182	4197878	5	8
4046076	4276182	1	1
4082011	4315680	1	1
4061061	4076842	2	2
4051191	4280211	1	1
4083964	132770	4	4
4091056	4059458	6	7
4043346	79144	5	5
4040390	44811565	5	8
4056379	4070777	5	6
4095634	43021608	4	5
4109370	4141604	3	3
4054503	4095156	4	4
4040390	4041981	6	6
4115390	4100876	5	6
4114222	44783847	3	4
4114222	4246808	3	4
4034052	4077407	5	10
4040400	4121818	3	4
4094284	42539492	4	4
4034052	4036265	4	10
4073287	4299002	3	3
4095251	4242693	2	2
4040400	4019029	4	5
4043182	4098875	6	6
4051068	4076663	8	11
4048365	4210720	4	5
4040396	37017000	3	4
4042680	4025993	2	2
4093991	42537660	3	5
4071496	4108711	3	3
4040390	4042382	7	8
4082089	44809561	1	1
4042501	4244040	2	2
4043182	40489820	6	8
4074797	4075844	3	3
4111017	4241889	4	6
4042137	4063393	1	1
4043022	40492512	7	8
4034568	4096310	1	1
4083816	37113409	5	5
4096864	45757057	5	5
4040388	36684660	4	4
4048384	4225445	7	9
4042479	4068768	5	5
4103837	4239548	11	11
