ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4136825	36716643	2	2
4170047	36695610	3	6
4149355	40766054	4	4
4182161	761123	4	4
4163026	4294677	4	4
4178818	4002148	3	3
4169307	4166797	4	4
4182161	4229129	4	6
4149355	4036516	3	4
4129866	4242956	3	3
4177703	4195878	5	5
4150306	4132597	4	4
4156069	4122853	2	2
4181213	4212477	1	1
4132647	4246722	6	6
4178818	4070540	9	10
4175293	4067281	1	1
4125334	45768197	3	3
4132247	37115741	4	4
4165747	42535825	3	3
4175865	4136376	3	3
4152525	765737	2	2
4180941	4128877	3	4
4135644	4015202	2	2
4179874	4235267	4	4
4117457	4150749	4	7
4176644	36716264	2	4
4181326	35608088	1	1
4128974	4310898	9	9
4178673	4109024	3	5
4178597	4065872	3	3
4176801	4030718	2	2
4136870	4236946	2	2
4119126	4281171	1	1
4172702	4172703	1	1
4118090	37398884	3	3
4166736	4057731	7	12
4181663	46286545	4	4
4149748	37117828	3	3
4117930	4246554	4	5
4179871	4112871	4	6
4128598	4123935	1	1
4130851	760313	5	9
4169252	197418	4	4
4149454	37113414	7	7
4155555	4165974	2	2
4165756	4322896	5	5
4134598	4164496	2	2
4121506	4232620	3	3
4125334	37017716	2	2
4176801	4074289	6	6
4121315	4107518	2	2
4181663	4100900	5	5
4155314	4013527	4	4
4120827	4328672	3	3
4180154	4109627	3	4
4164731	4074279	1	1
4180154	4113199	5	5
4155794	4038188	2	2
4142592	4245253	2	2
4165747	37018670	5	8
4167229	37310063	4	5
4182161	4002169	5	5
4175794	4101096	1	1
4131436	4248058	4	4
4164571	4074668	1	1
4156186	4141103	4	4
4116359	4220188	2	2
4117779	4044392	4	4
4166736	4196827	7	9
4132623	35609147	4	4
4165756	4017415	3	3
4154427	4152463	1	1
4177097	4308394	1	1
4145050	4066420	2	2
4119205	4104272	1	1
4132623	4084340	3	3
4180158	4101453	2	2
4165747	4198157	6	6
4165747	42539719	4	9
4178818	761294	5	6
4181663	4036936	3	3
4180169	36684532	4	7
4141833	3661595	3	3
4180941	4240600	3	4
4118601	4161943	5	5
4118105	4111898	2	2
4178956	73085	5	5
4181663	4090048	6	6
4165747	4283086	4	6
4161058	4144569	4	4
4165747	4235350	5	9
4160266	4274351	3	3
4146546	4028649	5	5
4130373	4115265	4	6
4165756	4024803	14	14
4134887	4244573	5	5
4162282	3661408	8	8
4178774	764057	1	1
4129506	4074064	6	6
4165779	4179571	3	3
4177094	4204003	3	4
4180158	36674864	5	5
4172281	4277034	6	6
4129664	4076307	1	1
4179874	4130096	5	5
4149355	4309905	5	5
4180775	4045775	3	3
4165747	3655532	5	5
4179874	35631563	2	2
4155314	4060138	3	3
4179011	4176693	4	4
4147161	4111025	1	1
4165756	4225415	13	13
4174011	4015365	1	1
4166680	4049869	1	1
4129747	4021069	5	5
4166245	40482888	3	3
4132883	37112860	8	10
4160302	4239084	2	2
4167193	376416	4	4
4174539	4184955	2	2
4176798	37109595	2	2
4181663	4100679	4	4
4169394	31335	1	1
4125371	4058903	2	2
4116359	35621699	4	4
4116359	35615271	4	4
4125334	37397106	3	3
4165756	4243927	10	10
4181663	37394647	3	3
4165747	4258402	9	9
4144212	40486467	3	3
4166716	4035489	6	6
4170058	4187533	1	1
4172024	4163643	5	6
4117930	36713432	9	9
4181663	37394360	3	5
4125334	35620937	3	3
4134279	4285868	3	3
4132462	37116909	6	6
4166736	37017109	7	9
4136719	4013469	3	3
4117930	36717346	6	6
4118634	4101390	1	1
4165747	35622075	5	11
4182161	4317981	6	6
4141373	4141222	3	3
4181663	44793347	6	6
4160276	4172845	4	4
4160360	4142885	6	6
4181062	4006304	4	10
4179874	35616089	5	5
4179874	4183669	4	4
4181663	4090799	7	7
4157464	4083571	4	4
4177406	37113467	7	10
4179858	4159109	4	4
4167229	37309989	3	4
4168460	4340242	2	2
4160012	4197225	3	3
4177406	4087368	6	9
4170047	4105898	10	14
4155793	37310791	5	7
4166736	4302581	6	12
4120834	3657194	3	3
4125522	4010251	3	3
4170541	4281171	2	2
4180169	4003011	3	3
4144223	46273962	3	3
4181663	37397775	6	9
4168644	4173518	3	3
4134440	4003189	4	4
4181165	4074334	3	3
4179874	4128300	5	5
4132886	37117964	9	12
4166406	40490003	4	4
4179874	35612398	2	2
4146517	440756	3	3
4180770	42535689	2	3
4168859	4301153	3	3
4181338	45768875	3	3
4123985	4294968	5	5
4117930	4089533	6	7
4132886	4110070	6	6
4165747	4013650	5	9
4172281	4198063	6	6
4172515	4124883	5	5
4172539	45768940	5	5
4179874	37018288	2	2
4154783	37396271	3	3
4181663	37208646	3	3
4136763	4092935	1	1
4176644	760157	4	4
4129213	4157347	2	2
4150307	4182132	2	2
4149748	44791583	2	2
4172024	4167465	4	6
4172024	4165646	4	5
4165747	4015098	8	10
4177406	4152715	3	3
4166716	4264032	6	6
4132397	4074850	3	4
4181062	4299292	3	3
4142137	4104888	1	1
4119961	4073356	5	5
4180941	4151165	5	5
4132556	761546	2	2
4178818	4312671	3	3
4179874	4183668	4	4
4149519	3003773	2	3
4166716	4313084	6	6
4180941	4117746	3	3
4143957	4051873	1	1
4164071	4094666	6	6
4130851	4059097	3	3
4162282	4119796	4	4
4166252	4167199	1	1
4172281	4277033	3	3
4170058	4299709	2	2
4117930	40488436	7	10
4162054	44805735	2	2
4132886	4037694	7	8
4151913	45761317	1	1
4141448	4323896	3	3
4134134	4106172	5	5
4178818	4014329	3	6
4178673	37111653	4	4
4179874	37312477	4	4
4129743	4092229	4	4
4145187	4214785	2	2
4160302	4141113	2	2
4180158	37110038	2	2
4180169	40479557	6	7
4182161	4242967	8	10
4164183	4137960	2	2
4150065	4226996	1	1
4165549	4295434	2	5
4151005	4112217	3	3
4182161	765124	4	4
4148033	4127949	4	4
4181487	4175532	4	4
4177494	4017793	4	4
4142087	4121666	1	1
4132865	44791696	4	5
4170962	45770168	5	5
4124291	40480420	1	1
4143448	37396905	5	7
4119623	4295305	2	2
4162054	4201149	8	8
4117930	4318540	4	5
4179858	4008759	5	5
4119536	46270245	3	4
4157474	4236638	3	3
4176946	36685140	4	4
4134598	4147469	6	7
4117930	4026144	8	9
4149355	4213562	6	6
4144347	4144352	1	1
4180169	4286663	5	6
4165747	4264894	6	9
4180311	4171248	2	2
4180941	4222173	2	2
4134598	42537541	3	3
4141114	4103846	2	2
4180169	4270873	4	5
4178818	444389	5	5
4179301	36714110	4	4
4132857	4004839	3	4
4156081	4067357	6	11
4148296	4150358	3	3
4117930	37396882	6	11
4181047	4270789	1	1
4177894	4052202	4	6
4181663	4300753	3	3
4182161	4296491	4	5
4134440	4090250	7	8
4176811	36714002	1	1
4159716	4139703	4	4
4156069	4122854	2	2
4121005	4237570	8	8
4172515	4066877	2	2
4147164	42538579	5	5
4181663	37017960	2	2
4122814	4085439	4	6
4138705	4048400	3	3
4154869	4044569	3	4
4177703	4135838	1	1
4182161	4243343	3	3
4179011	4177933	4	4
4152154	37109817	4	4
4146402	40483725	2	2
4156081	4165555	5	6
4170047	44783904	9	15
4160360	4335869	4	4
4163026	4050265	3	3
4165756	4234579	3	3
4160360	4107231	5	6
4165756	4136672	4	4
4134275	4333221	4	4
4156081	37114808	5	5
4155793	40485402	3	4
4179874	35616166	5	5
4165756	46272273	13	13
4180941	42535022	5	6
4134440	4334745	6	6
4140752	255566	2	2
4181663	4264390	6	7
4163383	4155601	4	4
4167062	4214323	1	1
4155793	46271497	4	5
4182161	35622369	6	9
4134598	4207360	2	4
4117930	4285279	7	7
4170750	36716252	2	2
4180169	435298	4	7
4152293	4005625	3	3
4166716	4232453	6	6
4181663	4027138	5	5
4180169	46270460	4	5
4181663	4323412	3	3
4134294	37108872	3	3
4117930	4308203	6	8
4152283	4235403	1	1
4178597	37117389	8	8
4119821	40490504	4	4
4176801	4140458	3	3
4123196	136566	5	5
4166406	44783990	9	9
4181663	37392878	5	8
4170610	4294397	5	5
4180169	4224242	3	6
4162054	3657297	5	5
4178949	4261860	1	1
4144235	3045158	1	1
4180941	4282485	1	1
4132462	44784158	5	6
4160360	4207138	6	6
4179225	4242215	5	7
4146567	36685699	5	5
4149355	3016074	3	4
4149355	1619028	6	6
4166245	43020509	3	3
4181169	4353727	1	1
4127266	4112386	7	7
4176644	4178957	4	5
4179874	35615571	5	5
4179858	4131642	6	7
4177094	4082523	2	4
4179720	4115266	3	3
4178818	4219458	5	6
4165747	4180584	3	9
4179871	201110	3	4
4134440	432768	4	5
4165756	4217498	5	5
4154630	198082	6	6
4175961	40493465	1	1
4180169	442074	8	9
4117930	4102119	3	5
4130851	4009454	5	7
4165747	4140820	8	10
4117930	4219227	7	11
4124615	4125583	1	1
4129391	42534937	3	3
4149355	4214236	5	5
4145406	4216680	3	3
4121542	4100639	2	2
4176946	4002792	3	3
4170962	36685386	5	5
4165747	36717420	7	9
4170047	4282407	9	9
4162092	4035100	3	4
4180941	4144902	2	2
4163026	4019040	4	6
4167217	4051693	3	3
4178818	373784	4	6
4117779	381551	3	3
4136825	42539619	2	2
4179874	4174139	5	5
4129506	4275828	4	6
4147411	40487141	1	1
4125334	4123765	2	2
4172515	4141762	3	3
4179874	4248828	3	3
4182007	36685023	4	5
4117930	4091532	4	4
4169252	4134937	3	3
4138152	4018077	3	3
4138705	37110731	6	6
4179874	4117483	3	3
4172972	4178209	2	2
4150263	4090234	1	1
4179873	3657123	5	5
4166623	4172252	2	2
4179874	4114661	3	4
4117930	4113721	4	6
4148768	4041466	3	3
4165747	40481097	7	7
4131618	35622690	2	2
4128944	37117373	7	7
4132887	4238313	4	4
4116778	4243494	3	3
4116778	4084689	2	2
4170049	4277203	5	5
4147860	4171261	4	4
4116811	4012077	3	4
4165747	37016478	6	6
4148296	4237535	5	5
4155794	36685426	3	3
4125334	4105219	5	5
4165756	4300594	12	14
4124754	37203793	3	3
4178597	4076408	7	7
4165747	4016568	8	10
4180941	4078085	2	2
4166245	4101629	3	3
4129390	4188629	2	2
4179873	4305294	4	5
4126280	4163607	1	1
4149355	4304818	3	3
4155793	3657358	6	6
4117930	45757605	6	6
4176301	435945	4	4
4136701	4237920	3	3
4138729	4125467	2	2
4143065	4222566	2	2
4166406	4352623	5	5
4148296	4078465	8	8
4146768	4087545	4	5
4180941	4261234	6	6
4162054	4206285	4	4
4152468	4093263	4	4
4176644	37396341	2	3
4178818	4206524	4	4
4155793	3655511	4	4
4161546	4104213	3	3
4146567	36685649	6	6
4178835	4138513	6	6
4179873	4148136	3	3
4177669	44799110	4	4
4173435	4241281	3	3
4160360	4189287	3	3
4152517	4134564	1	1
4150556	37115255	3	4
4181479	4199641	2	2
4181663	37394421	3	3
4176946	74130	4	4
4161058	4177797	2	3
4159157	440438	3	3
4124754	4106103	5	5
4132886	37115515	5	5
4150065	4228768	1	1
4180169	4117098	5	6
4151287	4349780	6	6
4142690	4023647	3	3
4149519	3023379	2	2
4134598	4183466	3	5
4181326	4313156	2	2
4125370	42535663	3	3
4172024	4169688	5	6
4179873	36676682	4	4
4164183	4123504	2	2
4158569	35609152	2	2
4179874	35621523	5	5
4125509	4302490	2	2
4178818	4033772	7	7
4179874	4138132	2	2
4118989	4313482	3	3
4132865	4224177	7	7
4117930	44803379	6	8
4155793	40485966	4	6
4165747	4051810	6	8
4180941	4261663	3	3
4143900	37312779	4	4
4160302	4282997	2	2
4166736	37114561	14	19
4165747	4205059	7	7
4136537	4026548	5	5
4124754	4109461	4	4
4165756	45957534	5	6
4125370	4046004	1	1
4162253	37204681	1	1
4117930	4155513	5	10
4125344	45762723	3	3
4180026	37209564	1	1
4165747	4326833	6	6
4134440	37310199	5	6
4152468	37310008	3	4
4180169	4298577	4	8
4117930	4299770	5	5
4165756	4324112	11	11
4166736	36716420	7	8
4162741	4158454	1	1
4134174	4015867	5	5
4178818	4096456	4	4
4180765	35608066	4	4
4176967	4081891	2	2
4130851	759997	5	6
4178673	4244351	2	2
4134598	4033218	6	7
4178818	3657062	6	6
4176798	40481582	3	3
4145096	4223519	2	2
4172515	4179398	4	4
4166532	4113072	4	5
4179874	44808035	6	6
4165747	4019400	2	4
4116856	4082647	2	2
4117457	37118842	5	5
4136167	4316067	3	3
4129232	4311326	1	1
4180169	4174268	3	4
4177089	37016998	3	5
4134598	4193369	2	2
4179858	4353145	6	6
4180154	4174893	5	5
4125334	4308470	3	3
4154314	4218535	4	4
4138308	4155498	3	3
4179874	4121019	3	3
4148296	4201718	6	8
4178597	37113467	4	4
4132247	4046390	6	6
4162054	4284965	3	3
4117930	4248200	5	8
4168644	4163639	3	3
4177703	46269735	4	4
4165747	4014274	5	6
4149519	4230393	1	1
4168498	45773200	3	4
4127174	37310961	7	7
4134454	443619	3	3
4179874	4223383	4	4
4129506	4092756	7	7
4180941	4048340	4	4
4142664	4009354	1	1
4132886	4236693	8	11
4117930	45772751	8	12
4162406	4094078	2	2
4178150	44808342	2	2
4181663	3657606	4	4
4166716	4227226	3	3
4143312	4176737	2	2
4176793	4109790	4	4
4155793	37109212	4	4
4179874	4177295	4	4
4151913	45758173	3	3
4135694	36684441	1	1
4167217	4329789	3	4
4165747	42872488	8	10
4176969	42535685	3	3
4177094	37399501	5	8
4117930	439285	7	8
4129506	4177563	6	6
4144315	4048121	3	3
4132647	4338167	3	3
4166736	4238631	6	6
4149454	4238279	6	6
4165756	4214203	4	5
4116236	40493011	7	8
4181663	37399688	5	8
4180941	4206836	4	6
4131760	4001669	1	1
4165747	36717518	7	9
4179874	4136144	7	7
4117930	4177045	9	9
4125334	45759529	4	4
4131797	4292195	5	5
4152960	37111395	2	2
4178818	3654836	6	8
4148631	4142159	5	5
4166406	4180694	5	5
4182161	3657802	6	6
4152517	4130861	3	3
4117930	4246478	5	8
4117930	35610241	4	4
4134598	4123407	2	2
4152283	44782487	1	1
4181251	4198513	1	1
4172515	44791784	6	6
4181663	35609621	2	2
4180507	4134473	2	2
4155793	4199682	3	4
4156081	37304162	7	8
4176794	43021318	6	6
4157850	4166845	4	4
4169920	4236922	6	8
4177094	46272046	3	6
4168498	37110578	2	2
4128868	4135346	3	3
4180172	4220706	1	1
4179874	35620827	5	5
4176967	4082692	3	3
4180158	36715413	2	2
4164130	3006706	3	3
4143042	4236004	1	1
4182161	37116908	6	9
4166716	4228007	5	5
4125334	45762890	4	4
4152517	35611146	3	3
4118608	3657309	4	4
4125334	4232746	4	5
4168498	45770843	2	3
4132553	4273695	3	3
4151287	4353387	4	5
4145867	313761	1	1
4134440	4214435	3	3
4179874	40486612	2	2
4122251	4002223	2	2
4117754	37110934	4	4
4176947	36676673	1	1
4178956	4231826	2	2
4178818	762139	3	3
4182161	37209577	8	10
4179874	4114673	4	4
4125334	45762335	2	2
4160345	4116226	4	4
4165549	4151121	4	5
4172281	4238936	5	5
4159716	4112241	2	2
4134294	4067213	3	3
4160360	4068321	5	9
4132462	37118756	6	6
4121841	37109563	1	1
4143436	4143438	2	2
4149355	4189879	6	6
4165747	4018118	8	10
4149192	4158920	7	7
4125334	4260370	2	2
4176801	4032614	4	4
4152465	4210750	2	2
4134598	4003697	3	3
4181663	37392118	4	4
4117930	4315820	5	7
4182161	37207925	8	8
4158570	4084679	1	1
4179873	4144996	4	4
4161058	35609274	6	6
4132553	4317405	5	5
4134440	3657792	6	7
4121310	4090980	1	1
4167693	438447	2	2
4165747	4198905	6	7
4175575	4004238	8	9
4165747	37111507	5	8
4170530	4163503	3	3
4150462	74477	1	1
4165747	4290237	8	10
4116997	4008073	3	3
4118608	44809005	5	5
4125334	45761828	3	3
4149355	3003660	6	6
4165756	4025627	11	11
4166736	4136286	10	14
4179874	44804001	3	3
4181663	44811839	4	4
4181663	37397673	2	2
4181663	4081988	5	5
4180158	4175588	4	4
4181663	4093983	7	7
4155794	37018836	2	5
4124392	4170090	2	3
4124380	4105868	5	5
4177703	4061815	2	2
4125334	45976958	3	3
4169307	4165035	3	3
4130022	40493429	4	5
4134598	4021904	5	8
4181215	37395980	1	1
4159716	45757540	3	3
4180169	4126937	3	4
4149355	4047039	4	5
4129882	36716972	3	3
4133746	35623137	2	2
4124486	4174009	2	2
4152721	37114211	1	1
4117930	37017983	5	5
4126818	4129604	1	1
4165747	4051809	6	8
4155302	4028709	1	1
4149748	36695821	4	4
4181663	37393114	4	4
4163383	4166910	6	6
4150556	37112469	6	6
4168644	4167318	3	3
4180169	3655306	6	7
4132886	37118496	8	9
4145603	4217424	2	2
4147164	134596	3	3
4129506	4281755	5	5
4117930	4129309	7	8
4123292	4251934	1	1
4180770	36717249	1	1
4168227	4183234	3	3
4180312	42709764	4	6
4134148	46270991	6	6
4159716	4146466	5	5
4160012	4133501	3	3
4117589	45760132	4	4
4134598	4069599	1	1
4134148	4173615	3	3
4164943	4149342	2	2
4172024	4173520	4	5
4180169	193693	5	6
4180941	4271194	1	1
4173973	4301670	3	3
4165756	4258914	8	8
4152517	4130867	3	3
4129080	4317006	1	1
4178673	36713435	4	6
4134606	4278841	3	3
4147164	36684812	3	6
4166736	4078417	8	11
4132865	4238121	7	7
4155793	4330370	7	10
4143397	4178967	3	3
4149355	4039353	5	6
4180167	4034672	3	3
4179873	4217520	3	3
4180765	37117050	2	2
4167682	4007313	1	1
4145309	4056674	1	1
4180915	4289251	2	2
4120827	3655712	2	2
4125906	4232838	1	1
4165756	4310499	12	14
4172360	4052241	2	2
4181663	4084410	5	5
4118608	4060486	3	3
4146536	4139443	2	2
4165747	40484526	5	7
4138705	4319264	3	3
4117930	4224118	6	7
4133837	4055066	1	1
4123879	46270833	3	3
4155904	4173330	5	5
4140415	4023463	1	1
4159831	4154032	4	4
4179145	42535127	4	6
4180941	4076300	2	2
4170610	40483096	2	2
4117457	4088007	6	6
4149355	45770646	6	6
4179874	37312114	2	2
4148033	4044378	2	2
4166716	4016851	6	6
4177851	37209334	2	3
4134606	36715140	3	3
4182007	133294	5	5
4134887	4221087	4	4
4166716	4267445	6	6
4138233	4112931	2	2
4134148	4298390	2	2
4178818	4190954	3	3
4166736	37117437	10	14
4177669	45770498	4	4
4178818	4033780	5	5
4134440	4242956	4	5
4173354	4289085	2	2
4125524	37112706	2	2
4119961	4194185	3	4
4116811	4012198	3	3
4170962	36685284	5	5
4179874	35632453	3	3
4117930	4158911	7	7
4179858	4109773	6	7
4179874	4175772	3	4
4165756	46272167	12	12
4166532	44784278	4	7
4172024	4169516	5	6
4182478	4178692	2	2
4166716	4016449	3	3
4170058	4279537	2	2
4145406	4140413	1	1
4134602	4242389	5	5
4122814	4283522	2	2
4162084	4221086	1	1
4179873	4161823	4	4
4178958	4092360	1	1
4116359	35615886	4	4
4126211	45762909	4	4
4172281	37111346	4	4
4180941	4076189	4	5
4160360	4005223	6	9
4181663	37396653	4	4
4176644	40486452	5	5
4116884	4116885	1	1
4117930	36676497	6	7
4171257	4244168	4	4
4132462	4182439	1	1
4180941	44808305	3	3
4133043	4109974	1	1
4149006	4275977	10	10
4178818	4223082	3	3
4121635	37016886	2	2
4116777	255362	2	2
4172281	4194533	6	6
4148033	4136260	4	4
4175689	4309346	1	1
4117930	4128213	7	8
4144235	4018315	2	2
4159862	4110248	4	7
4182161	760126	7	8
4166736	4133075	5	5
4132886	4297145	7	7
4180941	4064760	5	6
4178818	42534822	5	6
4165756	4061269	3	3
4159952	4099251	4	4
4145261	44791105	2	2
4162827	4016584	2	2
4180154	35622091	6	6
4168498	37207931	4	4
4149355	3017456	3	4
4122760	4300223	2	2
4124136	4105852	2	2
4172515	37395431	4	4
4151204	760067	4	4
4134593	4294973	4	4
4163017	4210023	2	2
4165549	4322181	4	4
4137115	4058006	4	4
4148636	40486523	1	1
4144078	4071649	4	4
4133746	46270188	3	3
4164517	4028815	5	5
4134598	4001541	5	5
4165747	4231423	7	7
4119158	4219985	1	1
4180941	36716418	5	6
4118810	44794854	5	5
4161058	35609402	6	6
4165747	37399352	8	9
4182161	4065357	5	5
4160959	4157809	1	1
4116359	37210050	4	4
4182161	4115139	5	6
4167229	4280200	3	3
4155794	4137529	2	3
4117930	4213413	5	9
4181663	37208537	5	5
4128888	4311501	3	4
4179874	4129759	4	4
4165747	4348438	8	8
4151913	45764563	5	5
4171837	4277683	2	2
4182347	4183932	1	1
4180648	44806162	1	1
4179874	4048379	2	5
4116728	4055598	3	3
4178904	4008094	3	3
4117930	40493206	4	4
4182161	36676627	5	5
4180169	36713010	5	9
4149355	4184808	3	3
4178951	4259430	2	2
4151174	4092774	1	1
4134148	4280568	2	2
4181663	4022849	6	6
4180313	761058	2	2
4180146	4272163	2	2
4165747	4093740	8	10
4148033	44790007	4	4
4124231	36715439	2	2
4125341	4166391	4	4
4127174	4104426	4	4
4161988	35615071	5	5
4179301	4174055	2	2
4179874	4133631	3	4
4148867	4004980	2	2
4165747	4205945	6	6
4126095	4116683	7	7
4132865	4300314	5	5
4165747	4014262	5	6
4132926	762309	4	5
4122814	4346865	3	3
4152163	4159658	4	5
4182161	4339311	4	6
4180167	4001490	2	2
4149355	3007916	3	3
4149748	44791732	3	3
4179159	4183363	1	1
4181663	4028355	5	5
4122251	40481583	2	2
4157474	4282708	4	4
4180313	4129743	3	3
4159716	4026065	3	3
4171934	4110554	2	2
4136529	4015303	2	2
4166716	43020993	6	6
4165756	46272299	13	13
4137368	4203074	4	4
4132887	37111907	2	2
4180941	4179245	1	1
4165747	4248426	7	7
4121840	37119271	3	3
4158558	37208537	3	3
4164071	4309261	5	5
4170049	4027887	3	3
4134440	44806791	4	4
4130986	4150793	4	4
4141432	4196914	2	2
4177089	4029290	3	3
4156475	4128122	2	2
4176545	4173547	3	3
4139992	4276045	1	1
4179873	4081252	4	4
4116359	35615804	3	3
4155794	4347906	3	4
4122430	4262843	1	1
4134133	44782849	4	4
4131436	4312940	2	3
4177089	4231908	4	4
4180169	4063918	2	5
4160276	4311323	4	4
4180312	4117721	5	5
4180169	4256469	4	5
4166736	4109094	6	7
4176794	40487039	5	6
4159877	42690606	1	1
4179858	4092294	6	7
4147619	4023979	2	3
4144223	45764309	2	2
4179874	42536342	4	4
4182161	4087155	4	4
4149355	4191117	5	5
4121493	37112935	6	6
4158905	4150495	2	2
4180313	4312554	4	4
4130851	760678	4	5
4134598	4072279	4	5
4166576	4033397	1	1
4144464	4100957	3	3
4180941	37394936	5	5
4118608	4206836	5	6
4154125	4281459	4	4
4178673	4028928	4	4
4160360	4274717	6	6
4170047	4191612	11	19
4178695	4174629	1	1
4132420	4158920	8	9
4116884	4113964	1	1
4145627	4284982	2	2
4160360	4352890	2	2
4163026	36714596	4	4
4180648	4066884	2	2
4167153	4291022	2	2
4179874	35607858	5	5
4179874	4150863	5	5
4149355	4201772	3	3
4181663	40487389	2	2
4151146	37114638	4	4
4181663	37393609	6	6
4122731	4122733	2	2
4129389	4109789	4	4
4180169	4112534	4	7
4140267	4120789	1	1
4132894	42535862	3	4
4178818	36714565	4	4
4164071	4118998	5	5
4176946	762223	3	4
4120835	37109321	3	3
4179874	4137015	3	3
4116359	35615210	4	4
4134598	4048941	5	5
4130986	4303106	2	2
4176946	37117421	3	3
4165549	44807936	5	6
4176741	4277204	1	1
4117930	317801	5	7
4157474	4107329	5	5
4130851	759948	7	8
4121315	4108630	1	1
4148368	4296188	1	1
4134440	4151003	6	6
4179874	37396255	3	3
4181663	37398627	6	6
4154869	36695894	3	3
4151146	4031294	2	2
4166736	4042753	5	6
4165905	4101320	3	3
4179874	4145079	7	7
4117754	45979552	4	4
4144545	4230859	1	1
4182008	42534824	4	4
4154801	36685378	4	4
4165747	4218709	8	10
4134598	42538116	6	7
4148033	4156492	3	3
4180941	4014356	3	3
4147619	4209994	3	4
4134598	4181291	6	8
4154801	45770348	4	4
4178597	37117387	5	6
4152154	40487128	4	4
4140303	4236571	3	3
4165756	46271696	11	11
4148296	4111123	6	8
4138807	4137904	2	2
4178904	4086663	4	4
4134440	432904	5	5
4132886	42537167	5	5
4172097	4176516	1	1
4141529	4236561	3	3
4127321	4249265	6	7
4168166	4141958	4	4
4160360	40492355	4	4
4116834	4113263	2	2
4182161	376420	6	6
4145050	4059147	2	2
4159956	4183483	2	2
4179873	4142782	5	5
4179874	36676770	3	3
4172515	4039908	4	4
4134593	4247138	4	4
4131611	4130512	2	2
4159959	4211843	1	1
4126177	4119488	2	2
4139003	4213339	1	1
4177094	42535048	4	8
4118601	37399486	5	8
4163383	4122014	7	7
4143337	4196545	5	5
4118105	4110551	4	5
4149519	3009245	2	2
4182161	760032	6	7
4124486	4294511	3	4
4127174	4012267	3	3
4177703	4204042	2	2
4117930	4108743	5	7
4126965	4084666	4	4
4154869	4165748	3	3
4180941	4178315	2	2
4170047	4349129	8	13
4155793	4125534	3	3
4169060	37114822	2	2
4180169	253790	7	10
4158333	36676721	1	1
4116786	4248197	6	6
4180941	4133515	5	5
4178956	437152	4	4
4124677	4052542	3	3
4151929	36716351	3	6
4163026	40491495	4	4
4130990	36715846	3	4
4132397	46271076	3	3
4178818	46269919	4	4
4151680	4153398	1	1
4147601	4244399	1	1
4158115	4157801	1	1
4123879	4148202	2	2
