ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	42539222	4	5
4274025	4308149	6	13
4274025	4102254	6	9
4274025	37309624	3	9
4274025	36687093	5	6
4274025	4129526	5	6
4269370	4133448	9	12
4274025	443591	5	6
4274025	4312284	4	8
4274025	761452	4	10
4274025	4094489	4	4
4307750	601488	8	9
4263590	619466	2	2
4274025	760510	6	12
4274025	4122307	5	7
4266186	4110433	6	8
4274025	4094702	6	9
4297090	3031884	6	6
4310109	4101238	5	5
4274025	4131106	4	5
4291447	606032	2	2
4274025	4309157	4	8
4274025	4096892	4	5
4269989	4038185	5	5
4274025	4131303	4	8
4309188	4270023	5	6
4274025	4189478	5	9
4274025	44803451	9	13
4274025	45773211	3	10
4274025	4154355	3	8
4266186	4162999	6	10
4274025	4176864	3	9
4266186	73720	5	6
4262793	600653	2	2
4274025	4106532	2	2
4259632	600803	9	9
4308811	4095011	4	5
4274025	609297	5	11
4260918	4013167	4	8
4274025	134461	4	7
4282006	4241715	5	7
4274025	36676501	3	10
4310553	605685	6	6
4274025	4087164	7	10
4274025	4110480	4	8
4274025	4128376	5	7
4282006	37109529	6	10
4297090	3017548	6	7
4274025	4185720	5	9
4274025	4100152	4	10
4274025	36684752	7	11
4274025	4200647	4	8
4311115	43531118	5	8
4274025	434663	6	9
4274025	36676800	2	9
4280957	4184655	8	8
4310109	37112327	8	14
4266186	4102360	2	2
4282006	620100	7	14
4274025	4126105	3	12
4282006	37115027	7	16
4274025	36715725	5	8
4309188	4093956	7	11
4297090	37109013	5	9
4297090	4082976	4	6
4274025	4177923	5	7
4274025	4176011	4	7
4274025	37116496	4	9
4274025	4129237	4	9
4274025	4112143	6	11
4274025	133285	3	7
4277352	4118910	2	2
4301351	4070828	3	6
4301891	4238835	6	6
4274025	4198533	4	9
4310109	619959	9	9
4274025	4048661	3	7
4274025	762300	7	10
4266186	40486084	6	9
4302537	607718	3	6
4274025	4033521	3	7
4269852	4002359	5	5
4274025	4313781	6	10
4274025	3656090	7	11
4274025	4344497	2	2
4301891	4182535	5	5
4274025	4102833	7	11
4274025	37018947	6	13
4282006	36695584	5	10
4302537	441054	4	7
4274025	4242814	7	11
4294188	4311318	1	1
4274025	36716454	2	7
4274025	4020873	4	4
4274025	44783626	6	10
4275188	37204439	5	5
4274025	4152913	4	4
4285280	4327667	5	8
4308966	4189247	8	8
4297090	601929	2	2
4274025	4318656	4	10
4274025	604717	7	9
4295478	37110584	2	2
4266186	36712733	6	8
4274025	37395889	3	7
4274025	444421	5	7
4274025	4302645	2	8
4310109	605031	7	10
4274025	37109923	5	10
4274025	4100223	3	7
4274025	42537727	4	9
4276432	606777	2	2
4274025	4168097	4	8
4274025	3663216	6	12
4310109	4273535	6	6
4274025	197782	5	9
4274025	4122221	3	8
4304916	45757397	3	6
4282006	37115261	7	10
4306758	42873134	4	4
4274025	36713150	5	10
4274025	4056808	7	10
4293902	44807929	5	7
4274025	40493417	7	10
4285280	4093880	5	8
4274025	4230679	4	11
4274025	35626011	4	9
4274025	35610588	4	8
4301351	4072582	4	9
4274025	36676422	5	6
4274025	44783280	6	8
4274025	45757603	6	7
4274025	4318703	4	7
4274025	433156	7	10
4274025	602667	7	13
4274025	4313056	6	10
4274025	4113120	5	9
4274025	609047	6	9
4282006	4283155	6	12
4274025	4062493	4	9
4281237	36695909	5	8
4300602	601657	9	9
4266186	321234	5	6
4269370	4121842	5	5
4274025	4055311	7	12
4301351	37017085	5	7
4274025	4135624	5	10
4274025	4170137	5	6
4305529	37114686	7	10
4291611	606033	1	1
4302537	4205277	4	9
4269370	4220088	7	10
4274025	4281516	4	9
4274025	435609	4	6
4260918	40492837	4	4
4274025	4031653	3	7
4298329	609003	2	2
4282006	4278014	8	14
4266186	434883	5	9
4269370	4267219	3	7
4266186	601153	6	8
4274025	4207629	7	8
4274025	42537720	4	5
4297090	4022988	4	5
4274025	4219870	3	13
4274025	4127413	4	9
4274025	4104800	6	7
4266186	433987	6	6
4274025	4028612	3	6
4274025	4353740	7	12
4297090	4305559	5	11
4274025	37109722	3	9
4266186	37109058	5	8
4274025	44782620	3	3
4274025	442770	6	7
4266186	4241776	3	4
4301351	506983	7	7
4302233	618542	3	3
4274025	42537442	6	9
4297090	42535305	6	7
4274025	4170702	5	9
4267683	4053503	1	1
4274025	37209648	2	4
4310109	4246876	5	6
4309063	4197690	1	1
4274025	37205070	2	6
4274025	4081253	4	6
4257650	606165	7	7
4297090	44811562	5	9
4285280	4077408	5	10
4274025	37207455	3	5
4274025	36686459	5	8
4266186	4178971	5	6
4266186	134597	6	6
4266186	4129246	3	4
4274025	43020574	8	14
4304452	607100	2	2
4269698	36715463	10	10
4269370	4167717	7	9
4274025	4102063	7	9
4274025	4176015	4	6
4274025	4232767	4	10
4274025	4098235	4	5
4274025	609210	7	13
4274025	46272978	6	9
4269370	4137090	4	9
4274025	436011	4	5
4274025	40483783	4	9
4274025	4063690	4	10
4308811	602102	6	8
4274025	4168420	4	8
4274025	4297291	3	10
4274025	3655624	5	10
4310109	620156	6	8
4269989	4012202	5	5
4274025	40486933	6	8
4274025	4147134	6	11
4296205	4051926	4	5
4274025	4025011	6	8
4274025	4121141	5	9
4274025	4174777	4	6
4274025	196931	4	4
4266186	4247723	4	6
4274025	4193183	5	5
4282006	4177583	6	13
4274025	4338978	3	7
4307254	4018226	4	6
4266186	4239869	6	8
4280957	4121826	13	14
4274025	35608015	3	7
4274025	4208051	4	7
4274025	43021733	7	9
4274025	4100720	6	11
4274025	4266794	3	8
4274025	46273425	4	10
4274025	4266367	4	5
4282006	606485	7	11
4274025	42538212	4	6
4285280	4134485	2	2
4274025	435163	3	4
4274025	4173182	5	6
4302537	4133198	8	8
4274025	4247152	5	8
4274025	760736	5	10
4266792	3661942	3	4
4274025	36716154	3	7
4274025	606374	4	12
4274025	79189	4	8
4274025	436249	5	11
4274025	762155	3	5
4266662	4176135	2	2
4274025	4119774	4	6
4282006	37113102	12	13
4266186	40480651	5	8
4274025	601093	7	11
4270273	606194	5	5
4309698	37219011	1	1
4274025	4130669	6	8
4274025	77639	3	7
4266186	4209933	5	9
4287844	606952	1	1
4274025	761753	5	6
4274025	4158340	6	9
4274025	37310134	7	11
4274025	4306501	5	10
4274025	4296490	5	9
4307122	606206	6	6
4274025	35607971	3	8
4274025	45757130	4	5
4274025	4151678	5	9
4274025	4243749	6	8
4301891	619712	4	4
4274025	4156792	4	8
4274025	4033050	4	6
4273546	4075901	3	5
4274025	37310220	6	9
4274025	4085103	2	6
4274025	4300341	5	8
4274025	4006971	6	8
4266662	37204062	2	2
4285280	4091995	5	9
4274025	80070	5	6
4297090	40763217	5	5
4301351	4328096	5	6
4274025	37396745	5	5
4266186	4243583	5	7
4297090	4197567	3	7
4307122	619675	4	6
4274025	4005600	7	9
4274025	761759	6	9
4274025	37110656	4	7
4274025	43020618	5	8
4265723	4003503	4	4
4310855	4081983	2	2
4274025	4102985	3	6
4274025	35615117	6	11
4307122	602045	3	5
4274025	4018344	4	12
4259632	42537504	9	9
4274025	35615079	3	8
4310109	4081979	6	7
4269370	4277422	9	11
4274025	4031010	3	7
4274025	4300324	6	10
4266186	36712737	7	7
4266186	4180906	4	6
4274025	4109491	6	10
4278217	4108375	3	4
4302359	4161662	4	4
4274025	606466	3	7
4274025	4097174	4	5
4274025	4244795	5	10
4269370	42537836	4	5
4274025	374906	3	7
4293902	44807811	7	9
4305329	37219125	5	9
4274025	321638	6	6
4274025	761057	4	6
4282006	42539617	4	7
4274025	619200	5	11
4265717	4288605	3	3
4266186	4338760	5	8
4274025	4153066	6	9
4274025	4195051	5	10
4266186	4242509	4	5
4274025	4095657	4	5
4274025	4178766	4	9
4310109	4285221	10	14
4274025	4019056	5	8
4269877	4078905	6	7
4293902	4123911	3	3
4297090	37109333	7	7
4274025	40625963	3	7
4274025	604691	6	8
4274025	4299132	6	6
4269370	4132779	6	9
4266186	442173	5	7
4282006	37113961	8	10
4274025	4130046	4	6
4274025	4246135	5	7
4274025	4177003	4	6
4274025	4003668	3	6
4274025	4155023	4	9
4301699	4140466	4	7
4285280	4044884	4	5
4305529	620225	4	6
4307750	609157	8	9
4274025	4055891	5	7
4274025	761563	5	8
4274025	4055630	3	9
4306074	45765575	6	6
4274025	4342878	6	8
4301699	4057033	4	4
4274025	4235735	4	9
4269370	4320046	7	9
4274025	4241923	4	9
4274025	4297657	4	9
4274025	4034004	5	9
4274025	37396327	3	10
4274025	4312563	5	9
4274025	4137714	5	7
4274025	444083	5	12
4274025	4160099	4	6
4266186	4111784	6	8
4310109	4136874	7	9
4274025	4026009	5	10
4274025	4188694	6	11
4301351	507709	5	5
4274025	4312936	5	10
4274025	4308256	4	6
4310109	4160973	6	7
4274025	4304838	3	10
4274025	3657015	6	10
4304916	438796	8	10
4275188	35625848	9	9
4266186	4113824	6	8
4274025	380407	3	8
4304916	36716632	2	7
4274025	45757322	4	10
4274025	4227657	4	7
4274025	4156923	4	6
4274025	4110710	4	9
4274025	26638	6	9
4301351	506982	6	6
4282006	4349124	8	12
4274025	4249738	4	6
4274025	373494	3	6
4274025	45768982	6	12
4282006	37303923	6	9
4297090	608685	2	2
4309188	606147	6	7
4274025	4098171	6	9
4285280	4172792	5	9
4266186	4313085	4	7
4274025	4080011	1	1
4274025	40486136	8	12
4298088	4176543	2	2
4274025	43530804	3	6
4274025	194985	6	8
4274025	760620	5	11
4274025	4221343	4	11
4307750	619348	8	9
4310109	4132756	7	7
4274025	42539656	3	10
4274025	37116356	3	9
4274025	4307551	5	10
4274025	37017549	4	7
4274025	195072	4	10
4274025	254790	4	9
4274025	4319277	3	10
4282006	4047009	5	11
4274025	74716	3	7
4310109	35632305	6	8
4282616	620275	2	2
4274025	37017430	3	10
4301295	604933	4	4
4274025	36717298	5	9
4282006	4135863	8	16
4274025	761443	5	7
4274025	37310133	7	11
4274025	604608	6	10
4274025	761713	4	9
4274025	45768810	3	11
4266186	37018865	4	8
4274025	762023	5	12
4274025	4016132	5	9
4274025	618972	3	9
4274025	4262812	5	10
4274025	200675	5	9
4274025	604780	4	6
4274025	74396	3	5
4309188	201595	5	7
4269877	37112373	10	12
4274025	4042562	5	8
4274025	4182772	6	8
4274025	4175543	7	8
4274025	4343216	3	7
4282006	37113065	9	17
4297090	4327271	5	7
4254683	620279	4	5
4274025	140048	6	11
4274025	4115283	5	9
4282006	37110227	7	14
4274025	4151046	6	11
4274025	4015873	7	12
4282006	4197542	8	14
4282006	36715129	7	11
4274025	37309898	6	8
4280957	4133859	13	13
4274025	4159158	5	7
4282006	4284319	7	16
4274025	4323287	3	8
4282006	37114116	7	13
4274025	4316971	5	7
4302359	4235227	2	2
4274025	432656	4	9
4274025	4030667	5	10
4274025	42709853	7	7
4304916	4102587	1	1
4269370	4352258	8	8
4302584	620366	4	4
4299523	4160282	4	6
4274025	37309879	4	11
4269370	4217919	4	8
4266186	4089661	8	11
4274025	441521	5	8
4266186	4243742	7	9
4274025	46272689	5	9
4269370	4027892	11	11
4274025	4094697	5	8
4274025	4319183	5	8
4274025	45757223	2	2
4269877	4078909	6	7
4266186	4243887	4	6
4269865	4149957	1	1
4269370	4261789	3	3
4274025	765360	3	6
4274025	4115264	3	7
4274025	4032599	4	10
4309188	4341358	4	5
4307122	4002677	5	9
4274025	760347	5	10
4285280	37115341	5	7
4274025	4344254	3	6
4274025	4128202	4	9
4274025	37310164	6	9
4274025	4177766	4	5
4266186	45768948	7	10
4269370	4107804	7	9
4274025	432620	5	6
4307721	609067	2	2
4274025	4343219	3	5
4274025	42535501	5	10
4274025	762048	5	9
4274025	4341642	6	8
4259632	609130	10	11
4274025	4177338	4	6
4274025	4030120	7	9
4271032	4266647	5	8
4274025	37110303	6	8
4285280	37114578	9	10
4274025	3655483	3	6
4266186	4092227	6	9
4259632	601226	10	11
4267683	4062366	2	2
4274025	35622008	3	9
4266186	40481902	3	6
4274025	4299551	2	3
4274025	3657035	7	10
4274025	4159188	4	6
4285280	4047582	6	9
4269698	4111323	6	6
4274025	36713527	5	8
4266186	4115027	5	9
4310553	4002729	4	4
4274025	4027119	9	10
4274025	4289680	6	12
4274025	4134170	2	6
4282006	42537027	8	14
4301295	35622796	4	4
4274025	4242498	4	6
4304916	4196256	5	9
4309188	435578	7	9
4259632	601695	10	11
4274025	36716431	5	8
4281237	4076277	6	10
4274025	4110661	5	6
4297090	4197751	5	9
4274025	36717285	3	7
4266186	4110134	6	8
4274025	4116329	8	8
4266186	4082834	4	7
4274025	37110076	3	8
4282006	4135862	7	16
4274025	3656140	6	10
4285280	4112060	8	10
4274025	4312297	6	10
4274025	4307857	3	5
4274025	37399713	5	9
4274025	4293710	3	9
4297090	4169110	5	9
4291304	4222138	3	3
4274025	4340120	4	8
4276439	4085043	1	1
4274025	377565	4	7
4274025	37018865	4	9
4260918	4134179	2	5
4274025	4055596	4	9
4282006	4288282	5	8
4293902	4069104	6	7
4274025	4097492	4	5
4266786	602667	5	6
4310553	42538455	6	8
4274025	43021447	7	11
4274025	45770827	5	6
4271428	611090	1	1
4266186	4246455	5	6
4274025	4246671	2	9
4274025	4155504	6	8
4274025	4096124	6	7
4274025	605255	5	9
4274025	4054823	6	9
4266186	37312436	4	4
4274025	37397460	2	8
4274025	4342871	7	9
4282006	37112717	7	10
4274025	4068724	6	9
4295880	603081	2	2
4301891	619131	7	7
4274025	4028074	2	3
4274025	36712976	3	7
4274025	4098966	4	5
4274025	4095741	6	8
4274025	605397	5	13
4266186	4001667	6	9
4274025	437498	5	10
4274025	765891	7	14
4274025	4109410	7	12
4274025	4054854	4	8
4282006	37113161	8	15
4311115	603115	5	6
4274025	4171699	4	5
4274025	4174056	6	10
4301699	42539258	4	5
4274025	36712815	7	10
4305274	4110190	3	3
4274025	4245856	6	10
4266186	4288534	5	8
4274025	4260074	5	9
4274025	42536499	4	6
4274025	4095653	4	5
4274025	4317690	5	8
4274025	4249442	5	9
4274025	37310287	6	9
4274025	765202	5	12
4274025	4028492	6	6
4274025	4212885	3	3
4274025	4284132	3	9
4297090	4162776	7	13
4274025	4157331	4	4
4275188	4109970	6	6
4274025	35622759	2	11
4274025	602101	6	9
4274025	4054829	4	5
4305529	619995	7	9
4297090	36713614	5	5
4274025	45772730	9	13
4274025	4244182	5	8
4297090	3662102	7	8
4268743	620116	5	6
4260918	37109063	3	5
4286959	42538297	6	8
4274025	4247484	5	8
4274025	36686354	6	9
4260918	762312	2	2
4274025	4167768	5	6
4274025	4335729	4	9
4274025	607107	3	4
4310109	4176434	11	15
4274025	4171269	6	9
4309188	4240150	5	6
4282006	4031785	9	15
4266186	201231	5	6
4307487	4231362	3	3
4274025	134851	5	8
4260918	4162121	3	4
4274025	4124835	5	6
4309188	4198413	4	6
4274025	42536696	4	7
4274025	765382	4	6
4274025	4226177	3	7
4274025	760708	3	5
4290464	4249436	5	5
4274025	4003797	6	9
4274025	4299304	5	8
4274025	4059086	4	9
4274025	4027232	4	7
4266186	4095753	4	6
4260918	4247484	3	4
4274025	45768708	6	6
4266186	4220346	4	4
4274025	437899	4	12
4302537	4311479	6	9
4274025	195307	3	6
4282628	4159281	5	5
4269370	4011854	6	8
4266186	44784245	6	8
4274025	4096902	4	5
4274025	4193918	5	10
4274025	42534838	3	8
4274025	381584	4	6
4274025	4107690	8	10
4282006	4001646	6	7
4304916	4289010	5	5
4274025	4299690	5	11
4269370	4092607	7	10
4274025	40479974	2	6
4274025	4242822	4	10
4274025	42539202	6	8
4274025	4320803	4	4
4282006	37118521	7	10
4266186	4243439	6	8
4297090	36713220	5	9
4285280	4240349	6	9
4266186	40486169	6	10
4304916	4100759	1	1
4269370	4351849	6	6
4310109	4205818	6	8
4304916	4084386	5	8
4267560	609036	4	7
4274025	762010	6	10
4274025	377300	5	9
4302537	45772115	8	11
4282006	4055882	5	6
4274025	4129404	4	7
4274025	4048525	3	9
4274025	609050	3	6
4274025	4066479	4	5
4274025	4055192	7	9
4285280	4202686	5	8
4309188	618717	4	7
4274025	3654805	5	7
4274025	4183557	4	9
4274025	35626071	6	12
4310109	4171340	5	5
4259632	607180	8	8
4274025	609003	6	11
4307254	45767635	4	6
4301351	45769914	6	9
4274025	760606	6	13
4274025	442773	6	9
4274025	45766204	2	3
4274025	4317291	2	6
4274025	3662347	6	12
4274025	4313506	5	8
4274025	4100736	9	12
4282006	620275	6	11
4274025	3657782	6	8
4274025	4140759	6	10
4269370	4076527	5	8
4274025	4132086	4	7
4274025	606339	3	5
4274025	37017283	5	6
4269370	37219146	7	7
4274025	37108965	4	10
4254480	601930	2	2
4309188	76472	4	4
4302537	4315039	7	10
4266186	4246355	5	7
4308811	4246790	4	6
4274025	4189522	6	10
4274025	759902	6	11
4301699	4068616	4	5
4259632	618508	10	11
4274025	4283374	5	7
4301351	4073700	3	7
4274025	4231893	4	6
4274025	4115278	6	9
4285280	4275970	7	9
4274025	4224282	4	4
4266186	601116	8	8
4274025	4070079	5	10
4305559	4202443	1	1
4274025	4134131	4	5
4264168	4095404	3	3
4274025	4165911	4	8
4297090	3657223	7	9
4269370	620118	4	5
4274025	4024825	3	10
4266186	4154629	4	6
4274025	46269799	6	6
4287786	40492523	2	2
4274025	435542	2	10
4274025	4102608	7	9
4274025	4053592	6	10
4274025	4110876	5	10
4274025	4033475	4	10
4274025	619321	3	10
4285280	4249599	4	4
4274025	42539346	5	10
4274025	4169988	4	6
4310109	4237111	7	7
4274025	4125816	4	7
4269989	4088287	5	5
4274025	4215949	3	8
4274025	4198347	3	11
4274025	606059	3	6
4274025	4346038	6	8
4301351	43531552	5	11
4266186	4300569	7	7
4276722	377604	5	5
4274025	4010524	5	13
4306073	4335753	4	4
4274025	35622323	4	9
4297090	37108822	7	9
4267861	606486	8	10
4274025	36714636	3	7
4266186	4312929	6	8
4274025	4098522	4	6
4297090	3007192	6	6
4274025	4032003	2	6
4274025	4340389	6	6
4274025	4052509	5	10
4274025	4196572	4	6
4274025	4044049	7	9
4275188	35622260	4	4
4274025	440196	4	6
4274025	40482247	3	4
4301351	4343558	3	11
4299523	46271432	4	5
4274025	4097181	5	7
4274025	4298605	4	8
4266186	4241535	6	7
4302584	42538888	6	7
4274025	37395588	3	8
4266186	4316894	5	8
4274025	4287540	5	7
4301891	604958	5	5
4266186	4112758	5	7
4274025	4316635	4	7
4274025	4164562	7	8
4274025	36676428	3	11
4274025	4130996	7	10
4274025	4178968	4	7
4305274	763094	1	1
4274025	4031116	4	6
4274025	4179887	5	7
4274025	40490321	5	10
4274025	4194889	3	4
4301351	3657429	5	9
4260918	37207722	2	3
4260918	759824	3	4
4271450	4215452	3	3
4274025	4101329	8	12
4309188	602125	4	9
4274025	3661906	4	4
4285280	4089796	5	9
4310553	42538460	7	8
4274025	42534978	4	8
4274025	42709942	3	3
4274025	4202469	5	7
4274025	76194	5	7
4274025	4201226	4	7
4274025	138965	4	5
4274025	4006657	6	9
4274025	4001467	3	6
4274025	195743	5	11
4267861	36695919	4	12
4274025	4187237	4	13
4266186	444454	4	6
4274025	4233689	6	7
4274025	4081043	6	10
4274025	4048603	4	8
4285280	4314545	4	8
4282006	37113513	9	11
4282006	620000	4	9
4266186	36717217	4	6
4310109	620221	7	9
4256899	4212871	1	1
4308811	605436	6	8
4274025	604911	7	8
4309188	444215	6	9
4309188	4032709	5	6
4287786	40487942	2	2
4274025	435198	7	10
4259632	601233	10	11
4274025	40488470	3	5
4274025	4244792	5	8
4274025	4155295	6	11
4274025	45768533	3	10
4285280	4253780	6	7
4310109	603083	5	5
4274025	4127735	3	10
4274025	381296	4	8
4297090	40479677	5	7
4267670	4029305	4	4
4282006	4130898	8	15
4274025	4078532	6	6
4252872	619237	1	1
4274025	4205142	5	7
4274025	4131908	3	6
4274025	4051132	5	9
4269370	4262576	9	14
4267560	761021	4	5
4274025	36716615	6	14
4259632	601643	9	9
4274025	4112777	6	8
4274025	4165900	5	9
4274025	40488033	7	9
4274025	43021890	5	8
4274025	4167626	4	5
4310109	4264364	4	4
4274025	435853	3	6
4301295	37397259	3	3
4301351	4243028	4	7
4274025	42535422	3	9
4266169	193238	2	2
4268836	40483380	4	4
4274025	4006990	3	11
4274025	4050227	5	8
4274025	443745	4	7
4274025	134441	3	7
4274025	4102525	6	8
4274025	4283208	2	10
4274025	4145276	4	6
4274025	4317403	2	9
4274025	4070301	6	10
4274025	3655819	4	9
4274025	374335	3	6
4274025	4151878	6	7
4274025	765653	4	7
4301416	604463	3	3
4274025	4131940	3	8
4260918	4062101	5	6
4282006	36695732	6	12
4297090	3010108	5	6
4274025	4046102	7	7
4274025	4048191	3	7
4274025	4085182	6	7
4274025	4130335	4	6
4266186	4317019	5	7
4274025	192275	3	6
4302537	4033938	4	6
4274025	4201300	3	8
4297090	45765551	6	9
4302537	4312700	7	9
4274025	763897	5	10
4274025	37016196	6	8
4305529	37219144	2	2
4274025	36676407	3	8
4274025	319843	5	7
4299392	37112622	4	4
4307122	44783311	4	7
4274025	4178934	4	12
4274025	4095843	4	6
4274025	4053833	4	9
4274025	37110571	2	5
4274025	4160056	6	10
4267861	4120364	5	9
4274025	37116918	6	12
4274025	37396889	3	7
4259632	618510	10	11
4269370	4090914	5	6
4297090	36713194	5	8
4302537	444226	5	6
4274025	4049226	5	10
4274025	4308639	3	8
4302537	4004977	6	8
4266792	601127	3	4
4274025	36685246	4	6
4266186	4001171	6	8
4274025	4119459	5	8
4274025	765087	3	8
4274025	37309973	4	6
4274025	4131433	3	5
4274025	4245915	4	9
4274025	37110684	5	5
4260918	378848	4	5
4267683	37109547	3	4
4266186	4243137	6	7
4285280	4076810	5	10
4274025	434556	3	4
4274025	4289386	7	12
4266186	4314193	6	8
4274025	4222402	2	3
4309188	442174	5	9
4310553	35632254	3	4
4274025	3654635	6	8
4282006	35632307	7	12
4274025	4232159	4	8
4301699	4062245	4	4
4307254	79172	2	5
4267861	620189	4	8
4274025	44784106	2	5
4274025	4159966	4	9
4280226	605692	2	2
4282006	606516	6	11
4301351	4021363	5	7
4274025	36686189	6	9
4310109	4273855	7	7
4274025	4111326	3	8
4269370	4149025	4	5
4274025	4243451	3	5
4266186	4092079	5	8
4274025	4033920	5	8
4274025	4052967	6	8
4274025	4096151	5	11
4260918	4209558	5	5
4274025	3661781	3	3
4273546	4220514	4	4
4274025	46270445	5	9
4297090	37109138	7	10
4274025	3661818	4	5
4274025	4200016	6	8
4285280	4243521	4	8
4274025	37109293	4	5
4282006	4145689	8	16
4274025	437863	3	9
4266186	4116199	5	6
4274025	4083488	4	11
4274025	42535733	3	7
4274025	37017746	7	10
4274025	4095259	5	8
4274025	4130165	3	7
4274025	40482409	3	5
4274025	4135647	3	10
4274025	602631	5	6
4266186	40479707	3	4
4266186	4313056	5	9
4274025	36717362	5	11
4274025	42537903	2	6
4274025	3655114	4	5
4274025	4019074	5	8
4274025	40480009	2	5
4281237	4284402	6	6
4281237	4305593	7	8
4274025	4265857	6	9
4274025	4095755	6	10
4274025	4095094	3	10
4274025	4199396	4	8
4274025	44783556	3	7
4274025	4062686	5	7
4274025	4319179	6	9
4297090	4201984	7	11
4274025	3657020	4	8
4274025	4109783	2	7
4274025	4209571	5	5
4274025	381273	3	6
4291479	604928	1	1
4300206	602101	3	3
4274025	4243135	5	10
4274025	4176898	3	3
4274025	36685061	5	10
4274025	4259490	5	8
4274025	619727	7	8
4302584	37109543	3	3
4274025	609022	4	7
4274025	4166650	4	7
4274025	42539180	5	10
4274025	442569	5	12
4301351	605585	3	7
4267560	602666	6	8
4264281	4015492	5	5
4274025	4061349	4	6
4274025	439709	4	6
4274025	198678	3	7
4274025	4305324	3	6
4285886	4068770	3	3
4274025	4145073	4	6
4274025	4061217	5	8
4274025	4043241	2	10
4266186	4129735	5	6
4274025	4129029	3	5
4274025	4314239	5	7
4274025	45766904	5	9
4306758	601809	3	3
4310109	36714586	11	18
4274025	4336010	5	10
4274025	764064	5	11
4274025	4134121	3	6
4269370	37304060	5	11
4274025	4300795	5	11
4274025	45768909	3	7
4274025	4291279	7	8
4301295	604616	5	5
4282006	4147770	6	8
4297090	37396768	4	7
4274025	4131304	4	7
4306073	602734	7	7
4302537	607765	5	6
4297090	4346073	4	6
4274025	762443	5	11
4302647	4335812	1	1
4259632	619348	10	11
4274025	4234127	5	7
4274025	40480055	6	9
