ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46179941	46179941	0	0
46040238	46040238	0	0
4055884	4055884	0	0
46179943	46179943	0	0
4024826	4024826	0	0
46179944	46179944	0	0
46040240	46040240	0	0
46040243	46040243	0	0
46040244	46040244	0	0
46179949	46179949	0	0
44790161	44790161	0	0
46040245	46040245	0	0
4307781	4307781	0	0
46040246	46040246	0	0
46179951	46179951	0	0
46179952	46179952	0	0
4056933	4056933	0	0
46040249	46040249	0	0
44788906	44788906	0	0
4025496	4025496	0	0
46040250	46040250	0	0
46179955	46179955	0	0
46040251	46040251	0	0
46082943	46082943	0	0
46179959	46179959	0	0
46179960	46179960	0	0
4055891	4055891	0	0
46040257	46040257	0	0
46040258	46040258	0	0
4055893	4055893	0	0
46040260	46040260	0	0
46040261	46040261	0	0
46179966	46179966	0	0
46040262	46040262	0	0
46179967	46179967	0	0
46040263	46040263	0	0
4056937	4056937	0	0
46179968	46179968	0	0
44788908	44788908	0	0
46040266	46040266	0	0
46040267	46040267	0	0
46040268	46040268	0	0
4056939	4056939	0	0
46179973	46179973	0	0
46040269	46040269	0	0
46179974	46179974	0	0
46040270	46040270	0	0
46040271	46040271	0	0
46179976	46179976	0	0
44788910	44788910	0	0
4057053	4057053	0	0
46179982	46179982	0	0
46179983	46179983	0	0
46179984	46179984	0	0
436453	436453	0	0
44788912	44788912	0	0
46040281	46040281	0	0
46179987	46179987	0	0
46179989	46179989	0	0
46040284	46040284	0	0
46040285	46040285	0	0
4024845	4024845	0	0
44790194	44790194	0	0
4057060	4057060	0	0
46179992	46179992	0	0
46179993	46179993	0	0
4024846	4024846	0	0
46082941	46082941	0	0
46179996	46179996	0	0
44788939	44788939	0	0
4024849	4024849	0	0
4057063	4057063	0	0
4024852	4024852	0	0
44788940	44788940	0	0
4024985	4024985	0	0
4024987	4024987	0	0
44788942	44788942	0	0
46082940	46082940	0	0
46180013	46180013	0	0
46040304	46040304	0	0
46180015	46180015	0	0
4024989	4024989	0	0
46180017	46180017	0	0
46040306	46040306	0	0
46180019	46180019	0	0
46040308	46040308	0	0
46180024	46180024	0	0
46180025	46180025	0	0
27321	27321	0	0
4025653	4025653	0	0
4024993	4024993	0	0
4057073	4057073	0	0
4057074	4057074	0	0
4057521	4057521	0	0
4057075	4057075	0	0
44788947	44788947	0	0
4025660	4025660	0	0
4025000	4025000	0	0
44788948	44788948	0	0
4025001	4025001	0	0
4025002	4025002	0	0
44788949	44788949	0	0
4025663	4025663	0	0
4025664	4025664	0	0
44788950	44788950	0	0
4025006	4025006	0	0
44788951	44788951	0	0
4025666	4025666	0	0
44790311	44790311	0	0
4057537	4057537	0	0
4025011	4025011	0	0
72516	72516	0	0
4025670	4025670	0	0
4025014	4025014	0	0
194683	194683	0	0
44788953	44788953	0	0
4057651	4057651	0	0
4057653	4057653	0	0
201341	201341	0	0
4057656	4057656	0	0
4057658	4057658	0	0
4055001	4055001	0	0
4055004	4055004	0	0
4057211	4057211	0	0
4055006	4055006	0	0
4055008	4055008	0	0
4025155	4025155	0	0
4057215	4057215	0	0
44788985	44788985	0	0
4057219	4057219	0	0
4057673	4057673	0	0
4025160	4025160	0	0
4055013	4055013	0	0
4055015	4055015	0	0
4057680	4057680	0	0
4055019	4055019	0	0
4055020	4055020	0	0
4025853	4025853	0	0
4055025	4055025	0	0
4025854	4025854	0	0
4055089	4055089	0	0
4057230	4057230	0	0
4055090	4055090	0	0
44790333	44790333	0	0
4025859	4025859	0	0
4057233	4057233	0	0
46040382	46040382	0	0
4057801	4057801	0	0
4057236	4057236	0	0
4057237	4057237	0	0
44790346	44790346	0	0
4057804	4057804	0	0
4057806	4057806	0	0
4057807	4057807	0	0
4055096	4055096	0	0
4057808	4057808	0	0
4057361	4057361	0	0
4025862	4025862	0	0
4055097	4055097	0	0
4057809	4057809	0	0
4057365	4057365	0	0
44788995	44788995	0	0
4057810	4057810	0	0
4057815	4057815	0	0
4026000	4026000	0	0
4026002	4026002	0	0
4057368	4057368	0	0
4026003	4026003	0	0
4057817	4057817	0	0
4057819	4057819	0	0
44789033	44789033	0	0
44789034	44789034	0	0
44789035	44789035	0	0
4057375	4057375	0	0
4026008	4026008	0	0
4026009	4026009	0	0
4057822	4057822	0	0
4055110	4055110	0	0
4057824	4057824	0	0
4026011	4026011	0	0
4057377	4057377	0	0
22666	22666	0	0
44789038	44789038	0	0
4057829	4057829	0	0
4055112	4055112	0	0
44789039	44789039	0	0
4055114	4055114	0	0
4055115	4055115	0	0
4055116	4055116	0	0
4057381	4057381	0	0
4055117	4055117	0	0
4057837	4057837	0	0
4057838	4057838	0	0
4026017	4026017	0	0
4026018	4026018	0	0
4026019	4026019	0	0
46180206	46180206	0	0
4026020	4026020	0	0
46180208	46180208	0	0
46040453	46040453	0	0
4057950	4057950	0	0
44789042	44789042	0	0
4055192	4055192	0	0
4055193	4055193	0	0
4026024	4026024	0	0
4057383	4057383	0	0
194693	194693	0	0
73241	73241	0	0
44789043	44789043	0	0
196454	196454	0	0
4026027	4026027	0	0
4055202	4055202	0	0
4058671	4058671	0	0
4059276	4059276	0	0
4058673	4058673	0	0
4058674	4058674	0	0
4026031	4026031	0	0
4058675	4058675	0	0
201065	201065	0	0
44789082	44789082	0	0
4059281	4059281	0	0
4026126	4026126	0	0
4058679	4058679	0	0
44789084	44789084	0	0
4058680	4058680	0	0
4058681	4058681	0	0
4026127	4026127	0	0
4059286	4059286	0	0
44789085	44789085	0	0
4055212	4055212	0	0
4026128	4026128	0	0
44789086	44789086	0	0
4026131	4026131	0	0
4058685	4058685	0	0
4058686	4058686	0	0
44789087	44789087	0	0
4026132	4026132	0	0
4055215	4055215	0	0
4055216	4055216	0	0
4026134	4026134	0	0
4026135	4026135	0	0
44789089	44789089	0	0
442066	442066	0	0
44789090	44789090	0	0
4055224	4055224	0	0
4058694	4058694	0	0
4026136	4026136	0	0
4059297	4059297	0	0
4058696	4058696	0	0
4058697	4058697	0	0
201352	201352	0	0
4055338	4055338	0	0
197924	197924	0	0
4058813	4058813	0	0
37109146	37109146	0	0
4026148	4026148	0	0
4055342	4055342	0	0
44789127	44789127	0	0
4058818	4058818	0	0
4055343	4055343	0	0
45962702	45962702	0	0
44789128	44789128	0	0
4055347	4055347	0	0
4055352	4055352	0	0
4059308	4059308	0	0
4058821	4058821	0	0
4026154	4026154	0	0
4026158	4026158	0	0
4058827	4058827	0	0
44789130	44789130	0	0
46040549	46040549	0	0
46180327	46180327	0	0
192360	192360	0	0
46180330	46180330	0	0
4027108	4027108	0	0
46180331	46180331	0	0
46180332	46180332	0	0
46180333	46180333	0	0
194993	194993	0	0
46180335	46180335	0	0
4056337	4056337	0	0
46040558	46040558	0	0
46180336	46180336	0	0
46040559	46040559	0	0
46040560	46040560	0	0
46180338	46180338	0	0
4027110	4027110	0	0
4059435	4059435	0	0
46040563	46040563	0	0
46180341	46180341	0	0
4056340	4056340	0	0
4027112	4027112	0	0
4059436	4059436	0	0
44790126	44790126	0	0
46180346	46180346	0	0
46040571	46040571	0	0
46040572	46040572	0	0
46180350	46180350	0	0
46040574	46040574	0	0
46040575	46040575	0	0
46180353	46180353	0	0
46180354	46180354	0	0
46180355	46180355	0	0
46180356	46180356	0	0
46180357	46180357	0	0
46180358	46180358	0	0
46180360	46180360	0	0
46040583	46040583	0	0
46040584	46040584	0	0
46180362	46180362	0	0
46040585	46040585	0	0
46180364	46180364	0	0
46180365	46180365	0	0
46180366	46180366	0	0
46180367	46180367	0	0
46040590	46040590	0	0
46040591	46040591	0	0
46180369	46180369	0	0
4058836	4058836	0	0
46180370	46180370	0	0
46180374	46180374	0	0
46040597	46040597	0	0
4059440	4059440	0	0
46040600	46040600	0	0
46180378	46180378	0	0
46180379	46180379	0	0
4059441	4059441	0	0
46180381	46180381	0	0
46040604	46040604	0	0
46040605	46040605	0	0
46180383	46180383	0	0
46040606	46040606	0	0
435003	435003	0	0
4027115	4027115	0	0
46180386	46180386	0	0
4027116	4027116	0	0
46040609	46040609	0	0
46180388	46180388	0	0
46040611	46040611	0	0
46180389	46180389	0	0
197319	197319	0	0
46040612	46040612	0	0
4027118	4027118	0	0
192362	192362	0	0
46180391	46180391	0	0
4056346	4056346	0	0
46040614	46040614	0	0
4058840	4058840	0	0
4058841	4058841	0	0
4027119	4027119	0	0
46040616	46040616	0	0
46180394	46180394	0	0
4056347	4056347	0	0
46180395	46180395	0	0
46180396	46180396	0	0
192364	192364	0	0
46040619	46040619	0	0
46040620	46040620	0	0
4027122	4027122	0	0
46180398	46180398	0	0
46180401	46180401	0	0
46040625	46040625	0	0
4056463	4056463	0	0
46040627	46040627	0	0
46180405	46180405	0	0
46180406	46180406	0	0
46040630	46040630	0	0
46040631	46040631	0	0
46180409	46180409	0	0
4059447	4059447	0	0
46180411	46180411	0	0
46180413	46180413	0	0
46040636	46040636	0	0
46180416	46180416	0	0
46040640	46040640	0	0
46040642	46040642	0	0
46040643	46040643	0	0
46040644	46040644	0	0
4058977	4058977	0	0
4058978	4058978	0	0
4054913	4054913	0	0
261071	261071	0	0
46040647	46040647	0	0
193519	193519	0	0
46180425	46180425	0	0
4054914	4054914	0	0
46180426	46180426	0	0
46040649	46040649	0	0
46180427	46180427	0	0
46180428	46180428	0	0
4058982	4058982	0	0
46040652	46040652	0	0
46040653	46040653	0	0
46040654	46040654	0	0
4059452	4059452	0	0
4059454	4059454	0	0
46180435	46180435	0	0
4056473	4056473	0	0
46180436	46180436	0	0
46040659	46040659	0	0
4058986	4058986	0	0
4054915	4054915	0	0
4054992	4054992	0	0
4056474	4056474	0	0
4058987	4058987	0	0
4058988	4058988	0	0
46180439	46180439	0	0
4058989	4058989	0	0
46040662	46040662	0	0
46040663	46040663	0	0
4058991	4058991	0	0
4059458	4059458	0	0
46180442	46180442	0	0
46040665	46040665	0	0
46040666	46040666	0	0
46180444	46180444	0	0
46040668	46040668	0	0
4054993	4054993	0	0
46040670	46040670	0	0
46040671	46040671	0	0
46180450	46180450	0	0
46040673	46040673	0	0
4056480	4056480	0	0
46180451	46180451	0	0
4056481	4056481	0	0
46040674	46040674	0	0
46040675	46040675	0	0
4059121	4059121	0	0
4059122	4059122	0	0
4056482	4056482	0	0
4059124	4059124	0	0
46180456	46180456	0	0
46040679	46040679	0	0
46040680	46040680	0	0
46180458	46180458	0	0
74434	74434	0	0
46180459	46180459	0	0
46180460	46180460	0	0
46040683	46040683	0	0
46180461	46180461	0	0
46180462	46180462	0	0
4056017	4056017	0	0
46040686	46040686	0	0
46180464	46180464	0	0
4059128	4059128	0	0
4056592	4056592	0	0
46040688	46040688	0	0
4056018	4056018	0	0
46180466	46180466	0	0
4059129	4059129	0	0
46180467	46180467	0	0
46180468	46180468	0	0
46082879	46082879	0	0
46040691	46040691	0	0
4056595	4056595	0	0
199872	199872	0	0
46040694	46040694	0	0
201908	201908	0	0
46180472	46180472	0	0
4056021	4056021	0	0
46180473	46180473	0	0
4056597	4056597	0	0
194685	194685	0	0
46180477	46180477	0	0
4056023	4056023	0	0
46180481	46180481	0	0
46180482	46180482	0	0
198192	198192	0	0
46180483	46180483	0	0
46180485	46180485	0	0
46180487	46180487	0	0
46180488	46180488	0	0
201624	201624	0	0
46040700	46040700	0	0
46180490	46180490	0	0
46040701	46040701	0	0
46180492	46180492	0	0
4059133	4059133	0	0
46180493	46180493	0	0
46180494	46180494	0	0
46180495	46180495	0	0
46040706	46040706	0	0
4059601	4059601	0	0
46040707	46040707	0	0
46040708	46040708	0	0
4059603	4059603	0	0
46040709	46040709	0	0
46040711	46040711	0	0
197036	197036	0	0
4056605	4056605	0	0
46040713	46040713	0	0
46040714	46040714	0	0
4059136	4059136	0	0
4059605	4059605	0	0
46180497	46180497	0	0
46040716	46040716	0	0
4056033	4056033	0	0
46180498	46180498	0	0
46180499	46180499	0	0
4056034	4056034	0	0
46180500	46180500	0	0
4056607	4056607	0	0
46180502	46180502	0	0
46082875	46082875	0	0
4059139	4059139	0	0
46180503	46180503	0	0
46040722	46040722	0	0
46180507	46180507	0	0
4059142	4059142	0	0
46040726	46040726	0	0
4056610	4056610	0	0
4056611	4056611	0	0
46180510	46180510	0	0
46180511	46180511	0	0
46040727	46040727	0	0
46180514	46180514	0	0
46180515	46180515	0	0
46040729	46040729	0	0
4056041	4056041	0	0
46180518	46180518	0	0
4060814	4060814	0	0
4056044	4056044	0	0
4056614	4056614	0	0
46082872	46082872	0	0
4056615	4056615	0	0
4056616	4056616	0	0
46082871	46082871	0	0
46180522	46180522	0	0
46082870	46082870	0	0
4059614	4059614	0	0
46180523	46180523	0	0
46082869	46082869	0	0
197037	197037	0	0
46082867	46082867	0	0
46180526	46180526	0	0
46040738	46040738	0	0
4060818	4060818	0	0
46180527	46180527	0	0
46082865	46082865	0	0
46040739	46040739	0	0
46180528	46180528	0	0
46082864	46082864	0	0
46082863	46082863	0	0
46082861	46082861	0	0
46180531	46180531	0	0
46180532	46180532	0	0
46040743	46040743	0	0
46180533	46180533	0	0
46180534	46180534	0	0
4056049	4056049	0	0
46180536	46180536	0	0
46082856	46082856	0	0
46040745	46040745	0	0
46180538	46180538	0	0
4056050	4056050	0	0
4060920	4060920	0	0
4056052	4056052	0	0
46180541	46180541	0	0
4059737	4059737	0	0
4056621	4056621	0	0
4056622	4056622	0	0
4060922	4060922	0	0
4056624	4056624	0	0
4056625	4056625	0	0
44789279	44789279	0	0
4056170	4056170	0	0
4059743	4059743	0	0
200446	200446	0	0
4056172	4056172	0	0
4056173	4056173	0	0
44790171	44790171	0	0
4056179	4056179	0	0
44790172	44790172	0	0
78193	78193	0	0
46180568	46180568	0	0
46040772	46040772	0	0
46040773	46040773	0	0
4060927	4060927	0	0
4056181	4056181	0	0
44790216	44790216	0	0
46040777	46040777	0	0
46180574	46180574	0	0
46040778	46040778	0	0
46180576	46180576	0	0
46082849	46082849	0	0
46180577	46180577	0	0
4061071	4061071	0	0
4060930	4060930	0	0
46180585	46180585	0	0
4061072	4061072	0	0
4061074	4061074	0	0
4060932	4060932	0	0
44789284	44789284	0	0
4056186	4056186	0	0
441068	441068	0	0
4056189	4056189	0	0
44789313	44789313	0	0
4061079	4061079	0	0
44789314	44789314	0	0
194999	194999	0	0
201907	201907	0	0
4060938	4060938	0	0
4056191	4056191	0	0
44789315	44789315	0	0
46082844	46082844	0	0
46082843	46082843	0	0
46180608	46180608	0	0
44789316	44789316	0	0
42535355	42535355	0	0
4056767	4056767	0	0
4056197	4056197	0	0
4060944	4060944	0	0
4056199	4056199	0	0
4056769	4056769	0	0
4060945	4060945	0	0
4056202	4056202	0	0
4061187	4061187	0	0
4061189	4061189	0	0
4060948	4060948	0	0
4061192	4061192	0	0
198201	198201	0	0
4056207	4056207	0	0
4056208	4056208	0	0
4056775	4056775	0	0
4060950	4060950	0	0
193814	193814	0	0
4056319	4056319	0	0
4056324	4056324	0	0
4056325	4056325	0	0
4056780	4056780	0	0
4061203	4061203	0	0
4061205	4061205	0	0
4060953	4060953	0	0
4060954	4060954	0	0
195598	195598	0	0
4056781	4056781	0	0
44789350	44789350	0	0
197609	197609	0	0
44789351	44789351	0	0
35615332	35615332	0	0
45962691	45962691	0	0
4056903	4056903	0	0
4056904	4056904	0	0
4061050	4061050	0	0
4061211	4061211	0	0
259874	259874	0	0
44789354	44789354	0	0
4056909	4056909	0	0
46180656	46180656	0	0
4056331	4056331	0	0
4061217	4061217	0	0
4058381	4058381	0	0
44789356	44789356	0	0
197033	197033	0	0
44789357	44789357	0	0
4113515	4113515	0	0
4061221	4061221	0	0
46040850	46040850	0	0
4113820	4113820	0	0
4113822	4113822	0	0
4113824	4113824	0	0
200458	200458	0	0
4056334	4056334	0	0
4113827	4113827	0	0
4113191	4113191	0	0
4113193	4113193	0	0
44790447	44790447	0	0
4113196	4113196	0	0
4113197	4113197	0	0
4061057	4061057	0	0
44789361	44789361	0	0
4058384	4058384	0	0
44789362	44789362	0	0
4113831	4113831	0	0
4113650	4113650	0	0
4113651	4113651	0	0
4061332	4061332	0	0
44790448	44790448	0	0
4113834	4113834	0	0
4061059	4061059	0	0
4061060	4061060	0	0
44789363	44789363	0	0
4061061	4061061	0	0
432688	432688	0	0
4113839	4113839	0	0
4058386	4058386	0	0
198194	198194	0	0
4113201	4113201	0	0
44788725	44788725	0	0
4113662	4113662	0	0
44788726	44788726	0	0
4113666	4113666	0	0
4113205	4113205	0	0
4113841	4113841	0	0
4112942	4112942	0	0
44788727	44788727	0	0
45962669	45962669	0	0
45962665	45962665	0	0
4113842	4113842	0	0
45962666	45962666	0	0
4113208	4113208	0	0
45962670	45962670	0	0
4112944	4112944	0	0
4058390	4058390	0	0
45962660	45962660	0	0
45962661	45962661	0	0
4113670	4113670	0	0
4113672	4113672	0	0
4113211	4113211	0	0
4113674	4113674	0	0
44788730	44788730	0	0
46082790	46082790	0	0
44788731	44788731	0	0
46082789	46082789	0	0
46040909	46040909	0	0
46040910	46040910	0	0
46082787	46082787	0	0
46040911	46040911	0	0
46180753	46180753	0	0
44788732	44788732	0	0
46082785	46082785	0	0
46040913	46040913	0	0
46082784	46082784	0	0
46040914	46040914	0	0
46082783	46082783	0	0
44788733	44788733	0	0
46180757	46180757	0	0
46082782	46082782	0	0
46180758	46180758	0	0
46180759	46180759	0	0
4057955	4057955	0	0
46040918	46040918	0	0
46180760	46180760	0	0
46082779	46082779	0	0
46082778	46082778	0	0
46040921	46040921	0	0
4057956	4057956	0	0
4112950	4112950	0	0
46040922	46040922	0	0
46180764	46180764	0	0
46040923	46040923	0	0
44788736	44788736	0	0
46180768	46180768	0	0
46082771	46082771	0	0
46040928	46040928	0	0
44788737	44788737	0	0
46040929	46040929	0	0
46180771	46180771	0	0
46040930	46040930	0	0
46040931	46040931	0	0
46180773	46180773	0	0
46180775	46180775	0	0
46180776	46180776	0	0
46180777	46180777	0	0
46040936	46040936	0	0
46180779	46180779	0	0
46082770	46082770	0	0
44788739	44788739	0	0
46040938	46040938	0	0
46040941	46040941	0	0
46180783	46180783	0	0
4061064	4061064	0	0
44788740	44788740	0	0
46082768	46082768	0	0
46040944	46040944	0	0
46180787	46180787	0	0
46040945	46040945	0	0
4061065	4061065	0	0
4061066	4061066	0	0
4113847	4113847	0	0
46082766	46082766	0	0
4113680	4113680	0	0
4061067	4061067	0	0
46180809	46180809	0	0
4113218	4113218	0	0
4113682	4113682	0	0
46180810	46180810	0	0
46180812	46180812	0	0
432689	432689	0	0
4061069	4061069	0	0
432682	432682	0	0
441910	441910	0	0
4114127	4114127	0	0
441632	441632	0	0
4061334	4061334	0	0
193532	193532	0	0
434705	434705	0	0
439331	439331	0	0
439330	439330	0	0
439329	439329	0	0
46082756	46082756	0	0
4113038	4113038	0	0
46180851	46180851	0	0
46082755	46082755	0	0
46040999	46040999	0	0
46180852	46180852	0	0
196754	196754	0	0
4057958	4057958	0	0
435008	435008	0	0
435017	435017	0	0
437934	437934	0	0
4057959	4057959	0	0
44788772	44788772	0	0
439322	439322	0	0
438487	438487	0	0
44788773	44788773	0	0
195870	195870	0	0
439319	439319	0	0
435871	435871	0	0
439318	439318	0	0
439317	439317	0	0
439316	439316	0	0
45962656	45962656	0	0
45962655	45962655	0	0
35615333	35615333	0	0
44790318	44790318	0	0
4058395	4058395	0	0
46180897	46180897	0	0
4113989	4113989	0	0
46180899	46180899	0	0
46082747	46082747	0	0
4114262	4114262	0	0
4058396	4058396	0	0
45980727	45980727	0	0
4113057	4113057	0	0
46082745	46082745	0	0
44790320	44790320	0	0
46041025	46041025	0	0
46041026	46041026	0	0
46180907	46180907	0	0
46180908	46180908	0	0
46082740	46082740	0	0
4062406	4062406	0	0
46082739	46082739	0	0
46041027	46041027	0	0
46180909	46180909	0	0
46082737	46082737	0	0
46180912	46180912	0	0
44788812	44788812	0	0
46082735	46082735	0	0
46180920	46180920	0	0
4114280	4114280	0	0
44788816	44788816	0	0
46180921	46180921	0	0
4113503	4113503	0	0
4114271	4114271	0	0
4113508	4113508	0	0
4113510	4113510	0	0
4062800	4062800	0	0
4062803	4062803	0	0
44788818	44788818	0	0
44788819	44788819	0	0
196751	196751	0	0
193264	193264	0	0
200149	200149	0	0
193539	193539	0	0
4058402	4058402	0	0
201350	201350	0	0
4058403	4058403	0	0
443133	443133	0	0
44788821	44788821	0	0
4062416	4062416	0	0
4057968	4057968	0	0
321638	321638	0	0
314103	314103	0	0
197930	197930	0	0
200157	200157	0	0
136760	136760	0	0
4062426	4062426	0	0
4062546	4062546	0	0
439077	439077	0	0
132685	132685	0	0
133816	133816	0	0
138811	138811	0	0
135601	135601	0	0
44788873	44788873	0	0
4057977	4057977	0	0
35615335	35615335	0	0
35615337	35615337	0	0
4062553	4062553	0	0
37016241	37016241	0	0
45977815	45977815	0	0
4062556	4062556	0	0
435023	435023	0	0
436485	436485	0	0
440788	440788	0	0
4058545	4058545	0	0
4062557	4062557	0	0
139888	139888	0	0
4062558	4062558	0	0
200445	200445	0	0
4062561	4062561	0	0
439894	439894	0	0
44788875	44788875	0	0
4060290	4060290	0	0
197042	197042	0	0
4062566	4062566	0	0
76761	76761	0	0
44788877	44788877	0	0
73526	73526	0	0
37109152	37109152	0	0
42535356	42535356	0	0
44788878	44788878	0	0
72381	72381	0	0
4062567	4062567	0	0
81357	81357	0	0
4060294	4060294	0	0
4060295	4060295	0	0
4060296	4060296	0	0
196170	196170	0	0
4060299	4060299	0	0
4060302	4060302	0	0
4058111	4058111	0	0
4058112	4058112	0	0
4062672	4062672	0	0
44788916	44788916	0	0
4058113	4058113	0	0
435606	435606	0	0
443019	443019	0	0
438205	438205	0	0
4058231	4058231	0	0
44788918	44788918	0	0
441640	441640	0	0
443053	443053	0	0
443052	443052	0	0
46041088	46041088	0	0
46041089	46041089	0	0
46041090	46041090	0	0
46041091	46041091	0	0
4058234	4058234	0	0
433812	433812	0	0
443018	443018	0	0
44788919	44788919	0	0
46180994	46180994	0	0
46180995	46180995	0	0
46041094	46041094	0	0
443015	443015	0	0
46041095	46041095	0	0
46180997	46180997	0	0
46041096	46041096	0	0
46180998	46180998	0	0
4063035	4063035	0	0
44788920	44788920	0	0
46041098	46041098	0	0
438206	438206	0	0
46041099	46041099	0	0
435874	435874	0	0
438493	438493	0	0
46181002	46181002	0	0
46181003	46181003	0	0
4058237	4058237	0	0
4063037	4063037	0	0
4060415	4060415	0	0
46041109	46041109	0	0
46041110	46041110	0	0
46041116	46041116	0	0
4058243	4058243	0	0
4062686	4062686	0	0
4063043	4063043	0	0
4062687	4062687	0	0
139895	139895	0	0
136755	136755	0	0
138207	138207	0	0
138479	138479	0	0
44788955	44788955	0	0
432968	432968	0	0
442922	442922	0	0
4058246	4058246	0	0
44788956	44788956	0	0
442915	442915	0	0
442914	442914	0	0
442921	442921	0	0
4060424	4060424	0	0
4063048	4063048	0	0
442917	442917	0	0
315013	315013	0	0
442916	442916	0	0
319090	319090	0	0
4058249	4058249	0	0
44788958	44788958	0	0
4058253	4058253	0	0
4062787	4062787	0	0
4062788	4062788	0	0
4060429	4060429	0	0
