ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46131574	4	5
4181664	4179587	5	8
4122633	4149291	4	7
4169265	45964953	3	3
4126705	46038811	4	5
4169265	46277932	3	4
4126648	37112051	5	7
4169265	36694743	3	4
4169265	45768357	5	5
4180774	4066316	1	1
4134141	4089100	11	20
4180010	314131	2	2
4126705	45989104	4	5
4126705	46184786	4	5
4126705	36687346	4	5
4180628	37111582	6	8
4169265	46140159	3	4
4130700	37017245	1	1
4176944	4146111	4	5
4177956	4212103	7	7
4169265	46108334	3	4
4166587	4100727	4	4
4169265	46057132	3	4
4122154	4044623	5	5
4174402	3027963	2	2
4175951	37116987	8	8
4180628	4124997	5	6
4180628	36684593	4	6
4181664	507446	3	3
4169265	46193831	3	4
4178025	37113271	7	9
4169265	46145747	3	4
4126705	36687818	4	5
4126705	46066389	4	5
4169265	46054917	3	4
4180628	37110460	8	8
4169265	46023320	3	4
4149566	4091539	2	2
4126705	46065206	4	5
4126705	45984658	4	10
4133194	4016113	2	2
4176944	4150734	4	5
4126705	46216686	4	5
4180628	195212	3	3
4126705	46044672	4	5
4176642	4234611	4	4
4126705	36709191	4	5
4155629	4113949	1	1
4126705	45993833	4	5
4180628	317890	6	7
4126705	46194146	4	5
4134141	4246191	6	9
4169265	46192109	3	4
4178545	4096693	4	4
4179304	4182288	4	5
4123769	4221373	7	7
4169265	46139666	3	4
4134141	4111442	7	14
4132642	44792825	1	1
4129409	40478925	4	6
4179713	4138167	3	4
4169265	46012607	3	4
4169265	46216049	3	4
4126705	46167851	4	5
4126895	258482	2	2
4143847	4329383	1	1
4132867	37112146	8	8
4180627	4086275	4	9
4180628	37207951	6	10
4150554	4062660	11	13
4167841	44803460	5	5
4180627	4012907	3	3
4126705	46171206	4	5
4126705	46160816	4	5
4169265	3664458	3	4
4169265	46062375	3	4
4156229	45762188	4	5
4181192	4235949	2	2
4180627	45765924	5	11
4154739	4282857	3	3
4132802	4056349	6	6
4169265	46193370	3	4
4126705	46004465	4	5
4170798	4164493	1	1
4169265	35618121	3	4
4159949	4270793	4	6
4169265	46127649	3	4
4180628	46271363	3	10
4160448	40479752	1	1
4168335	37108724	5	5
4180628	4284985	6	7
4124783	42539612	8	8
4129749	4105120	3	3
4126705	35620236	4	5
4180628	4120256	2	2
4180628	762335	6	6
4169265	37309478	3	4
4126705	46010951	4	5
4150554	37017109	5	5
4180628	4096766	4	7
4169265	45989060	3	4
4169265	36708406	3	4
4126705	46085512	4	4
4169265	35613205	8	8
4126705	35607706	4	5
4180627	4208092	6	9
4123911	4294397	1	1
4169265	35619181	3	4
4157866	37112159	5	5
4163966	4195762	4	4
4169265	46044043	3	4
4126705	46172731	4	5
4126705	42689023	4	5
4126705	46278700	4	5
4158892	4234291	3	3
4169265	4175067	6	7
4126705	45759739	3	5
4180627	4167422	3	6
4169265	46026945	3	4
4126705	4038540	5	5
4164276	4067767	5	5
4137422	4012627	2	2
4126655	4113075	2	2
4122794	37113897	2	2
4180628	4316064	5	9
4140861	507698	6	6
4169265	46064563	3	4
4180628	77129	7	8
4169265	46067410	3	4
4151637	4143016	5	5
4181064	42534910	4	4
4142310	4279933	4	5
4164746	4284606	1	1
4133169	4238025	3	3
4126705	46264432	4	5
4124396	46273152	3	3
4133294	45766397	2	2
4168332	4329907	4	8
4126705	37390382	4	5
4153949	4056633	3	3
4126705	46075061	4	5
4176395	4172899	2	2
4138452	4177163	2	2
4122115	80838	5	5
4180627	4311039	5	9
4133453	4035716	5	5
4126705	37108052	4	5
4165781	4224982	3	3
4175154	4202652	2	4
4169265	37108294	3	4
4168500	4170236	1	1
4180628	4244497	5	6
4180627	4332109	3	9
4169265	45759086	6	7
4180628	46270510	3	8
4126705	46030515	4	5
4157561	4120172	2	2
4180628	4100151	5	11
4167841	45770495	6	7
4177880	4071921	1	1
4165913	4308857	5	5
4116682	43020820	4	4
4169265	37106390	3	4
4171556	37312524	1	1
4169265	46029528	3	4
4169265	46051013	3	4
4169265	35612612	8	8
4181063	4236624	5	5
4126705	46176569	4	5
4145058	4260243	3	3
4146314	44812563	5	5
4169265	46126350	3	4
4145825	40490888	2	2
4131451	4131449	2	2
4126705	46153418	4	5
4171379	199071	7	7
4126705	46062503	4	5
4126705	45989313	4	5
4134141	4298977	8	16
4126705	45758201	5	5
4134423	4081546	2	2
4171379	4061204	6	8
4126705	37009096	4	5
4169265	35619706	3	4
4126705	46070328	4	7
4180628	37204812	5	10
4147894	4209091	6	6
4126962	37113959	1	1
4126705	37014804	4	5
4163992	4296619	1	1
4181063	4083556	3	3
4169265	45996273	3	4
4121313	4115091	3	3
4126705	46219597	4	5
4169265	37386034	3	4
4160914	35622650	4	4
4169265	46050044	3	4
4169265	46153945	3	4
4126705	46018219	4	5
4147894	4204974	2	4
4169265	45972181	3	3
4169265	4129941	5	8
4176642	36674985	7	8
4139008	507253	8	8
4135647	40481302	1	1
4116244	4110722	2	2
4169265	37390975	3	4
4159949	4119555	3	3
4169265	46010980	3	4
4155450	44790748	2	2
4130852	4136839	5	6
4126705	46195220	4	5
4180627	4145235	7	11
4126705	46199003	4	5
4180628	4301630	5	7
4180628	36684484	6	9
4124924	4011134	2	2
4126705	46128220	4	5
4181190	136538	1	1
4169265	46157421	3	4
4155544	4144436	3	3
4156614	4158287	2	2
4181664	37312258	2	2
4169265	46016694	3	4
4155450	4200103	2	2
4134141	4308267	10	11
4131124	4187773	3	3
4169265	45981772	3	4
4150554	4171276	12	14
4171667	4078331	1	1
4155544	37219261	4	5
4169265	46058200	3	4
4180628	4058985	5	8
4138484	4335893	1	1
4169265	36711719	3	4
4169265	46009643	3	4
4169265	46214804	3	4
4122811	4169605	2	2
4169265	46070481	3	4
4180627	4309803	4	8
4126705	37012809	4	5
4126705	37004351	4	5
4180628	4314727	5	9
4180628	4024842	3	9
4155790	4098943	4	6
4169265	46068209	3	4
4180627	4335474	6	10
4126705	45993966	4	5
4128492	44783161	2	2
4126705	45759839	5	5
4126705	4167375	8	8
4174402	3047220	3	3
4180628	4064980	4	5
4146558	4028500	6	6
4169265	46021999	3	4
4126705	46109189	4	5
4169265	46080424	3	3
4126705	46135379	4	5
4180628	36716721	5	9
4132406	4229245	3	3
4180628	4045979	6	7
4126705	46060586	4	5
4180628	376974	6	6
4169265	46146213	3	4
4127971	4285293	5	6
4169265	37386216	3	4
4126705	3663919	4	5
4169265	46142736	3	4
4169265	46263952	3	4
4169265	46011133	3	4
4180730	42537100	1	1
4182527	4055939	3	3
4116964	4001621	2	2
4126705	46037776	4	5
4134141	4163965	6	10
4181063	36687162	3	3
4169265	46196449	3	4
4144492	4043341	5	6
4161281	4133738	2	2
4180628	4065242	7	7
4126705	37011166	4	5
4181063	36713352	3	3
4169265	46283847	3	4
4126705	46007409	4	5
4180628	4055219	4	8
4126705	45994039	4	5
4180628	44804845	6	6
4126705	37012333	4	5
4169265	36704767	3	4
4180938	40488870	5	6
4169265	46124160	3	4
4151832	4155329	3	3
4169977	4109612	3	3
4126705	46000040	4	5
4169265	46010896	3	4
4137275	4120113	4	4
4126705	46057800	4	5
4126705	3661760	9	9
4159949	4078941	3	3
4153882	4097283	2	2
4165781	4202718	4	4
4147894	4005223	3	5
4158892	4231641	4	5
4169265	46104142	3	3
4126705	46206699	4	5
4150854	4151972	1	1
4169265	37215635	3	4
4126705	46138539	4	5
4169265	46070690	3	4
4176642	44808020	5	5
4169265	45759489	3	5
4134141	4213607	6	8
4170143	4218560	3	3
4169265	46181032	3	4
4126705	37305082	4	5
4180628	36715737	7	7
4156229	45761563	5	5
4169265	36691490	3	4
4124960	4114046	2	2
4116799	4086827	1	1
4126705	36707172	4	5
4169265	36688161	3	4
4126705	37007221	4	5
4169265	45993601	3	4
4177243	4158473	3	4
4177056	4343810	3	3
4126705	46041671	4	5
4126705	46145129	4	5
4146314	4085804	4	4
4133312	4229258	2	2
4171379	4224013	5	5
4181322	4182231	4	4
4180627	4162736	3	5
4126705	45995584	4	5
4119774	40487118	6	6
4169265	37213962	3	4
4169265	46212487	3	4
4169265	36706925	3	4
4126705	37385499	4	5
4154333	4053292	5	8
4126705	46019766	4	5
4157982	37114342	4	4
4169265	46128766	3	4
4169265	37210846	3	4
4180628	4225881	5	9
4169265	37008112	3	4
4180628	3655135	3	4
4169265	46156533	3	4
4126705	46184539	4	5
4154048	4157553	1	1
4154333	4090597	4	9
4134141	4121830	6	10
4180628	4227969	5	8
4146558	4023471	3	3
4175951	4029664	8	11
4126705	36707278	4	5
4169265	37010936	3	4
4144778	4139451	6	8
4180628	4173335	5	5
4180627	4023418	7	10
4169265	36692091	3	4
4126705	46052924	4	5
4178025	4091095	7	7
4169265	46065326	3	4
4169265	46174940	3	4
4148948	4234802	3	3
4169265	46176933	3	4
4180938	4198018	4	8
4155906	4322465	1	1
4126705	37012167	4	5
4177880	4024235	1	1
4179148	4198947	2	2
4169265	46155226	3	4
4169265	46073771	3	4
4180627	4052098	6	6
4156229	45973567	6	6
4124377	4197219	2	2
4180627	36714957	3	5
4169265	37388475	3	4
4128492	4131763	3	4
4161572	35618708	3	3
4130376	4317411	1	1
4126705	46070657	4	5
4126705	46137981	4	5
4178545	4104209	5	5
4143398	4137709	1	1
4168332	4235368	7	7
4180628	3656942	7	9
4169265	46002915	3	4
4169265	46148641	3	4
4126705	36692053	4	5
4180628	4208961	3	5
4166546	4220299	2	2
4126705	46168597	4	5
4181192	4067458	2	2
4145725	4081505	2	2
4178507	37393300	6	6
4179713	40485971	3	3
4116633	43020902	4	4
4169265	36691768	3	4
4169265	3666933	3	4
4128846	4222913	5	5
4169265	37013978	3	4
4126705	46069714	4	5
4130839	4133604	2	2
4167841	4203720	7	7
4126705	37009421	4	5
4157120	45770565	1	1
4126705	4105373	5	5
4126705	46084012	4	4
4133974	4129895	1	1
4126705	46127757	4	5
4131790	4296999	1	1
4181322	4190068	3	3
4159949	40487841	5	8
4126705	36707280	4	5
4126705	46031254	4	5
4124783	4159726	5	5
4169265	46032904	3	4
4126705	46268373	4	5
4133034	4286443	6	15
4178401	4074219	2	2
4126705	46220497	4	5
4169265	46138507	3	4
4169265	46187292	3	4
4148948	4140112	2	3
4126705	46218767	4	5
4178545	4050719	5	5
4120851	4122013	3	3
4180628	4127732	6	9
4126705	46203494	4	5
4165913	44783925	4	8
4121434	4329703	3	3
4126705	46019529	4	5
4126705	3663747	4	5
4169265	46020329	3	4
4144492	4304674	8	11
4139008	4232938	2	2
4181664	40486418	6	7
4126705	46194735	4	5
4169265	46122561	3	4
4182011	4180970	4	5
4177892	4102652	2	2
4126705	46281011	4	5
4126705	46021580	4	5
4126705	46086722	4	4
4123775	37018211	4	4
4178025	37396970	8	11
4180627	4230375	6	10
4129873	4316748	1	1
4126705	46143314	4	5
4180628	4218784	6	6
4126705	46211187	4	5
4169265	37012409	3	4
4122951	42535711	3	3
4126705	46124539	4	5
4180628	3654968	4	6
4126705	46265416	4	5
4126705	46214181	4	5
4157120	4210443	2	2
4169265	4130564	6	6
4169265	46125765	3	4
4180628	37110622	5	5
4160194	4016141	2	2
4126705	46067082	4	5
4181322	4036615	6	6
4180628	75708	5	9
4169466	37209307	5	6
4135822	37399445	1	1
4180767	4174861	2	2
4180627	4324671	4	9
4126705	36705439	4	5
4169265	3666230	3	4
4156502	42536176	5	5
4169265	46013629	3	4
4126705	46072903	4	5
4126465	4313848	4	4
4169265	46281775	3	4
4126705	37104869	4	5
4169265	46003174	3	4
4126705	46049163	4	5
4126705	46169226	4	5
4180627	4140843	5	11
4171770	4225542	2	4
4134442	193700	3	3
4169265	45990924	3	4
4157866	4083936	5	5
4116238	37016162	4	4
4126705	46206188	4	5
4180627	40492299	7	11
4126705	37392100	4	5
4169265	46139594	3	4
4169265	46001551	3	4
4171379	4277601	3	7
4178826	37111654	1	1
4145617	37398934	9	17
4155311	4328904	5	5
4176808	4185463	3	3
4180627	4243758	4	8
4169265	46267511	3	4
4169265	46149800	3	4
4168332	4183589	8	8
4177236	4289376	2	2
4169265	46160668	3	4
4126705	46209275	4	5
4168332	4248230	7	7
4126705	46182879	4	5
4169265	46059583	3	4
4169265	4106141	4	4
4169265	46035594	3	4
4133974	196653	3	3
4126705	42532909	4	5
4168332	4215624	7	7
4169265	46267345	3	4
4181322	4172947	3	6
4121004	4087345	3	4
4169265	37211108	3	4
4134613	4166559	3	3
4126705	45764823	7	7
4180767	4270906	3	3
4126705	46045361	4	5
4147894	36680616	7	8
4169265	46261272	3	4
4134141	4103458	5	10
4126705	36703993	4	5
4126705	46208200	4	5
4169265	46015798	3	4
4169265	46185083	3	4
4169905	4116169	2	2
4125652	4173278	2	2
4118104	4195823	2	2
4169265	46194081	3	4
4162433	439176	4	5
4178683	4340660	2	7
4149245	761395	1	1
4181664	35625943	6	6
4156229	45764416	3	3
4169265	46162359	3	4
4180628	137820	5	5
4180628	4003840	8	12
4149889	4129099	3	3
4169265	46211769	3	4
4126705	46000147	4	5
4169265	46044318	3	4
4138249	37111993	2	2
4124406	4231954	3	3
4181187	45757067	2	2
4181063	4027125	4	4
4181194	40456794	5	5
4180628	4050620	3	3
4181322	4001371	4	4
4174433	4099851	3	3
4126705	46213772	4	5
4126705	46138246	4	5
4180627	4131440	6	10
4123446	4335034	4	4
4126705	45764420	5	5
4169265	46122479	3	4
4175951	4102384	7	7
4166540	4090696	6	7
4156229	4223103	3	3
4126705	46059042	4	5
4142310	4117845	4	6
4156229	45771974	3	6
4126705	42687883	4	5
4180938	44809399	6	6
4126705	37106822	4	5
4121042	37396302	4	4
4126705	46215474	4	5
4169265	46035251	3	4
4169265	37389708	3	4
4180628	4313723	4	4
4124573	4330522	3	3
4126705	46079373	4	4
4159949	4174586	5	7
4138738	4013493	1	1
4169265	35618771	3	4
4126705	37012604	4	5
4180627	4195453	6	10
4137716	37115115	5	5
4181664	4171375	4	4
4180627	4181152	3	8
4126705	46057243	4	5
4181193	4050262	3	3
4126705	46198929	4	5
4134132	4339475	2	3
4133034	3667082	3	3
4175154	133646	3	3
4169265	36709841	3	4
4117612	4283090	4	4
4126705	46007678	4	5
4128964	4348708	1	1
4126705	46043584	4	5
4169265	46123956	3	4
4176642	4202276	6	6
4156229	37104952	7	7
4180628	4235646	4	6
4169265	37110955	4	4
4126705	46011074	4	5
4126705	46215706	4	5
4168332	37397371	5	5
4169265	46174258	3	4
4169265	4038669	6	9
4149889	4238887	4	7
4133169	4119976	4	4
4126705	36711981	4	5
4180627	4068438	6	11
4165792	4140742	3	3
4165781	4197803	6	7
4181193	40489461	4	5
4180627	4334033	2	10
4134141	4110377	8	8
4167205	37208237	1	1
4126705	4250593	8	10
4180628	4100104	7	8
4148948	4166304	3	3
4156365	4120018	1	1
4180627	4124012	4	6
4134595	37208188	1	1
4126705	46278015	4	5
4180747	37209155	2	2
4150737	4126169	1	1
4140114	4022627	3	3
4169265	37011323	3	4
4177244	36674730	3	4
4154870	4331160	5	5
4169265	36705490	3	4
4134141	4002174	8	10
4151639	4244105	4	4
4174176	4172739	1	1
4169265	37389161	3	4
4178683	4323629	4	5
4144684	4085150	3	6
4144684	44809781	2	2
4126705	46186039	4	5
4169265	46130347	3	4
4126705	4010322	3	3
4175951	4202059	8	9
4180627	40491966	4	9
4126705	46279958	4	5
4169265	46267273	3	4
4180627	4215754	7	10
4126705	46147239	4	5
4182536	4171772	3	3
4149889	4032809	4	7
4124783	4201733	7	7
4169265	46043648	3	4
4126705	46064252	4	5
4169265	46139445	3	4
4144163	42873132	2	2
4168476	4037324	1	1
4122975	4262233	4	5
4181322	4288752	2	2
4178545	373850	5	5
4169265	45995931	3	4
4175411	4168273	2	2
4126705	46152687	4	5
4169265	46197833	3	4
4123446	4337889	4	4
4176645	37111654	1	1
4137716	4159097	6	7
4169265	46156946	3	4
4169265	37017638	4	4
4180627	37311075	5	11
4169265	45991772	3	4
4169265	46002378	3	4
4128492	4300081	1	1
4126705	46128845	4	5
4157120	4164813	1	1
4180628	198185	4	7
4180627	4063514	4	4
4137716	4283141	5	6
4126705	46202412	4	5
4181063	4343931	4	5
4146314	4144257	2	2
4128492	37208329	4	8
4126705	3665832	4	5
4126705	46220104	4	5
4126705	46167749	4	5
4138639	44792222	2	2
4169265	37008004	3	4
4169265	46035601	3	4
4158919	4111888	5	5
4169265	46029800	3	4
4181200	36685059	4	4
4180938	46272965	2	2
4169265	46279204	3	4
4169265	46019364	3	4
4126705	46200259	4	5
4126705	46264009	4	5
4180627	4169564	6	10
4168332	4017840	8	8
4141640	4201098	1	1
4181193	4105583	6	7
4126705	46012451	4	5
4126705	46283549	4	5
4169265	45768017	6	6
4116962	4311472	3	3
4126705	36709581	4	5
4151301	44806526	1	1
4174982	36714344	4	6
4126705	45993556	4	5
4131014	436353	3	3
4180627	4016925	7	7
4169265	46140139	3	4
4126705	46182078	4	5
4158892	4066182	3	3
4181193	4212499	4	4
4126705	46046373	4	5
4169265	46165370	3	4
4126705	45992123	4	5
4169265	46000823	3	4
4126705	37213692	4	5
4169265	45761194	7	7
4181664	507532	3	3
4131124	196650	7	7
4124406	46271452	4	4
4180628	4005251	3	3
4123446	4064534	5	5
4169265	46058348	3	4
4158958	4311164	2	2
4126705	46149059	4	5
4169265	46210269	3	4
4171379	4247949	7	10
4126705	46197919	4	5
4126705	37388399	4	5
4169265	46125549	3	4
4169265	36711844	3	4
4126705	46060092	4	5
4154961	37398697	5	5
4126705	46208139	4	5
4147849	4141229	4	4
4147841	4090145	6	6
4180628	4013035	5	11
4169265	46153582	3	4
4173409	4150689	2	2
4180628	35610150	5	7
4126705	36708717	4	5
4181063	4222930	4	4
4155034	37117230	1	1
4126705	46013885	4	5
4139129	37016398	1	1
4180635	46271469	2	2
4177244	4289524	4	4
4125501	37109248	4	4
4180627	4302407	5	5
4125035	37110221	3	3
4180938	37109324	4	6
4144684	4140956	5	5
4126705	46159531	4	5
4169265	46122780	3	4
4130037	37204367	4	4
4157120	44810602	1	1
4180628	761946	7	9
4176642	4217640	4	4
4156365	45773003	2	2
4128269	4234907	1	1
4133312	4012474	2	2
4133451	37113423	6	8
4180627	37395133	6	8
4125338	36715433	2	2
4155343	37310194	2	2
4126705	36709111	4	5
4169265	46136659	3	4
4168332	4160156	4	5
4126705	46070181	4	5
4169265	46045689	3	4
4150554	4080111	11	11
4169265	46266616	3	4
4169265	46281110	3	4
4156638	4312223	1	1
4169265	35613572	8	8
4169265	46282889	3	4
4180627	4078252	4	6
4151637	4179252	6	6
4169265	37006417	3	4
4169265	46190971	3	4
4144492	4349534	4	5
4181193	4208619	5	5
4126705	45771626	6	6
4180628	4224237	5	9
4169265	46178223	3	4
4181664	4179439	6	8
4126705	46161899	4	5
4146314	44791679	4	4
4126705	46135663	4	5
4180628	45757446	4	9
4169265	46171374	3	4
4180628	765918	8	11
4124396	4171372	4	4
4126705	46062834	4	5
4169265	37388262	3	4
4127971	45957227	4	4
4126705	46142953	4	5
4181063	74130	4	4
4180628	4238915	5	6
4126465	4246174	4	4
4154333	4157984	4	10
4124717	4056265	1	1
4126705	36691964	4	5
4180627	4072436	5	7
4120741	764221	3	3
4169265	45995978	3	4
4178507	3661606	3	3
4122633	4031979	3	4
4126705	46066118	4	5
4144492	37112957	7	10
4126705	46148923	4	5
4134422	762367	3	4
4169265	46208106	3	4
4168332	4160301	6	6
4169265	45962112	3	3
4126705	46034299	4	5
4126705	46213264	4	5
4126705	46054472	4	5
4167841	4174209	4	5
4171379	4111320	4	6
4133974	3654457	5	5
4126705	46045431	4	5
4151650	4048994	3	3
4169905	759911	2	2
4169265	37005276	3	4
4169265	46178695	3	4
4126705	46076946	4	5
4155544	4154867	2	2
4169265	46050955	3	4
4133169	4290776	2	2
4178545	375281	6	7
4124783	4119195	8	8
4169265	46064726	3	4
4180628	4220631	4	5
4126705	46143167	4	5
4134141	4149291	5	12
4180627	4240093	7	10
4169265	35613912	8	8
4165545	4245220	3	3
4182011	4126339	3	3
4137716	4216166	7	8
4169265	46022207	3	4
4169265	45991604	3	4
4169265	46139632	3	4
4171379	4283884	6	8
4179713	4166763	2	2
4126705	37015621	4	5
4126705	46037521	4	5
4180628	4080923	4	5
4129868	4292384	3	4
4173413	4070224	3	3
4169265	35614149	8	8
4156229	35614411	7	7
4164278	4343102	4	4
4169265	46197652	3	4
4169265	37215415	3	4
4169265	46038927	3	4
4176944	45771328	5	5
4126705	46280339	4	5
4169265	45990115	3	4
4169265	46215580	3	4
4133321	4042861	1	1
4126705	37014686	4	5
4126705	46169685	4	5
4181063	4157032	2	2
4167841	4024856	3	4
4168332	4308181	4	4
4141937	4338306	3	4
4154279	4252730	6	6
4169265	46057823	3	4
4169265	46046878	3	4
4146214	3657351	3	3
4133001	4217038	2	2
4169265	46073037	3	4
4180627	4140857	3	8
4181187	372330	4	6
4124406	4170923	5	5
4169265	35612164	3	3
4169265	46264101	3	4
4128004	4227349	4	4
4181193	4051030	4	7
4126705	46208044	4	5
4124464	4081382	1	1
4126705	46149956	4	5
4132867	4077244	9	11
4126705	35612553	9	9
4129244	4129253	2	2
4156229	4107118	6	6
4126982	36717727	3	3
4137932	4285531	1	1
4169265	37386235	3	4
4156229	35613279	7	7
4169265	46187045	3	4
4169265	37387429	3	4
4156502	4170075	7	7
4121882	4130114	4	4
4169265	46181698	3	4
4128194	4097866	5	5
4180627	4322645	3	4
4126705	46095459	4	4
4180628	43530713	5	5
4126705	36709660	4	5
4127688	4243874	5	5
4126705	46018976	4	5
4131916	37119291	3	3
4169265	46265196	3	4
4126705	46122852	4	5
4137716	37117879	7	8
4181193	4083383	8	9
4169265	46053042	3	4
4169265	46171398	3	4
4169265	37385872	3	4
4126705	46165297	4	5
4169265	37007462	3	4
4132999	4281690	2	2
4166049	42534883	2	2
4126705	37014413	4	5
4126705	46042692	4	5
4128004	4116692	7	7
4169265	46092663	3	3
4169265	37008862	3	4
4126705	37006358	4	5
4162723	42538566	2	2
4169265	46197501	3	4
4149889	4218857	1	1
4126705	46065494	4	5
4146811	4295292	1	1
4126705	46123811	4	5
4180628	4301667	5	7
4133027	4001812	4	4
4175951	4208794	4	4
4169265	46030423	3	4
4180628	42536588	2	3
4181187	4078209	3	3
4180628	3657799	5	6
4126705	45763244	3	3
4156229	35614801	6	6
4118095	4106116	1	1
4134422	4169457	4	5
4169265	46057150	3	4
4133001	35624678	5	5
4169265	46056954	3	4
4174601	4129111	1	1
4126705	45960594	4	6
4169265	46189939	3	4
4126705	46152246	4	5
4169265	37104929	3	9
4126705	37005622	4	5
4169265	36692567	3	4
4156229	35614485	7	7
4126705	46043648	4	5
4169265	36707354	3	4
4142310	4089697	5	6
4126705	46177028	4	5
4121042	37108831	5	5
4181875	36686486	1	1
4178507	37398141	4	4
4167841	4218654	6	6
4182011	4184722	4	5
4169265	46023268	3	4
4126705	46209204	4	5
4169265	46069166	3	4
4176642	4234018	5	8
4124573	36674912	4	5
4161572	45964929	3	3
4126705	37012581	4	5
4116828	4135510	1	1
4126705	36712271	4	5
4126705	46203423	4	5
4180628	4322738	5	5
4126705	37009231	4	5
4138127	36675218	1	1
4180628	4318529	3	4
4159949	4278241	4	4
4123314	4105854	3	3
4134141	4090625	9	18
4178545	4110361	6	8
4126705	36693844	4	5
4169265	46067008	3	4
4128194	4126580	3	3
4124722	4198808	1	1
4133034	4298509	9	11
4181193	4225590	4	4
4160551	4045775	4	4
4169265	45963258	3	3
4126705	35619176	4	4
4126705	46079064	4	4
4143658	44784383	1	1
4169265	46019410	3	4
4169265	46179187	3	4
4181322	40488276	3	3
4169265	46150296	3	4
4140861	37398869	5	5
4144492	4127368	5	15
4182536	4323715	3	3
4180628	4146638	4	5
4154333	37118860	9	14
4180628	4292533	5	5
4181193	4216985	5	5
4169744	4200439	3	4
4168335	135957	4	6
4126548	37116036	1	1
4169265	45968001	3	3
4181063	4338502	4	4
4169265	37104544	3	4
4141419	4086286	5	5
4151199	4237458	1	1
4169265	46000672	3	9
4126705	46032068	4	5
4180627	46270896	8	11
4126705	46013636	4	5
4147213	4228267	8	9
4126705	35613563	9	9
4169265	46076293	3	4
4180358	4183794	2	2
4134141	4033407	5	8
4126705	46145473	4	5
4173968	4160428	2	2
4126705	46075869	4	5
4121629	36717278	1	1
4169265	46022954	3	4
4178025	4245142	8	8
