ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44809315	44809315	0	0
44809316	44809316	0	0
4310268	4310268	0	0
4310515	4310515	0	0
44809320	44809320	0	0
4309663	4309663	0	0
4310825	4310825	0	0
44809322	44809322	0	0
4310270	4310270	0	0
4310517	4310517	0	0
44809327	44809327	0	0
4309667	4309667	0	0
44809328	44809328	0	0
44809331	44809331	0	0
44809336	44809336	0	0
4309769	4309769	0	0
46273403	46273403	0	0
44809338	44809338	0	0
44809341	44809341	0	0
4309772	4309772	0	0
44809343	44809343	0	0
4310273	4310273	0	0
44809344	44809344	0	0
37018633	37018633	0	0
44809345	44809345	0	0
4309774	4309774	0	0
4310274	4310274	0	0
44813881	44813881	0	0
44809349	44809349	0	0
4310275	4310275	0	0
44809351	44809351	0	0
44809352	44809352	0	0
4309777	4309777	0	0
44809452	44809452	0	0
193818	193818	0	0
44809453	44809453	0	0
4310527	4310527	0	0
4310383	4310383	0	0
44809454	44809454	0	0
4310528	4310528	0	0
4309779	4309779	0	0
45977195	45977195	0	0
44809457	44809457	0	0
4310530	4310530	0	0
4310386	4310386	0	0
4310532	4310532	0	0
44809463	44809463	0	0
44809464	44809464	0	0
4309781	4309781	0	0
44809466	44809466	0	0
4310935	4310935	0	0
4309782	4309782	0	0
44809468	44809468	0	0
44809469	44809469	0	0
4310388	4310388	0	0
44809473	44809473	0	0
4309784	4309784	0	0
44809474	44809474	0	0
4310389	4310389	0	0
4310936	4310936	0	0
44809475	44809475	0	0
4310537	4310537	0	0
44809477	44809477	0	0
44809479	44809479	0	0
44813892	44813892	0	0
4309787	4309787	0	0
4310938	4310938	0	0
4309788	4309788	0	0
4310538	4310538	0	0
44809583	44809583	0	0
4310539	4310539	0	0
44809585	44809585	0	0
44809586	44809586	0	0
4309791	4309791	0	0
37018634	37018634	0	0
44809588	44809588	0	0
44809589	44809589	0	0
44809590	44809590	0	0
44809591	44809591	0	0
4309793	4309793	0	0
44809592	44809592	0	0
44809593	44809593	0	0
35626943	35626943	0	0
44809595	44809595	0	0
4310943	4310943	0	0
44809597	44809597	0	0
44809598	44809598	0	0
4310944	4310944	0	0
44809599	44809599	0	0
44809600	44809600	0	0
4310546	4310546	0	0
46273404	46273404	0	0
44809603	44809603	0	0
4310396	4310396	0	0
4310549	4310549	0	0
37018969	37018969	0	0
4310950	4310950	0	0
44809608	44809608	0	0
4309798	4309798	0	0
4310550	4310550	0	0
4310551	4310551	0	0
44809611	44809611	0	0
44809612	44809612	0	0
4309800	4309800	0	0
44813902	44813902	0	0
44807746	44807746	0	0
4310952	4310952	0	0
44807749	44807749	0	0
258458	258458	0	0
44807751	44807751	0	0
44807752	44807752	0	0
44807753	44807753	0	0
44807754	44807754	0	0
4310954	4310954	0	0
4309802	4309802	0	0
4310955	4310955	0	0
44807757	44807757	0	0
4309803	4309803	0	0
4310554	4310554	0	0
44807761	44807761	0	0
4311543	4311543	0	0
44807765	44807765	0	0
44807767	44807767	0	0
4310649	4310649	0	0
44807769	44807769	0	0
4311545	4311545	0	0
44807770	44807770	0	0
4309806	4309806	0	0
44807772	44807772	0	0
4310957	4310957	0	0
4309808	4309808	0	0
44807775	44807775	0	0
44807777	44807777	0	0
44807778	44807778	0	0
4310958	4310958	0	0
44807779	44807779	0	0
4310651	4310651	0	0
44807901	44807901	0	0
44807902	44807902	0	0
4310652	4310652	0	0
4310964	4310964	0	0
4309944	4309944	0	0
4310965	4310965	0	0
4310655	4310655	0	0
4310657	4310657	0	0
4311550	4311550	0	0
4310658	4310658	0	0
4311552	4311552	0	0
4310659	4310659	0	0
4311553	4311553	0	0
4310660	4310660	0	0
4311555	4311555	0	0
44807909	44807909	0	0
44807911	44807911	0	0
4309949	4309949	0	0
44807912	44807912	0	0
4310661	4310661	0	0
44807914	44807914	0	0
4311558	4311558	0	0
44807916	44807916	0	0
45979280	45979280	0	0
44807919	44807919	0	0
45769880	45769880	0	0
4310664	4310664	0	0
4311564	4311564	0	0
4310969	4310969	0	0
4310666	4310666	0	0
4311565	4311565	0	0
4310668	4310668	0	0
4309953	4309953	0	0
4310970	4310970	0	0
4310671	4310671	0	0
4309955	4309955	0	0
4310971	4310971	0	0
4310972	4310972	0	0
4310674	4310674	0	0
4311670	4311670	0	0
4310973	4310973	0	0
4311671	4311671	0	0
4311672	4311672	0	0
444294	444294	0	0
4310974	4310974	0	0
4311673	4311673	0	0
4311674	4311674	0	0
4310975	4310975	0	0
4310679	4310679	0	0
4310976	4310976	0	0
4309959	4309959	0	0
195398	195398	0	0
4310680	4310680	0	0
4310978	4310978	0	0
4311676	4311676	0	0
444291	444291	0	0
4310682	4310682	0	0
4311084	4311084	0	0
4309961	4309961	0	0
4311085	4311085	0	0
4311086	4311086	0	0
4309963	4309963	0	0
4311683	4311683	0	0
45977020	45977020	0	0
4311088	4311088	0	0
4311687	4311687	0	0
4311091	4311091	0	0
4309965	4309965	0	0
4310687	4310687	0	0
4311689	4311689	0	0
4310690	4310690	0	0
4311691	4311691	0	0
4309968	4309968	0	0
4309970	4309970	0	0
4311955	4311955	0	0
4311694	4311694	0	0
4311956	4311956	0	0
4311696	4311696	0	0
4311957	4311957	0	0
4309972	4309972	0	0
4311697	4311697	0	0
4311698	4311698	0	0
4311699	4311699	0	0
4311096	4311096	0	0
435805	435805	0	0
4311700	4311700	0	0
4311701	4311701	0	0
4311702	4311702	0	0
4312357	4312357	0	0
4309974	4309974	0	0
440977	440977	0	0
4309976	4309976	0	0
4311703	4311703	0	0
4311704	4311704	0	0
4311964	4311964	0	0
4311966	4311966	0	0
4309980	4309980	0	0
4311705	4311705	0	0
37018970	37018970	0	0
381275	381275	0	0
4309981	4309981	0	0
4309982	4309982	0	0
4311970	4311970	0	0
4309983	4309983	0	0
4310092	4310092	0	0
4311801	4311801	0	0
4310094	4310094	0	0
4310095	4310095	0	0
4312070	4312070	0	0
4312073	4312073	0	0
4310096	4310096	0	0
4312457	4312457	0	0
4312459	4312459	0	0
4312078	4312078	0	0
4310099	4310099	0	0
43531585	43531585	0	0
4311805	4311805	0	0
4312462	4312462	0	0
4312463	4312463	0	0
4312081	4312081	0	0
4311807	4311807	0	0
4312083	4312083	0	0
4311809	4311809	0	0
4312465	4312465	0	0
4310102	4310102	0	0
4310103	4310103	0	0
4310104	4310104	0	0
4312085	4312085	0	0
4311811	4311811	0	0
4310105	4310105	0	0
4312086	4312086	0	0
4312087	4312087	0	0
4311813	4311813	0	0
4312468	4312468	0	0
4312088	4312088	0	0
4311814	4311814	0	0
444288	444288	0	0
4312089	4312089	0	0
437779	437779	0	0
44808263	44808263	0	0
4311820	4311820	0	0
44808264	44808264	0	0
4312091	4312091	0	0
44808267	44808267	0	0
44808268	44808268	0	0
198801	198801	0	0
4312093	4312093	0	0
4310111	4310111	0	0
4312476	4312476	0	0
4312477	4312477	0	0
4311824	4311824	0	0
4312095	4312095	0	0
4312096	4312096	0	0
4310112	4310112	0	0
4312482	4312482	0	0
44808280	44808280	0	0
4311825	4311825	0	0
4312098	4312098	0	0
4310113	4310113	0	0
4311826	4311826	0	0
44808281	44808281	0	0
4312484	4312484	0	0
44808377	44808377	0	0
4311828	4311828	0	0
44808379	44808379	0	0
4312102	4312102	0	0
44808380	44808380	0	0
4312103	4312103	0	0
4312485	4312485	0	0
44808381	44808381	0	0
4310114	4310114	0	0
4312487	4312487	0	0
44808382	44808382	0	0
45978377	45978377	0	0
4312106	4312106	0	0
4310115	4310115	0	0
434621	434621	0	0
44808384	44808384	0	0
4312194	4312194	0	0
44808385	44808385	0	0
44808387	44808387	0	0
44808390	44808390	0	0
4312201	4312201	0	0
4312202	4312202	0	0
44808392	44808392	0	0
4311833	4311833	0	0
44808395	44808395	0	0
4311835	4311835	0	0
44808396	44808396	0	0
3573924	3573924	0	0
3573926	3573926	0	0
4312494	4312494	0	0
4312204	4312204	0	0
4311930	4311930	0	0
44808398	44808398	0	0
44808399	44808399	0	0
4311931	4311931	0	0
444286	444286	0	0
4312590	4312590	0	0
45978229	45978229	0	0
4312591	4312591	0	0
4312205	4312205	0	0
4311933	4311933	0	0
44813798	44813798	0	0
46093600	46093600	0	0
4311098	4311098	0	0
44808518	44808518	0	0
4311099	4311099	0	0
4311934	4311934	0	0
44808520	44808520	0	0
46093596	46093596	0	0
4311100	4311100	0	0
44808522	44808522	0	0
46134296	46134296	0	0
4312207	4312207	0	0
44808523	44808523	0	0
44808524	44808524	0	0
46134297	46134297	0	0
4311936	4311936	0	0
4311102	4311102	0	0
44808526	44808526	0	0
321319	321319	0	0
44808529	44808529	0	0
4311103	4311103	0	0
4312212	4312212	0	0
195177	195177	0	0
4311104	4311104	0	0
4312213	4312213	0	0
4311106	4311106	0	0
44808537	44808537	0	0
201618	201618	0	0
44808543	44808543	0	0
44808544	44808544	0	0
44808545	44808545	0	0
4311941	4311941	0	0
44808546	44808546	0	0
4311942	4311942	0	0
44808547	44808547	0	0
4311943	4311943	0	0
4312605	4312605	0	0
44808550	44808550	0	0
4311107	4311107	0	0
44808551	44808551	0	0
4312606	4312606	0	0
44808552	44808552	0	0
4311945	4311945	0	0
4312607	4312607	0	0
35626944	35626944	0	0
4311109	4311109	0	0
44808666	44808666	0	0
4311946	4311946	0	0
44808669	44808669	0	0
44808670	44808670	0	0
44808672	44808672	0	0
44808673	44808673	0	0
44808674	44808674	0	0
4312612	4312612	0	0
4312613	4312613	0	0
4311112	4311112	0	0
44808676	44808676	0	0
4312614	4312614	0	0
4312216	4312216	0	0
4311949	4311949	0	0
4312218	4312218	0	0
4312617	4312617	0	0
4311951	4311951	0	0
4311953	4311953	0	0
4313160	4313160	0	0
4313161	4313161	0	0
4312619	4312619	0	0
4313163	4313163	0	0
438306	438306	0	0
4311116	4311116	0	0
44813819	44813819	0	0
4313164	4313164	0	0
4312222	4312222	0	0
44813820	44813820	0	0
4312223	4312223	0	0
4313165	4313165	0	0
44808687	44808687	0	0
44808688	44808688	0	0
4311117	4311117	0	0
44808689	44808689	0	0
46134330	46134330	0	0
45999971	45999971	0	0
4312626	4312626	0	0
44808690	44808690	0	0
4311119	4311119	0	0
46134331	46134331	0	0
4312627	4312627	0	0
4311120	4311120	0	0
44808691	44808691	0	0
45999973	45999973	0	0
4312224	4312224	0	0
44808694	44808694	0	0
4311121	4311121	0	0
46134334	46134334	0	0
4312225	4312225	0	0
44808781	44808781	0	0
4312629	4312629	0	0
4312630	4312630	0	0
4312227	4312227	0	0
44808782	44808782	0	0
4313167	4313167	0	0
4313263	4313263	0	0
44808783	44808783	0	0
4311123	4311123	0	0
4313264	4313264	0	0
45999978	45999978	0	0
4312228	4312228	0	0
44808786	44808786	0	0
4313265	4313265	0	0
45999979	45999979	0	0
44808787	44808787	0	0
44808788	44808788	0	0
46134341	46134341	0	0
134825	134825	0	0
4313268	4313268	0	0
46134346	46134346	0	0
4312726	4312726	0	0
4312233	4312233	0	0
4312728	4312728	0	0
44808797	44808797	0	0
4311245	4311245	0	0
4312321	4312321	0	0
4312322	4312322	0	0
44813825	44813825	0	0
4312323	4312323	0	0
44808800	44808800	0	0
4312731	4312731	0	0
44808801	44808801	0	0
44782679	44782679	0	0
4311246	4311246	0	0
44813826	44813826	0	0
45999992	45999992	0	0
373182	373182	0	0
4312324	4312324	0	0
4312325	4312325	0	0
4311247	4311247	0	0
4312326	4312326	0	0
45999995	45999995	0	0
4312734	4312734	0	0
46134356	46134356	0	0
4312735	4312735	0	0
4313277	4313277	0	0
44808804	44808804	0	0
3655180	3655180	0	0
3655181	3655181	0	0
3661561	3661561	0	0
3661563	3661563	0	0
3661564	3661564	0	0
4312736	4312736	0	0
46134358	46134358	0	0
3661566	3661566	0	0
3661567	3661567	0	0
3661568	3661568	0	0
44808806	44808806	0	0
3655183	3655183	0	0
4312327	4312327	0	0
3667030	3667030	0	0
3667136	3667136	0	0
3667137	3667137	0	0
4312328	4312328	0	0
44808871	44808871	0	0
3667138	3667138	0	0
46134359	46134359	0	0
3661570	3661570	0	0
3661572	3661572	0	0
3661573	3661573	0	0
44808872	44808872	0	0
44808873	44808873	0	0
3655190	3655190	0	0
3655191	3655191	0	0
3655192	3655192	0	0
4311249	4311249	0	0
3655195	3655195	0	0
3521819	3521819	0	0
3661575	3661575	0	0
3655199	3655199	0	0
46093549	46093549	0	0
3655200	3655200	0	0
3655202	3655202	0	0
3655203	3655203	0	0
3661576	3661576	0	0
44808875	44808875	0	0
3661579	3661579	0	0
4312737	4312737	0	0
44808876	44808876	0	0
3655204	3655204	0	0
3655206	3655206	0	0
3655207	3655207	0	0
3655208	3655208	0	0
3655209	3655209	0	0
433097	433097	0	0
3655212	3655212	0	0
3655214	3655214	0	0
3655215	3655215	0	0
4312738	4312738	0	0
3667141	3667141	0	0
3661583	3661583	0	0
3655222	3655222	0	0
3655223	3655223	0	0
4313280	4313280	0	0
3655230	3655230	0	0
3655233	3655233	0	0
3655234	3655234	0	0
44808880	44808880	0	0
3655237	3655237	0	0
44808881	44808881	0	0
46134363	46134363	0	0
44808882	44808882	0	0
3655243	3655243	0	0
3655244	3655244	0	0
3655245	3655245	0	0
3655246	3655246	0	0
3655248	3655248	0	0
432296	432296	0	0
4311253	4311253	0	0
3667032	3667032	0	0
3655254	3655254	0	0
3667144	3667144	0	0
3667033	3667033	0	0
3667035	3667035	0	0
3667146	3667146	0	0
44808884	44808884	0	0
3655260	3655260	0	0
3667148	3667148	0	0
3655262	3655262	0	0
3655265	3655265	0	0
3655266	3655266	0	0
3661592	3661592	0	0
3661595	3661595	0	0
3655273	3655273	0	0
3655274	3655274	0	0
3655278	3655278	0	0
3655281	3655281	0	0
3655284	3655284	0	0
3655287	3655287	0	0
3655289	3655289	0	0
44808887	44808887	0	0
3661596	3661596	0	0
3655293	3655293	0	0
3655295	3655295	0	0
3655296	3655296	0	0
44808888	44808888	0	0
46134366	46134366	0	0
3655300	3655300	0	0
3655301	3655301	0	0
4313284	4313284	0	0
3655305	3655305	0	0
3655306	3655306	0	0
3655307	3655307	0	0
3655309	3655309	0	0
3655311	3655311	0	0
3655312	3655312	0	0
3655316	3655316	0	0
3655318	3655318	0	0
3655320	3655320	0	0
3655322	3655322	0	0
3655323	3655323	0	0
3655326	3655326	0	0
3655327	3655327	0	0
3655328	3655328	0	0
3655329	3655329	0	0
4312740	4312740	0	0
44808892	44808892	0	0
3655332	3655332	0	0
3655334	3655334	0	0
3655335	3655335	0	0
44808893	44808893	0	0
3655338	3655338	0	0
3655343	3655343	0	0
3655344	3655344	0	0
3655347	3655347	0	0
434227	434227	0	0
46000010	46000010	0	0
3655349	3655349	0	0
3655352	3655352	0	0
3655354	3655354	0	0
3661598	3661598	0	0
3661599	3661599	0	0
3667038	3667038	0	0
4313286	4313286	0	0
4312741	4312741	0	0
44808895	44808895	0	0
3667040	3667040	0	0
3667041	3667041	0	0
3667149	3667149	0	0
3667151	3667151	0	0
3655355	3655355	0	0
3655358	3655358	0	0
3655359	3655359	0	0
3655365	3655365	0	0
3655368	3655368	0	0
44808897	44808897	0	0
3655369	3655369	0	0
3661604	3661604	0	0
3661605	3661605	0	0
3661606	3661606	0	0
259848	259848	0	0
46134371	46134371	0	0
3655371	3655371	0	0
3655372	3655372	0	0
444377	444377	0	0
3655374	3655374	0	0
3667046	3667046	0	0
3667154	3667154	0	0
3667155	3667155	0	0
4313287	4313287	0	0
44808899	44808899	0	0
46000014	46000014	0	0
3667156	3667156	0	0
3663217	3663217	0	0
3655379	3655379	0	0
3655383	3655383	0	0
3655384	3655384	0	0
3655385	3655385	0	0
4313289	4313289	0	0
46134373	46134373	0	0
3655387	3655387	0	0
3655388	3655388	0	0
4312334	4312334	0	0
46000015	46000015	0	0
4311258	4311258	0	0
42538949	42538949	0	0
4311259	4311259	0	0
4311261	4311261	0	0
44808901	44808901	0	0
46134375	46134375	0	0
44813836	44813836	0	0
44808902	44808902	0	0
44808903	44808903	0	0
4311262	4311262	0	0
4312335	4312335	0	0
4312743	4312743	0	0
46134377	46134377	0	0
4312744	4312744	0	0
4313291	4313291	0	0
37018637	37018637	0	0
4312745	4312745	0	0
46000020	46000020	0	0
44808971	44808971	0	0
46134378	46134378	0	0
4312746	4312746	0	0
44808972	44808972	0	0
44808973	44808973	0	0
46000021	46000021	0	0
4312338	4312338	0	0
44808975	44808975	0	0
4311264	4311264	0	0
46000023	46000023	0	0
4311265	4311265	0	0
4312341	4312341	0	0
44808978	44808978	0	0
4311267	4311267	0	0
444372	444372	0	0
4311268	4311268	0	0
44808981	44808981	0	0
4312344	4312344	0	0
44808982	44808982	0	0
4312750	4312750	0	0
4313293	4313293	0	0
44808984	44808984	0	0
46134390	46134390	0	0
4312751	4312751	0	0
4312345	4312345	0	0
44808986	44808986	0	0
139899	139899	0	0
4312347	4312347	0	0
4313295	4313295	0	0
4313296	4313296	0	0
44808991	44808991	0	0
4312348	4312348	0	0
4311272	4311272	0	0
45978419	45978419	0	0
46134394	46134394	0	0
46134395	46134395	0	0
4311274	4311274	0	0
44808992	44808992	0	0
4311275	4311275	0	0
46000037	46000037	0	0
4312754	4312754	0	0
4312351	4312351	0	0
4313297	4313297	0	0
46134397	46134397	0	0
44808997	44808997	0	0
4312755	4312755	0	0
46000040	46000040	0	0
4311277	4311277	0	0
4312756	4312756	0	0
44809000	44809000	0	0
46134400	46134400	0	0
46134401	46134401	0	0
46134403	46134403	0	0
4312353	4312353	0	0
44809085	44809085	0	0
44809086	44809086	0	0
4312354	4312354	0	0
44809088	44809088	0	0
46134405	46134405	0	0
4313973	4313973	0	0
44809089	44809089	0	0
4312355	4312355	0	0
44809090	44809090	0	0
46000047	46000047	0	0
44809091	44809091	0	0
46000049	46000049	0	0
44809092	44809092	0	0
4313573	4313573	0	0
44809094	44809094	0	0
46000050	46000050	0	0
44809095	44809095	0	0
4311387	4311387	0	0
4313304	4313304	0	0
4313305	4313305	0	0
4313978	4313978	0	0
4313979	4313979	0	0
4313307	4313307	0	0
4313413	4313413	0	0
4311389	4311389	0	0
44813848	44813848	0	0
4313983	4313983	0	0
44809104	44809104	0	0
44813849	44813849	0	0
4313575	4313575	0	0
4313415	4313415	0	0
44809107	44809107	0	0
4313986	4313986	0	0
46134416	46134416	0	0
4313576	4313576	0	0
4313577	4313577	0	0
4311391	4311391	0	0
44809109	44809109	0	0
4313989	4313989	0	0
44809110	44809110	0	0
44809112	44809112	0	0
44809113	44809113	0	0
4313993	4313993	0	0
4313994	4313994	0	0
195556	195556	0	0
46000061	46000061	0	0
44810990	44810990	0	0
4313998	4313998	0	0
44810991	44810991	0	0
46134420	46134420	0	0
4313419	4313419	0	0
4311399	4311399	0	0
46134423	46134423	0	0
4313999	4313999	0	0
44810997	44810997	0	0
46000064	46000064	0	0
4313582	4313582	0	0
4313583	4313583	0	0
4313584	4313584	0	0
46093518	46093518	0	0
4313422	4313422	0	0
46134426	46134426	0	0
4313585	4313585	0	0
44810999	44810999	0	0
4314000	4314000	0	0
44811000	44811000	0	0
440756	440756	0	0
4314001	4314001	0	0
4313424	4313424	0	0
44811004	44811004	0	0
4313425	4313425	0	0
44811005	44811005	0	0
44811006	44811006	0	0
434929	434929	0	0
46134431	46134431	0	0
4311403	4311403	0	0
44811008	44811008	0	0
46000072	46000072	0	0
46134432	46134432	0	0
44811009	44811009	0	0
46000073	46000073	0	0
4311405	4311405	0	0
4313427	4313427	0	0
46000074	46000074	0	0
44811010	44811010	0	0
46000075	46000075	0	0
44811011	44811011	0	0
46000076	46000076	0	0
381028	381028	0	0
44811012	44811012	0	0
4311408	4311408	0	0
46134437	46134437	0	0
44811015	44811015	0	0
46134438	46134438	0	0
46000079	46000079	0	0
4311409	4311409	0	0
4313431	4313431	0	0
4313591	4313591	0	0
44811089	44811089	0	0
44811090	44811090	0	0
44811091	44811091	0	0
4313433	4313433	0	0
4311410	4311410	0	0
4311411	4311411	0	0
46000083	46000083	0	0
46134444	46134444	0	0
4313434	4313434	0	0
44811096	44811096	0	0
46134445	46134445	0	0
139196	139196	0	0
44811099	44811099	0	0
44811100	44811100	0	0
4313593	4313593	0	0
4311415	4311415	0	0
46093506	46093506	0	0
46000088	46000088	0	0
4313694	4313694	0	0
46000090	46000090	0	0
4314108	4314108	0	0
4311416	4311416	0	0
44811106	44811106	0	0
4314109	4314109	0	0
44811108	44811108	0	0
46000091	46000091	0	0
4313695	4313695	0	0
44811110	44811110	0	0
46093504	46093504	0	0
4313437	4313437	0	0
4313438	4313438	0	0
46000093	46000093	0	0
46134454	46134454	0	0
4314112	4314112	0	0
4314113	4314113	0	0
46000096	46000096	0	0
4314114	4314114	0	0
4314116	4314116	0	0
4313701	4313701	0	0
46134461	46134461	0	0
4313439	4313439	0	0
44811210	44811210	0	0
444389	444389	0	0
377830	377830	0	0
44811212	44811212	0	0
46000104	46000104	0	0
44811215	44811215	0	0
4313706	4313706	0	0
4311423	4311423	0	0
4313707	4313707	0	0
4313708	4313708	0	0
44811218	44811218	0	0
4313710	4313710	0	0
4314119	4314119	0	0
44811221	44811221	0	0
4313443	4313443	0	0
46000110	46000110	0	0
4314122	4314122	0	0
46134471	46134471	0	0
4311424	4311424	0	0
44811225	44811225	0	0
44811226	44811226	0	0
46000112	46000112	0	0
44811227	44811227	0	0
4311426	4311426	0	0
44811228	44811228	0	0
46134473	46134473	0	0
4313711	4313711	0	0
44814026	44814026	0	0
434455	434455	0	0
44811229	44811229	0	0
4313445	4313445	0	0
44814027	44814027	0	0
4313446	4313446	0	0
4313715	4313715	0	0
4311427	4311427	0	0
3655391	3655391	0	0
3655392	3655392	0	0
3655393	3655393	0	0
3655396	3655396	0	0
3655397	3655397	0	0
3655399	3655399	0	0
3655400	3655400	0	0
3655401	3655401	0	0
46134479	46134479	0	0
3655405	3655405	0	0
3655407	3655407	0	0
3655408	3655408	0	0
4314124	4314124	0	0
3667162	3667162	0	0
44784630	44784630	0	0
3655411	3655411	0	0
4313449	4313449	0	0
3655414	3655414	0	0
3667164	3667164	0	0
46000120	46000120	0	0
3655416	3655416	0	0
3655418	3655418	0	0
3655419	3655419	0	0
3661613	3661613	0	0
3655421	3655421	0	0
44814028	44814028	0	0
46134481	46134481	0	0
3655424	3655424	0	0
3655427	3655427	0	0
3661614	3661614	0	0
3655439	3655439	0	0
3655440	3655440	0	0
4311529	4311529	0	0
44811235	44811235	0	0
3661617	3661617	0	0
46000121	46000121	0	0
3661619	3661619	0	0
3655443	3655443	0	0
3661620	3661620	0	0
44814029	44814029	0	0
3667168	3667168	0	0
3667169	3667169	0	0
3655445	3655445	0	0
4314126	4314126	0	0
44811236	44811236	0	0
4313452	4313452	0	0
4311531	4311531	0	0
44811333	44811333	0	0
4314127	4314127	0	0
4313453	4313453	0	0
46000124	46000124	0	0
4313553	4313553	0	0
44811335	44811335	0	0
439727	439727	0	0
4314129	4314129	0	0
46000126	46000126	0	0
46134487	46134487	0	0
4313721	4313721	0	0
46000127	46000127	0	0
4311533	4311533	0	0
44811341	44811341	0	0
44811342	44811342	0	0
46134488	46134488	0	0
44811344	44811344	0	0
4313555	4313555	0	0
46000129	46000129	0	0
46134490	46134490	0	0
44811346	44811346	0	0
4311535	4311535	0	0
4311536	4311536	0	0
44811347	44811347	0	0
4314134	4314134	0	0
4313722	4313722	0	0
4313723	4313723	0	0
46134492	46134492	0	0
44811350	44811350	0	0
4314135	4314135	0	0
4313725	4313725	0	0
46134495	46134495	0	0
44811352	44811352	0	0
46134496	46134496	0	0
44811353	44811353	0	0
44811354	44811354	0	0
4313559	4313559	0	0
44814042	44814042	0	0
4313727	4313727	0	0
44811355	44811355	0	0
4313728	4313728	0	0
44811356	44811356	0	0
46134499	46134499	0	0
4313729	4313729	0	0
44811359	44811359	0	0
4312761	4312761	0	0
4313562	4313562	0	0
4312852	4312852	0	0
44809714	44809714	0	0
44809716	44809716	0	0
44809717	44809717	0	0
44809718	44809718	0	0
4313567	4313567	0	0
4314141	4314141	0	0
46000145	46000145	0	0
4314142	4314142	0	0
44809720	44809720	0	0
4314144	4314144	0	0
