ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
442132	609201	5	5
432795	44806514	3	4
620311	4232941	4	5
442562	4168122	2	2
620053	4014166	8	9
193460	4160572	6	8
439216	4169863	3	3
443784	37397208	2	4
376337	4070073	5	6
619356	37312691	1	1
619743	37309846	4	4
619743	4129405	2	2
432250	4320340	2	6
440508	4296638	3	3
133468	37310671	3	4
381732	4154174	3	3
138239	4017673	6	8
376208	4057178	5	7
432795	4151668	4	6
439388	44811336	4	4
75053	45766837	6	8
432250	37312580	4	6
604317	762226	2	2
198091	608938	3	3
133468	37016107	3	5
608027	4310232	2	2
377884	4228369	1	1
435244	604656	7	8
620336	4056090	5	5
619193	46271505	3	3
75909	600551	5	5
432795	439647	3	3
435506	609210	5	9
432795	4058352	4	5
72410	4215452	3	3
620177	37219114	5	5
375239	37396747	3	3
620310	4056383	3	4
607566	45757311	2	2
620053	4285276	3	3
194526	4138277	3	3
138239	4006271	5	9
197331	606960	3	3
200836	4164440	2	3
432795	321710	3	6
81454	42536820	3	3
432795	600577	4	5
603123	4170677	1	1
432851	4314072	4	4
435244	36676500	2	4
75909	46271756	4	5
133468	36712805	3	6
608010	4191638	4	4
619300	36686538	1	1
432795	37309940	4	5
73553	760822	3	6
442562	4094769	3	5
376208	36712792	5	7
138239	759978	5	10
435244	36715527	2	7
607149	4172242	2	2
438038	4161213	2	2
605931	45771672	3	3
437787	4080776	3	3
432795	4156797	4	7
444094	619044	4	4
432795	42536782	5	8
442562	4174168	3	7
376208	37309919	6	9
133468	42536849	4	6
620053	4239246	8	8
133468	759894	4	7
601837	44813207	6	6
620057	4106885	6	7
80552	4018226	3	3
194526	4175580	5	5
432795	37109548	5	10
609309	601161	1	1
604744	4104793	3	3
619742	4054980	4	4
432795	37310122	4	7
194526	4043407	4	7
376337	601135	5	8
432250	36716516	5	6
253549	37110610	4	4
432795	36716588	6	8
443916	36713798	2	3
75053	36686097	4	6
607856	4153397	5	5
432250	42536921	3	5
443883	35609847	5	5
432250	602292	7	11
193460	37310190	4	4
372448	4314443	6	6
613383	602435	1	1
432795	4171150	4	5
197506	606200	4	4
133468	36675011	4	7
432250	438680	4	7
432795	4019341	3	5
603179	4161033	1	1
619743	137733	3	3
443388	4197583	5	5
620057	37113238	4	4
432250	4121335	3	4
443916	4238503	3	7
432795	42690701	4	4
620314	4011854	3	3
619963	619984	2	2
75053	4260258	3	5
443359	763415	3	3
74726	4018359	4	8
432795	4096777	4	7
376208	36717467	3	4
620310	4179127	6	6
376337	37311665	7	7
444130	4151519	3	3
432795	36686154	3	5
604687	4018229	5	5
75909	37110360	5	6
200611	4057038	2	2
604962	4105664	2	2
374364	36685137	4	5
604317	4015207	5	7
432250	618796	4	5
606999	4327031	2	2
133468	4011835	7	11
432795	4015486	5	10
376337	619271	3	4
432795	4054365	2	2
378253	4105365	2	2
376683	609106	4	4
607259	4313180	1	1
620310	37219330	6	7
440508	605014	6	7
133468	37310469	7	8
433423	602009	1	1
443916	600653	2	3
194526	4108669	6	6
432250	4151001	3	6
435244	46271755	3	3
312723	4100403	4	5
432250	4220924	4	5
432453	4219198	5	5
432851	4314189	4	4
141124	40492030	5	6
432545	4080341	3	5
133468	608816	5	7
436581	4178072	2	4
606805	4173541	3	4
435244	4312456	4	6
619193	36713618	3	3
195398	4120104	1	1
432795	4045752	4	5
141124	313006	5	5
607149	4174791	1	1
607149	4175258	1	1
432795	4173996	4	5
377889	605213	3	3
73553	79175	5	8
133468	4135098	6	8
141253	4232076	3	3
437409	4001336	3	3
133468	36686116	4	6
620311	4142100	5	6
432795	4272804	3	6
194526	760691	4	4
607997	36715703	4	4
74786	4154156	2	2
620198	36716844	1	1
607580	45761684	2	2
601837	4089459	4	4
138239	4239360	5	6
435244	36713856	2	4
444377	4161004	4	5
619742	4136228	4	4
193631	442639	4	5
620361	4143859	5	5
376337	4059086	5	7
31610	40488914	4	4
440371	601039	4	6
437409	438873	2	2
435244	4331803	3	3
440508	37109994	4	6
433701	4080756	3	3
432795	45767653	5	9
133468	4299804	4	4
440508	36687167	6	6
432545	4093309	4	4
442562	4173844	3	5
138239	79175	6	10
432795	4107339	4	9
253549	4034003	4	5
432795	4345455	3	3
201603	45757613	6	6
432545	261774	3	5
193460	4216972	2	3
620057	4221723	6	7
193460	4084926	4	4
604317	4241652	4	4
440508	40488437	8	10
193460	37108886	5	5
608735	4283878	4	4
133468	46270423	5	6
376208	765226	6	9
75053	40490828	5	7
619743	760072	4	5
432453	43531621	5	5
432250	4241720	6	9
195398	42539183	2	2
253549	45773214	2	2
73553	4245266	2	3
437409	4129531	3	3
135526	4069672	3	3
75909	4032709	5	7
31602	619202	2	4
379027	608104	2	2
376208	4084434	3	4
620310	4138572	8	11
193460	74150	6	8
444090	4135635	3	4
376208	4018727	5	6
75909	760699	5	7
133468	4129405	3	5
257907	604958	3	3
603104	605771	1	1
620310	4278293	7	10
432795	42539183	3	6
620053	4266082	5	5
432795	4164349	4	5
432795	37016107	3	4
374034	4164640	2	2
432250	198189	2	3
442562	4053783	3	6
434770	760595	7	7
620310	619984	8	11
435244	435232	3	3
620311	4274782	6	6
619743	760011	4	5
620053	4181582	2	2
442562	4310222	4	6
607997	4062111	3	3
133468	4117398	4	4
602954	4064747	4	4
432795	37309876	5	6
253549	4209095	4	4
133468	604690	4	6
436581	4158988	2	3
432795	37017451	3	5
435244	44782854	2	4
133468	605443	4	7
432795	4056297	7	11
444204	45766975	2	4
376208	192785	3	8
75909	433040	2	3
432250	4324130	4	6
603123	4166636	1	1
440508	37208291	6	8
601837	4070914	3	5
253549	761556	5	5
435244	36714960	5	8
432250	4340797	5	8
376208	4151210	2	3
618087	618089	1	1
133468	37116518	5	8
442562	436296	2	2
608005	760753	2	2
201518	605461	4	4
607997	4054762	3	3
432250	760148	3	7
201337	602133	5	5
133468	4062236	4	5
432795	35624771	5	7
194526	36715758	4	5
376208	37310068	4	4
432545	4069777	4	4
442619	75379	3	3
602277	619820	4	4
132344	602995	4	4
312723	4101616	3	3
198249	4078519	5	5
432795	4313108	4	4
620057	4272540	6	6
432795	759973	5	8
442562	4172100	3	8
432795	4012603	6	8
444130	760101	4	7
376208	4051747	5	9
619743	4059856	5	6
193631	4071203	4	4
432795	3655188	3	6
75909	759971	5	5
619742	4129403	3	4
138239	42535170	5	7
193460	4135632	4	6
432795	437326	5	10
438580	4013168	2	2
432250	4003304	4	4
608231	37311790	1	1
432250	36715541	4	5
138239	4134951	5	7
193631	4340813	3	3
618641	436071	2	2
607149	4173039	2	2
432795	4159690	4	5
72618	45765630	4	4
432795	760238	5	10
442562	4169872	4	7
600861	36715766	2	2
253549	4016701	3	4
376337	381537	4	4
604687	440851	3	3
193460	37110534	3	4
138239	37208084	4	6
604687	45766917	6	6
376337	4222327	5	7
80809	4299403	2	2
253549	4130338	4	7
439384	45757293	1	1
620053	4246301	4	4
437409	4309330	4	4
444200	607976	5	6
442562	42537772	2	3
618774	618802	2	2
619967	619969	1	1
253549	3656903	2	2
601204	601542	2	2
75053	78276	4	4
440508	4148395	3	3
435244	4216355	2	2
138239	4135754	5	6
198249	37396011	4	7
619743	40484196	3	3
443367	4165334	3	3
432795	40487456	3	6
138239	4245634	4	4
606805	4166638	3	4
432795	4028781	4	4
442562	4170032	4	7
443883	40394098	2	2
432795	439235	2	2
432545	193814	2	2
444190	440230	5	6
620053	37114768	7	12
619742	36686193	3	4
376208	4086178	4	5
620310	4274885	9	11
133468	4051597	5	7
620053	4209993	7	10
195498	600940	2	2
256440	4001492	2	3
194526	4107721	4	5
432795	618745	4	5
141124	4100403	6	7
432795	3657945	7	11
442131	46271921	3	4
75909	45767038	3	7
193460	4174097	8	9
138239	4019159	6	10
437428	4155493	2	2
432795	37310117	8	11
620057	37118331	3	3
138239	72708	5	6
443916	37115770	2	2
444090	36686968	3	6
193460	4150489	3	6
600674	4177923	1	1
75909	4009596	7	10
620053	4282222	4	7
138239	37311759	4	6
620310	4134495	7	8
138239	37209112	5	11
444200	44784594	2	2
376208	36684610	5	8
437409	36716737	4	5
432795	4016125	5	9
432795	4015755	7	9
376208	4054862	3	3
193631	46269896	3	4
432795	4054892	3	6
194526	4119171	4	5
620311	4138566	4	6
606956	37018343	1	1
432795	4052509	4	7
138239	4166907	4	7
133468	765371	4	10
376337	433883	7	7
432795	45766941	7	10
193631	4096779	3	5
443883	606437	4	5
133468	602291	4	6
133468	40487868	4	9
201603	45757612	6	6
600702	37118754	1	1
432795	4108760	4	6
137193	4164218	3	3
193460	4318545	2	2
435244	37396001	2	10
620053	4312748	5	5
444206	36714940	2	2
75909	760069	7	7
602904	4177492	1	1
320741	609002	4	4
432250	436340	4	7
618774	618788	2	2
435244	619063	8	10
432250	3654605	4	9
602889	4165243	1	1
138239	609032	5	8
253549	4246140	4	5
134438	4279147	3	3
133468	37207832	6	8
75909	40486214	3	5
138239	4164959	7	10
442562	443901	5	5
605525	4115067	3	3
432250	42537647	3	6
194526	43021711	3	3
619743	4219842	4	5
608005	4083824	4	4
138239	37108654	5	7
78609	4057479	2	5
193460	37016140	4	4
432250	608998	4	6
195581	606398	4	4
604317	440557	5	5
432250	4165897	4	5
620106	4263371	5	5
440409	37309652	4	5
194526	4154431	2	2
619742	4057018	3	3
603123	4055127	1	1
141758	4062101	3	3
437409	4111711	4	4
378416	609111	4	6
439658	43530931	8	8
138239	4151526	6	9
439658	4036507	4	4
132344	602118	6	6
605931	45764625	3	3
620310	4199897	5	6
432795	4115180	5	7
601837	4102836	6	6
619743	37310033	5	7
75053	37309715	5	6
436581	4156610	3	3
376208	4159652	2	3
443916	36674473	2	3
437409	4208505	4	5
440924	4177774	2	2
432545	42536541	3	3
432250	606068	4	6
444129	4142415	4	5
138239	4263360	5	6
432795	45767654	6	10
606805	4156157	2	2
443784	606771	3	4
432250	4041667	3	5
253549	4004309	4	5
376395	606371	1	1
376337	602018	8	9
133468	760457	4	12
620053	4091997	7	10
619742	4136714	5	5
443883	602615	3	3
133468	761810	4	4
198819	43530962	2	2
620053	4235171	3	3
380510	4319438	1	1
604317	37108670	2	2
432795	4054063	4	7
442562	4171965	4	6
432795	4170177	4	6
253549	608414	5	7
73553	4297650	5	5
432545	138973	3	3
376208	37016310	7	9
619742	37309987	4	5
443784	37312003	4	4
620311	46272768	3	4
608005	138936	3	3
604317	4067866	2	3
73553	4017945	5	10
608005	4095422	3	3
432250	4306632	2	6
432795	438905	4	5
138239	605453	5	7
134735	4347295	1	1
443883	601825	5	5
442013	4236753	2	2
436581	4158587	3	3
432545	46273193	4	5
444204	4095455	3	3
608005	4018088	3	5
440409	37207916	5	6
432795	4157520	4	4
138239	601027	7	9
134186	4017384	3	3
376208	606417	4	8
376208	40488383	3	7
31057	4311479	4	5
75909	4244485	4	7
75053	4134329	2	4
608005	36715725	3	4
443403	619263	2	2
75053	438583	3	4
437530	4079875	2	3
73017	619200	3	5
601072	3662365	2	2
604317	759987	6	6
619742	75383	5	6
194526	37116610	3	4
376208	4173155	4	4
194526	319039	6	6
620310	37117376	8	10
432250	80626	3	7
603054	4177923	2	2
194526	4178934	5	6
320136	4004982	4	6
607519	4171155	2	2
443784	4134942	4	6
620053	4073941	4	4
436700	765246	1	1
133468	4095005	5	8
444129	4017655	2	2
75053	45767653	4	6
435244	36715046	2	5
432795	37116601	3	5
437409	4111710	3	3
196259	442639	2	2
138239	4084433	6	9
432795	4299275	4	4
443258	609220	7	10
434153	4006586	3	4
77129	4177048	2	2
432795	4019149	3	5
138239	4246016	6	7
605931	37397242	2	2
432795	36686233	6	11
620310	4074676	9	10
73553	75073	4	5
133468	35622285	4	9
138239	444076	6	9
138239	4242183	5	7
432795	46270817	4	7
133468	4316635	5	5
620295	37114348	6	6
435244	4039748	2	3
620310	4105100	3	3
432795	37309783	3	8
193631	4312723	2	2
601837	4038688	2	2
376125	609220	5	6
435244	45766174	7	7
376208	4050555	2	8
376208	40490930	4	8
607997	4281251	3	7
435244	35622316	6	10
432795	4155077	3	3
73553	4344621	2	4
620311	4126963	5	7
133468	36686296	5	6
194526	44783966	3	4
376208	4042934	5	6
133468	4190817	4	7
75909	4247464	6	6
606956	37018345	1	1
133468	4153491	5	7
133468	4179811	7	8
253549	37110635	3	3
31821	37397555	2	4
73553	4014944	2	4
73553	42536804	3	5
75909	42537405	4	7
606879	37204234	1	1
607814	4345598	2	2
432795	45767612	4	10
604544	609135	1	1
376208	4111862	7	8
438038	4176540	3	3
320136	36716502	8	11
193460	4084434	3	3
620310	4153949	7	9
442562	4173840	3	5
432795	4057038	4	6
433471	601084	1	1
444094	43530910	6	6
432453	4158795	5	5
193631	3661504	8	8
435244	4034564	5	8
253549	4244418	4	4
133468	4058349	4	5
134438	4251575	2	2
440508	4220346	1	1
138239	602289	4	7
133468	4095602	5	7
133468	37110634	4	5
440409	609053	5	6
432795	4002675	5	7
605364	620125	1	1
133468	760820	5	7
376208	4105866	3	3
435244	35622777	2	5
432795	4138274	4	6
193460	42538708	4	4
439777	607430	5	5
133468	45766831	7	9
620310	4352009	6	6
432795	4123540	7	7
133468	4056290	4	9
434621	606782	2	2
194526	37310027	3	4
432795	4153843	3	6
607856	3655662	2	2
442105	46271149	2	2
440371	608810	4	6
440508	619236	6	7
444130	37209148	3	6
443267	375258	1	1
607566	4018504	2	2
432795	437446	3	3
432795	44783400	3	7
314659	607766	3	3
194526	4146886	3	3
437409	763267	2	2
432795	4052207	4	7
432250	432236	4	7
619743	4166907	3	3
194526	4148482	3	3
138239	601053	4	7
440615	4055781	3	3
614306	614307	1	1
201956	4006122	2	5
133468	602666	6	9
619742	37110626	4	5
31821	4341074	3	4
432795	37309997	3	11
31602	619138	2	2
608735	4289680	3	3
133468	36683537	4	7
432795	37309841	4	5
608005	4018062	2	3
443258	37310569	5	8
80493	4066606	3	3
376208	40489849	4	5
604483	619842	1	1
608098	37109579	1	1
432250	4127408	4	7
194995	602127	4	5
602146	4170037	5	5
432795	4339107	5	6
432250	4339400	5	8
607519	4157501	2	2
440059	4161457	1	1
193460	36715463	2	3
74052	604546	2	2
620310	35632342	5	8
432250	4177555	5	8
443916	36674770	2	3
192438	618953	5	6
77030	608889	4	5
141124	40486136	6	7
432795	443645	4	4
194526	4018082	4	6
432250	4218289	5	6
619743	760264	3	4
443258	136661	6	6
432795	4157950	5	5
138239	4107674	5	8
620361	4353257	4	4
320136	619233	3	4
440508	4149616	5	6
432795	4338225	4	4
200871	4209556	1	1
436581	4174620	2	4
435244	36686968	5	9
432795	4316072	5	9
442628	4014373	4	4
619743	4328803	2	3
433701	4056173	4	4
74606	4328239	2	3
432545	4298862	3	7
432795	4011654	6	8
376337	4269209	4	4
619742	4055475	4	5
443916	36674711	4	4
253549	3656007	4	6
432795	4014508	5	9
376208	760795	3	4
376208	36686492	2	5
432795	759969	5	10
444090	40492523	3	3
133468	761489	4	7
73553	37209324	5	7
440508	4031812	3	3
438038	4158854	2	2
196653	608938	3	3
133468	601176	4	7
197331	4126267	3	5
133547	606033	2	3
435244	36676407	2	5
81454	35615079	2	2
133468	37108759	4	8
432795	4015964	6	11
604317	4012287	5	5
440371	4311256	2	2
432795	760436	5	8
432250	4238684	3	9
443419	4155516	3	3
432795	4156453	4	4
432250	439731	4	6
194526	4019722	3	4
201618	4215245	3	4
443784	4033346	4	4
133468	4117898	3	5
74052	4337447	1	1
73553	4010383	4	4
620310	4283171	7	9
73553	77640	2	2
433701	36715538	2	2
442562	4174788	3	7
443784	37109921	5	8
438038	4162630	2	2
620053	4101932	8	10
432795	4095544	4	7
138239	36686226	6	8
618727	3655518	2	3
619742	77698	5	5
194526	4228296	4	4
442259	4326563	2	2
432250	440477	2	3
375545	37208005	3	3
376208	602597	7	10
138239	4018358	6	10
602966	607028	1	1
376208	4154438	4	4
602146	4027518	6	6
620310	4149615	6	6
443916	36674863	2	3
432250	4084205	4	6
196738	4047864	3	5
253549	45757684	3	3
604317	4012581	5	6
432795	607255	4	4
432795	434771	5	8
607566	4017528	3	4
440508	37310568	3	3
620310	4135282	9	11
376337	4008373	6	9
133468	36686462	5	8
374034	45757721	3	3
620053	37113506	9	9
608064	3654361	3	3
438555	4173005	2	2
443784	4079433	4	8
620053	4035802	8	8
432795	4253006	7	9
620310	37113522	7	12
432795	42689742	4	4
444200	4114346	3	3
604317	618877	2	2
192671	4164920	4	8
442562	4157073	3	4
440508	604888	4	6
194526	40481125	2	2
605931	45773257	1	1
434819	4177290	2	2
435244	37111245	2	5
439658	604308	5	5
193460	4054425	3	5
619743	73045	4	4
443916	36716385	2	3
444204	373166	3	4
438317	4020149	1	1
436581	439522	5	5
201956	4244330	2	3
73553	760109	4	4
75909	4013325	6	8
376208	4323650	4	5
432545	3655830	2	4
620053	4218730	7	10
72986	4139418	3	3
133468	4015755	6	9
604687	4014204	4	4
435875	4140392	3	3
73553	4016819	4	6
443784	607619	6	6
435244	761752	5	6
133468	4015990	7	8
75909	4012436	7	7
138239	4052510	6	8
376208	42710048	5	8
432250	4217669	5	7
376337	380975	2	8
75915	4241416	1	1
620310	4349122	7	7
435244	36717146	2	9
432795	4152622	4	7
435244	4240726	5	6
76349	602001	3	3
432795	42536709	3	7
444193	37310072	2	2
376337	4133019	4	7
133468	45773207	6	9
432795	4053826	1	1
194526	44811741	4	5
138239	603221	4	4
432795	42538804	4	4
432795	36686193	5	6
440508	605188	5	8
376337	42535422	3	7
606650	4104760	4	4
75909	4009435	6	9
432795	4056454	5	7
607856	42538743	2	3
432250	4323612	6	6
442562	4159013	3	6
80493	4115209	3	3
376337	4096624	5	6
432795	4299128	2	3
440508	604652	4	4
604317	602153	4	6
604317	434500	4	5
201131	73241	3	3
138239	42536828	6	7
432795	762351	3	7
435875	4214233	4	4
138239	4018353	6	8
376208	43530955	3	7
376208	4054560	7	10
620053	4349957	8	9
432795	3662183	5	8
75909	760017	4	8
439777	608596	3	3
432795	4273219	2	6
436581	4177926	2	4
442628	761488	3	3
380510	619196	2	4
432795	4172112	4	6
443916	4235222	2	3
432795	4155186	4	6
620053	4083074	5	5
444094	4210143	5	5
607719	4163879	2	2
75053	437386	4	4
201603	35624199	3	6
435244	36716194	2	7
619743	4056453	3	3
442562	4180833	3	5
432250	4208812	2	3
440508	604588	5	6
432795	42537718	2	4
432795	4307825	4	6
604317	438884	3	3
138239	4014526	6	8
432250	377793	3	4
376208	4113802	5	5
620053	4149668	4	8
604317	36715329	3	3
620310	37115287	3	3
432795	4001344	5	8
607856	4153721	4	4
442596	4219608	2	2
619193	604492	2	3
620314	4095703	2	2
608233	3022337	3	3
376337	4091621	4	6
620310	4283311	8	9
440371	606882	5	5
137193	4210765	2	2
376337	4178773	5	5
376337	44783592	7	8
442562	603146	2	3
133468	605468	5	8
432795	4095422	3	7
133468	4105254	5	8
432795	760270	4	9
435244	36713522	6	10
601837	40486625	6	7
444114	4237212	2	2
140966	609220	4	4
443419	4173808	3	3
432250	4342629	3	6
440508	4163879	5	6
620053	4281322	8	11
432795	434376	4	7
376337	436430	3	4
442564	759991	3	4
133468	601130	5	7
376337	605508	4	6
200836	4109614	3	5
75053	440849	4	5
436581	4178856	3	5
444130	760099	6	6
376208	4219174	6	7
194526	4108220	7	7
435244	36676699	2	9
620041	4325595	2	2
133468	760638	5	8
608005	4208765	3	4
442562	606905	2	4
435244	37204317	2	5
432795	4167108	3	4
75909	760592	4	9
606502	607204	1	1
376208	608097	4	4
376337	42535224	6	7
376208	4167106	3	6
435244	37111660	4	7
435244	4004808	5	6
432795	4053831	6	8
602860	4176513	3	3
606956	606945	1	1
257907	608926	5	5
443916	37204800	4	7
606317	4120790	2	2
21494881	3006091	1	1
133468	4018069	6	9
21490931	3022360	2	2
21490758	21490911	1	1
620057	4272544	6	7
607856	37110245	5	6
620310	4279709	6	6
21495357	42529405	2	2
444090	604738	4	4
376337	42709924	3	7
443916	4029371	5	5
432795	760431	7	10
432250	4335729	3	7
620314	36714345	4	5
75053	4015213	4	4
376337	4031045	7	7
607263	4103621	2	2
194526	760406	3	7
603193	4233776	1	1
75053	4015081	4	5
21492840	3034855	2	2
21493006	40766469	1	1
442077	40486521	3	3
253549	4019259	3	4
443916	36676634	2	3
75909	4195752	6	7
432795	4019164	4	8
620310	4055609	8	11
138148	762128	1	1
619743	4227602	4	4
75909	36676503	2	7
74606	4311145	2	3
376208	4050222	4	5
21494877	3037300	1	1
439658	45772918	4	4
21494970	3001436	2	2
432795	4050835	4	9
75909	4209559	6	7
376208	600618	6	6
443419	4162441	3	3
432795	36686306	6	11
21492381	44816996	1	1
201956	604697	2	2
376208	76595	5	5
194526	4326597	4	4
442562	606468	3	7
376337	4054768	4	7
432250	601170	2	2
73553	42536821	5	7
443258	600778	6	8
193460	45772730	8	9
194526	4148257	2	2
432795	434166	5	8
442562	4172417	3	5
200780	195316	3	3
194526	4054768	3	4
432795	44782463	3	4
21492824	21492828	1	1
436581	4168269	2	2
432795	4050224	4	7
253717	600852	2	2
620053	4272550	8	9
608005	4044883	3	3
21491595	21494842	2	2
432795	139203	6	6
432795	433886	5	8
432795	4154715	1	1
21494999	3018369	2	2
21491758	21491609	1	1
21493606	21493721	1	1
435244	36685052	7	8
21494601	21491521	1	1
193631	4087616	2	2
376208	4113929	4	6
73553	4306357	6	6
21492417	3016616	1	1
376208	604306	4	7
193460	762021	2	7
194526	36715650	4	4
443784	4121809	3	3
376208	36674272	3	5
21490758	21490615	1	1
435244	4005758	5	8
432250	4098652	4	6
600710	4197658	3	3
620311	4111744	5	7
372448	44784468	2	2
432795	439946	6	8
442264	4134167	3	5
198249	4251025	4	4
442105	4297340	4	4
193460	608977	3	6
438624	607547	1	1
376208	4112481	4	5
376208	4051125	3	7
602643	4115521	1	1
193631	4273078	2	3
73553	4152852	2	3
432795	4318388	2	2
74726	4105124	4	5
619193	4124021	4	4
21495748	46235808	2	2
435244	619081	2	2
444455	609210	5	6
21490764	21490787	1	1
253549	4051154	5	6
432250	4116849	5	7
620311	37118724	9	9
620053	4091420	7	10
604838	604787	1	1
619743	4135098	5	5
442562	4170018	3	6
443916	37204024	2	3
73553	4016271	5	8
194526	36715701	5	5
21493004	3042942	2	2
21491758	21491909	1	1
436581	4172272	4	4
194526	4057643	4	6
21494999	3017443	1	1
432795	4300441	2	2
604687	435378	4	4
620310	4078702	3	3
432795	37309886	4	11
432250	3657971	4	10
604317	4344034	2	2
607232	4172237	1	1
619743	81721	4	4
620314	4173421	3	3
136779	37110666	4	4
604962	4265062	2	2
133468	37117153	6	8
432250	4050872	4	5
76191	4117238	5	6
133468	37209175	5	9
133468	4194059	3	3
619743	36686531	4	4
432795	37209120	6	12
432795	4133014	6	10
432795	36712983	4	6
433701	444106	4	5
375552	37207856	2	3
440508	4006755	7	9
432795	45757318	6	8
620310	4104547	3	3
432795	36715772	2	5
601837	4100144	4	4
21490762	21490741	1	1
432795	4080069	2	4
21490758	21490912	1	1
138239	36687071	5	7
133468	760347	5	7
197331	606030	3	4
376208	40486246	5	7
194526	4015209	4	6
134438	619090	2	2
