ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022675	35623577	7	7
4030028	4044516	5	7
4033377	37118332	5	5
4030715	4346497	1	1
4028428	4308043	2	2
4029205	4014365	3	8
4022571	24660	4	5
4032257	4306652	4	4
4029363	4126283	3	3
4027403	3657252	6	7
3667225	37114537	5	5
4029205	3007048	6	6
4023985	36716431	3	3
4021909	4172638	2	2
4032993	37110710	1	1
4033224	4089341	5	5
4025370	4150371	2	2
4028908	4206335	6	6
4025117	4080484	6	9
4030660	4221425	4	4
4027369	35624297	2	2
4022767	4103057	3	3
4017774	43021869	1	1
4027403	44783480	3	3
4022675	46271171	7	8
4028908	4021677	4	4
4030028	4147773	4	5
4027911	4168798	2	2
4029205	4199294	5	5
4028071	4080742	5	6
4030747	4346413	3	3
4028071	36712818	3	4
4029363	4308280	1	1
4022201	45772690	6	7
4028071	45769525	8	9
4001202	4092005	4	4
4022675	4288629	6	11
4023995	4267800	5	6
4028244	35624116	1	1
4017459	40493254	4	4
4001206	4352385	4	5
4011683	43021916	3	3
4029205	35621999	3	3
4005794	4140533	3	3
4031962	4000158	3	3
4028908	4228635	4	4
4029205	3012384	6	9
4003072	4278893	4	4
4030660	4188079	4	5
4029205	4074994	6	8
4028253	4241772	5	5
4029205	4236972	8	8
4021667	36712756	3	6
4006851	4173114	2	2
4020346	37310067	6	8
4022201	45767613	3	9
4017459	4230825	6	7
4014241	4200264	5	8
4028235	4174976	6	6
4022856	37311560	3	3
4029205	4262652	4	4
4029619	37018999	4	4
4024728	4174606	4	4
4024013	4316199	2	4
4022675	4274009	8	9
4030160	40488803	3	3
4012176	4104355	4	4
4029205	40481027	6	9
4022675	4138135	4	4
4029205	40762735	6	6
4022675	4036912	7	7
4003033	4197650	2	2
4028071	4128397	5	10
4025117	4143574	5	6
4014241	42537883	6	10
4021667	4096646	3	5
4021759	45757293	2	2
4029205	4094445	6	6
4026290	4106383	8	8
4028235	4075389	9	10
4009650	37110294	2	2
4019381	4022298	9	10
4026957	4135926	4	5
4030657	44808767	2	2
4028071	36685125	5	7
4030499	4049124	2	2
4014105	4120126	2	2
4012185	4221138	4	5
4028071	37019162	6	13
4019381	763641	5	5
4026290	37312065	2	2
4027255	4112096	4	5
4029205	3029841	7	7
4030791	4021746	2	2
4022675	45768687	8	8
4023630	4208672	2	2
4005794	4265486	3	3
4033377	4122245	6	6
4030314	4266045	2	3
4021667	4165911	2	2
4028978	4088449	6	6
4025251	4036918	4	4
4032237	4305184	5	5
4029205	4302650	5	8
4014241	37219122	2	2
4001042	37114729	9	17
4023995	36713332	5	7
4028244	4201941	1	1
4006198	44813542	1	1
4003519	37205949	3	3
4027911	4127793	2	2
4024705	4263850	6	6
4000909	4032661	3	3
4006851	4214327	4	4
4012185	4017881	5	6
4000726	4274886	4	4
3667159	4118533	3	3
4001195	4236967	4	4
4029714	4162203	4	4
4000731	4324414	1	1
4022922	4186149	1	1
4024142	4209579	1	1
4002365	3655762	5	6
4025356	4024661	8	8
4021186	4259478	1	1
4014241	4117454	4	7
4023812	4064417	5	5
4000738	4267225	6	7
4029715	40489956	3	3
4004041	506806	4	4
4000510	37304022	9	9
4002365	44783094	3	3
4022675	4025439	7	9
4029205	4324325	5	5
4027255	439177	4	4
4022922	42539213	4	7
4014241	4225724	6	11
4025356	46273735	5	5
4030631	4102761	2	2
4029205	36713620	3	9
4028908	4207144	2	4
4022675	4109585	10	10
4001695	4067693	4	5
4029205	37019015	3	3
4030314	4007449	4	4
4025370	35627088	2	2
4025356	4125240	7	7
4022675	4023708	6	6
4029375	4183722	1	1
4022675	763612	5	5
4022922	4012586	7	9
4025542	4151271	2	2
4012185	4225903	6	9
4031335	4285057	11	12
4025034	45772479	2	2
4003033	4238876	6	7
4001046	4049269	2	2
4028908	4099459	4	8
4015268	40278766	1	1
4030314	45766489	3	4
4010360	4102256	1	1
4025117	37112772	7	10
4020350	4022450	1	1
4029205	44789053	6	6
4014105	4088820	4	6
4021770	4056191	3	3
4027403	44790388	4	5
3667225	4074075	5	10
4031059	4337468	3	4
4010394	43531696	3	3
4012185	4017880	3	3
4005794	4016431	3	3
4022675	46270701	4	9
4025024	4147310	3	3
4022675	4028183	5	5
4029205	3012787	6	7
4029205	4233625	6	6
4032252	44809838	3	3
4026419	4010751	4	4
4023347	4319172	3	3
4002365	4066546	6	6
4025117	37113276	4	4
4011683	4234202	2	2
4001203	4090312	4	4
4021288	4131368	2	2
4023995	4116643	5	6
4020340	4199673	2	2
4025117	4317522	7	15
4014105	4178036	5	6
4003039	4088219	4	4
4030654	4143852	5	7
4029205	4141141	5	7
4030004	4197125	1	1
4028235	4139811	6	11
4027403	3657251	7	8
4029205	4339740	3	9
4019381	4314205	6	6
4029205	4142162	3	3
4028244	44782715	2	2
4025356	4132720	7	7
4029205	4157181	5	8
4001042	4099008	3	6
4029205	4290265	7	13
4028363	36713131	2	3
4028908	4135828	6	7
4023059	4138543	2	8
4026669	4005711	2	2
4022675	4184042	7	7
4023846	4184642	3	3
4022759	4124104	2	2
4028071	765743	5	8
4028071	443211	5	10
4001045	4049269	5	9
3667225	4073962	7	7
4028071	37016362	6	14
4029205	37396798	3	3
4022130	37395548	1	1
4003039	4346421	2	2
4017753	4337443	1	1
4023995	43020794	3	7
4022675	4123466	4	7
4029205	4341516	5	8
4028071	4009638	5	8
4024143	4226558	2	2
4017991	4018415	1	1
4021000	3029143	2	2
4019381	4185081	5	5
4029205	4071256	4	4
4000496	37219236	4	4
4015380	4299363	2	2
4027403	44807254	4	5
4028071	4243784	5	5
4028528	45763819	4	4
4029205	4317529	4	7
4031047	36717719	3	3
4029490	4237908	2	2
4021667	36686466	6	6
3667044	4170508	1	1
4001202	4149283	4	4
4028908	4249408	3	3
4024567	4087168	5	5
4022922	37310097	8	9
4001045	37113635	4	6
4029205	4097887	5	6
4002704	37112510	9	9
4022922	42535446	4	5
4029205	40762884	6	7
4017774	3025254	2	2
4000726	4111760	3	3
4029205	4031307	6	7
4022922	4141481	4	5
4022231	762336	4	4
4029205	46235792	8	10
4029714	4170259	3	3
4022922	4100436	5	5
4029205	46286313	7	7
4022922	37208255	5	5
4029205	4279903	3	3
4025117	37112239	7	7
4033224	44788421	5	5
4021667	140266	4	4
4002704	37112523	11	11
4021775	4106715	4	4
4022130	4306507	1	1
4023060	37117605	6	6
4029205	37111264	6	9
4003033	4175875	7	7
4028071	4055159	5	5
4025208	4230956	2	3
3667225	37119007	7	7
3655669	4093495	2	2
4014241	4113822	5	9
4022960	4205846	4	4
4027255	4103133	4	6
4029205	4094520	3	8
4022922	759952	4	7
4025117	4072006	7	13
4021667	4050093	7	7
4029205	4086526	6	10
4027369	36717256	3	3
4029205	1175135	7	7
4030028	43531431	2	2
4002365	37016854	4	7
4028071	4136170	7	7
4001787	4001789	1	1
4002365	4070703	4	5
4028908	37207571	6	6
4028235	4088951	10	14
4032377	4022553	4	4
4022201	45772703	6	9
4028071	4061539	3	5
4029205	4015464	6	9
4000496	37118855	7	7
4003039	4060528	3	4
4022675	4049459	4	7
4030028	4262796	2	3
4004041	4174394	3	3
4002365	4002218	3	3
3667287	3667289	2	2
4029205	4067346	6	10
4022982	3017567	1	1
4026957	4212602	4	5
4022922	35615105	3	5
4025906	4148164	1	1
4019381	4309026	6	7
4017459	42872490	4	5
4029205	4338539	3	8
4025370	35627075	2	2
4029205	4122781	4	6
4022675	37396453	9	10
4025356	4025643	8	8
4029205	4262989	6	6
4030755	4232368	3	3
4024567	765037	5	7
4000512	37114409	4	4
4029698	4146636	7	7
4026251	4147693	3	3
4033224	4128736	5	5
4023995	762049	5	8
4022675	4240206	6	6
4029205	4046709	3	3
4029205	4072267	5	5
4025117	37019134	4	8
4028922	764373	4	4
4029413	4248276	3	3
4023630	4243345	3	3
4020624	35632283	2	2
4029960	4139100	1	1
4028767	4300082	2	4
4000496	4157873	3	3
4028908	4267276	6	6
4011683	43020647	3	3
4028253	4242342	4	6
4031321	35609290	8	8
4029205	4023110	4	4
4029205	3000313	6	6
4000496	4112218	6	8
4029205	4052738	4	4
4022201	440538	4	8
4000738	4130355	3	3
4029205	44806671	6	10
4002365	42537265	5	5
4022675	4254549	9	9
4012113	35625139	2	2
4022231	37115786	4	4
4026273	4319128	1	1
4021166	4084066	5	5
4029205	3027378	6	8
4031321	35609248	7	7
4000738	4027862	4	4
4028528	4063451	2	2
4029205	4261382	5	7
4026936	4348044	1	1
4024618	4075949	3	3
4001195	4150282	4	4
4029205	4047465	5	5
4000510	4239384	11	11
4022922	4000980	3	5
4029205	4052256	6	12
4024573	44807412	3	3
4029205	4150731	4	4
4030001	4269763	3	3
4030308	4260542	1	1
4024970	36695724	4	6
4002365	37395126	5	5
4013636	45765713	4	5
4002365	43531659	4	5
4025356	4124125	5	5
3667124	4351982	5	8
4022675	4028008	5	5
4023013	4301549	3	3
4021667	4059260	5	5
4024528	4044273	3	3
4029205	4119825	3	3
4029205	40486480	8	8
4029205	3022066	6	6
4022759	4010563	4	4
4001040	4199910	6	6
4029205	4125479	3	3
4001216	4169003	2	2
4002238	4001374	1	1
4028071	3654731	8	8
3657232	3657233	1	1
4021667	442533	4	4
4029205	4203870	8	8
4023630	4033258	3	3
4028235	4269293	9	13
4020346	760105	5	8
4029205	4302173	8	11
4013433	43531245	1	1
4024567	4312283	5	10
4025117	37115062	5	5
4022675	4121709	5	10
4022922	319967	4	4
4017900	4019458	1	1
4033377	37114801	6	6
4021125	4233883	1	1
4024567	4246804	6	10
4011710	4216058	1	1
4029205	4188909	5	5
4029205	37208422	7	9
4030654	4069031	2	5
4001727	4247598	1	1
4023817	4031836	3	3
4027293	4140210	2	2
4020346	4126337	5	5
4025356	4260618	2	2
4028071	4153719	4	4
4021992	4285526	1	1
4028071	4120266	6	6
4024706	4127513	2	2
4019381	4069677	9	10
4002365	4327798	3	6
4026774	37312061	3	3
4006851	4311175	4	4
4029205	4117346	5	5
4000496	4145972	3	3
3667123	4348849	4	4
4019004	4324141	2	2
4027004	4297641	3	4
4029205	3018880	8	9
4028071	432656	3	6
4005794	4139105	3	3
4028251	434285	4	5
4028422	37115340	1	1
4028235	37219217	11	13
4028071	45757684	9	10
4029205	40481807	7	8
4029205	3018075	6	6
4033377	4076412	5	5
4029205	21493231	5	5
4000512	4300995	3	3
4014241	37115113	7	8
4027919	4138834	2	3
4017089	3014519	2	2
4001695	4105856	3	3
4006851	3031575	3	3
4003033	4138976	4	6
4000505	42538186	2	3
4028071	44813178	6	6
4033377	4031337	6	9
4029566	4012316	3	3
4025370	35608939	2	2
4030660	4308598	4	4
4021667	442794	3	3
4024142	4296175	1	1
4029205	4142164	4	4
4022675	4332192	4	4
4023995	37110251	3	7
4029205	4312479	5	5
4001213	4235477	6	9
4012185	43531515	3	5
4007987	3029326	1	1
4000731	40479857	2	3
4003039	4231105	3	3
4001195	37113296	5	5
4008009	4244045	1	1
4009105	4320619	3	3
4029205	4333599	4	8
4023995	3656135	6	6
4022675	4239357	8	8
4030028	4239455	5	5
4024728	37209197	4	4
4023995	4314161	5	6
4000496	4159597	7	7
4022675	4036908	7	7
4024013	4077203	4	4
4022922	4101660	3	3
4022759	4216677	5	5
4030654	40493292	3	5
4022759	46271687	4	4
4029205	3051870	5	5
4029205	4013353	4	7
4029205	4030797	6	9
4024567	4151447	3	3
4013569	4064635	1	1
4024528	46271589	4	4
4022675	37019035	5	9
4009816	4245746	1	1
4026936	4032938	1	1
4030654	4117617	6	7
4029205	4123900	5	10
4008249	46272268	5	5
4025117	4237544	3	4
4030778	4187904	5	6
3667118	4236664	3	4
4021773	40486607	4	4
4028073	439037	1	1
4001042	4306279	5	6
4019381	46272288	9	10
4028074	37309744	4	6
4028071	4326746	5	8
4001202	4146612	4	4
4005185	3021325	3	3
4000731	4177189	3	3
4029205	3051075	5	5
4029205	44807803	10	12
4029205	42535657	4	12
4028908	4040070	9	10
4023995	45766196	4	5
4027553	4049968	4	6
4028071	4014884	7	7
4022675	4023688	7	7
3656140	37109597	2	2
4002709	37117465	5	5
4006473	4111340	3	3
4028071	762033	6	9
4022675	4293317	2	10
4022675	4197276	3	4
4001040	4092331	4	4
4029205	3018462	6	6
4022922	4317558	4	4
4019054	4018620	2	2
4026269	4135449	2	2
4033224	4141994	6	6
4027720	4112703	1	1
4027255	4121470	4	4
4028071	438022	4	6
4027363	37118726	6	7
4020346	4274787	6	7
4029205	3027653	5	5
4029205	4091142	5	5
4028071	4179927	5	6
4027572	4264100	1	1
4029205	3024828	6	8
4024567	40487985	6	7
4029205	44809822	6	8
4002365	4277940	6	7
4003564	4300371	3	3
4022675	4198248	10	18
4024552	764877	3	3
4029205	4039582	2	2
4002720	4150280	3	3
4023995	764716	5	7
4029720	4183098	2	2
4024561	42535454	2	2
4016945	4045342	1	1
4023812	40480948	5	5
4030334	4283889	1	1
3667225	4352503	8	9
4024849	436453	1	1
4029205	4050862	4	7
4028908	4008444	7	7
4032252	4081572	1	1
4002365	4197033	7	8
4022675	4304463	9	19
4005185	3040785	3	3
4028071	4214324	7	9
4015682	4013781	1	1
4029205	4041962	6	6
4029205	4287995	3	4
4016445	4232384	2	2
4024728	4255555	3	3
4029205	3045433	6	6
4030657	4005724	6	6
4021667	42534933	4	9
4013131	4016638	1	1
4019381	4269761	6	6
4029205	4119996	5	6
4022472	4232867	1	1
4023985	4150455	1	1
4022571	4193318	3	3
4019381	4121887	3	3
4021463	4090312	1	1
4028767	4193647	2	3
4029205	45766798	6	9
4033232	4236626	3	4
4029205	44809024	6	6
4006473	35622949	1	1
4032257	37208390	4	4
4031321	35609320	6	6
4002240	4027869	3	3
4029205	44788940	4	4
4019694	3042852	1	1
4025356	3656280	8	8
4029205	3006224	5	7
4022922	4241040	4	5
4026957	4242695	3	4
4019381	46272374	9	9
4023812	40484222	2	2
4029545	4248718	2	2
4032257	4334021	3	5
4014241	4179174	9	11
4028235	4105674	7	8
4000496	4157980	4	6
4019381	4102917	3	3
4025356	4145454	8	8
4001042	37117344	5	5
4022675	4188160	7	9
4029205	4021107	3	7
4022675	4025741	5	5
4029205	4178645	8	9
4029205	3662103	3	3
4028071	37397743	5	7
4023995	438493	5	6
4024567	4032666	1	1
4027403	37016664	3	4
4020340	35624163	5	5
4029205	3017566	6	6
4010670	4234576	2	2
4028071	442051	5	8
4022759	46273851	6	6
4029205	40480674	5	8
4023846	4224746	3	3
3655720	4326358	1	1
4029544	4155001	1	1
4030660	4018289	4	6
4000510	4285528	5	6
4001206	4280137	3	3
4020346	437121	5	8
4021125	3001846	1	1
4001727	4223772	1	1
4028253	37399544	5	5
4029205	4141923	6	6
4008249	46272355	6	6
4027403	4034383	4	4
4019907	4290824	2	2
4003033	4273779	5	5
4028908	4039208	3	3
4017959	4019216	3	3
4002365	4210337	6	7
4032466	760177	2	2
4029205	4126760	3	8
4028062	4282159	3	6
4025356	4291943	4	4
4021240	37112220	6	9
4020346	4046005	2	3
4024567	438080	6	10
4006851	4190013	4	4
4029205	4139776	3	5
4027900	37110175	2	2
4011434	4012061	1	1
4028235	37303866	4	4
4022675	4260614	5	6
4005794	4173139	3	3
4028253	4169627	4	5
4029205	4067011	5	5
4024549	4031628	2	2
4006851	4213426	4	4
4020346	762075	5	5
4029205	3028465	7	7
4000496	4091542	7	8
4029205	4146489	5	7
4028908	4289453	4	4
4029205	4215643	4	7
4001195	4235475	5	5
4028908	4008435	5	7
4023245	4249306	4	4
4029205	40484031	3	5
4023812	4235427	2	2
4021667	4051125	6	6
4028071	4327030	4	4
4029205	37395275	8	10
4003034	4111597	4	4
4011683	43020535	2	2
4005794	4118979	3	3
4023995	4036188	6	6
4028071	196715	2	6
4032257	37108789	5	5
4029205	40479570	4	8
4018405	4236100	2	2
4023833	4320809	2	2
3655068	765213	4	4
4024567	4314197	6	9
4003834	4094548	3	3
4001213	4286111	6	13
4003039	4231663	3	3
4029205	4003878	3	6
4011133	45771001	1	1
4029205	40762091	5	7
4005794	4064417	3	3
4001195	4034368	3	3
4021240	37112086	7	8
3657806	36712781	2	2
4022675	4211731	4	9
4028071	4311997	6	9
4030028	36715396	3	4
4030660	4091735	3	3
4025283	46271564	1	1
4029205	3011966	11	11
4000496	4098293	3	3
4026290	4298109	8	8
4022922	42710045	1	1
4000496	35632292	3	10
4000726	4150496	4	4
4029205	4173438	5	5
4027908	4328891	9	9
4022675	4083139	3	3
4023837	4283684	3	3
4002365	4173650	3	4
4029205	4073627	5	6
4023995	3655290	5	8
4020346	4315526	5	6
4027403	4144260	2	3
4008249	36714773	7	7
4006473	37204738	2	2
4002365	4343118	4	4
4029205	4098489	8	8
4014105	4111769	5	8
4019758	44804196	2	2
4030028	4245040	3	4
4025356	4057075	3	3
4023995	4124842	4	4
4015352	37209107	4	5
4029205	4249173	4	4
4028071	197228	4	6
4008249	4302846	7	7
4029205	4046958	4	4
4021903	4182158	2	2
4023995	3656012	6	7
4027403	4070614	5	5
4022201	760270	6	8
4029205	3044839	6	6
4027403	44809839	2	2
4029205	4296814	3	3
4001213	4070026	5	11
4028235	4348427	7	8
4028235	4089450	8	12
4025117	4230038	8	9
4022922	4108790	5	6
4028235	4174888	5	5
4016445	4197050	2	2
4022933	36712720	5	9
4022759	40478921	5	5
4027255	4100132	3	3
4029205	3016818	6	6
4028908	3016650	5	5
4030005	4134276	3	3
4024567	45768863	6	8
4000496	4079073	6	7
4028235	37115487	9	9
4023995	4102856	4	4
4024728	4147229	3	3
4025356	4025276	7	7
4025109	46270784	2	2
4022675	36703611	5	6
4028071	46269911	6	6
4028071	4318832	6	6
4026675	4152776	2	3
4005156	4090784	5	5
4014241	4117459	4	8
4027908	4180322	4	4
4029205	4124187	5	5
4029205	40763233	5	5
4032123	4071116	2	2
4029205	4346852	6	7
4029205	37310414	5	5
4033232	4179876	1	1
4012789	4196970	3	3
4019012	4165244	4	4
4028908	4039206	5	7
4001213	4218557	4	4
4024567	4241912	6	7
4029205	3018166	6	6
4021042	4267433	2	4
4029205	40486436	5	7
4019381	4025992	9	10
4029205	4046999	4	4
4022675	4219781	6	6
4024528	4044610	3	3
4029205	4232879	5	10
4029205	4236622	6	13
4001695	4068030	5	5
4028270	4041309	1	1
4019758	44803993	2	2
4033377	37303995	4	4
4000500	4100949	5	6
4008249	4220044	7	7
4029205	3004637	5	5
4006473	37204525	1	1
4022933	4239883	4	5
4026935	4069707	1	1
4028908	4039549	4	7
4029205	45766879	3	3
4027403	4188444	3	6
4029205	3004501	7	7
4022675	45768652	7	14
4028235	4247765	9	15
4000735	3657317	4	4
4029205	3040798	5	5
4022759	4305981	5	5
4022675	4184897	7	8
4022759	4024527	5	5
4022675	763821	5	6
4001350	46270219	1	1
4020346	37208289	3	4
4022823	4347649	2	2
4001721	4139289	1	1
4014241	4348854	6	11
4029205	4223382	2	2
4029205	4310248	5	7
4031047	4072691	5	5
3657841	3657842	1	1
4002367	4030679	3	3
4028235	4264725	5	5
4028428	4056729	1	1
4029205	40490374	3	3
4028091	4088604	2	2
4032234	40484642	4	4
4029205	4244215	6	8
4022922	4056571	5	5
4028071	442639	7	9
4024567	4142038	3	3
4022675	4025402	6	6
4025356	4032660	5	5
4029205	506774	5	7
4028071	44810349	7	7
4005184	3026601	4	5
4012176	4018146	5	5
4024223	4036866	3	3
4020346	760323	5	11
4029698	4259115	7	7
4028071	193136	5	10
4000502	4268630	1	1
4011683	37208336	4	4
4032257	40493015	4	4
4029205	4018998	5	5
4023991	4321883	2	2
4001213	4088160	7	12
4028071	195977	2	2
4012176	4123436	2	4
4012185	4249161	2	2
4001040	37117455	4	4
4029205	44791471	5	5
4001336	439950	2	2
4030499	4321132	1	1
4014241	4081298	6	11
4019678	3009708	3	3
4026200	4027974	3	3
4025731	4309381	2	2
4027369	4030663	2	2
4000510	4285061	6	7
4028235	4089676	10	13
4001195	4163392	3	3
4025356	4174564	4	4
4029205	36676346	5	10
4014241	4286593	5	11
4028071	4028980	7	9
4019381	45769050	5	5
4029205	4241077	5	10
4001204	4158809	5	5
4025712	4332052	2	2
4021667	4177614	1	1
4028071	4093788	5	6
4001731	4265898	4	4
4007642	3005204	1	1
4029205	44805222	3	8
4008012	4027740	3	3
4027148	4010078	2	2
4029205	4000912	4	7
4029619	37019000	3	3
4022675	4082584	4	4
4001059	765496	1	1
4022675	764655	4	4
4014241	37219332	6	10
4025034	45759429	4	4
4033377	4157847	5	5
4012185	4116893	2	2
4029205	4203272	7	7
4023995	761023	2	6
4021667	4051153	6	6
4022675	4115930	5	5
4031047	4199014	2	2
4033224	4088868	3	3
4025356	4174691	3	3
4029205	3011762	7	9
4029205	42872718	4	5
4027883	4339023	4	4
4000726	4138573	4	4
4004041	46270686	4	4
4023995	4060319	4	5
4029205	37117083	8	10
4029205	40486455	4	8
4029205	4123434	4	4
4027883	4197153	5	5
4022933	4242336	5	6
4006856	4135540	2	2
4026254	4239875	3	4
4029205	3051034	5	5
4028908	4016927	4	4
4029205	4152317	6	12
4027255	4336533	3	3
4014241	4159093	7	9
4031059	4028334	2	2
4028253	4314490	4	6
3667225	4352491	4	4
4021240	4148433	5	6
4029205	4039859	5	5
4029205	44805838	5	5
4019381	4180879	5	5
4029205	4048263	6	6
4029205	4305643	3	4
4022759	40485497	5	5
4020121	3050448	3	3
4028071	4241045	6	7
4025548	4086245	3	3
4025117	4284818	5	7
4024223	4037403	3	3
4004661	4282232	5	5
4028071	36712820	5	8
4029205	4008298	9	11
4030028	4211111	4	4
4014241	4206481	4	4
4029205	40771026	6	6
4003570	4144797	4	4
4022759	36714881	6	6
4022201	435094	6	6
4001453	4016680	3	3
4031967	4049665	1	1
4019381	4183849	7	7
4030017	4208242	3	3
4033232	4346299	2	2
4021667	4007621	6	9
4000510	4285214	5	6
4014241	4178220	7	8
4029205	4040062	4	4
4029561	4204624	3	4
4030631	4294133	1	1
4001202	4053070	4	4
4029205	40759876	7	8
4027403	4123607	5	7
4019381	4128159	3	3
4029205	4069968	2	2
4005185	40759628	4	4
4028908	4005694	4	4
4020346	4295625	5	7
4029205	4325347	3	3
4017991	4279387	4	4
4022922	761157	5	5
4024567	46273390	2	2
4019381	4041479	9	9
4029205	3025153	6	6
4028071	313964	8	12
4029205	4017287	6	7
3521820	4221197	3	3
4024013	765131	5	7
4029205	4121225	4	4
4022759	4302818	4	4
4000496	4274571	3	3
4029205	3007060	7	8
4022922	4094706	3	5
4028071	43021322	7	9
4025905	37018908	3	3
4025356	46272140	7	7
4012185	4180615	5	6
4027403	4229604	1	1
4025356	46272142	8	8
4026290	4138092	10	11
4029558	507269	9	10
4017957	4034626	2	2
4000649	36715129	3	3
4017459	4103180	2	2
4022759	4123973	6	6
4028071	46269805	7	7
4022675	4236033	8	15
4019381	4263739	7	10
4029205	4307043	6	7
4029205	4332731	5	7
4024552	4230774	1	1
4028366	4338978	3	3
4019381	763858	7	7
4025356	4033687	6	6
4006849	4124018	1	1
4022675	4125378	9	10
4011278	4011121	1	1
4004661	4286269	3	3
4028908	4018033	6	7
4029205	3004046	5	5
4032377	46272642	4	4
4029205	3009356	6	8
4028071	37204736	6	8
4030314	4175678	4	4
4001202	4243521	4	4
4022960	42537388	3	5
4019758	44803599	2	2
4027255	36715086	2	2
3654292	3654293	1	1
4024970	4105319	1	1
4002230	4165563	6	6
4024013	4104001	3	3
4022449	4181097	2	2
4017475	3028238	1	1
4029205	4195194	5	6
4022922	3662182	6	7
4027919	4336691	2	2
4002365	4073866	3	3
4017643	4007827	1	1
4033377	4116089	4	4
4028908	3026771	8	8
4026936	4219367	1	1
4029205	4073980	3	6
4008249	4219438	7	7
4002720	4239112	4	4
4028071	4030337	5	5
4001213	4241083	5	8
4019381	4044274	8	9
4019381	4302990	8	11
4029205	44807450	8	9
4020346	37310038	5	8
4029205	4240486	7	11
4028253	36715888	4	7
4003033	4156029	5	7
4024970	42538286	4	7
4033232	4019133	3	3
4027553	4267135	5	7
4030654	4036692	4	5
4019575	3013691	2	2
4031696	4058127	3	3
4029205	35610630	4	7
4019113	4012707	1	1
4005538	3012267	1	1
4028235	4176501	11	19
4021667	4016306	4	5
4027255	37204370	3	5
4002704	4055937	3	3
4027553	4112655	5	7
4029205	4284812	3	10
4029205	3034780	7	7
4025356	4017278	5	5
4029205	3023370	7	7
4000510	4284895	5	5
4030654	4277940	7	9
4002704	4047783	2	2
4027883	44783671	5	5
4017991	4234854	2	2
4025985	4025996	1	1
4028235	4135983	11	15
4028288	4212380	4	4
4023995	3657887	5	5
4002365	4224333	3	4
3667122	4236845	2	2
4027403	4076194	5	5
4000496	4282706	3	3
4029714	40488929	3	3
4029205	3011873	6	6
4029205	44807965	3	3
4022675	4307748	9	19
4019381	36714834	7	9
4019381	46271736	7	8
4029205	44805295	6	6
4028071	42536775	5	9
4029205	3049808	5	5
4022569	44805644	4	4
4029205	40757531	7	7
4027403	4164309	5	5
4027255	40487600	3	5
4022675	4296599	7	7
4006851	4191020	4	4
4026957	4148527	4	5
4028908	43531318	4	4
4005185	40760695	2	2
4029205	4082874	7	9
4029205	3042820	7	7
4031335	4236522	9	9
