ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4320796	36714768	4	4
4285602	44809421	3	3
4310109	4240520	1	1
4297090	4345938	6	7
4299523	4301377	4	4
4305529	37118610	6	8
4311736	4143838	2	2
4301351	4099623	3	4
4297090	4161766	5	5
4321561	4272707	4	8
4301351	4181603	2	8
4297090	3033978	4	4
4310109	4149804	6	8
4275431	40487423	2	5
4297090	3007795	4	4
4279903	4138691	3	4
4279903	46270931	6	6
4274025	37117120	4	4
4274025	46287268	3	3
4297090	4170606	6	6
4321561	37112649	6	9
4271032	37312066	4	4
4321561	4286446	15	20
4321561	4284827	4	8
4297090	3035950	4	4
4287469	4012627	4	4
4316083	42709817	4	4
4269989	4035936	4	4
4310109	36695743	7	7
4301351	4336297	2	7
4310109	4077949	8	11
4309188	36713493	5	5
4301351	4160893	5	6
4297090	3000132	4	4
4310553	4299930	3	3
4321561	3667138	7	11
4297090	3026454	4	4
4305273	4158095	2	4
4282006	4048928	10	12
4321561	37304044	7	8
4274412	4154056	3	3
4321561	35632167	6	14
4308966	40480121	5	5
4274025	4095262	5	6
4321561	4254540	6	13
4307750	4166544	5	11
4301351	4104998	5	7
4270993	4271107	2	2
4301351	4205815	3	3
4309063	4023040	3	3
4321561	37111776	12	12
4321561	37113697	11	11
4269350	3023730	2	2
4297090	3033038	7	7
4268252	4108314	2	2
4275336	4009404	1	1
4309188	4215607	3	3
4274025	4073499	5	5
4274025	35607981	4	6
4297090	4309114	5	6
4308966	4327203	5	5
4274025	4294548	4	9
4269877	37112436	9	9
4297090	4005348	4	4
4291347	4046238	3	3
4311739	4169762	1	1
4307122	4109067	5	7
4277441	4228945	5	5
4274025	442353	4	4
4316083	4300186	5	5
4276722	4078686	3	3
4297090	40758995	5	5
4304916	4302734	3	4
4279903	4093429	4	7
4296373	4295138	2	2
4301249	4076145	3	5
4308966	4045066	7	7
4321561	4352241	8	13
4274025	4041692	4	6
4299735	4168545	1	1
4304358	4092344	6	6
4290668	4172144	1	1
4267563	4352907	11	12
4273755	4170291	2	2
4307750	4274804	5	11
4287929	36715917	6	6
4306957	4203138	1	1
4311739	37219121	3	4
4297178	3016609	1	1
4269877	37111816	7	7
4300602	4042184	4	10
4282006	37219259	7	14
4299510	4016983	7	7
4304916	4245343	4	5
4276268	4169663	4	4
4298809	4221663	1	1
4307750	43531365	4	8
4309188	4092160	4	6
4289148	37115089	2	2
4297090	37020527	6	6
4275022	37110940	2	2
4321844	40486668	5	5
4297090	4069499	3	7
4297090	40486189	5	5
4302356	3655754	2	2
4307133	4020274	1	1
4297090	4169589	4	4
4318862	36717395	2	2
4310553	4005826	5	5
4297090	40489372	6	7
4321561	4291176	5	5
4304358	4144430	4	4
4307756	4218547	3	7
4275201	4190326	4	4
4297090	3017013	4	6
4270993	4118536	3	3
4301467	4298385	1	1
4301249	4225042	1	1
4271678	4075401	9	9
4305025	4165817	3	3
4271020	4085088	4	4
4273604	4100585	2	2
4310109	4110746	7	11
4310109	37114756	6	6
4302537	36717315	5	8
4269370	4197793	5	5
4301351	4144849	6	9
4321561	4301501	9	16
4307254	760479	6	6
4301351	4143518	3	7
4290066	4302100	8	10
4313981	4200979	2	2
4300714	4168201	5	5
4305831	4054918	7	7
4320796	46273579	2	2
4298730	4301174	1	1
4309188	46273559	3	7
4308966	4030655	5	5
4310553	4159096	4	4
4301351	37395147	6	8
4274025	36716126	3	5
4313275	46270904	5	5
4297090	4142319	4	7
4321561	37118854	13	19
4307750	4295718	9	9
4297090	43533389	4	4
4301351	4301338	5	6
4301699	4152405	4	4
4297090	3000762	6	7
4297090	3038330	6	6
4307254	760243	4	8
4267563	37304127	6	8
4299527	4135879	1	1
4310109	37117470	7	8
4279711	4305793	2	2
4304358	46273031	8	8
4320030	4344370	1	1
4302537	4301630	5	7
4274025	441541	4	5
4297090	44806321	5	7
4304916	4217838	3	3
4312759	4024293	3	3
4279903	4143174	3	9
4274025	4063010	3	8
4277441	36684229	4	5
4309041	37114627	4	4
4277572	4030407	1	1
4270980	4199433	3	3
4321561	4236520	14	14
4297090	1175782	6	8
4310109	4176208	5	7
4290838	4187650	3	3
4301351	4147077	6	8
4300602	4309611	8	8
4283893	4147376	2	2
4274025	45772080	4	5
4310109	37115104	9	10
4305329	4204854	5	7
4321561	4146623	11	15
4301915	4118435	3	3
4306318	4327860	4	4
4320796	4304458	4	4
4274102	4110595	5	6
4297090	40760460	4	4
4275431	4195791	3	3
4304209	35622127	1	1
4301351	4144707	5	9
4297090	42535579	5	8
4309188	42537663	4	6
4267861	4199891	6	6
4277921	4048083	2	2
4311736	37119208	4	4
4290066	4338382	6	6
4301351	40487930	5	7
4303236	4135827	3	3
4301351	4259986	3	7
4304358	42535377	10	10
4316607	4316498	2	3
4305529	4184938	7	9
4290066	45769445	8	8
4297090	3037584	5	5
4271674	37018453	4	4
4307254	765014	3	5
4302537	4223797	6	8
4279903	44809343	5	5
4274025	4050896	5	5
4290066	4265631	6	6
4310109	4200277	5	5
4308966	4246255	4	4
4267861	40481773	4	8
4297090	3047809	4	4
4269370	4081807	5	5
4301351	4128557	5	8
4267861	4112574	7	10
4275722	36687134	8	8
4297090	44806856	7	7
4320334	4147381	8	8
4301351	4071779	3	7
4310109	4284912	6	12
4278537	4309205	1	1
4300602	4272789	4	10
4287415	4208413	3	3
4318671	4238026	3	3
4308966	4268343	3	12
4301351	4290681	3	11
4302537	4113108	4	9
4278832	4289011	1	1
4297090	3030538	5	5
4310109	4209578	6	10
4316083	36676903	3	4
4307122	4180241	6	6
4304916	4028847	4	5
4321561	37112014	8	17
4310109	4236185	6	6
4304194	4304333	1	1
4269877	4172231	5	7
4284814	4227903	4	4
4307750	4213094	7	8
4281237	4003860	8	9
4301351	37109850	5	9
4314502	4142091	2	2
4309188	4033186	8	9
4307756	4232471	3	8
4307750	4189598	8	9
4268544	4143104	2	2
4270829	4271247	3	3
4287415	4030386	3	3
4295724	4218521	2	2
4312846	4311066	1	1
4295648	4219028	4	4
4320821	36686398	5	6
4301351	4045403	7	9
4297090	46272874	5	5
4310109	4088790	4	6
4285602	1619029	4	4
4301351	4152054	2	4
4267861	4073926	6	9
4273167	4072607	1	1
4311115	43530615	3	3
4274025	4232528	4	4
4269877	4206185	5	9
4301351	40486401	3	4
4269877	4091419	5	12
4301351	4076435	5	9
4313023	4288012	2	2
4302537	45763550	5	7
4297090	4203145	5	5
4307750	4307968	5	11
4307750	4027743	6	6
4300714	4213134	3	3
4272964	4148922	1	1
4303993	44811299	2	2
4291594	4082016	3	3
4274789	4207286	2	2
4280451	4107032	1	1
4297090	4193032	4	7
4266786	4162993	2	2
4289544	4176360	1	1
4282006	4014067	7	13
4311420	761385	4	4
4300602	4193538	10	10
4293159	4285728	5	8
4297090	4039718	6	6
4307122	4317521	4	8
4299128	443835	1	1
4308966	4061283	3	9
4267861	36695718	2	3
4279213	4286724	1	1
4274025	4088141	3	4
4297090	3011880	5	5
4301351	4029288	4	7
4290933	4159368	6	6
4314502	4123262	4	4
4307750	4277416	6	7
4293902	4341096	5	5
4299510	4223779	6	6
4271032	40485979	4	5
4269877	37118292	7	7
4269441	45770406	4	4
4280677	45767938	1	1
4321561	37118271	4	6
4311736	37113528	2	2
4305831	439496	6	6
4267560	4301282	4	4
4307254	765346	4	6
4284964	4035152	3	3
4310109	36695730	5	5
4300602	4311467	10	10
4301351	4038478	4	4
4274962	37111986	1	1
4301351	4186125	3	11
4309188	4245098	6	8
4271766	37397977	7	7
4274102	4158694	2	2
4267553	40487099	5	6
4321561	4004669	5	14
4321561	4105476	10	11
4299510	4173470	6	6
4314572	4125308	1	1
4308811	4243124	4	4
4300714	4308950	5	5
4305831	439492	6	6
4269989	4042864	4	4
4310109	35632247	5	6
4282006	37109520	6	11
4297090	4156937	4	4
4300602	4177331	4	9
4307750	4272929	8	9
4274025	4346180	3	8
4301351	4175392	3	4
4297090	3038423	4	4
4285280	4274567	5	5
4297090	4140740	2	2
4302537	4093651	4	9
4301351	4019421	6	12
4307122	46271664	3	3
4300602	40490490	5	5
4301351	4079653	6	7
4270885	37206234	4	4
4286874	4264880	1	1
4297090	4328761	3	3
4274025	4284985	6	9
4294057	4215419	1	1
4293158	37109342	3	3
4307750	4093603	10	10
4297090	40763374	5	5
4270829	4265135	2	2
4300602	4190674	9	9
4297706	4127878	2	2
4297090	3023083	4	6
4285439	4135577	2	2
4310109	4283464	9	13
4307750	4252428	5	10
4273755	4195719	1	1
4301351	4123590	3	6
4297090	4119812	3	3
4272933	4334896	4	4
4274025	4268615	4	7
4301351	4333694	3	3
4269698	4198279	4	4
4310109	4081800	5	9
4270280	4264561	2	2
4307854	4177559	1	1
4321561	4231326	7	13
4274096	4119079	1	1
4267553	44803377	4	4
4301351	4143794	4	5
4297090	3028374	5	5
4299392	36716171	4	4
4302537	4346185	9	11
4297172	4007471	1	1
4315396	4337271	2	2
4297090	40762933	5	5
4304209	45766801	2	2
4310109	37113667	7	7
4281237	4005334	5	5
4274025	4153374	6	7
4279903	4235827	3	7
4279903	4114649	4	4
4310109	4198065	5	7
4297090	40760484	5	7
4296373	44789776	4	5
4297090	3028870	4	4
4275431	4179377	3	5
4317260	36676680	4	4
4308811	4311491	4	4
4297090	3003149	5	5
4307817	44784027	9	9
4311732	4314302	1	1
4310109	4321412	7	7
4310109	4056375	7	9
4309188	4126912	5	8
4307750	4308458	8	8
4321581	4074809	4	4
4307750	4067980	5	10
4301351	4069034	3	8
4314629	4313371	2	2
4267553	4299831	3	3
4281237	4311850	5	5
4273948	4200215	4	4
4321561	4153239	7	11
4317829	4317413	4	4
4300602	42872967	6	7
4290979	4046453	6	7
4307750	4309990	7	7
4301351	4204135	5	6
4270299	44809355	5	5
4297090	4198882	5	6
4301416	4003801	2	2
4281237	4154000	8	9
4304916	77923	6	7
4307756	4178630	3	7
4298382	4301390	1	1
4314502	4063655	3	3
4297090	44816789	6	6
4307750	4071501	6	6
4316083	4083309	3	3
4297090	4098031	5	5
4321561	4353399	6	8
4312592	4010248	2	2
4271124	4120932	2	2
4308966	4212366	4	4
4300602	4250761	9	9
4302537	4010482	2	2
4271765	35609946	4	4
4321561	37113573	6	9
4297090	4022975	3	3
4297090	1175243	5	5
4271032	4174515	5	6
4306758	4335800	3	3
4297090	4285575	6	6
4310109	37118791	8	9
4271765	4013249	2	2
4301351	4203621	5	7
4297090	3005875	5	8
4267861	42535875	4	7
4297090	42873069	2	2
4274025	4187822	4	4
4297090	4061033	4	6
4297361	4299305	2	2
4297371	4054368	4	4
4310109	37118838	8	8
4307750	4288615	6	6
4306074	4166280	7	8
4297090	4218734	4	4
4274025	4147918	8	8
4301351	4012324	3	10
4310109	4087873	5	6
4271766	37392444	4	4
4301351	44807814	4	13
4274025	4223204	5	5
4307122	4318828	3	3
4269370	4078832	6	13
4301351	44790485	4	4
4300602	4263133	5	5
4309188	4298552	4	7
4297090	4079456	7	8
4268114	4119088	3	3
4297090	3019266	5	5
4297090	1002282	6	6
4309063	4042887	4	4
4282006	4179570	7	12
4297090	3028999	4	4
4290838	37110950	2	2
4297090	3029214	4	4
4290066	4207385	6	6
4299614	442723	5	5
4300602	4275280	9	9
4297773	4239070	2	2
4302537	4313078	4	8
4287929	4224701	3	3
4297090	3012310	5	5
4301351	4107432	5	7
4274025	42536751	4	6
4297090	3017489	6	6
4297090	3043349	6	6
4310912	44809137	1	1
4299392	4214462	5	6
4305326	4048118	5	5
4267861	42538901	4	9
4308966	4197552	4	4
4316083	4275118	2	2
4299510	4008708	5	5
4269761	46273858	3	3
4266786	4242831	3	3
4278217	4108376	3	4
4304916	36715866	6	10
4301351	4145101	4	4
4267861	4234912	9	13
4274412	4154058	3	3
4300602	4213028	9	10
4307750	4216572	5	11
4269370	4091247	12	13
4302818	4324184	1	1
4311736	4136357	4	4
4321561	4177885	12	14
4307750	4178727	9	9
4318864	4240650	4	4
4301351	4071539	5	8
4280957	4303043	1	1
4297090	4155041	5	6
4301699	439308	4	4
4301891	40490940	4	4
4297090	3040637	4	4
4321561	4262980	5	13
4279903	43530774	6	8
4285280	4262932	6	6
4310109	4029828	8	11
4274412	46287234	2	2
4297090	3038187	5	7
4269761	45769005	5	5
4297090	3020215	8	8
4307254	760472	6	6
4301891	43021323	6	7
4309188	37117748	5	9
4297090	4332917	6	8
4266792	4001835	2	2
4278664	4193310	1	1
4316384	4342780	1	1
4282006	4219459	6	8
4274025	4270049	4	12
4303997	4175970	4	4
4306147	42535036	5	6
4302537	4174974	1	1
4310109	4103973	6	7
4301351	4204692	4	4
4290066	4279920	6	6
4297090	3053239	5	5
4280957	37115674	4	4
4309446	36695852	2	2
4297371	4309617	2	2
4307122	35625946	5	5
4301351	4339838	5	9
4305581	4242547	3	3
4321561	4098906	11	16
4301351	46273705	3	7
4301351	4136499	2	5
4307254	765890	5	6
4300192	80861	2	3
4297090	4135170	8	10
4304916	4133837	5	6
4309188	4265158	5	5
4267553	45768850	4	4
4311548	4125746	1	1
4321561	4174912	6	13
4297090	3023295	6	6
4296373	4204277	4	7
4308580	4150113	5	6
4269877	42537323	4	7
4279903	36675227	3	8
4312510	4033243	2	2
4302537	40489795	7	9
4298484	4261500	2	2
4310109	4089289	5	8
4312226	36676626	1	1
4309063	43021159	1	1
4297090	44808601	5	6
4310109	37117508	7	7
4271645	4179441	4	6
4271189	4183397	6	6
4290464	37115266	6	6
4301351	4001550	2	3
4308966	40481510	5	5
4303236	4238558	4	6
4298484	4012401	3	5
4271134	4124948	2	2
4293159	4200236	3	9
4297090	4133843	2	2
4297090	4020275	4	4
4304879	4013930	2	2
4302634	42689574	1	1
4271766	37392545	6	6
4308966	4227140	6	6
4312226	4290771	1	1
4269370	4092933	7	9
4300595	4110585	5	5
4321561	4307404	5	6
4311420	199064	3	3
4320796	40485030	2	2
4310109	4207216	4	6
4321561	4181916	7	11
4297090	4150628	4	5
4299510	4135347	6	6
4288993	4111288	2	2
4297090	4107642	3	6
4310109	4240844	8	8
4307122	35625612	4	8
4297090	4020124	4	6
4282628	36695925	4	7
4301351	4031970	2	3
4309075	4082692	2	2
4290066	35624669	9	9
4321561	37118626	12	16
4312034	4092215	3	4
4300602	4133971	9	9
4307817	44782615	6	8
4275428	4050544	4	4
4299523	37396331	2	4
4310109	4308258	6	6
4297090	4254890	1	1
4310109	4327648	9	11
4320700	4103971	1	1
4297090	3024163	5	5
4274025	4099740	4	5
4266786	37310565	3	3
4300602	4028746	5	5
4270829	4200378	5	5
4306073	4237285	5	6
4297090	4192562	5	5
4307750	4248422	6	6
4306758	4015378	3	3
4297090	42529100	5	5
4267563	4153913	6	6
4301351	40486113	4	6
4300595	4242671	4	4
4297090	3006145	5	5
4301416	36675008	3	3
4310109	4146478	7	7
4274025	35622973	3	3
4273948	4268113	2	2
4300602	4313280	4	11
4310109	4005975	6	10
4297090	3030126	5	5
4312237	4091563	3	3
4297090	4017496	4	4
4308966	4028137	4	4
4307750	4245589	7	7
4308580	4209428	5	6
4314033	4313454	1	1
4290066	4023971	9	9
4310109	4222016	2	7
4297090	4094828	4	6
4308966	4277109	8	8
4297090	40762736	5	5
4301351	4087889	4	6
4299449	4056757	3	3
4272540	4282540	1	1
4312226	45765457	1	1
4308580	4231173	8	9
4274025	140663	7	10
4297090	3044273	4	4
4304791	4076008	6	6
4321561	37112949	6	12
4269350	3041157	2	2
4321561	4018580	7	9
4301351	4196976	2	8
4271645	4198788	4	5
4307744	4181428	1	1
4307756	4217658	3	9
4308966	4313057	3	3
4301351	4034549	6	9
4321561	37017931	10	11
4308966	4117708	2	2
4297090	37397665	3	3
4282006	4209138	7	7
4321561	4075974	6	8
4297090	44806065	5	5
4269761	46272147	3	3
4301351	4230968	2	6
4309188	137909	6	6
4297090	46272713	4	4
4297090	3018671	6	6
4314467	37304991	2	2
4270853	37018548	5	5
4274025	434015	3	4
4297090	3020477	4	4
4310109	4177260	4	4
4321561	4073934	5	6
4310109	4129711	6	11
4310109	4124400	6	6
4270579	4182800	1	1
4307750	4290534	5	12
4306758	40492865	3	3
4301891	4006983	7	8
4274025	44789318	4	6
4274025	4172156	5	5
4269718	37395933	3	3
4274025	4346182	3	8
4276439	4096147	1	1
4310109	4134137	10	18
4308966	4029149	4	4
4320796	36714886	2	2
4303669	4141511	5	5
4310109	37113610	8	8
4297090	3000070	5	5
4302537	42536564	4	7
4313440	4331739	3	3
4297090	4258829	4	4
4271189	4178194	6	6
4267560	4244650	5	5
4266798	4219333	2	2
4282006	44783926	5	7
4320796	4307608	4	4
4293902	4077452	8	11
4310109	4003996	4	4
4297090	4020400	4	4
4299523	4333077	5	6
4274025	436086	4	7
4297090	4202575	6	7
4305250	4064409	1	1
4305529	4177877	6	7
4304916	36715889	5	9
4268236	42689900	1	1
4301351	4070721	2	10
4303986	4348708	6	8
4317407	4064585	3	3
4316083	138682	2	3
4297090	3032039	4	6
4319183	4033904	1	1
4301351	4199953	4	6
4274025	4028725	5	5
4290066	4301957	9	11
4307750	4222686	4	4
4275431	4002567	4	5
4282006	4352124	7	13
4313152	4207197	2	2
4297090	3018904	7	7
4307750	4230506	6	6
4310109	35632324	6	6
4266792	37309912	3	3
4270129	4264415	1	1
4297090	3014283	5	5
4308966	4207058	3	8
4320023	4050383	3	3
4266792	3657021	4	5
4301351	4126188	5	6
4297090	3024934	5	5
4317001	81383	1	1
4278217	761824	5	5
4271071	4279988	3	3
4277441	4251279	3	3
4302537	3655102	3	4
4301381	4215472	2	2
4307254	45771405	6	6
4297090	3050748	5	5
4308966	40492533	4	4
4309188	45769027	8	10
4306758	4265775	3	4
4298982	37109765	1	1
4269877	4089804	6	13
4288282	4284625	1	1
4298114	4047656	1	1
4285710	4330075	3	3
4310109	4108253	7	9
4298484	4274030	3	3
4304916	4009161	4	4
4285602	4213445	2	2
4269877	4075417	4	10
4307750	4237735	11	12
4309188	200974	4	5
4308966	4283656	8	8
4321561	4321560	8	13
4320796	42532310	4	4
4274025	37017579	4	6
4301351	4019646	4	5
4297090	3016908	4	4
4307750	4225357	8	8
4274025	4203773	7	7
4308966	4190161	7	7
4282006	37219243	6	13
4301351	4180162	2	3
4274025	3657942	6	13
4305025	4173363	3	3
4282006	35632190	6	7
4290066	4271199	4	4
4297090	4040446	4	5
4297090	3046382	5	5
4297090	44793000	6	6
4320030	4189317	4	6
4297090	3026639	8	8
4274025	4155028	4	11
4321561	37119113	5	5
4308966	4303833	7	7
4271766	37392726	4	4
4271674	37394647	1	1
4300602	4173287	6	6
4297090	43533865	6	6
4310109	37115114	8	10
4300602	4168142	4	9
4275431	4049302	5	7
4308811	4190451	4	4
4306931	4018047	2	2
4293902	4066538	4	4
4311739	4051069	3	5
4321561	4253364	6	12
4299532	4336891	2	2
4304358	4082167	7	7
4310109	37109562	6	6
4279903	44807532	5	6
4321561	37111735	12	14
4282006	4180623	6	10
4285602	4311200	2	2
4276560	4042558	1	1
4299510	4145140	6	6
4307750	4322263	6	6
4306074	3655512	3	4
4310109	4175896	8	9
4301891	4244335	3	3
4307750	4263106	5	10
4300602	4213982	7	7
4309838	4281933	4	4
4305025	4169216	2	2
4307750	4183846	6	7
4302537	4209746	6	9
4290979	4012637	7	7
4311736	4125206	4	4
4282006	37112295	6	9
4321561	4217214	7	9
4274403	37396589	2	2
4305581	4066940	1	1
4297090	44807203	6	6
4269989	4237422	3	3
4302537	4132613	7	7
4301351	37394981	7	7
4321561	4235614	6	6
4273330	4114180	2	2
4312226	36675041	1	1
4307254	45767610	2	4
4310109	4308300	5	5
4304575	4019323	4	4
4316083	4048080	3	3
4282006	4196937	6	12
4279903	4077944	3	3
4275431	4001053	1	1
4302537	42537668	6	8
4282628	4237255	3	3
4300239	4007880	4	4
4274025	4314404	5	5
4269761	46272081	3	3
4321561	37114371	5	5
4307750	4033900	6	6
4310109	37115127	9	10
4297090	3000756	5	5
4271674	4115665	4	4
4302537	437224	6	10
4267560	4301779	4	4
4316083	4240212	4	4
4301891	45766388	7	8
4299510	4232447	6	6
4293902	4261500	4	5
4305529	4056214	4	5
4297090	44805829	6	6
4301351	4027721	2	2
4320334	4098455	8	10
4310109	37113584	6	7
4307750	4196203	5	11
4309188	36713506	3	5
4304358	4288244	5	5
4308966	4222077	5	5
4308966	40487586	5	5
4321561	4202654	7	7
4297090	44813799	5	8
4299510	45767686	4	4
4297090	3015916	5	5
4310192	44797581	1	1
4297090	4017758	3	7
4309188	4314314	5	7
4321561	4240849	10	18
4297090	37207696	6	6
4301929	40482882	2	2
4303811	4098694	1	1
4271766	37392378	3	3
4274025	4150794	3	4
4297090	42534818	6	8
4318544	37396398	2	2
4276569	4029891	5	6
4310171	36713915	3	3
4297090	46272019	6	7
4301351	4122348	3	7
4310109	4093411	6	7
4274025	4178154	6	6
4310109	4196937	7	8
4297636	4277830	3	3
4270854	4151349	3	3
4306655	44784549	3	3
4307817	4206845	5	5
4297090	40485947	2	2
4311821	4322668	1	1
4300602	40486100	9	9
4282006	4114796	7	7
4308811	40491463	3	3
4274025	442783	4	5
4302784	44808644	1	1
4319900	4028332	2	2
4321561	37118623	10	14
4297090	3022976	5	5
4274025	44782685	4	4
4297090	46271395	3	3
4285734	40482478	1	1
4312226	4219504	1	1
4301351	4285742	3	5
4301351	4028212	5	5
4307750	4189734	10	10
4274025	4086226	2	2
4307750	4219194	7	8
4269761	46272325	3	3
4301351	45773109	3	5
4321576	4288094	3	4
4271032	4099063	3	5
4275431	4101254	3	4
4306318	4260121	5	5
4297090	4232716	3	3
4267359	4092405	1	1
4301351	4032124	2	3
4297090	44807339	6	6
4274025	439706	2	2
4317685	4316751	3	3
4274025	4175957	7	7
4268842	4158329	3	3
4290933	36716339	4	4
4297090	3020722	6	7
4268743	37219264	5	6
4271766	37393229	7	7
4274025	37309947	5	13
4274263	4114260	1	1
4302537	198550	6	8
4274025	4221607	3	5
4267560	42539561	2	2
4305831	4008150	3	3
4300034	4222720	2	2
4302926	4324398	3	3
4267376	4273161	2	2
4267861	42538438	6	11
4312237	4084094	1	1
4309188	4096013	4	5
4307122	4201124	5	5
4307750	40486241	6	6
4297090	3017671	4	4
4311736	4247553	2	2
4299658	46271713	1	1
4267861	4348723	5	12
4268408	42690015	2	2
4298444	4150751	5	5
4297090	46273068	5	7
4267563	37112501	8	10
4310109	4034037	8	11
4321561	4093888	12	14
4274412	4153306	3	3
4269350	3019221	2	2
4274025	4086734	2	2
4301260	4167052	2	2
4309403	4312666	1	1
4299510	43020991	6	6
4268714	4198279	1	1
4270342	36695569	2	2
4308966	4188907	8	8
4321561	4073710	5	7
4321561	37112625	13	15
4271189	4273683	7	7
4269370	4348989	4	4
4271032	4265150	4	6
4274025	40483124	3	4
4301351	4221238	3	6
4267560	4298125	5	5
4301351	4008626	2	7
4307215	4244198	2	2
4274025	4155203	6	9
4301891	40483298	6	6
4320030	4245453	1	1
4297090	3047004	4	4
4316083	4311332	5	6
4308580	4285981	9	9
4297090	4306234	5	5
4309446	4088626	5	8
4308811	4162993	3	4
4301351	4070119	2	7
4279903	4341798	4	5
4270829	4107852	3	3
4321561	37219279	6	7
4304916	4243745	5	6
4310109	4123623	5	8
4305752	46273558	4	4
4279903	40493226	5	5
4285145	4170278	1	1
4268308	4153787	2	2
4271428	46023899	1	1
4297090	4095345	3	3
4300602	4221566	6	6
4301351	4102238	4	5
4300602	40479739	5	5
4306074	4067602	5	5
4301351	4068298	6	9
4300714	4304773	4	4
4281237	4098856	8	8
4306758	4323216	3	3
4301351	40481056	4	6
4302537	4025500	4	7
4300602	4212091	5	5
4309188	4106676	3	3
4302926	4187676	3	3
4270420	4101529	3	3
4310109	4074809	7	7
4302750	4065430	1	1
4299510	4219165	6	6
4313083	4312278	2	2
4307750	4209434	6	6
4307122	4124355	6	7
4321561	4295148	5	12
4306074	4339623	4	6
4271766	37394416	3	3
4302537	4110577	4	8
4285898	46269859	2	2
4307750	4098295	7	8
4290066	4127321	4	4
4297090	42710006	6	9
4267861	37117964	10	14
4307750	4190690	8	8
4321561	4285533	6	13
4269370	4215634	8	10
4307756	4327647	3	7
4274025	4311233	4	6
4302993	4142333	7	7
4274025	42536404	3	9
4279903	4229774	2	4
4297706	4171681	3	3
4272076	4115653	1	1
4269370	4313725	6	12
4321561	37304045	7	8
4304791	4076006	7	9
4281237	37112931	8	8
4267861	4093094	3	3
4307750	4222589	7	8
4274412	44782917	3	3
4297090	4212906	4	4
4310109	4145343	8	12
4321561	4075544	6	13
4301351	4068686	3	4
4273948	4310235	2	2
4307122	4234791	5	5
4268016	4280876	1	1
4274025	435224	3	3
4269518	4264002	2	2
4302537	4241640	5	8
4297361	4295305	3	3
4309188	4284676	4	4
4268768	4282305	5	5
4305831	4053785	3	3
4308966	4038601	5	6
4310109	4279787	6	13
4297090	3039699	5	5
4297090	36033667	7	10
4274412	44789609	3	3
4321561	37113429	11	17
4268552	4074919	1	1
4310519	4212488	1	1
4298484	4089926	3	3
