ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41975517	41986939	2	2
42035290	42038781	3	3
42018608	42026045	3	3
41970938	41994972	3	3
41997983	42006352	1	1
42018661	42022376	1	1
42046186	42056548	4	4
42046186	42063490	5	5
42018905	42023849	2	2
42035286	42040532	5	5
41987173	42005397	3	3
41970934	41971580	2	2
41987280	41995667	1	1
41995400	42005358	1	1
42084637	42061342	3	3
42084627	42080651	4	4
42046186	42079341	5	5
42014353	42014603	4	4
42046186	42067680	5	5
42046299	42061759	2	2
41999306	42013139	3	3
42055000	42072003	1	1
41970931	41991591	5	5
42035301	42044267	1	1
41972799	41983458	1	1
42035286	42053917	4	4
41987514	41995349	1	1
42035287	42038752	4	4
41971183	41976898	1	1
42046186	42056225	4	4
42046186	42068392	5	5
42000960	42013077	2	2
42084627	42080832	4	4
42033768	42048225	3	3
42084627	42072887	4	4
41970939	41980787	3	3
42007314	42010567	1	1
42033763	42034149	2	2
42046186	42064922	5	5
42046186	42071688	5	5
42014353	42016285	4	4
42084633	42078970	3	3
41977312	41991531	1	1
42084627	42059164	4	4
42046299	42061112	2	2
42035286	42048743	3	3
42000960	42011374	2	2
41987412	41997007	2	2
42046290	42082982	2	2
42018897	42027575	1	1
42035287	42045896	4	4
41987173	41996034	3	3
42035286	42044016	5	5
42084627	42068278	4	4
41999306	42012686	4	4
42007314	42010853	1	1
42084637	42078419	3	3
42035286	42048560	3	3
41971085	41973998	1	1
41987289	42003127	1	1
42535975	42536006	2	2
42046186	42080105	5	5
42014353	42015314	4	4
42033795	42044320	1	1
42021445	42031551	2	2
42046186	42075222	5	5
42084629	42068983	4	4
42084628	42070083	4	4
42035286	42036766	3	3
42046186	42081135	5	5
41987180	41995656	2	2
41987253	41996375	3	3
42025430	42029993	1	1
41970934	41971145	2	2
42033768	42033987	1	1
42035286	42043322	5	5
42033809	42047130	2	2
41987353	42005458	1	1
41987173	41998328	3	3
41999306	42013961	4	4
42035286	42042782	4	4
42030997	42032155	4	4
42046186	42069231	5	5
42046229	42071070	2	2
42001879	42008725	2	2
41987387	41996950	1	1
42084633	42081475	3	3
41999306	42010216	3	3
42084638	42056181	2	2
42084635	42080750	3	3
42003370	42015093	1	1
42014353	42015295	4	4
41999323	42006924	1	1
42055579	42066700	1	1
42055865	42065175	1	1
42084629	42072520	4	4
41970931	41984880	4	4
42035287	42054312	4	4
41987173	41997157	4	4
41987186	41995934	2	2
42046290	42083120	2	2
42031244	42031246	1	1
42046186	42078466	5	5
41987538	41998700	1	1
42035286	42044360	4	4
42046186	42073024	6	6
42019239	42019970	1	1
42018608	42023828	3	3
41990495	41994442	1	1
42535513	762151	2	2
42046186	42064080	5	5
42055860	42076596	1	1
42046186	42079397	5	5
42084635	42055929	2	2
42018618	42030437	4	4
42084629	42078253	4	4
41970939	41974284	3	3
42054448	42060096	1	1
42035286	42040925	5	5
42033894	42049796	2	2
42035286	42039591	5	5
42084628	42063850	4	4
42054155	42067395	1	1
42035287	42042295	4	4
42033763	42040551	3	3
42084629	42061325	4	4
42084629	42084063	5	5
42084635	42054981	2	2
42018608	42026759	3	3
42008401	42011905	1	1
41999306	42008717	3	3
42046186	42068696	5	5
42046186	42070666	5	5
42056658	42074878	1	1
42046312	42082791	3	3
42084633	42072386	3	3
42046186	42065913	5	5
42084635	42065106	3	3
42084635	42065064	3	3
42007310	42009986	1	1
42538046	4161377	3	3
42084637	42080769	3	3
41999306	42010813	3	3
42538970	42534996	1	1
41999306	42002878	3	3
41971620	41981237	2	2
41984014	41994226	1	1
42014353	42017356	4	4
41971299	41981131	1	1
42084633	42077544	3	3
41970938	41987096	3	3
42046186	42071340	5	5
42035287	42043954	4	4
42001879	42009669	2	2
42054947	42065478	1	1
42084627	42069113	4	4
42035286	42043673	3	3
42056573	42075057	1	1
41987275	42002096	1	1
42046186	42082851	6	6
41970938	41972576	2	2
42084635	42067218	3	3
42035287	42048621	4	4
41970943	41974244	2	2
42046186	42077763	5	5
41970952	41983437	2	2
42056681	42081157	1	1
42084635	42055770	2	2
41970938	41985291	3	3
41987173	42005242	3	3
41973662	41987154	1	1
42022843	42029868	1	1
42007203	42007505	1	1
42035287	42038998	4	4
41971753	41978726	1	1
42006861	42011130	3	3
42033767	42053541	3	3
42035287	42035657	4	4
42046294	42066485	2	2
42084629	42056261	3	3
42031053	42031712	1	1
42031348	42031999	2	2
42084637	42084123	3	3
42537889	37114848	6	8
41972550	41985534	1	1
41970931	41974633	4	4
42084629	42057327	3	3
41970931	41984602	5	5
42001879	42010686	2	2
41971165	41981027	1	1
41980739	41990007	2	2
42018754	42030295	3	3
41987173	41995784	3	3
41983751	41992696	2	2
42084638	42079026	3	3
41999306	42010543	3	3
42084636	42054040	2	2
42006878	42002218	2	2
42084633	42057586	2	2
42056260	42063150	1	1
42035287	42050435	4	4
42046186	42074854	5	5
42084637	42075372	3	3
42084629	42074016	4	4
42046186	42055828	4	4
42035286	42038187	3	3
42046312	42057661	1	1
42084627	42069328	4	4
42046186	42057324	4	4
42046240	42058276	2	2
42035287	42039476	4	4
41999306	42005442	3	3
41970939	41978006	3	3
42084633	42065792	3	3
42084629	42057647	3	3
42537889	37113224	7	8
42084638	42080047	3	3
41995355	41996241	1	1
42020838	42027545	1	1
42056151	42074761	1	1
42035287	42043913	3	3
42018890	42025783	1	1
42046186	42061129	5	5
42046186	42064054	5	5
41999697	42002103	1	1
42019175	42025037	1	1
42084633	42074112	3	3
42018896	42025487	1	1
42046264	42069114	2	2
41986536	41989341	1	1
42084633	42068390	3	3
42033967	42047239	1	1
42006875	42009185	3	3
42001879	42011481	2	2
42046186	42074921	5	5
42035287	42051207	4	4
42018754	42025340	2	2
42033768	42051296	2	2
42046186	42075364	5	5
42018662	42030089	3	3
42033894	42048413	2	2
42084633	42054971	2	2
42033763	42042355	3	3
42046186	42069456	5	5
41987209	42000573	2	2
42046309	42079588	2	2
41999306	42012398	3	3
42537889	37113222	7	8
41987173	41997410	3	3
42084627	42067064	4	4
42035287	42052388	4	4
42014354	42016334	3	3
41999306	42010604	3	3
42046186	42080017	5	5
42033763	42036169	2	2
41987173	42004729	3	3
42046186	42075547	5	5
42033787	42043350	2	2
42084629	42061650	4	4
42046239	42060992	2	2
42035287	42047439	3	3
42055954	42069445	1	1
41987309	42000211	1	1
42035287	42042482	4	4
42046229	42054139	2	2
42084635	42064377	3	3
41987173	42001353	3	3
41970938	41977866	3	3
42035286	42049854	3	3
41999306	42009031	3	3
42007314	42010432	1	1
42084635	42065074	3	3
41971536	41980676	1	1
42014347	42015845	3	3
42001033	42009074	2	2
42084629	42070400	4	4
41970937	41993762	4	4
42035286	42044277	3	3
42035287	42049527	4	4
42046271	42061335	2	2
42035286	42053676	3	3
42018754	42023428	2	2
41980779	41983897	1	1
42054993	42080704	1	1
42046186	42066409	5	5
42035286	42044567	4	4
42014353	42016821	4	4
42046186	42064494	5	5
42084628	42055431	3	3
42035286	42052799	3	3
41971202	41988071	2	2
42008371	42011761	1	1
42046290	42082914	2	2
41970939	41986913	4	4
42084636	42062333	3	3
42046284	42076506	2	2
42084629	42066166	4	4
42046186	42062005	5	5
42031262	42031659	2	2
42035286	42051187	5	5
42046186	42057668	4	4
42035286	42038671	5	5
42046186	42062150	5	5
41970931	41975752	4	4
42084636	42046038	2	2
42046189	42080258	2	2
42046238	42054877	1	1
42035287	42048011	4	4
42006877	42007395	2	2
42084629	42074297	4	4
42007310	42012628	1	1
42535452	37309668	2	2
42000960	42013857	2	2
42035286	42044415	3	3
42035303	42046148	1	1
42084633	42066937	3	3
42046285	42057403	1	1
42025697	42030576	2	2
42084633	42059993	3	3
42055658	42065685	1	1
42046186	42063584	5	5
42021329	42030874	1	1
42035290	42044451	3	3
42084629	42083479	5	5
42084629	42073072	4	4
42035301	42037266	1	1
42084633	42067492	3	3
41987239	42005904	2	2
42084628	42069114	4	4
41987240	41999407	2	2
42035286	42053242	4	4
42033767	42039722	3	3
42084627	42059664	4	4
42084627	42074077	4	4
42033923	42049635	1	1
42046186	42073744	6	6
42046186	42071401	5	5
42018905	42024748	2	2
41988210	41990893	1	1
41987173	42006045	3	3
41970938	41972415	3	3
41987173	41998798	3	3
42046186	42074981	5	5
42056702	42061059	1	1
42029977	42022542	1	1
41987185	41997289	2	2
41970952	41983926	3	3
42084633	42070689	3	3
42084635	42073284	3	3
42014336	42017182	3	3
42001879	42010986	3	3
42019377	42026545	1	1
42018861	42026943	1	1
42030997	42031260	5	5
42000960	42011448	2	2
42018960	42025611	2	2
42018930	42027237	1	1
42046271	42064201	2	2
42018618	42023839	4	4
42035287	42045825	4	4
42046186	42058155	5	5
42001879	42009568	2	2
42046285	42068805	2	2
42046186	42064944	5	5
42084638	42071903	3	3
42031270	42031405	1	1
42046186	42080153	5	5
42018608	42019358	2	2
42035286	42043921	3	3
42001879	42010028	2	2
42034308	42044001	1	1
42014354	42015746	3	3
41971023	41973025	1	1
41970931	41972024	3	3
42046284	42054832	1	1
42055233	42083152	1	1
42018698	42027170	1	1
42084630	42071697	3	3
42535236	761943	1	1
42046271	42068600	2	2
42084637	42056927	2	2
41970931	41984100	5	5
41972122	41975632	1	1
42033763	42054195	3	3
42035287	42044976	4	4
42019185	42019725	1	1
42046186	42057267	4	4
42084634	42076198	3	3
42006861	42008035	2	2
42046238	42061892	2	2
42056762	42060138	1	1
42055771	42075718	1	1
42006868	41999773	1	1
41970952	41987078	3	3
42046264	42074155	2	2
42035286	42052850	3	3
41987179	41997650	1	1
41977521	41990446	2	2
42084627	42070174	4	4
42046186	42061909	5	5
42014353	42015298	4	4
42030999	42031403	5	5
42084627	42048550	4	4
42019239	42019836	1	1
42046186	42065152	5	5
42018618	42026384	2	2
42002864	42016861	2	2
42046309	42061662	2	2
41970968	41989570	3	3
42014353	42018032	4	4
41987204	41997078	3	3
42046186	42074549	5	5
42018685	42029074	1	1
42003274	42018904	2	2
42035287	42051592	3	3
42033763	42047048	3	3
42046186	42069954	5	5
42035304	42037609	1	1
42035286	42053107	3	3
41987173	41998958	3	3
42018749	42024966	1	1
42084633	42054866	2	2
42046290	42082698	2	2
42056033	42076237	1	1
41987173	42004975	3	3
41999306	42011886	3	3
42084627	42065686	4	4
42084627	42074921	4	4
42046186	42077448	5	5
42084638	42078202	3	3
42084627	42057201	3	3
41977031	41984897	1	1
42046186	42082782	6	6
42033767	42049888	3	3
42046290	42083077	2	2
42084638	42054152	2	2
42046186	42075347	5	5
41980739	41990015	2	2
42046186	42071903	5	5
42035286	42039133	3	3
41970950	41974544	3	3
42002637	42018730	2	2
41971614	41978640	1	1
42084629	42056156	3	3
42031186	42024640	1	1
42084629	42054732	3	3
42046186	42083080	6	6
42046186	42056067	4	4
42084637	42061480	3	3
42084629	42057334	3	3
42001879	42008950	2	2
42030997	42031237	3	3
42033867	42049193	2	2
42001879	42012623	2	2
42035301	42036220	1	1
42035286	42054218	4	4
42056563	42059577	1	1
42084627	42082342	4	4
42035286	42051808	5	5
42046186	42056179	2	2
42084633	42067946	3	3
42014353	42014877	3	3
42046312	42079137	2	2
42019357	42022699	1	1
42014353	42014599	4	4
42046186	42076017	5	5
42019378	42027861	1	1
42046229	42064414	2	2
42084628	42072639	4	4
41971483	41972340	1	1
42035286	42048752	5	5
42021473	42031034	2	2
42002864	42014382	1	1
42056283	42073733	1	1
42018636	42020888	2	2
42033767	42037875	2	2
42046290	42083356	2	2
42046186	42058059	5	5
42035286	42048803	5	5
42035287	42051198	4	4
42035286	42047174	5	5
42046299	42075044	2	2
42019148	42029892	2	2
42046186	42067249	5	5
42537889	4264688	5	7
41970945	41976130	3	3
41987173	41997483	3	3
42002637	42003986	1	1
42018940	42019729	2	2
42018698	42027757	1	1
41970939	41975637	3	3
41995092	41995231	1	1
41987173	42004122	3	3
41999306	42010397	3	3
42018939	42019743	2	2
41999306	42013575	3	3
42046186	42078021	5	5
42035286	42035597	4	4
42084638	42083936	4	4
42035286	42042771	3	3
42056624	42059393	1	1
42019338	42027497	1	1
42032202	42033398	1	1
42046186	42077342	5	5
42046186	42083444	6	6
42033763	42049419	3	3
42046186	42063249	5	5
42031186	42028390	1	1
42084628	42077861	4	4
42007310	42009826	1	1
42046299	42056980	1	1
42035287	42048861	4	4
42053478	42066309	1	1
42084636	42066080	3	3
42046186	42064159	5	5
42053965	42062764	1	1
42046299	42073814	2	2
41987173	42005411	3	3
42035287	42036237	4	4
41987173	42001421	3	3
41999306	42010546	3	3
41987370	42006285	1	1
41995348	42002198	1	1
42046186	42066771	5	5
42007314	42010091	1	1
42035286	42037950	5	5
42032215	42033059	1	1
41987180	41997057	2	2
42046186	42056056	4	4
42084629	42075498	4	4
42084633	42066657	3	3
42018608	42023171	3	3
42035286	42053993	5	5
41987436	41998359	1	1
41976048	41991735	2	2
42006872	42001222	1	1
42046186	42079079	5	5
42084629	42060955	4	4
42046186	42074952	6	6
42084633	42063881	3	3
42018592	42024938	2	2
42084637	42062115	3	3
42003238	42016220	2	2
42046284	42069119	2	2
42084638	42062994	3	3
41987173	42003694	3	3
42035287	42036308	4	4
42046186	42071751	6	6
42018905	42025128	2	2
41973103	41977723	1	1
42046186	42070826	5	5
42008786	42013786	1	1
42035286	42046685	3	3
42001879	42006714	2	2
41970937	41989097	4	4
41970947	41991041	3	3
42035287	42043512	4	4
41970943	41987962	4	4
42035286	42044800	3	3
42034292	42045185	1	1
42035286	42040418	3	3
42084627	42058787	4	4
42084635	42063962	3	3
42084634	42054964	2	2
42035287	42034036	3	3
42056737	42059406	1	1
41987173	42000318	4	4
42033767	42051354	3	3
42014334	42018815	3	3
42084627	42069836	4	4
42001879	42009385	2	2
42035287	42050823	4	4
42014334	42017679	3	3
42018940	42019742	2	2
41970939	41983212	3	3
42035286	42043396	5	5
42035290	42045009	3	3
42046186	42071939	5	5
42084627	42074423	4	4
42033768	42050961	2	2
42033952	42049723	1	1
41972172	41989286	2	2
42014334	42018629	3	3
41972050	41979130	1	1
41987173	42003650	3	3
42084628	42077507	4	4
42055536	42059702	1	1
42084633	42055019	2	2
42006878	42000563	1	1
42046186	42073620	5	5
42018748	42021052	2	2
42000960	42009257	2	2
42046186	42056587	4	4
42056447	42066889	1	1
42046254	42071689	2	2
41976198	41990056	2	2
42014331	42017737	3	3
42046186	42057647	4	4
42035287	42037329	4	4
42002637	42018892	2	2
42046186	42056400	4	4
42035286	42042403	5	5
42001879	42012362	2	2
42006869	42011374	3	3
42035303	42044092	1	1
41970938	41993467	4	4
42057084	42076174	1	1
42001830	42007528	1	1
42020829	42028020	1	1
42001879	42013827	2	2
42021527	42034767	2	2
42035290	42051076	3	3
42046240	42064116	2	2
439658	4210143	4	4
42033763	42041505	3	3
42033767	42041594	3	3
42084633	42063645	3	3
42084627	42055172	3	3
42084635	42064556	3	3
41970479	41970901	1	1
42046264	42077485	2	2
42084628	42054703	3	3
42002948	42018361	2	2
41970945	41973407	3	3
42001879	42013459	2	2
41970943	41989713	3	3
42035286	42044428	5	5
42000960	42011330	2	2
42084627	42057048	3	3
42033767	42050244	2	2
42021484	42032140	3	3
42046186	42071246	5	5
42046186	42063354	5	5
42031837	42031824	1	1
41970956	41993788	2	2
42018749	42023441	1	1
42035286	42036164	5	5
42030999	42031373	3	3
42084629	42057293	3	3
42084311	41926950	2	2
41970937	41983330	4	4
42006874	42000681	2	2
42046186	42084554	5	5
42046186	42065573	5	5
42046267	42055635	1	1
42006861	42013678	3	3
42018748	42022463	2	2
41999306	42013269	4	4
41987173	41997793	3	3
42046309	42054632	1	1
41987173	42004019	4	4
41999306	42013025	3	3
41999306	42009641	3	3
42018936	42020813	3	3
41972135	41980822	1	1
42001879	42013489	2	2
42084628	42074123	4	4
42084637	42081844	3	3
42035286	42044495	5	5
42018619	42021172	2	2
42006869	42008441	2	2
42046186	42079582	5	5
42084627	42057884	4	4
42056843	42060180	1	1
42084627	42062338	4	4
41970934	41985837	4	4
42035287	42047172	4	4
42084633	42056041	2	2
41987173	41996474	4	4
42014353	42002778	2	2
42035287	42034096	2	2
42055432	42067079	1	1
41987173	42002473	3	3
42084637	42072357	3	3
42035286	42035452	3	3
42046310	42071903	2	2
42033795	42038911	1	1
41987186	41995726	2	2
42084627	42073280	4	4
42046219	42062087	2	2
42034230	42045142	1	1
42035286	42039078	3	3
42537276	35622837	2	2
42035287	42053115	4	4
41970946	41991910	3	3
42033763	42036149	3	3
42046312	42071569	2	2
42046290	42083419	2	2
41999306	42012775	3	3
42046186	42054753	4	4
42538862	4020746	6	6
42025697	42030836	2	2
42035286	42047490	3	3
42046186	42065576	5	5
42046186	42081385	5	5
42538061	37395689	2	2
42035286	42040842	3	3
41970939	41973487	3	3
42084637	42054156	2	2
42035286	42047809	4	4
42018592	42030324	4	4
42537154	4073941	2	2
41987387	42001812	1	1
42084629	42057030	3	3
42000240	42008923	1	1
42018936	42020633	3	3
42019024	42020588	2	2
41970945	41978205	3	3
42046186	42079692	5	5
42046186	42066458	5	5
42538046	4108166	5	5
42084627	42062665	4	4
42002719	42018209	2	2
42046186	42061011	5	5
41987186	42002073	2	2
42029953	42030727	1	1
42035287	42037935	4	4
42084637	42066923	3	3
41971068	41982925	1	1
42535110	42535505	1	1
42000960	42009325	2	2
42537889	37113223	7	8
42537318	37311420	1	1
42538061	4151399	1	1
41970939	41993744	3	3
42046269	42070583	2	2
42084629	42071312	4	4
41999277	42000156	1	1
42007203	42007961	1	1
42035287	42035959	4	4
41978194	41984311	1	1
42030999	42084508	4	4
42035286	42046917	3	3
42046186	42068178	5	5
42084629	42083455	4	4
42035286	42040156	3	3
42053009	42081854	1	1
42084635	42074041	3	3
42005260	42017596	1	1
42014399	42016411	1	1
42001879	42003237	2	2
42046186	42063612	5	5
42014353	42017794	4	4
42056884	42058353	1	1
42014353	42015663	4	4
42031262	42032095	3	3
41970934	41988214	3	3
42537780	4321759	1	1
42014353	42015378	4	4
42018984	42020730	3	3
41987173	41997963	3	3
41987173	42004218	4	4
41970946	41983621	3	3
42046186	42076388	5	5
42046309	42076041	2	2
42046186	42054829	4	4
41970934	41980447	3	3
42018698	42029389	1	1
42046186	42083299	3	3
42030997	42031898	5	5
42014336	42015132	3	3
42035287	42048613	4	4
42018891	42024274	1	1
42007203	42007812	1	1
42537132	4130898	4	4
41971664	41993155	2	2
41979379	41986137	1	1
42084634	42061265	3	3
42033867	42053829	2	2
42019492	42027055	1	1
42035287	42040028	4	4
41999308	42000116	2	2
42014335	42016860	3	3
42084629	42057021	3	3
42035286	42039401	5	5
41982431	41984548	1	1
42537969	4251757	1	1
41970943	41988892	3	3
42084634	42056687	2	2
42535546	42535046	1	1
42046284	42065919	2	2
41970945	41981712	3	3
41978578	41986454	1	1
42055890	42069305	1	1
42021491	42024710	2	2
41970931	41992219	4	4
42046186	42060833	5	5
42084630	42068836	3	3
42084627	42072133	4	4
42084636	42082232	3	3
42055675	42058967	1	1
41970956	41981414	1	1
42046186	42057676	4	4
41987557	42002455	1	1
42006864	42002264	1	1
41986194	41989851	1	1
42046186	42062497	6	6
42054705	42080165	1	1
41970938	41988722	2	2
42046193	42060004	2	2
42537134	37111336	2	2
41970938	41991570	3	3
42046186	42074477	5	5
42018859	42027394	1	1
42084630	42067881	2	2
42007310	42009405	1	1
42008733	42013546	1	1
42084629	42067236	4	4
42035286	42039159	3	3
42007314	42010114	1	1
42020828	42029636	1	1
42084636	42063019	3	3
42035286	42045190	5	5
42084637	42069441	3	3
42014353	42016300	4	4
41982055	41994933	1	1
42035286	42050502	5	5
42018748	42030940	3	3
42046242	42067977	2	2
42035286	42048360	3	3
41970947	41972406	2	2
42018735	42028334	2	2
42084629	42070015	4	4
41999306	42010488	3	3
42054639	42057645	1	1
41972078	41979129	1	1
42534962	37209125	3	3
42021538	42035217	2	2
42046186	42055339	4	4
42057077	42057910	1	1
42084634	42055837	2	2
42007314	42010020	1	1
42046186	42054649	4	4
42035286	42048899	3	3
42033893	42038520	2	2
42084637	42055834	2	2
42084637	42067079	3	3
42046186	42083005	3	3
42035286	42044127	3	3
42046186	42066758	5	5
42084627	42080948	4	4
41987240	42003517	2	2
41980371	41986214	1	1
42025697	42028838	2	2
42035286	42046929	3	3
41999254	42014228	2	2
42030997	42031798	5	5
42046186	42069103	5	5
42046284	42079267	2	2
41987173	42001196	4	4
42084627	42083637	5	5
42035301	42037130	1	1
42084627	42081071	4	4
42084634	42055762	2	2
42014353	42018133	4	4
42018594	42030934	3	3
42035286	42052375	4	4
41987254	41995869	2	2
42046186	42072965	5	5
41970946	41983888	4	4
42084628	42056315	3	3
42033768	42037659	2	2
41970952	41960619	1	1
41970938	41981234	3	3
41987173	42001559	2	2
42538516	37304031	5	6
42035287	42038695	4	4
42084630	42070758	3	3
42084633	42070016	3	3
42084637	42056218	2	2
42018636	42021838	2	2
42034212	42047423	1	1
42084627	42057246	3	3
42033763	42037544	3	3
42084627	42081580	5	5
41999306	42005210	3	3
42084629	42076870	4	4
42035287	42040068	4	4
42019388	42024566	1	1
42046286	42083875	3	3
42084627	42079113	4	4
42035303	42050541	1	1
42021484	42031466	2	2
42084630	42073893	3	3
42046186	42062347	5	5
