ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4159201	4	6
4274025	433389	3	3
4274025	320416	6	8
4274025	4164939	4	6
4301416	36715306	3	3
4274025	4115051	4	7
4274025	42537660	3	8
4274025	37312550	3	3
4266186	4129728	4	6
4274025	443447	2	2
4274025	4340390	6	6
4274025	77182	5	8
4307122	4005634	4	10
4274025	37108817	2	7
4269370	42872702	4	5
4274025	4134146	3	7
4274025	4064042	4	5
4274025	36674429	4	5
4275337	4215719	5	7
4276419	4055424	3	3
4274025	36684643	6	10
4297090	37018699	5	8
4274025	4333213	6	8
4274025	37116585	6	8
4274025	141442	5	12
4274025	4340115	5	9
4274025	4266661	4	7
4274025	436706	5	10
4274025	42538536	7	10
4285280	4272554	8	9
4266186	4114337	5	8
4301351	506974	6	6
4269989	4302925	4	4
4269877	37114314	9	11
4274025	36712692	3	10
4274025	608855	6	9
4274025	764593	6	9
4297090	42539238	5	5
4274025	4029450	5	7
4262680	37117351	4	5
4269370	37112214	10	13
4309188	4058067	5	6
4274025	4096126	5	6
4302537	193275	4	10
4305529	620042	5	5
4274025	4164218	4	10
4301699	4062244	3	5
4274025	4312282	5	11
4266186	4180903	5	5
4310109	37118915	8	8
4302993	601633	5	5
4274025	4128229	4	11
4274025	4125011	3	5
4264983	4249706	5	5
4274025	45757220	4	6
4309188	4340119	5	6
4301351	506809	3	3
4274025	45763819	4	11
4274025	42537771	3	5
4274025	37396423	3	8
4274025	37207944	6	8
4262158	605871	1	1
4274025	132702	2	3
4274025	4176243	3	4
4274025	42536557	8	11
4274025	4106203	2	3
4274025	4057822	4	10
4269877	37114106	10	11
4274025	37208063	5	8
4285280	37114844	7	8
4289104	4083856	1	1
4297090	37209051	7	10
4293158	602800	4	4
4274025	4273555	4	8
4274025	4227135	3	8
4274025	4033853	4	5
4274025	37206887	5	7
4274025	4094986	2	6
4274025	4339484	5	8
4280957	4239109	10	10
4274025	433578	4	7
4274025	4292055	7	7
4274025	4216972	3	7
4274025	137111	5	11
4253896	4264611	3	4
4267683	4230199	3	3
4274025	4240031	6	9
4274025	4234084	4	7
4266186	36716186	5	7
4274025	4005452	4	9
4274025	4173690	4	8
4266186	4317686	6	6
4259632	602719	5	9
4266186	40492932	5	7
4274025	4198021	4	7
4269370	4200862	2	3
4274025	765022	4	8
4274025	4187849	5	7
4285280	4260919	6	8
4274025	37116399	4	9
4274025	45757308	6	10
4274025	37204511	3	10
4266186	601118	6	7
4274025	4164587	4	8
4266786	4314356	3	4
4274025	4296638	3	5
4274025	4143336	3	7
4274025	4162015	4	6
4274025	4306331	5	11
4274025	37311300	4	8
4274025	4321597	6	10
4274025	760288	8	13
4274025	4299377	5	8
4274025	4035782	6	9
4274025	4313588	3	9
4297090	3015222	5	6
4274025	4301931	3	7
4297090	44789371	6	6
4274025	37309797	5	12
4297090	4161537	5	13
4274025	4178465	7	10
4274025	4115850	4	5
4274025	4222754	5	6
4274025	619064	8	11
4274025	4188998	4	10
4274025	600600	7	7
4307122	602109	4	9
4274025	4095964	4	5
4274025	4157452	6	10
4274025	4088348	5	7
4309188	4193581	4	4
4274025	4244339	3	5
4266186	40481357	6	9
4285280	4151636	6	6
4262680	4143859	7	7
4281237	4090462	8	11
4274025	36684712	6	7
4274025	4120283	3	5
4274025	4337506	3	5
4297090	4330645	5	7
4274025	4260824	5	5
4309880	601683	3	3
4274025	4077347	4	9
4274025	4177624	4	9
4274025	3656131	8	12
4274025	4163680	3	7
4274025	4048053	7	7
4274025	45757097	2	10
4262680	4157339	7	7
4297090	45765750	5	10
4274025	198853	4	8
4274025	44788773	6	10
4260918	4228484	5	6
4274025	3656889	6	10
4274025	36715430	2	3
4285280	44791672	2	2
4310553	36714350	3	6
4309698	36695911	2	2
4301351	43531665	4	9
4274025	45766237	8	9
4302537	40434290	4	8
4264168	4325099	3	3
4260843	4200437	9	10
4274025	4208197	4	10
4293158	606127	4	4
4274025	42538645	2	2
4285280	4353269	6	7
4259632	601264	10	11
4301351	40488017	4	8
4278672	760659	4	4
4269370	36695901	6	12
4274025	4155078	2	5
4265717	36675102	4	5
4301351	4264216	3	6
4274025	37108598	5	8
4269370	37113392	8	14
4274025	4108595	7	10
4307122	602129	4	9
4309188	44811741	6	6
4274025	36713133	4	9
4274025	4312564	6	11
4274025	4110421	3	9
4274025	40489852	4	10
4274025	4301028	2	9
4274025	4298861	5	12
4274025	43020793	5	7
4276722	440560	7	7
4274025	35611169	5	8
4274025	4109397	3	6
4274025	4340667	6	8
4274025	4248273	3	6
4281237	37114578	7	8
4274025	4080756	4	7
4274025	4157034	6	8
4266186	4300160	5	9
4308811	4315529	3	4
4266186	605339	3	3
4274025	604634	6	7
4266186	4181483	4	5
4282006	4126808	10	16
4310109	4030232	9	9
4266186	37208046	5	7
4274025	3655974	2	6
4274025	45765689	3	5
4274025	4081162	7	9
4301891	619062	8	8
4282006	4197003	3	4
4266364	620202	2	2
4274025	618970	4	9
4289445	4091966	1	1
4303986	44783897	5	6
4274025	4095071	3	4
4274025	35610152	5	9
4274025	4173858	3	3
4274025	44801793	4	7
4297090	3038100	8	9
4274025	4194719	5	6
4267553	609082	2	3
4274025	600660	5	8
4282006	620261	6	9
4274025	36687160	5	9
4274025	4287383	4	8
4301295	35611059	5	5
4308966	601683	10	10
4274025	37203958	6	10
4279903	46273969	3	5
4274025	36716159	3	11
4297090	605514	6	10
4274025	4138077	3	8
4274025	76509	4	5
4274025	4068971	5	8
4274025	4117250	5	10
4274025	4246243	3	7
4310553	37117039	6	6
4301351	40491520	3	7
4274025	37111411	4	5
4307122	4317147	3	9
4269370	4049646	7	9
4274025	4136464	3	4
4266662	605204	4	4
4274025	4094781	3	4
4274025	4096593	4	6
4269370	4122979	7	12
4269698	4094220	6	6
4274025	135858	3	7
4293158	606101	3	3
4274025	37207952	3	10
4282006	37115010	8	15
4274025	4009638	2	9
4282006	36717713	5	10
4301351	42538161	5	8
4282006	37109571	6	10
4274025	4069652	4	4
4274025	36715790	5	9
4274025	375528	5	6
4274025	761135	5	9
4274025	4152708	8	9
4274025	4101608	6	10
4274025	3654576	7	10
4270273	604347	4	6
4274025	4221201	3	10
4267683	37017130	1	1
4274025	4095902	6	9
4274025	4300471	6	12
4282006	4096787	5	5
4266186	253977	6	8
4274025	602663	5	13
4274025	4137550	5	10
4302537	619462	4	7
4304916	600578	6	8
4274025	4100903	3	7
4267553	4259004	4	4
4274025	4179477	3	6
4266186	4295657	5	8
4274025	45766391	3	5
4266186	35624870	5	7
4266364	36717729	4	4
4307750	618502	8	9
4274025	4146474	3	8
4266186	602071	5	9
4274025	35624768	6	9
4269370	4091994	8	11
4269370	620056	3	4
4307487	4142328	3	3
4297090	36714597	5	6
4274025	433225	5	7
4266186	4243582	5	7
4262680	4197834	7	7
4279903	4221619	3	3
4269370	4119162	6	11
4274025	37209361	6	9
4274025	37109274	3	6
4274025	4207472	2	3
4274025	43021936	3	8
4269370	4050736	6	12
4274025	761740	4	10
4274025	608266	6	8
4274025	42536720	3	3
4269370	4027891	11	11
4266186	4242979	4	6
4266186	37208048	6	8
4274025	4246249	6	10
4274025	37310178	6	10
4274025	4070298	5	11
4274025	372605	5	6
4274025	4097774	3	4
4260843	608312	4	4
4274025	4054758	6	10
4274025	36687056	5	7
4266186	40493514	6	12
4274025	37017112	5	10
4286959	620368	7	7
4274025	4202065	5	7
4266186	605247	6	7
4274025	4013919	6	12
4274025	4003194	7	13
4274025	37016439	6	9
4274025	44783634	8	9
4274025	4243739	7	11
4307122	602995	7	7
4303236	4123397	6	6
4301351	4341510	5	8
4274025	4340258	6	10
4274025	4340666	6	8
4302356	42535265	3	3
4266186	196359	6	8
4301891	4160179	5	6
4274025	3657009	5	10
4274025	4099276	5	5
4274025	4177554	3	5
4269370	4281186	10	15
4274025	37392518	5	6
4274025	4121480	5	9
4274025	36680596	4	7
4266186	4315416	5	7
4274025	432630	7	12
4274025	4084292	4	7
4274025	4182172	4	6
4274025	4312944	5	5
4294188	4294187	1	1
4274025	4265603	5	7
4274025	4161286	2	9
4307487	4258010	2	2
4297090	42535285	7	10
4259632	601230	10	11
4310109	4170037	7	7
4274025	4059658	5	9
4274025	4228533	3	6
4274025	4113014	4	5
4274025	4112608	6	10
4274025	36714068	3	10
4274025	37207947	4	8
4310553	37303922	5	5
4274025	3655886	3	8
4274025	4134292	6	8
4302537	4175814	4	6
4274025	35625601	4	12
4274025	443872	7	12
4267683	443455	1	1
4260918	4085247	3	5
4266186	432833	5	8
4297090	37109497	7	8
4301891	4241419	4	5
4274025	37204373	4	8
4274025	4196703	4	5
4271032	4161168	4	6
4269877	4353267	4	13
4285280	4076944	5	10
4310109	4189552	4	4
4269698	4045573	5	5
4301891	4100276	4	5
4274025	4239487	3	6
4274025	36717236	6	8
4301351	4285449	4	6
4274025	4100397	6	11
4266186	40486089	5	5
4274025	4152927	6	11
4274025	4180168	3	5
4266186	602167	7	10
4285280	4285058	5	5
4274025	4207232	7	10
4310553	35632142	7	9
4274025	4247470	4	8
4274025	37110685	2	6
4274025	4034439	7	12
4274025	4063155	3	3
4282006	620034	7	16
4269370	4074351	4	4
4310109	4126999	3	6
4274025	4152812	4	8
4275431	4049468	5	6
4274025	4303225	3	5
4310109	4276889	10	14
4274025	4065358	5	10
4309188	4290684	4	6
4274025	36686511	3	7
4274025	3656088	7	12
4274025	40488899	5	10
4274025	4316364	4	5
4274025	37204207	5	9
4274025	4310021	3	7
4274025	760423	6	11
4294338	607777	3	3
4269989	607154	4	4
4274025	45771401	6	11
4274025	36713314	4	8
4281237	37113081	6	7
4282006	4074349	8	14
4307122	4005635	4	10
4274025	442561	8	8
4274025	4037495	2	11
4309188	36674413	6	6
4266186	761001	5	12
4309188	609302	5	5
4274025	4315808	5	10
4274025	433642	4	7
4274025	45757311	5	11
4266169	4050989	4	4
4274025	4120944	3	5
4274025	44782652	5	11
4274025	4291506	5	7
4301351	4076877	4	7
4274025	606947	9	10
4275188	36714077	7	7
4285280	37114929	4	4
4274025	433905	6	9
4269370	4108263	4	4
4274025	200906	3	7
4274025	760964	5	8
4259632	609161	6	8
4274025	4199935	4	8
4282006	4235927	6	11
4285280	37114106	7	9
4274025	26459	5	8
4274025	4126919	4	8
4274025	4033478	3	8
4274025	42536502	4	5
4274025	4233958	6	8
4274025	4136545	4	7
4285280	4088622	10	15
4274025	4137384	5	10
4285280	4094195	4	7
4274025	4245744	7	10
4274025	4253902	3	9
4301891	4305179	6	6
4274025	36715733	5	8
4269370	604785	5	6
4274025	761479	4	7
4274025	37204184	7	8
4310109	35632252	6	9
4267861	4195824	7	11
4274025	36716496	3	9
4274025	37209583	7	13
4267861	4047896	8	12
4274025	36715171	5	6
4269370	4002036	4	8
4302537	37204407	5	10
4274025	4080314	4	6
4274025	4080274	5	7
4274025	4176373	4	8
4282006	4169744	5	6
4285280	4241270	7	7
4274025	4242820	6	9
4274025	37108645	3	6
4282006	4199790	5	6
4274025	37209107	7	15
4297090	3028702	6	6
4274025	4316890	5	8
4309063	46270374	7	7
4274025	40493497	7	12
4274025	601116	5	9
4266186	444224	4	5
4274025	4248079	6	7
4266186	4109233	7	9
4266186	44784140	8	8
4274025	36716547	4	10
4285280	37113469	12	12
4274025	36717217	5	7
4299523	4328292	6	8
4266186	40487559	5	7
4269698	4102312	5	5
4274025	4119152	6	8
4274025	761516	4	7
4274025	36716578	4	9
4274025	4030047	5	7
4265723	44783717	2	2
4310553	620289	6	6
4274025	4129370	3	7
4274025	4003633	5	10
4274025	4243106	5	10
4275188	36714078	7	7
4266186	193437	4	5
4266186	4300471	6	9
4274025	4066295	4	6
4290066	4011306	4	7
4274025	36715666	5	8
4299523	4161660	6	8
4310109	4064026	6	13
4282628	4348729	7	10
4274025	4104196	5	7
4262680	4349935	4	4
4274025	75073	5	9
4302537	602031	5	6
4297090	4170921	4	7
4274025	762813	6	8
4274025	4145018	4	9
4274025	4112577	6	10
4282006	4082812	6	11
4274025	42689767	5	5
4282006	4276870	7	8
4304916	4055116	4	5
4297090	46273071	6	9
4274025	37116446	6	10
4301891	4101187	5	9
4274025	37395780	2	8
4274025	4144150	2	7
4302537	4234755	3	7
4274025	4244194	4	8
4274025	4099734	5	6
4266186	37204210	7	9
4285280	4215088	6	8
4274025	43531043	4	4
4282006	36716642	5	10
4274025	31609	4	8
4266186	4240035	6	10
4274025	3656884	5	10
4310109	4273395	9	9
4274025	4033897	5	9
4274025	4219307	4	9
4274025	35623630	3	9
4274025	201473	4	8
4274025	37395519	9	13
4274025	4134605	5	8
4282006	37113521	8	13
4274025	4096595	4	6
4302537	4262317	4	5
4297090	4086260	4	5
4267861	606495	8	10
4274025	4159353	3	5
4282006	37113053	9	17
4302537	4317683	5	8
4274025	4089766	5	10
4302537	4242851	4	9
4259632	601474	10	11
4307122	4003000	5	7
4274025	4171658	4	7
4274025	37204479	3	6
4282006	4057870	7	14
4274025	4094866	6	9
4300602	601680	11	11
4282006	4323273	7	9
4304358	4142094	3	4
4259632	601752	8	8
4274025	4301270	3	8
4274025	4291444	5	9
4301351	605599	5	9
4274025	765011	7	13
4274025	372727	4	5
4274025	45757375	3	4
4274025	43530969	3	6
4310109	4175528	7	9
4310109	4239964	3	4
4274025	4101055	4	7
4257650	605889	7	7
4275431	604265	3	3
4302537	46271755	6	9
4269370	37114107	5	6
4274025	37397766	5	6
4309188	46270084	4	6
4269370	4081812	9	10
4266186	37110321	7	11
4274025	46273611	5	11
4285280	4080468	4	6
4274025	765074	4	8
4274025	4160179	4	9
4274025	602887	4	8
4299392	4092140	3	3
4274025	4238492	5	9
4274025	605400	5	11
4274025	314600	7	10
4274025	45772951	5	11
4266186	42709757	4	5
4266186	4311493	5	7
4274025	4043566	5	7
4266186	4263213	4	5
4274025	37109927	4	6
4274025	4298329	4	9
4274025	42536870	5	8
4274025	4178715	4	7
4274025	42537766	3	10
4274025	601160	5	8
4274025	3661415	7	7
4274025	40492470	7	13
4274025	4094803	4	5
4267560	609227	4	6
4274025	42536766	4	6
4307122	45772111	8	8
4266186	201240	5	6
4274025	36715894	6	8
4274025	4243265	5	7
4310553	37304052	6	8
4274025	37396501	4	7
4274025	37309985	5	12
4274025	4199472	3	8
4274025	46270697	2	9
4267563	602976	13	15
4274025	4109722	3	6
4274025	4297927	5	9
4274025	765508	5	8
4307750	4292419	8	9
4274025	40488912	3	7
4301891	4327178	5	5
4274025	133924	4	7
4274025	4301039	3	8
4274025	4018207	3	12
4274025	4198436	3	8
4259064	4103943	6	6
4287399	608940	6	7
4274025	444373	6	8
4274025	760006	6	15
4301295	4245870	4	4
4307254	760449	3	4
4297090	4268447	2	5
4274025	4301023	5	6
4274025	36686272	5	7
4274025	4338891	5	7
4307122	4154442	2	3
4274025	3655825	5	7
4274025	4197239	6	8
4267861	601181	4	7
4282006	4280214	6	12
4259632	618514	10	11
4266186	4157331	3	3
4274025	4018952	5	11
4262983	45757699	1	1
4274025	3656237	4	7
4274025	4243427	5	7
4274025	4165047	4	8
4274025	4099569	3	4
4274025	36716544	5	8
4274025	4172112	4	7
4274025	4170584	4	7
4282006	37117150	6	8
4301699	4043566	4	4
4269370	37112151	5	6
4299523	4168517	5	5
4274025	35622760	3	8
4274025	760682	4	12
4252907	36684419	3	3
4307122	4003524	5	5
4297090	618950	4	8
4274025	4245221	5	6
4266186	36715854	6	9
4274025	760526	5	6
4274025	43022002	4	6
4266186	4093955	8	10
4274025	4283354	3	10
4274025	42690696	5	5
4305025	37311628	2	2
4274025	4108759	4	8
4304916	764858	4	6
4274025	603047	3	3
4274025	4004623	8	8
4307254	37309644	5	5
4306073	4337308	4	4
4266186	4298027	5	8
4274025	4170830	3	7
4299392	4279686	2	2
4274025	4160797	5	5
4269370	4142283	6	10
4274025	761626	7	9
4266186	40487531	5	8
4274025	42536663	5	9
4274025	4243146	5	11
4274025	4296340	5	6
4274025	439235	3	3
4274025	37309823	5	10
4274025	4001832	5	9
4300192	45757324	4	4
4274025	4170725	3	5
4303656	4015683	2	2
4274025	40480906	4	5
4274025	4307400	3	9
4274025	4263736	4	6
4296373	4332920	3	5
4274025	4179757	3	4
4274025	4102370	4	5
4266186	4313088	5	8
4270273	607095	4	4
4274025	4068364	4	7
4282006	4137506	8	16
4274025	35616025	6	11
4260843	606899	6	10
4274025	36716486	6	9
4266186	4243889	5	8
4274025	40482876	3	5
4274025	4066017	6	11
4308811	609202	7	8
4279903	607099	4	7
4274025	44782463	3	6
4304358	42538955	7	7
4286959	620238	4	4
4307750	601387	8	9
4309063	4302925	5	5
4274025	4340370	4	11
4274025	4098169	5	8
4274025	45766656	5	10
4274025	4150349	8	8
4274025	4067774	2	8
4297090	42535612	8	10
4274025	42536788	5	8
4274025	40487670	3	4
4274025	4329572	4	13
4309188	4206008	3	7
4285280	4351727	6	6
4274025	37310214	6	9
4299523	4330920	4	6
4301416	4119152	3	3
4274025	4220432	4	5
4277352	317100	3	4
4302537	444397	4	6
4274025	44792226	5	10
4274025	4098690	4	5
4274025	4265203	2	7
4297090	3021446	6	6
4274025	762767	4	5
4277352	3656017	5	5
4301413	606032	1	1
4282006	4348729	7	13
4307750	618510	8	9
4297090	4333072	5	7
4310109	4208988	5	6
4282006	37113954	8	9
4274025	4295598	4	5
4274025	380324	4	8
4274025	4184484	4	5
4282006	36716843	6	9
4282006	42539328	7	13
4274025	35624485	5	8
4307750	601202	8	9
4277352	45757788	4	4
4274025	4084172	4	7
4274025	4097735	5	8
4274025	4052360	5	8
4274025	45757145	5	9
4274025	4196964	7	10
4274025	760659	2	12
4274025	40481080	7	10
4274025	4299141	8	13
4297090	3013854	9	10
4266186	4115133	6	9
4274025	45757114	3	7
4274025	4127565	4	10
4259632	601406	10	11
4266186	44811175	4	5
4274025	764363	5	9
4274025	73546	2	5
4300192	760620	3	3
4266186	35610249	6	8
4274025	134760	4	4
4274025	36715031	3	5
4266186	37312143	3	5
4293902	4067351	4	5
4274025	3657954	6	12
4274025	4101316	7	11
4274025	37116369	3	9
4310109	42539422	6	6
4274025	4055263	4	8
4301416	604575	5	6
4260918	36717474	5	6
4274025	765019	5	7
4266186	4121328	6	6
4274025	761222	2	8
4274025	761342	5	8
4266186	4201477	4	6
4297090	40761948	5	6
4274025	4146915	6	8
4274025	36715600	5	12
4274025	36715721	5	10
4271678	36717331	3	3
4274025	3655605	5	8
4274025	4048030	5	7
4274025	37204216	3	6
4281237	4093548	8	12
4274025	602051	5	8
4282006	37113217	6	8
4274025	35615125	3	6
4297090	43531436	6	12
4307750	601207	8	9
4310553	37117245	6	8
4266339	4151519	2	3
4274025	36685240	3	8
4274025	37116920	6	12
4300714	601637	5	6
4274025	4316497	5	9
4274025	4108534	4	6
4274025	4141045	5	9
4266186	4197583	5	11
4274025	4316228	5	8
4274025	4265439	5	10
4274025	42537657	2	6
4282006	4124364	9	16
4274025	4005469	5	10
4274025	4239887	7	12
4310109	4167754	6	7
4297090	4167541	4	8
4274025	608422	5	8
4269852	4263684	7	7
4274025	4110635	6	9
4274025	37312360	3	4
4282006	4348992	6	6
4274025	4056463	4	11
4281237	4294326	5	7
4274025	36716773	3	6
4274025	36684580	4	8
4310109	4077261	3	6
4274025	4317837	4	8
4281237	36695869	5	10
4274025	4165331	5	6
4279903	619764	7	7
4297090	45763631	5	9
4310109	4292112	7	8
4268836	138858	4	4
4274025	4300232	6	9
4309650	35632122	5	5
4267683	4340233	3	3
4304916	4340811	4	4
4274025	602626	4	6
4274025	36715549	3	8
4274025	37018885	3	8
4274025	37108961	6	9
4260918	36715653	4	6
4274025	374950	2	6
4303986	4056096	6	8
4309063	4221539	4	4
4274025	4135639	5	11
4269370	37219223	4	5
4266186	3655608	6	9
4274025	4147482	5	9
4274025	4244190	5	7
4304916	4280893	6	8
4274025	4343691	4	4
4274025	605453	5	8
4274025	43020494	8	12
4274025	4272227	5	7
4269370	4220668	7	12
4274025	759916	4	7
4302537	4215245	6	9
4301351	3657433	2	5
4307254	4009435	3	6
4274025	4111342	6	10
4274025	37117422	5	10
4269370	4206174	5	9
4300595	36717048	5	5
4274025	4206915	6	8
4274025	4051375	3	7
4274025	4280511	5	7
4266186	4113119	5	7
4302537	36713481	5	10
4282006	4051957	8	12
4274025	35622255	4	7
4274025	40479260	4	7
4310109	4279863	10	14
4274025	606872	4	5
4304916	40481902	3	4
4282006	37118315	6	9
4274025	44782981	5	6
4269370	4190255	9	9
4274025	4166502	4	6
4274025	37109297	7	7
4301891	4103129	6	10
4274025	4232581	5	10
4274025	442598	6	10
4266186	4096965	6	8
4274025	36714335	5	10
4274025	43021073	4	6
4292520	4232595	2	2
4274025	4097256	5	9
4274025	4010535	3	14
4274025	4048139	2	9
4274025	4256134	5	6
4274025	4031414	4	6
4310109	36695952	6	7
4301699	36716561	4	5
4274743	35632231	4	4
4309188	602104	4	8
4266186	4242978	4	6
4266186	4298739	4	4
4266186	45768879	7	10
4274025	36684500	5	7
4274025	4097652	4	6
4305529	606495	4	6
4274025	380111	4	10
4302584	35632120	5	5
4274025	608036	5	8
4310109	4100797	5	5
4274025	4243203	3	5
4274025	761461	5	10
4274025	4232037	4	11
4274025	40488013	7	11
4259632	601440	9	10
4274025	4002992	5	6
4274025	607435	5	9
4266186	201517	5	9
4274025	4317987	4	6
4274025	764930	5	8
4274025	43020838	4	9
4274025	45765478	4	6
4274025	4311627	5	9
4274025	4316732	5	8
4274025	4214554	4	9
4274025	433197	3	8
4274025	37110601	3	7
4269370	35632298	8	9
4302537	619139	5	7
4274025	4136749	5	6
4285280	4195594	6	9
4274025	3655210	4	9
4302537	4002833	6	11
4274025	4002493	7	9
4266786	609201	6	6
4293902	605648	6	8
4259632	4322573	6	8
4274025	3655649	7	11
4299392	37113741	3	3
4274025	4217478	3	4
4259632	618875	7	7
4299523	4304084	6	6
4266186	140666	5	5
4302537	196796	5	7
4274025	4289759	5	8
4274025	4176222	4	6
4274025	4121639	3	5
4266186	380661	6	8
4274025	435261	7	8
4280957	4194805	11	11
4275431	4103753	3	5
4274025	606035	8	12
4274025	36686232	7	12
4274025	4311347	6	9
4274025	4060691	3	5
4274025	4291443	3	7
4274025	4298596	3	7
4301351	4234944	5	9
4280957	4286573	10	10
4274025	438639	3	4
4274025	4313022	4	7
4274025	378752	4	8
4274025	4130224	6	8
4269989	43021162	6	6
4307750	618530	8	9
4274025	73042	6	13
4260918	4069203	6	6
4274025	35623149	4	6
4293902	4116736	4	5
4266792	609202	3	6
4274025	4082315	4	8
4274025	4264766	4	7
4274025	4108364	3	6
4285280	4272550	7	8
4266186	4244049	5	8
4260843	620300	4	4
4274025	42538640	4	8
4266186	602142	6	9
4310109	4072346	6	6
4274025	4017535	4	11
4307122	4299673	2	5
4274025	4303206	4	6
4274025	4099998	8	11
4310109	4081850	7	10
4282006	4150496	7	16
4274025	4025481	5	9
4282006	4138573	8	16
4274025	760985	3	9
4274025	4159344	3	6
4276560	607497	3	3
4266186	4095889	6	8
4285886	4172760	4	4
4282006	4058015	8	13
4274025	4013759	5	11
4274025	4157510	4	6
4274025	4181880	4	8
4287399	37116670	6	6
4269370	4275575	7	13
4274025	40486082	5	8
4274025	4217669	6	11
4269370	4189549	5	8
4304916	44804966	6	8
4274025	437149	5	8
4301891	4266833	8	9
4262680	4090436	3	3
4266186	4222105	7	10
4261028	4072688	5	5
4297090	4048727	4	4
4304916	4051521	5	7
4274025	192735	3	5
4297090	4303275	6	10
4297090	3655753	6	7
4281237	3667163	6	6
4274025	606382	4	7
4267861	4044556	9	12
4274025	4083970	6	10
4274025	4032267	6	11
4274025	4138150	4	8
4274025	4242185	5	8
4274025	4262809	4	8
4266186	4311339	6	7
4274025	42534904	4	8
4274025	4316630	5	10
4306413	4306412	2	2
4275188	36674769	7	7
4274025	4220487	3	9
4274025	40492845	6	9
4282006	4135368	8	16
4302584	620241	5	5
4269370	4075118	3	4
4301351	506839	6	6
4307750	601527	8	9
4308811	4298128	5	5
4274025	440623	3	4
4274025	4305689	6	8
4274025	35607977	2	8
4274025	40487081	6	12
4274025	602023	5	7
4274025	4109966	4	5
4274025	198807	5	9
4274025	37399401	6	8
4260918	4000962	3	5
4269370	42536388	6	13
4274025	195683	6	11
4267672	4096215	4	5
4310109	4109681	8	15
4274025	4001787	3	7
4274025	4144029	3	9
