ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4051068	36713438	5	7
4048365	3013800	4	4
4040390	4167081	6	8
4078460	35622793	6	6
4042330	4160581	3	5
4048384	4107331	9	16
4097962	4053147	3	3
4038502	374357	5	8
4048384	4241083	7	20
4086751	37395398	2	2
4042516	4286340	3	6
4043022	4190421	3	3
4087552	40488017	4	4
4094169	4081624	2	2
4071467	4315511	1	1
4043161	4086914	3	5
4044347	44808912	3	3
4034052	37114500	8	10
4115106	45768944	7	8
4102784	4025100	3	3
4106203	4152815	3	4
4040400	4018138	5	8
4078356	4078470	1	1
4110876	4163101	2	2
4042150	4187072	4	4
4076788	44799818	1	1
4043018	4264277	7	8
4034052	4285664	7	16
4045159	3023436	3	3
4034052	4236967	7	14
4033543	4203586	3	3
4034052	37111845	11	14
4042145	4175347	2	2
4043176	4034706	4	5
4047651	4076260	7	9
4104157	4182144	3	3
4113999	4313496	6	7
4104157	4239887	5	9
4040390	4067794	4	5
4042516	4207206	6	9
4043337	4139009	4	4
4034850	3047086	8	8
4096864	198572	4	7
4034052	4136277	8	10
4054501	4112988	5	5
4040396	4343002	5	7
4075820	765173	2	2
4054610	4310565	4	4
4090447	4233841	4	4
4090739	4334175	2	2
4043182	4080798	3	3
4081476	3656896	4	4
4111522	4196355	3	4
4040392	4336248	5	6
4045159	40761920	3	3
4034052	37112021	5	11
4103352	4027541	4	5
4092907	37115148	4	4
4092279	44806769	3	3
4092907	37304075	5	6
4090131	4076803	4	4
4046264	37111704	4	4
4043161	4019641	6	6
4041980	4104355	4	5
4042220	4173172	4	4
4116092	4173822	6	6
4042529	37117289	7	8
4093991	4239697	5	6
4042516	4224641	4	5
4091363	4025481	4	7
4088613	4077538	5	8
4102004	45772181	2	2
4093991	765446	3	6
4106215	4186837	2	2
4071387	4202994	3	5
4042150	46270983	4	4
4034052	4042333	4	7
4085083	37113647	9	10
4046076	4049238	1	1
4086926	4269899	5	5
4041975	44807721	2	2
4099912	4200273	6	6
4048365	4039184	5	6
4083787	4299279	6	6
4039365	3005171	4	4
4101641	4101655	2	2
4048365	4091463	2	2
4042641	4197500	8	9
4046732	4103178	3	3
4046076	4005641	2	2
4042640	40479996	5	5
4043686	37109205	5	5
4041285	4158478	5	7
4041991	4306765	2	2
4038502	4176864	4	8
4049896	37115321	5	5
4111522	4179616	2	2
4040391	4234861	4	5
4041268	4169902	4	6
4044880	4027625	7	12
4045736	4337830	2	2
4048365	3026282	4	4
4106705	4088966	9	9
4042835	3662327	3	8
4054055	4015211	3	3
4042648	4058907	3	3
4093991	37117101	5	6
4034052	4206355	5	5
4043018	4339290	5	7
4040390	37312415	5	6
4043161	36714397	4	5
4078460	4075363	4	4
4040390	4340094	5	5
4034052	4089447	5	7
4050767	4050907	1	1
4054501	4131001	3	3
4067285	4310968	6	7
4040400	4260952	3	3
4048384	4304194	5	5
4043346	4239200	3	5
4040400	4227016	5	5
4048365	3019811	4	4
4093090	4310390	7	11
4040259	4179822	2	2
4102111	36685996	5	7
4096864	4055215	3	5
4034052	37118893	6	7
4091363	4032719	6	9
4078460	36713044	5	5
4044041	4145348	3	3
4113999	4316735	6	6
4045714	761033	5	7
4044908	4174429	2	2
4086925	37394166	5	6
4090123	37219180	5	7
4095634	4196722	4	6
4111200	4074618	6	6
4080639	37112452	5	5
4091056	4125967	4	6
4040390	4033840	6	7
4043022	4341888	4	8
4097962	4050396	2	2
4093991	4050397	5	6
4042650	4148520	3	4
4043161	4242722	3	3
4043346	4137769	4	5
4104157	4181841	5	5
4043161	44791405	3	3
4042516	4070229	4	5
4044033	4221876	1	1
4083787	36686004	5	6
4042817	4166993	1	1
4110275	4158876	3	3
4034850	4061160	6	6
4099590	42537982	3	3
4044034	4314266	4	4
4043022	4337511	3	6
4038502	4199421	4	4
4092881	4092693	3	3
4044880	4051957	7	10
4043670	45757480	2	2
4115574	37116589	6	9
4043018	4122101	5	5
4077761	36714183	2	2
4092452	4092603	1	1
4048365	3040280	4	4
4043161	4338176	6	6
4048384	4113272	4	4
4034052	46272491	4	4
4043022	3655201	5	8
4093991	4083304	3	3
4042501	77357	2	2
4043018	4118983	4	4
4051796	4032497	5	5
4048365	4296472	3	5
4092876	4069298	3	3
4043022	4298693	5	7
4103295	4088348	1	1
4043178	37111376	7	9
4074522	4201577	3	3
4033543	4051888	4	4
4040396	4195757	2	2
4042516	40489386	4	5
4042529	4078780	8	8
4040390	4058316	2	5
4096864	4059129	6	7
4040390	4247085	7	8
4043023	4339842	8	8
4042516	4232830	5	8
4042641	4161260	5	8
4036212	36676710	6	6
4095277	37109524	8	12
4054503	199754	3	3
4043176	4052254	6	7
4051957	4080210	2	2
4063669	4238462	10	14
4043161	4211857	2	2
4034052	37117520	8	9
4043161	4333139	5	5
4043023	4174878	4	4
4040299	40489326	2	2
4113006	4118214	4	4
4057244	4252048	4	4
4088613	4177678	8	9
4043351	40490399	3	4
4061061	44807323	5	5
4082416	3655522	5	5
4091363	37311894	3	3
4071387	4065694	5	7
4034850	3012902	6	7
4038502	4009776	4	5
4033543	4175318	3	5
4040396	4234798	4	4
4101673	4123440	4	4
4042150	4272344	2	6
4059264	4189960	1	1
4043023	37399489	4	4
4034052	4262999	8	12
4040400	4244490	4	6
4042529	4095040	10	15
4103837	4197708	11	11
4043161	4200676	4	6
4042641	4273630	3	5
4040390	4048932	5	5
4040390	4208195	5	8
4043020	4193519	3	3
4043354	4091389	5	5
4040400	4244260	5	6
4043018	4250907	5	9
4047651	4280135	8	9
4085728	4092589	1	1
4042496	507186	8	8
4043670	3657484	5	5
4093991	4082267	1	1
4081426	764042	1	1
4040390	4020325	6	8
4040390	4072375	7	7
4086921	44812679	2	2
4093090	4238298	8	10
4103183	4095624	3	5
4042529	3667254	4	12
4034052	37118236	8	11
4115130	4110425	1	1
4048384	4279065	8	21
4048365	3009909	5	5
4048365	3013474	5	6
4048365	3021138	3	3
4040554	4144868	2	2
4092907	36695713	8	9
4034052	4110079	7	11
4034052	37017990	9	9
4042641	4017881	6	7
4048384	4179123	11	15
4113999	437943	5	6
4113999	35609021	5	5
4047655	4295001	4	5
4048365	3020790	9	9
4042516	43531414	4	7
4106203	4005485	6	7
4093991	4194800	6	6
4089938	4232017	1	1
4044880	4178037	7	10
4069831	4348284	2	2
4093991	762112	6	8
4043022	4339712	7	9
4048365	3024084	4	4
4034850	4013779	4	6
4048384	4263889	5	5
4042150	4185103	4	6
4061061	40481944	4	4
4097985	4046709	2	2
4044754	4331757	3	3
4040711	44789991	4	4
4040385	4051785	2	3
4090614	4270872	3	3
4099590	4311577	4	4
4041437	4059511	3	3
4042529	44783901	7	12
4040400	4336893	6	6
4093090	35632430	6	6
4115390	44813207	7	9
4034052	37117618	7	7
4048365	40762508	4	4
4048384	4112061	7	19
4038502	3657789	6	8
4038502	372624	5	7
4091056	192362	5	5
4093991	4064030	5	8
4048365	3005029	3	3
4081912	46286334	3	3
4101635	4244037	2	2
4043670	37017384	1	1
4097451	4084425	2	2
4048365	3005698	8	8
4051068	4000734	2	2
4044887	4042692	2	2
4042835	36676515	3	3
4040390	4235008	9	11
4043023	46273061	3	4
4106705	4119153	3	3
4034850	40481807	6	6
4065366	4179404	7	7
4102111	45768742	3	5
4042337	4122602	3	3
4061061	44789341	3	3
4084263	4075273	6	7
4095197	4101655	2	2
4040400	4144719	8	11
4056334	4239556	3	3
4040390	4237336	4	6
4091254	37113342	6	6
4040390	4068854	3	6
4094577	4043754	2	2
4104314	4295651	3	3
4039365	40481944	2	2
4040400	4264077	3	5
4091213	4002490	4	6
4040400	4110840	6	9
4067285	4074877	3	4
4101059	4113395	1	1
4043161	506977	7	7
4034052	4352491	6	6
4090127	4283609	6	8
4054501	37209175	4	4
4043670	4024638	4	4
4090615	42689609	5	5
4095277	4077420	6	12
4048384	4280874	8	17
4038502	4214657	4	4
4043018	4034121	5	8
4048365	3036845	4	4
4081708	44793443	3	3
4042516	40487597	5	7
4086154	4194230	3	3
4077761	4305417	2	2
4086921	37208434	5	5
4083816	4088309	4	4
4048365	3016975	4	4
4055396	4073353	5	5
4047227	4217363	2	2
4093991	4103983	2	2
4040390	4018839	4	4
4047655	40487522	4	5
4040400	4290754	3	3
4040391	42535596	6	6
4083787	140627	2	2
4096864	198674	7	7
4083787	4196724	3	3
4049981	4051803	1	1
4040563	37312098	3	3
4051068	37118980	7	11
4034052	4239965	6	9
4040396	4325283	4	5
4103352	4292378	4	8
4042516	4234243	3	6
4041285	4214982	4	8
4086154	4110609	6	6
4112439	4026549	3	4
4090615	4314351	5	6
4040396	44783043	5	6
4033677	35613685	4	4
4104157	4053835	3	5
4048365	3036961	6	6
4043022	4305183	5	6
4108548	4279834	3	4
4071387	4048719	3	4
4042150	4068921	3	4
4042681	4221722	4	4
4034052	4086765	6	6
4090614	132420	7	7
4051068	4284633	6	9
4043022	42710005	6	7
4075631	4095138	2	2
4044887	4264003	5	5
4061061	3016339	5	6
4115390	4101033	5	10
4082480	46271960	1	1
4041270	37394863	3	3
4054501	433167	3	4
4048365	3027125	4	4
4046265	4097394	3	3
4048365	40758661	3	3
4045159	3008577	3	3
4034052	4076028	6	10
4106215	40487858	3	3
4048365	4284826	5	7
4111200	4110764	4	4
4042680	4128708	2	2
4048962	46270244	3	3
4042641	4170065	6	7
4048365	4190645	5	5
4042828	4325282	3	3
4033543	4283819	4	5
4043022	43531477	3	6
4043163	44807640	7	7
4040551	4099539	3	4
4034052	4142639	7	7
4040390	37203904	6	6
4040551	4179787	5	6
4034052	35632386	5	7
4042529	4025114	4	12
4063669	4279065	7	13
4081824	4076000	3	3
4036692	4017325	1	1
4043178	4115494	4	4
4043161	4126762	3	4
4091363	45765660	5	8
4090615	37309761	3	3
4040390	44783695	8	8
4034052	37114487	9	10
4042150	4197727	4	4
4099590	4334181	4	4
4041285	3655022	6	6
4040393	4079014	2	6
4034052	4075090	5	9
4086154	4154142	4	4
4040400	4122310	4	5
4046265	4067779	4	4
4048365	3018585	9	9
4048365	4353510	3	3
4038502	44783668	4	9
4096864	4048527	4	4
4095277	35632304	7	14
4103183	4119942	4	5
4096864	4103364	3	4
4048384	4140378	6	6
4043018	4263633	6	7
4093167	4123891	4	5
4092931	4277761	3	3
4067285	4021414	3	6
4086195	4002661	1	1
4090614	45768754	6	6
4048384	37118370	7	17
4061061	4016097	5	5
4090127	37112695	5	5
4042150	4175313	2	4
4048384	4285357	10	20
4110275	4110283	4	4
4038502	44782850	4	10
4048365	3008603	3	3
4048384	4219981	4	6
4041975	44808566	3	3
4103837	46272090	10	11
4048384	4165396	8	17
4043022	4203373	6	7
4043371	4082508	2	2
4083964	4016823	2	2
4040390	4078974	7	12
4115390	313698	6	10
4048384	37113766	10	13
4042650	4226830	3	4
4041268	4273546	2	3
4047655	37205949	5	5
4102111	4315796	6	9
4034270	3667276	3	3
4040400	4104524	4	7
4093991	4243128	5	7
4042150	4146036	7	11
4111522	4092702	5	5
4090615	37309725	3	3
4051068	4076699	5	12
4041268	507205	9	10
4114222	40486174	3	4
4040400	4050567	3	3
4043179	4231880	2	2
4048365	4307045	5	6
4043179	4126757	4	4
4048384	4005978	10	23
4034052	4200270	5	6
4114075	4049145	4	5
4103352	253910	4	5
4043182	4206922	4	8
4040396	40488322	5	6
4045159	4323836	2	2
4040400	4307369	5	6
4045159	3001583	2	2
4040390	4230787	7	9
4048365	3051102	3	3
4043161	4146689	2	3
4038746	37018265	5	5
4040400	4256897	2	2
4040390	4122089	4	8
4040401	4139686	2	2
4090614	4152815	2	2
4048384	4028727	10	10
4076386	37112953	1	1
4048384	4298968	12	22
4040400	40484500	6	7
4040400	4338302	6	6
4040400	42872669	3	3
4040390	4071553	6	7
4034052	4212024	4	4
4040390	4175183	5	8
4088641	4074072	7	7
4040400	4042492	2	2
4043670	44804552	2	2
4095634	4110346	5	7
4048384	4008912	8	15
4033543	4294674	5	5
4040390	4216835	6	6
4056494	4271694	3	3
4074187	765173	1	1
4033494	133959	2	2
4043333	4224120	2	2
4049014	36717202	4	4
4043161	4233378	5	6
4093991	4316084	3	3
4086925	37208694	9	9
4040400	4265345	2	2
4083787	37310004	6	11
4042141	4053304	4	5
4040390	37394983	7	7
4043018	4060484	5	9
4040396	4070714	2	3
4042150	4263614	3	3
4048365	3017333	4	4
4034052	44784125	2	2
4034850	4013279	5	7
4040390	4043032	4	4
4042150	36676310	3	6
4039365	4040221	4	4
4090615	4115214	2	2
4040391	44793216	8	9
4095634	4119764	3	3
4043184	4128721	1	1
4111017	4130541	5	5
4040400	4059542	5	5
4038746	42539011	2	2
4098218	40484131	2	4
4063669	4310820	6	13
4043336	4071320	2	2
4040537	36676206	4	4
4091623	4034441	2	2
4042647	4260266	2	2
4040394	45765584	3	6
4086154	4220227	2	2
4063669	4150282	8	15
4113999	4295617	6	7
4048365	3011488	5	6
4043161	40482915	3	3
4048365	3018911	4	4
4043182	4243775	4	8
4040391	4184140	4	6
4114157	4070013	1	1
4043161	4199391	7	8
4090616	4035431	1	1
4051039	4176449	1	1
4043023	4086409	3	4
4042659	4111532	1	1
4053533	4053775	1	1
4097664	3005577	4	4
4040390	44807900	7	7
4043203	4158832	2	2
4040396	42872572	5	6
4040390	4049380	7	8
4043184	4069323	3	3
4042646	4296688	2	2
4054835	436043	4	6
4034289	4237565	2	2
4048384	37112143	11	22
4044880	4197079	6	11
4078311	46270728	1	1
4065416	4261794	1	1
4103837	4222451	10	10
4051068	4089104	8	16
4101356	442129	3	3
4051068	4107899	5	11
4036229	4038880	1	1
4042330	46273975	4	5
4040563	4068417	6	6
4091363	4271513	3	3
4043022	4264286	5	7
4095277	4219763	6	6
4042150	44811493	3	3
4091589	4090972	3	3
4033677	35613560	4	4
4044887	4042522	4	4
4083617	4200571	1	1
4042150	43531188	5	10
4040390	4169822	7	10
4050704	4052360	2	2
4054835	439739	3	4
4048365	4210705	5	6
4067285	4071546	7	9
4100485	4090149	3	3
4102111	36716142	2	4
4086925	37393277	3	3
4092881	4127567	2	2
4081090	4324686	1	1
4044880	4286187	8	13
4034850	4035724	6	6
4043022	4012932	7	8
4061061	4201168	4	4
4091363	4168069	5	11
4044884	4256621	2	2
4067647	4079463	1	1
4090614	4100320	4	4
4093991	4110429	5	7
4040400	4249167	6	8
4099590	4329245	2	2
4080993	4199041	3	3
4054836	4098914	4	4
4049634	37119130	2	2
4040577	4337384	3	4
4093991	4062189	3	3
4048384	4159444	10	20
4040551	4226824	2	2
4093991	4346287	4	5
4043179	4126606	4	4
4048384	37109521	8	17
4093991	4152193	5	5
4061061	4047036	4	6
4054499	4111653	5	5
4043179	4126605	3	3
4034052	4327034	7	10
4086925	37399190	7	7
4037876	4123881	2	3
4099590	4034123	3	3
4085600	4141047	7	7
4057244	46000967	5	5
4041285	37109929	5	7
4033543	4243476	5	5
4067285	4027516	3	3
4040739	4012646	2	2
4081017	4313589	1	1
4048365	4006863	2	2
4043178	4071012	3	4
4043018	42539745	7	10
4040390	4177538	6	7
4034052	42539454	7	8
4040390	4311417	4	4
4102111	4272006	3	3
4049403	44790271	1	1
4041287	4308725	5	5
4044892	40490005	1	1
4102111	4121470	6	10
4108548	4113822	3	3
4109855	4110009	2	2
4040400	4259623	4	4
4040400	4212745	8	10
4103352	37207981	5	6
4113999	4129233	4	5
4060302	4289081	3	3
4110275	4111621	4	4
4050263	4199239	2	3
4042477	4070586	3	4
4083341	4264906	6	6
4048384	4150282	9	23
4110858	44782590	4	4
4043020	4185654	5	5
4086027	37018415	3	3
4091363	4122750	5	7
4042835	4039951	3	3
4087815	4079344	1	1
4074227	4074229	4	4
4103352	37312482	2	2
4041249	43531418	1	1
4048384	4144808	8	18
4043161	4027525	3	4
4040390	42872597	6	7
4043022	46271612	3	5
4042641	4181639	6	8
4105826	36714708	10	10
4043670	37208448	3	3
4034052	4001040	2	4
4093991	196047	8	10
4040400	4217199	5	5
4112439	4037252	3	3
4077450	4102168	2	2
4040390	4239220	6	7
4043022	4121242	7	10
4083217	4303104	1	1
4097399	4048674	2	2
4034052	37113116	8	10
4034052	4196385	3	7
4042141	4101193	3	4
4100187	4067232	2	2
4042330	4296743	5	6
4048365	3022490	3	3
4095277	4352382	8	12
4044875	36713217	4	4
4090615	4031014	4	7
4077761	4175019	3	3
4054501	4112734	5	5
4048384	4087090	5	5
4038502	764825	6	9
4089532	4129149	1	1
4041285	4099161	5	7
4048507	4202696	5	6
4077761	36715481	1	1
4040571	4136866	4	5
4048384	4286727	9	15
4044545	4106453	3	3
4044754	4037089	2	2
4086921	4043614	4	4
4113999	40493479	6	6
4040390	4226955	9	14
4043161	4043683	3	3
4042330	4172958	4	5
4113006	4112111	4	4
4096536	37311240	2	2
4093991	4234232	4	8
4040390	44806018	7	7
4044356	36716640	3	3
4040390	4074984	4	4
4043161	4049407	5	8
4043022	4013052	5	7
4070544	4067500	1	1
4080893	4130423	3	3
4101113	36674257	5	5
4110858	4317009	3	3
4111798	439739	5	5
4040400	4283530	6	6
4040390	4197401	4	4
4040400	4169974	5	9
4048384	4100543	9	11
4094311	4013089	3	3
4081495	4087963	1	1
4113999	37208030	5	6
4099912	4202696	5	5
4095634	4206113	1	1
4067285	4327632	6	7
4064377	44806579	1	1
4115574	3654626	4	5
4067285	40486618	3	3
4113999	4221968	5	5
4049776	37206870	2	2
4055060	4237105	1	1
4061061	4040219	3	5
4040401	507211	7	8
4044887	4194988	2	2
4034048	4196864	5	6
4101264	4037384	2	2
4114632	4170283	3	3
4040390	4291650	5	7
4075159	4128035	2	2
4051068	4179686	5	10
4103837	4025630	11	11
4090864	436466	2	2
4082416	4070201	3	3
4044880	4143590	3	5
4081495	4228447	2	2
4087981	4236945	5	5
4043023	4182056	6	6
4040390	4013052	6	7
4038502	375549	5	8
4090447	4110071	7	7
4040401	4049522	5	5
4078460	40480558	4	8
4041285	79936	3	3
4046381	4208331	1	1
4093991	381009	4	6
4086921	37310835	3	3
4042641	3655970	3	3
4043023	37017357	4	7
4040401	507237	6	7
4040390	40489800	6	7
4083650	37304152	3	3
4042150	4057680	2	2
4114222	4173799	4	6
4041107	4042876	4	4
4048365	4007011	3	3
4096864	4322241	4	7
4092907	37114498	5	5
4043182	4211701	5	7
4043354	4280137	7	8
4042496	507200	3	8
4105319	37114598	4	4
4048216	4050010	2	2
4043161	4211972	7	8
4043018	4217462	6	9
4078475	4159016	2	2
4040400	4189724	4	4
4040400	4086266	5	5
4098630	4210729	2	2
4040396	4146781	4	4
4103183	4121479	5	6
4040390	4246176	5	6
4045159	42529253	3	3
4048365	3038821	5	5
4033853	4067168	3	3
4093991	4041680	5	8
4082416	765321	3	3
4090887	4003669	3	3
4042516	4168082	5	8
4040560	4097820	5	5
4081177	4266036	1	1
4034850	3015814	8	8
4087983	4140226	3	4
4093991	37312080	8	8
4103837	4273540	8	8
4113003	4076621	3	3
4085720	37112537	8	8
4045162	4243311	5	5
4116092	4221637	1	1
4095277	4194318	4	4
4106705	4225918	3	3
4044034	4314597	4	5
4093991	4001626	4	5
4038502	3656988	5	8
4048384	4248693	5	21
4040391	4076874	4	5
4036212	4017685	4	4
4056072	4208549	4	4
4040396	4055623	4	4
4071387	4183274	2	2
4044880	4124364	9	14
4086921	4056535	5	5
4040551	36685813	3	5
4048384	4150407	8	13
4105742	4074622	4	4
4114632	4298950	2	2
4048384	4125368	8	11
4108020	4113316	2	2
4087568	4121166	2	2
4038502	376402	5	5
4040396	4177538	4	4
4042650	4219886	3	3
4040388	36712941	4	4
4105886	4095669	5	5
4107292	35622826	1	1
4048365	4278246	5	5
4040390	4072269	5	5
4042330	4212989	2	3
4043176	4020506	5	6
4040390	4072345	6	6
4045162	4049258	4	4
4047346	37395073	4	4
4069568	4087525	1	1
4054559	4331729	3	3
4040537	4253642	3	3
4040390	44808510	5	8
4048365	3036936	4	4
4044601	4205846	6	6
4042662	37112835	6	6
4043023	4046916	3	3
4040390	40486919	5	5
4061541	4080789	3	4
4042646	4310803	5	5
4042150	4197938	3	3
4037260	4026817	1	1
4049949	4285965	8	8
4042516	4343347	4	9
4086925	37398972	7	7
4043023	37394910	4	4
4095277	37119172	6	8
4043346	4101021	3	6
4040390	4336899	4	6
4040396	4020325	4	4
4048384	4087821	6	15
4036212	4213335	6	7
4090447	37112670	6	6
4040390	4343707	8	11
4114075	3655938	5	5
4043176	40482212	4	4
4100361	4094369	1	1
4083787	44782447	5	5
4043346	4119786	2	2
4043022	4234737	6	6
4042824	4102983	3	4
4111798	40490456	5	5
4093090	4314128	7	7
4042150	4340109	3	4
4082076	4085152	1	1
4051068	4167651	9	12
4113236	4136344	5	5
4043161	4002055	6	6
4106136	45764343	1	1
4103476	4038037	2	2
4034052	4140226	5	9
4083787	4314346	6	6
4042835	4334727	3	3
4048365	3029553	4	4
4040400	4167356	5	6
4034052	4028978	3	3
4034850	3012141	9	9
4040400	4076047	4	6
4040400	4167390	4	4
4090614	4122620	6	6
4040390	4117751	4	4
4042650	42535361	5	6
4048365	3046700	6	6
4040390	4050425	6	6
4040400	4181473	3	3
4043023	40480647	4	5
4043346	43021186	6	8
4086925	37393042	4	4
4071387	4231414	2	2
4037741	4013862	4	4
4048507	37112990	5	6
4113999	36713368	4	4
4102766	3667099	2	5
4048365	44807696	5	5
4103183	45757121	3	3
4034850	4018602	6	7
4062639	4070068	3	3
4081007	4068117	2	2
4040400	4222936	3	3
4040390	4076165	8	8
4102111	4061723	6	6
4044046	4195943	4	4
4078309	4270052	1	1
4042150	4336909	5	7
4103837	4301946	10	12
4066295	4096674	2	2
4034052	4278757	7	14
4044887	4013350	3	3
4042661	4042665	3	3
4042529	4170894	6	11
4067106	441921	3	3
4042336	4237203	1	1
4113999	761071	2	3
4103183	4109490	3	3
4113999	4313636	5	6
4067285	4173452	4	4
4042516	4321394	7	8
4043018	4250644	5	8
4034052	4090308	7	14
4047488	4075871	5	7
4047651	4103066	4	4
4041285	4059603	4	8
4040390	37312145	6	6
4048365	3016345	6	6
4113999	4084961	3	3
4115264	4099362	1	1
4055396	4055047	6	6
4054501	4281022	3	4
4034850	4040212	4	7
4085600	4217410	5	6
4078229	4238719	1	1
4063669	4240360	1	1
4093090	4229590	4	5
4043202	36685862	3	3
4040390	4233480	4	7
4042641	4082198	2	2
4043022	4001100	7	7
4048365	3033056	5	5
4043161	4063769	2	2
4094284	764941	2	2
4043023	4338467	6	6
4094683	37116629	2	2
4094235	4233612	2	2
4043018	4018283	7	11
4113006	45771102	4	4
4045159	3008406	2	2
4043022	4218988	5	6
4042529	4236553	5	9
4085075	43530867	3	3
4038502	4081326	5	5
4102111	36716634	7	7
4040400	4218745	6	8
4043023	4067613	2	2
4082090	46284510	3	3
4048384	4279213	11	16
4040400	4178740	6	6
4034052	37218959	8	13
4048384	4167324	8	12
4042330	4042693	4	4
4040390	4225234	7	13
4114222	434289	3	6
4040390	4076858	4	5
4042641	4184832	5	8
4043018	4129012	2	3
4082164	4041677	2	2
4042669	4139021	3	6
4043171	4148830	3	3
4085552	437998	1	1
4048384	4230794	7	7
4089557	4263607	1	1
4095634	4327350	5	5
4104918	4154156	3	4
4038172	37112468	2	2
4038502	4316870	1	1
4040396	4342519	4	4
4090002	4136623	4	4
4042673	42539500	2	4
4090615	43530618	4	4
4040390	37208431	5	5
4083787	4299551	1	1
4075828	36675144	1	1
4044875	4328158	3	4
4047651	4280137	7	7
4040396	44809838	3	6
4041438	505128	2	2
4054559	40484605	5	8
4033677	35613729	4	4
4039208	4046721	1	1
4086925	37208792	5	5
4040390	43021737	5	6
4042509	4069956	4	4
4033543	4140412	2	2
4104157	4207310	3	6
4034052	4090447	4	4
4042695	4143766	1	1
4048384	4081985	8	23
4090614	36716610	6	7
4042835	4148958	4	4
4110276	4110279	2	2
4040390	36674257	8	12
4063579	4328271	3	3
4034052	37219273	5	7
4040400	4076524	5	6
4107062	377793	2	2
4040390	4324606	8	11
4086154	44812133	1	1
4043023	3655806	4	4
4041262	4061382	4	4
4052083	40480257	2	2
4043020	4222557	3	3
4081090	4308474	2	2
4040392	4217267	6	6
4096235	46285255	2	2
4040400	4047584	6	6
4093991	4072144	7	10
4067265	40479701	2	2
4065366	4148700	6	7
4042835	762364	5	6
4078894	4074520	5	5
4040400	4195443	2	2
4048365	3040678	4	4
4042150	4142067	2	3
4042141	4143712	5	5
4040400	4143832	4	5
4047348	4230811	1	1
4034052	4200136	7	9
4048384	44782650	5	5
4033543	4213879	5	5
4081638	4100722	3	4
4042150	4343121	4	6
4103183	4108819	5	6
4060499	36715389	4	4
4038502	4294867	6	8
4111798	4309400	3	3
4042529	4034513	8	19
4104157	4127072	4	4
4113999	4094716	6	9
4043021	4195821	2	2
4040551	4226811	4	10
4093991	4227086	3	3
4054501	40488988	4	6
4038746	4297453	1	1
4082844	4083240	1	1
4043161	4124024	6	8
4040400	40486196	5	5
4043161	4333959	4	6
4094013	4292727	1	1
4115390	4108239	5	6
4048384	37219078	9	14
4051068	4177809	3	7
