ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4125652	37018663	3	3
4134141	4352386	9	14
4126705	46025906	4	5
4142982	4181609	3	3
4126705	36708229	4	4
4169265	46040962	3	4
4164150	4284104	2	2
4177956	4137688	6	6
4169265	46072967	3	4
4169265	36692762	3	4
4165792	4238685	4	6
4126705	37309326	4	5
4181194	44783253	4	4
4126705	46171529	4	5
4169265	46216235	3	4
4169265	46128923	3	4
4169265	37010637	3	4
4162723	4269863	5	5
4169265	46206211	3	4
4126705	46206112	4	5
4169265	46208159	3	4
4169265	37387143	3	4
4180628	4124357	6	10
4180628	36685114	5	7
4152280	4154309	3	3
4177956	4251421	6	6
4180628	4092156	5	5
4154279	35609328	6	6
4181322	4217151	7	7
4178367	36713187	6	6
4132804	4151183	3	3
4181064	4205084	3	3
4124960	4115748	3	3
4128004	42539612	7	7
4126705	46145268	4	5
4155297	4297356	5	5
4134141	37114338	6	9
4156502	4011162	5	5
4126705	46127591	4	5
4126705	46215233	4	5
4126705	37211212	4	5
4160354	4242063	3	3
4178025	37112576	10	10
4180628	4063459	7	7
4182165	37203959	5	8
4169265	37012311	3	4
4169265	46008648	3	4
4169265	37006113	3	4
4157335	4196856	3	4
4126705	46079308	4	4
4180627	4100043	5	9
4180628	432312	5	7
4154333	37112369	4	9
4169265	46214713	3	4
4126705	37211744	4	5
4131916	37113468	6	6
4147213	37311487	6	6
4126705	3661551	8	8
4181193	4102947	4	5
4164276	4283018	6	6
4126705	46128573	4	5
4145825	4316994	4	4
4126705	46073660	4	5
4116808	4293709	2	2
4169265	4295215	7	7
4169265	46216900	3	4
4168332	4259420	8	8
4126705	37385857	4	5
4123215	4120082	3	3
4127971	45957176	4	4
4181339	4315549	1	1
4158189	4024817	3	3
4178025	4280239	5	5
4169265	37106779	3	4
4126705	46181610	4	5
4161655	4199981	1	1
4126705	46209417	4	5
4169265	46199750	3	4
4180628	4223575	6	6
4169265	4106993	6	10
4135211	4091679	1	1
4169265	37015775	3	4
4156229	4222067	3	3
4126705	46126053	4	5
4168332	4310797	8	8
4126705	46157413	4	5
4165545	193825	3	3
4180628	314665	5	6
4126848	4104275	6	6
4180788	4314066	1	1
4176642	44808774	6	6
4180628	4298997	5	5
4169265	46042523	3	4
4152901	46285515	1	1
4156229	45978256	6	7
4126705	37309443	4	5
4159949	4000914	4	4
4126705	46260183	4	5
4156229	37017644	5	5
4180627	4084921	4	5
4121313	4073184	2	2
4116650	4312557	3	3
4133034	4285955	4	12
4169265	46178541	3	4
4162723	46271095	3	3
4169265	45759601	2	2
4163873	4098786	3	3
4169265	46032678	3	4
4169265	46185561	3	4
4169265	35620864	3	4
4126705	46280526	4	5
4169265	46212324	3	4
4156229	45763264	3	3
4167841	4058124	4	5
4181195	4321568	3	3
4126705	46176498	4	5
4169265	46031357	3	4
4169265	46072488	3	4
4126705	46137965	4	5
4126705	46073765	4	5
4140794	4125854	2	2
4126705	46208670	4	5
4168332	4230561	3	3
4169265	46176554	3	4
4126705	46123167	4	5
4169265	46055806	3	4
4126705	46268881	4	5
4160719	4091226	4	4
4126705	45759428	7	8
4126705	46067912	4	5
4180628	4030365	4	4
4176642	4272008	7	7
4168332	4204294	8	8
4126705	45994696	4	5
4134141	4251640	9	10
4166867	42538428	2	2
4133489	36680615	7	7
4169265	46078059	3	3
4137716	4224788	6	6
4156229	46023816	4	4
4138127	4301125	2	2
4169265	4066279	4	6
4169265	36716300	2	4
4156229	46000834	7	8
4156229	35613111	7	7
4126705	46029784	4	5
4140405	4009348	4	4
4126705	46046648	4	5
4169265	4258005	5	6
4169265	46019862	3	4
4169265	46179242	3	4
4143592	46271216	4	5
4178802	4048333	3	3
4134141	4073776	5	8
4126705	46182947	4	5
4178367	4328275	4	6
4180627	4104169	6	8
4126705	37010008	4	4
4169265	46062090	3	4
4159886	4217170	6	9
4145663	4233766	1	1
4174977	3656194	3	3
4180628	4033017	6	9
4126705	46096494	4	4
4180628	4215744	4	10
4126705	46162892	4	5
4131124	4001955	4	4
4169265	46143318	3	4
4133294	37116863	2	2
4180628	761609	7	7
4180627	4066571	3	9
4126705	46076525	4	5
4126705	46075538	4	5
4169265	42689023	3	4
4180938	37110057	5	7
4169265	46107861	3	4
4180628	4056174	4	8
4126705	46039314	4	5
4126705	46167455	4	5
4126705	45760108	6	7
4171847	4309715	3	3
4181192	4332584	3	7
4169265	46145076	3	4
4169265	46138318	3	4
4169265	46004985	3	4
4126705	46180904	4	5
4133451	4172968	3	7
4153896	4159721	1	1
4134141	4307655	5	8
4169265	36705430	3	4
4169265	45991053	3	4
4180627	4324754	2	2
4160551	4204948	2	2
4168335	4017677	6	8
4133001	197440	4	4
4126705	46148914	4	5
4123214	4123711	2	2
4126705	35619574	4	5
4134141	4126954	8	10
4162786	4209501	4	4
4126705	46029180	4	5
4181322	4220520	2	4
4169265	46052935	3	4
4180625	37018211	2	2
4126705	46063244	4	5
4126705	46064857	4	5
4169265	46281876	3	4
4126705	46218748	4	5
4126705	46155320	4	5
4169265	46279723	3	4
4133963	4078782	3	4
4180628	40490351	5	7
4133312	4024643	1	1
4129891	4256774	4	4
4181063	4009043	3	3
4146314	44810431	3	3
4142657	4073928	1	1
4130852	3657929	4	5
4134141	4040108	9	14
4126705	46219869	4	5
4155790	4309974	6	6
4171379	4148102	3	3
4133453	4036864	5	5
4132094	36717154	3	3
4126705	46051967	4	5
4159949	4201437	5	6
4169265	46173201	3	4
4169265	46020228	3	4
4169265	37011856	3	4
4126705	46279290	4	5
4169265	46171166	3	4
4156229	45763456	3	3
4127614	4119042	4	4
4169265	37007866	3	4
4174402	44807454	4	4
4180627	4022453	5	7
4126705	36704234	4	5
4167864	36712940	4	4
4123427	4253060	3	3
4169265	45993923	3	4
4116634	40487083	5	6
4126705	46267558	4	5
4126705	45762707	6	9
4126705	37389311	4	5
4169265	46122959	3	4
4180628	4061052	6	9
4169265	46212305	3	4
4156229	45764983	5	5
4124783	4187805	7	7
4137716	37115085	5	7
4171379	201345	3	5
4126705	46165530	4	5
4169265	46012531	3	4
4139594	42709773	3	3
4121882	46273328	3	3
4117354	4055066	2	2
4169265	46140996	3	4
4177205	4050421	4	4
4126705	46265278	4	5
4156502	4120524	5	5
4126705	46070593	4	5
4151548	3005370	3	3
4168332	4235269	6	10
4122633	37115481	5	7
4180628	4066835	7	7
4169265	46066894	3	4
4180903	4313087	2	2
4169265	46049761	3	4
4126705	37011312	4	5
4116964	4317126	6	7
4117296	4131162	1	1
4169265	36705206	3	4
4169265	46261544	3	4
4126705	46107852	4	5
4126705	46278749	4	5
4178507	4155148	2	2
4180628	4095316	7	9
4168332	36713814	5	5
4179147	4067554	1	1
4169265	46152540	3	4
4126705	46128326	4	5
4169265	46149874	3	4
4181664	44813887	2	2
4126705	37107794	4	5
4180627	4122104	6	10
4126705	46056849	4	5
4126705	46130444	4	5
4153882	40491472	2	2
4180627	35609277	7	13
4169265	45764012	2	4
4169265	46213414	3	4
4126705	46125284	4	5
4164630	4309737	4	4
4157120	37397504	2	2
4169265	37390716	3	4
4169265	46071760	3	4
4128004	4105038	7	7
4162038	45766111	2	3
4169265	46203283	3	4
4174601	4104873	1	1
4126705	36712413	4	5
4126705	46095460	4	4
4181063	3662326	4	6
4180627	40487860	6	9
4163006	4112375	2	2
4169265	46056622	3	4
4165792	4047834	6	6
4142310	4101757	4	6
4126705	46179271	4	5
4169265	37386114	3	4
4147841	37118337	7	7
4180628	4109578	4	9
4181063	765905	5	5
4179922	4221567	6	7
4169265	37012039	3	4
4181064	4217894	1	1
4169265	46044584	3	4
4169265	46124435	3	4
4126705	46197892	4	5
4118225	4131295	1	1
4169265	46168025	3	4
4126705	37210353	4	5
4180627	37396027	5	8
4126705	46143166	4	5
4134141	4349936	7	10
4126705	46176503	4	5
4126705	46124679	4	5
4169265	46162842	3	4
4134141	4141323	6	14
4126705	46217177	4	5
4178431	4003468	3	3
4126705	46108803	4	5
4169265	37388067	3	4
4133001	4297484	5	5
4146278	4139036	2	2
4133312	4184299	4	4
4126705	45762710	7	8
4169265	36704535	3	4
4169265	37397087	2	2
4174212	4165367	1	1
4126705	46131825	4	5
4169265	4106166	5	6
4180628	36717591	5	7
4126705	42534046	4	5
4169265	46122745	3	4
4167841	4011284	4	4
4139262	4194118	3	3
4126705	36705344	4	5
4169265	46261462	3	4
4159949	4328406	5	9
4169265	46178334	3	4
4175951	4251936	3	3
4126705	46060891	4	5
4180627	4049402	4	7
4121352	40482903	1	1
4126705	46279598	4	5
4126705	46060370	4	5
4126705	45960878	4	4
4169265	46149118	3	4
4126705	36708356	4	5
4119966	4164768	5	5
4126705	36708683	4	5
4169744	37304167	3	3
4126705	46178519	4	5
4176944	761368	4	7
4133169	4166763	5	5
4156229	46040780	4	4
4169265	46056586	3	4
4134149	4107642	2	2
4144492	4236543	6	7
4126705	46005255	4	5
4180628	4069788	5	6
4120417	4116263	1	1
4121042	46271995	4	4
4178680	4132773	4	4
4120665	45767472	4	4
4169265	46016628	3	4
4153882	4295624	3	3
4126848	4030293	3	3
4165781	4052202	5	7
4169265	37309137	3	4
4126705	46043365	4	5
4126705	46003664	4	5
4147213	4281384	6	6
4126705	46131785	4	5
4156054	4170097	2	3
4128576	36695950	5	5
4169265	46009242	3	4
4118428	37114529	4	4
4126705	37009242	4	5
4169265	46070841	3	4
4180628	37116567	5	8
4180628	37207891	6	10
4169265	42689394	3	4
4137716	35632377	6	9
4149615	4174416	1	1
4168332	4294812	8	8
4146667	4177580	1	1
4180628	4002503	7	7
4169265	46123052	3	4
4180628	45757297	7	10
4178664	36713739	4	5
4159729	36683563	4	4
4159886	37111546	4	10
4147213	4243303	6	8
4180627	4066072	4	7
4126705	36704656	4	5
4126705	46137000	4	5
4119966	4316378	6	6
4161572	46038729	4	4
4178184	37114448	1	1
4159949	4181956	6	7
4126705	46073500	4	5
4126705	46200901	4	5
4169265	46158792	3	4
4180628	437251	6	11
4180627	4050588	3	5
4160354	4033325	4	5
4126705	46183914	4	5
4145386	4083430	3	3
4146314	45771086	4	4
4126705	45764106	7	7
4169977	4111175	3	3
4157472	4002184	3	3
4156229	46007256	5	5
4168332	4014404	4	5
4126705	36692423	4	5
4127971	4113462	4	4
4134141	4197240	6	10
4169265	46073880	3	4
4169265	37010851	3	4
4169265	46060017	3	4
4178367	4199923	2	2
4126705	46066694	4	5
4169265	46176071	3	4
4126705	46045669	4	5
4126705	45990272	4	5
4126705	46072852	4	5
4141937	4337444	5	6
4180628	3655343	3	5
4175951	37396467	4	4
4159729	45773461	4	4
4169265	46129242	3	4
4169265	46127145	3	4
4137329	37113087	1	1
4180242	42538431	2	4
4163357	45763021	1	1
4171770	4337750	4	5
4180628	36715555	1	1
4126705	46183918	4	5
4168332	4204850	8	8
4133974	4240148	4	4
4168332	4160413	4	4
4169265	46019032	3	4
4169265	4106968	5	7
4126705	46124356	4	5
4169265	46066594	3	4
4116964	4097257	6	7
4176642	4060644	5	5
4180627	4034787	5	7
4126705	46265859	4	5
4150341	3005167	1	1
4169265	46150343	3	4
4126705	36693729	4	5
4126705	46260042	4	5
4180627	4028871	4	4
4169265	46068113	3	4
4169265	45963199	3	3
4150269	4141108	3	3
4153243	4239269	6	6
4171379	196158	4	4
4126705	46260560	4	5
4178680	37110080	1	1
4124137	4120505	1	1
4177067	436923	4	4
4116963	4113110	5	6
4126705	46126510	4	5
4126705	36712542	4	5
4154333	4057853	6	10
4135633	4015197	1	1
4180628	762421	6	9
4171379	42872405	5	8
4181063	46272382	2	2
4126705	46057183	4	5
4142310	37112551	7	9
4144778	37112287	6	6
4180627	40490835	4	10
4147894	4180273	3	7
4169265	46020129	3	4
4150288	4286252	3	3
4154333	37119198	5	7
4140109	4269654	1	1
4178947	46273970	4	5
4180627	4260970	2	12
4147841	4090941	5	8
4169265	46032520	3	4
4126705	36708273	4	4
4126705	46261397	4	5
4126705	36706956	4	5
4169265	45773349	5	5
4126705	36692762	4	5
4148693	79957	1	1
4134141	37118240	12	17
4169265	45992211	3	4
4174601	4135272	2	2
4146314	45766222	4	4
4126705	3663811	4	5
4181193	42709793	4	4
4180627	37395228	7	9
4180628	4110794	4	6
4180628	4246543	5	7
4179706	4181290	3	3
4126705	46140573	4	5
4126705	46029350	4	5
4117242	762272	1	1
4180627	4216096	3	8
4147894	4209890	3	3
4126705	46004473	4	5
4126705	46066631	4	5
4121042	36674739	4	4
4179304	4097445	5	5
4124406	4195917	2	2
4143592	4057546	3	3
4169265	46135897	3	4
4126705	35618896	4	5
4148948	4234813	2	2
4178367	4197882	3	3
4180627	4140985	5	7
4169265	37015474	3	4
4126705	46041776	4	5
4169265	36705004	3	4
4169265	45762930	6	6
4169265	46124077	3	4
4167864	4031003	3	3
4160354	37204688	3	3
4165792	37119178	12	12
4126705	46258880	4	5
4154739	4117116	6	6
4144492	4219934	4	4
4132867	4010665	6	6
4132867	37112138	10	13
4178367	4085291	3	5
4145058	4206678	3	3
4178545	4335727	5	5
4133312	4249411	2	2
4180627	4043025	3	3
4126705	46277949	4	5
4181063	4057889	4	4
4126705	46215443	4	5
4179713	4066858	2	2
4148948	4050409	6	6
4180627	4228073	3	7
4180628	4004615	5	8
4134432	37396785	2	2
4180628	4243894	8	10
4132999	46284900	1	1
4169265	46075427	3	4
4156229	35612856	7	7
4169265	46168029	3	4
4126705	35613761	9	9
4126705	46123184	4	5
4180628	4080938	5	7
4134141	4135847	7	10
4169265	46128222	3	4
4149152	4149156	2	2
4169265	46051555	3	4
4127971	762920	7	7
4167841	4204477	5	5
4181063	42534900	6	6
4134141	37113671	10	10
4126705	46010047	4	5
4180627	35609250	7	13
4180628	4127737	5	6
4180628	4060911	5	5
4156229	42533157	4	4
4180628	36685926	5	7
4180653	4339603	5	5
4169265	36693128	3	4
4126705	46167137	4	5
4144492	4220416	7	7
4146314	4089179	4	4
4178367	4195256	4	5
4134149	4273376	3	3
4169265	46208523	3	4
4126705	45764046	4	4
4126705	37306599	4	5
4169265	46158567	3	4
4159033	4159036	1	1
4154333	37117951	5	12
4169265	45772583	6	6
4180628	4110676	4	5
4181187	46269743	3	3
4146314	4216608	3	3
4139205	42537978	2	2
4156229	45993842	4	4
4169265	37214213	3	4
4139008	35609351	6	6
4181063	4031016	4	4
4169265	46029446	3	4
4177244	4112489	3	3
4182449	4091794	1	1
4169265	46191300	3	4
4169265	46146212	3	4
4126705	46061101	4	5
4169265	46122828	3	4
4180627	42872614	4	7
4126705	46176879	4	5
4141837	4137362	3	3
4168332	4034638	4	4
4126705	46129695	4	5
4126705	46192063	4	5
4149889	4102677	4	8
4161053	4335327	2	2
4126705	46053052	4	5
4180627	4336467	6	11
4126705	46045904	4	5
4124310	4067688	3	3
4169265	37012273	3	4
4126705	46064943	4	5
4121004	4092596	8	8
4122633	4084094	4	8
4169265	46067595	3	4
4169265	762521	5	5
4181322	4081727	4	5
4156229	35613526	7	7
4169265	46199438	3	4
4151309	4083146	2	2
4169265	46064014	3	4
4169265	37005810	3	4
4177244	4091474	3	3
4169265	46047213	3	4
4126705	46000023	4	5
4180628	4209297	4	6
4169265	46122191	3	4
4169265	46013479	3	4
4169265	37388975	3	4
4180628	4093368	6	6
4180628	4096768	3	6
4180628	381978	7	7
4180628	4047625	5	6
4169265	46220507	3	4
4180627	37208937	4	9
4126155	4004530	3	3
4175951	4269908	3	3
4133989	4329260	3	3
4126705	46043379	4	5
4169265	46201752	3	4
4126705	46064855	4	5
4169265	46160896	3	4
4180628	4312299	5	7
4169265	46136448	3	4
4178025	37114183	6	6
4169265	36692575	3	4
4126705	46186132	4	5
4126705	46210694	4	5
4169265	46193296	3	4
4126705	37009173	4	5
4169265	46208177	3	4
4126705	46208387	4	5
4169265	45765158	5	5
4134141	4233861	4	7
4180628	193133	6	6
4126705	42688753	4	5
4178664	35622172	3	4
4180628	4035442	7	8
4133489	42709793	3	3
4137275	44783716	2	2
4180627	4217495	7	7
4176944	4298991	4	4
4180627	4226942	4	5
4126705	46024640	4	5
4126705	46155321	4	5
4181063	3663213	3	4
4121321	4161593	2	2
4126705	46261457	4	5
4159949	40490961	6	6
4130852	4055315	4	5
4126705	46212345	4	5
4147894	4049661	5	5
4126705	46057541	4	5
4134422	4334749	2	2
4126705	46064541	4	5
4119938	4147855	2	2
4132406	4024960	2	3
4176166	4015212	3	3
4180628	4116717	5	6
4169265	45998664	3	4
4135711	4275570	4	4
4126705	46124556	4	5
4169265	46261193	3	4
4181322	4147667	3	3
4180628	36717484	7	8
4151637	4279703	5	5
4180627	507260	9	14
4167841	4145409	7	7
4126705	46072058	4	5
4169265	46210821	3	4
4169265	37010186	3	4
4126705	3665210	4	5
4126705	36707406	4	5
4157120	46285983	3	3
4126705	46138232	4	5
4177956	4023256	6	6
4180627	4338373	4	11
4169265	46219712	3	4
4151638	4151357	5	5
4153128	4156794	2	2
4126705	46144841	4	5
4171379	37116427	3	6
4169265	45762628	5	6
4152304	4138576	3	3
4180627	4049551	6	8
4169265	37005110	3	4
4116634	4313828	4	4
4169265	37385116	3	4
4155311	4288143	4	4
4165545	4005588	2	2
4169265	36711619	3	4
4126705	35618106	4	5
4124783	4126512	9	9
4133169	4216658	4	5
4180627	4101832	6	6
4126705	46131704	4	5
4180628	4124241	9	11
4169265	46169774	3	4
4151639	37119073	3	3
4180628	45768913	7	7
4169265	35612968	8	8
4121042	4333356	3	3
4126705	46052856	4	5
4124783	4195546	7	7
4126705	45764552	4	6
4169265	46060512	3	4
4134141	4139507	14	19
4169265	37386053	3	4
4180628	4123730	3	8
4170770	45757340	3	3
4181193	4054342	4	4
4169265	46122771	3	4
4126705	46215882	4	5
4134141	4085944	8	14
4126705	46198672	4	5
4126705	37390652	4	5
4169265	36708544	3	4
4124645	4247949	4	5
4169265	46128496	3	4
4139262	4110495	3	3
4156229	35614478	7	7
4180628	4102850	6	11
4169265	46051415	3	4
4157982	4103150	2	2
4126705	46096249	4	4
4126705	4129941	6	9
4181063	37018854	3	4
4116962	36684812	6	6
4129409	4324324	6	7
4181193	4261074	3	3
4131790	4240536	4	5
4144492	4145505	5	6
4142310	4067080	6	6
4169265	46064386	3	4
4169265	42537485	6	6
4180628	4102021	7	8
4180024	37114613	5	6
4181063	36686982	4	6
4180628	4034179	4	4
4124396	4069468	2	2
4126705	46102262	4	4
4181187	36685139	5	5
4169265	46075841	3	4
4175191	4238679	3	3
4126705	45763154	6	8
4176642	45769244	5	5
4169265	3664065	3	4
4169265	46004610	3	4
4180767	4114649	4	4
4180627	4208212	7	14
4160439	4309949	4	4
4169265	46265502	3	4
4156229	45762348	3	4
4139262	4279466	4	4
4126705	46068168	4	5
4142692	4023650	1	1
4169265	37014500	3	4
4155499	4034150	3	3
4126705	46057598	4	5
4180628	4130982	6	9
4169265	46171101	3	4
4180627	4137133	5	6
4169265	46213659	3	4
4169265	36709148	3	4
4156229	4105239	4	4
4126705	3666673	4	5
4175951	4083086	8	8
4169265	46062527	3	4
4168332	4147282	4	7
4126705	42534608	4	5
4156229	35614349	7	7
4172856	4181857	1	1
4126705	46063867	4	5
4168332	46273740	5	5
4126705	46125254	4	5
4126705	4114869	9	9
4140109	4197869	3	4
4128762	4138197	1	1
4180627	4195842	3	5
4169265	46043474	3	4
4129409	44803460	4	4
4180767	4184183	4	4
4126705	46127601	4	5
4154279	35609326	8	8
4126705	46220285	4	5
4169265	46078391	3	3
4134141	37115412	5	5
4169265	37110231	4	5
4168332	4331512	4	5
4126705	46196227	4	5
4174402	4214246	4	4
4126705	37389032	4	5
4169265	45773285	2	5
4178831	4093130	3	3
4144684	4082067	3	3
4169265	46053630	3	4
4169265	46152678	3	4
4134141	4232373	5	8
4126705	45982141	4	5
4122154	4245514	5	5
4126705	46126232	4	5
4175951	4133824	4	4
4169265	46208119	3	4
4169265	46003502	3	4
4180627	4056030	4	7
4126705	46184041	4	5
4169265	46163018	3	4
4126705	46281005	4	5
4181322	4013361	4	4
4169265	46038422	3	4
4173968	46271511	3	3
4169265	37007354	3	4
4126705	46282500	4	5
4178676	4108723	5	5
4126705	46260072	4	5
4144492	4283168	8	11
4169265	45992739	3	4
4159949	4196976	3	6
4133489	4098411	3	4
4169265	46069319	3	4
4171379	4340266	5	8
4146314	4151917	5	5
4169265	46147326	3	4
4122633	37113383	7	12
4140409	4024161	4	4
4169265	46192657	3	4
4126705	46213537	4	5
4132088	44782733	4	4
4169265	35614004	8	8
4126705	36688166	4	4
4143592	4088272	3	3
4169265	45992472	3	4
4169265	46176004	3	4
4169265	46016501	3	4
4169265	46177187	3	4
4178367	44805353	3	5
4124636	4281097	1	1
4126705	46031461	4	5
4126705	4105234	6	6
4159886	37118932	6	9
4126705	46032819	4	5
4169265	46125402	3	4
4182011	4184546	4	5
4162433	4136695	2	2
4126705	506232	4	5
4169265	46208198	3	4
4126705	37005840	4	5
4177956	4073381	4	4
4126705	46187390	4	5
4171379	45763855	4	7
4126705	37008389	4	5
4134141	4087341	13	19
4180627	37206860	8	10
4147894	4263205	4	4
4152549	4284340	5	5
4139211	4257880	3	3
4122633	37113011	8	10
4126705	46124259	4	5
4126705	36706407	4	5
4169265	46183340	3	4
4142975	37311346	4	4
4150554	4110055	6	6
4180628	4002344	5	6
4134141	4133066	7	19
4180628	45767610	5	10
4180627	4234941	6	10
4180627	4206319	3	9
4132804	4231625	6	6
4169265	46127668	3	4
4169265	37007799	3	4
4121321	44810846	4	4
4123232	4123365	1	1
4181322	4231913	4	5
4169265	46070521	3	4
4126705	36691372	4	5
4169265	37014195	3	4
4126705	46016027	4	5
4125455	4036789	2	2
4124464	4127803	1	1
4140861	4194192	4	4
4179706	4277181	7	7
4126705	46057525	4	5
4126705	46066509	4	5
4177956	4241476	7	7
4160439	4305068	2	2
4144778	37115066	4	4
4174659	4304193	2	2
4178367	37396759	4	5
4126705	46037325	4	5
4150554	37219290	6	6
4169265	46171262	3	4
4169265	46077266	3	4
4126705	45765346	5	5
4154870	4159286	2	2
4178683	4173557	2	2
4180627	37109443	5	8
4126705	4124292	3	3
4169265	46166679	3	4
4133312	4302445	3	3
4180627	4070960	2	4
4131124	46270392	4	4
4126548	35626176	1	1
4180628	760154	4	4
4134422	433187	3	3
4126705	45994003	4	5
4169265	46282636	3	4
4169265	46123283	3	4
4154961	37398619	4	4
4126705	45989359	4	5
4180628	4118018	3	3
4169265	4232666	3	3
4126705	46032725	4	5
4126705	46139643	4	5
4180627	4337609	2	7
4126705	42534623	4	5
4138793	37304177	2	2
4180938	4334171	4	5
4117302	42536247	2	2
4180627	4114641	5	8
4180628	36716155	5	10
4126705	37011716	4	5
4169265	46159969	3	4
4169265	45759319	2	2
4126705	46058667	4	5
4126705	46149806	4	5
4126705	46279950	4	5
4156365	42539515	1	1
4161281	4195681	3	3
4126705	35614023	9	9
4169265	46278411	3	4
4131298	4317547	1	1
4126705	46053055	4	5
4126705	46066906	4	5
4178025	4029721	6	7
4129244	4241641	2	2
4126705	4130236	9	10
4144492	4159592	7	10
4170615	4106731	3	3
4126705	37388297	4	5
4169466	442351	5	5
4169265	46029092	3	4
4126705	45760519	4	8
4180938	44791485	4	4
4180628	42538659	4	5
4116238	35608090	4	4
4134141	4076279	7	13
4146941	45763845	2	2
4126705	46181397	4	5
4129482	37396311	4	5
4134422	441283	4	5
4180767	4102545	3	3
4126705	46193421	4	5
4149680	4012124	4	5
4182011	4185804	4	5
4180627	4346303	3	6
4169265	45765296	3	5
4169265	46057000	3	4
4180628	40480614	4	4
4169265	46262319	3	4
4134141	37118387	10	18
4126705	46184130	4	5
4156229	35614394	7	7
4180628	4009625	2	5
4126705	46184778	4	5
4133748	4046950	3	3
4126705	46015930	4	5
4169886	4018461	1	1
4124573	4330500	3	3
4168335	197416	5	6
4126705	46261504	4	5
4126705	36705229	4	5
4157980	4135875	2	2
4126705	46219754	4	5
4180628	133284	4	5
4130852	4152455	3	4
4132867	4210181	3	5
4180628	4300809	10	10
4126705	4224015	6	7
4178676	4109781	3	3
4180628	36716807	4	4
4126705	46201919	4	5
4169265	37388618	3	4
4126705	45994361	4	5
4126705	37387160	4	5
4168332	4214643	4	8
4126705	35619418	4	5
4120213	4045881	2	2
4169265	46210366	3	4
4169265	46064502	3	4
4152294	4056293	1	1
4132888	4061897	2	2
4126705	45989636	4	5
