ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
194526	37108569	4	4
376208	4221171	4	7
435244	4111181	4	4
435244	4068699	7	7
440371	4039536	4	4
198249	36715349	2	5
196162	4023781	3	3
444209	4298125	4	4
75909	759997	4	8
141124	43021862	5	6
376208	36716815	6	6
436136	37016883	1	1
253549	4083550	3	3
376208	4319607	3	3
440508	40649215	5	7
374313	4313782	3	4
376208	40490337	3	4
439093	75326	2	2
506829	507702	1	1
320136	45769170	5	5
132344	4121835	4	5
437515	43531017	5	5
435244	4102865	7	8
376208	35622802	5	8
134757	4174142	2	2
443916	4181047	2	2
443454	761110	2	2
372604	36714334	4	4
344	348	2	2
440508	25518	3	4
141253	137991	1	1
432532	4061829	7	7
432571	40486027	3	3
443784	3655212	3	3
440371	4285279	5	5
74726	4011830	4	7
440371	4211348	6	6
444129	4054062	1	1
138239	4183641	5	5
444205	4310847	1	1
443580	44782719	2	2
319825	4339544	3	3
253506	4050564	2	2
435244	40487626	5	7
443784	4297648	5	5
74786	4151082	3	3
440409	4136706	3	3
443784	4245328	4	5
433015	40490949	3	3
376208	36684552	3	3
440508	4109494	5	6
377294	4110650	2	2
376337	37018638	6	7
193631	4226023	4	4
376337	4081339	3	3
134730	37111379	1	1
74392	4101646	3	5
138239	137785	4	7
435244	4030349	4	4
377280	3657121	4	4
432453	4134869	3	3
76498	4114429	2	2
320136	4175650	4	5
193460	4245919	5	6
376337	46269917	4	5
440897	435132	1	1
444210	45757661	2	2
135526	35622085	3	3
135333	44804659	1	1
376208	42709901	2	5
376208	4300452	7	7
138239	765153	6	9
443410	4345215	3	3
141253	442300	1	1
432532	433930	5	5
200154	4212919	2	2
376208	35622764	3	3
193460	37209511	2	4
141253	137820	3	3
435244	3656125	8	9
432250	4083920	3	7
440409	3657893	3	3
443258	134579	5	7
439003	4180431	1	1
74726	75386	4	4
443916	37016797	3	5
375527	42535403	1	1
31821	36674282	3	4
135333	44806609	2	2
442575	4053068	2	2
138239	4198819	6	8
320136	3656064	4	4
75936	37119306	2	2
434742	4245795	2	2
31821	4319146	3	3
75354	318522	1	1
432250	4248364	3	3
376208	4328290	3	5
198488	46269811	1	1
201131	4154731	2	2
75909	37109742	4	4
440059	761989	1	1
376208	4117397	2	3
31821	4300779	6	6
435244	36713433	10	10
133468	760306	8	11
443357	761358	3	4
138239	4085268	4	5
194526	4090091	3	5
376208	4194886	4	7
376337	381732	2	2
443916	4234996	5	5
72986	4106839	3	3
200060	42539704	2	2
440363	4049239	5	5
75909	4062864	4	4
372892	4059416	1	1
443080	4186113	2	2
138239	35610159	8	9
377288	4334118	2	2
195856	200765	2	2
432250	43531586	5	5
437038	37018342	3	3
432795	4096472	4	4
375807	4109578	4	4
376337	37209562	3	5
443883	4087594	4	4
141124	4246569	4	6
440508	4101453	4	4
432795	4018208	7	11
440363	4123439	2	3
133444	4129363	2	3
312723	4242177	3	3
253549	760793	3	3
138239	4173675	3	6
81454	4174010	2	2
443583	762275	2	2
193460	762117	4	5
133468	36687065	4	6
435506	4115136	4	6
376208	36674905	5	5
138239	4239864	6	6
193460	4055870	3	3
440543	760244	5	6
443784	4178398	2	4
138239	42539177	4	5
434770	138582	2	2
443258	4263325	6	6
141474	37309900	2	2
376337	42538732	6	6
138239	4280439	6	7
376125	37109050	2	2
133468	4144028	3	3
378416	4108959	5	5
75426	37309930	3	3
435244	4148284	5	5
435875	4071599	3	3
376208	4027540	3	3
194694	4203169	2	2
433208	435972	2	2
133468	4130359	2	2
193460	42710054	4	5
80767	36712722	3	7
138239	4049418	4	5
432795	4056309	4	7
444209	4299423	3	5
434089	4058527	2	2
140526	4178362	4	4
434621	37395585	4	4
442180	4344277	5	5
443441	4058022	3	3
138239	4313935	6	8
435517	36717156	3	3
433595	46269768	5	5
193460	4183113	3	4
201337	4056042	4	4
441793	4345827	3	3
73553	37204289	3	5
138239	761354	5	8
444199	4035122	1	1
193460	46270457	3	5
443357	45771290	2	2
443403	4214249	1	1
443784	40482076	4	7
444090	37312203	3	4
432250	4077816	4	4
442575	4051348	2	2
432250	37395680	2	4
198249	4108883	4	7
376208	4247346	6	9
443916	4307651	3	4
380378	4047888	3	3
197227	36715887	2	2
133147	4312684	2	2
373432	4093804	3	3
376208	36713341	5	5
133468	4155326	5	7
437515	4162239	4	4
374035	4338871	2	2
443883	23237	4	4
193460	78838	2	3
133468	4240039	5	6
75909	444204	1	1
444130	137441	4	4
436134	4243963	2	2
138713	4303065	2	2
133468	760250	6	9
133280	4296636	2	2
375807	761565	2	2
435244	4245921	4	6
443916	36674834	3	3
434547	443216	1	1
444377	4033884	2	2
444450	4130005	3	3
373648	4081676	2	2
78786	258458	2	3
440508	4311553	3	3
141168	3657943	3	3
432532	442971	7	7
200836	4284822	5	5
443258	4094108	5	6
374221	4058966	2	2
444190	3657963	3	3
138239	764155	3	3
200780	40493504	4	4
377286	4080693	3	3
73553	4115675	3	3
376125	3655739	2	2
31057	443775	3	4
441836	4182998	3	3
193460	36712977	2	2
432532	4315382	6	6
75909	4308692	3	3
432881	36713970	3	3
198249	37116728	7	7
193460	4300074	5	6
75909	4001955	3	5
138239	761506	4	5
433595	4270862	5	5
75909	37204060	3	4
31821	4221416	3	3
75053	4015201	4	7
77030	4042741	2	3
443732	45770928	3	3
435850	44784600	2	2
376337	4104714	7	7
376208	4280209	6	8
440508	44805677	3	3
436370	433746	1	1
134442	37119141	1	1
441969	4059068	1	1
437191	4100015	3	3
440358	4301651	1	1
253549	4049487	4	4
443359	4033374	3	3
432545	4345701	4	4
376208	42536348	4	5
138996	37312586	1	1
435829	4313828	2	2
438301	444346	4	4
73553	4183031	5	5
443403	4160177	2	2
133468	4182965	4	4
443916	36675030	3	5
374364	46269769	4	4
138102	4112182	3	3
376208	4001887	5	9
432532	4072952	2	2
138239	37310480	5	8
138239	4145417	3	4
320136	4112832	4	6
200780	4095927	3	3
435244	4238809	3	6
376208	4299969	5	5
380102	37208013	2	2
289	373	2	2
376208	36713519	6	6
140259	133351	1	1
375545	4317977	2	2
136610	4082361	3	3
444094	436742	5	6
257907	254066	5	6
444114	192974	4	4
432250	4057662	2	2
31821	4242608	2	2
375504	42538591	3	3
439658	4129834	1	1
138239	4175831	5	6
376337	4046347	4	4
432532	4053428	5	5
77455	4057774	3	4
320136	4245292	4	6
23868	4281682	1	1
376208	4003981	4	5
443258	762408	6	9
442013	4123196	2	2
74392	4273453	3	3
376337	37204491	3	5
376026	380941	2	2
193460	760402	4	5
438673	432816	2	2
133468	762258	3	4
439928	4347289	2	2
197804	35624314	4	4
440508	4243053	6	6
133468	45766967	5	8
435666	763796	3	5
439003	4100475	1	1
193460	4117246	3	5
74862	444280	2	2
435459	37207830	2	2
376337	4185321	5	5
443258	4099358	5	6
194526	4152464	1	1
440363	4094540	4	4
376208	4168955	4	4
253549	37209474	5	6
432545	437779	3	3
77030	4308568	2	2
440363	4304747	1	1
377889	35607980	2	3
444204	4312667	3	3
80767	436353	4	5
444377	4027782	3	3
193460	4243584	4	5
133468	437705	3	9
136779	37309934	4	4
77162	4051601	3	4
375807	439011	3	7
440363	42872883	3	3
73553	37209474	3	4
375239	4105353	1	1
194995	4095167	3	3
434894	4116343	1	1
73553	46270417	2	4
197506	36713363	5	5
442105	4241532	2	2
193460	37310480	3	6
432453	4037137	2	2
432250	37018487	3	3
73553	4247710	2	2
444195	3657673	2	2
133468	36686372	4	6
435244	761252	3	7
440069	434921	2	2
432881	4188208	4	4
440795	4277600	2	2
201618	4232176	2	2
443507	4157511	2	2
440508	4082810	4	4
443258	4242819	5	8
432532	4053865	5	5
197804	4307838	2	2
192438	4111801	3	5
376337	4097384	7	8
197331	37206609	5	5
435168	4073507	1	1
432453	4176617	3	3
435244	4031283	3	3
376208	4094959	4	6
381316	43531605	1	1
197494	44809236	1	1
434742	35622371	3	3
436403	4214822	2	2
80496	318522	1	1
31602	4181349	3	3
444094	4098582	4	4
374313	4317015	2	2
138239	4270549	4	4
138239	4102264	5	6
440508	40491316	4	4
193460	4105282	4	5
381732	4253668	1	1
133468	42535105	3	3
320136	4049974	2	3
196158	4052376	2	3
442628	42536816	2	2
376337	37204321	4	6
200836	36715468	2	2
376208	4080905	4	6
74726	4017387	3	5
138239	37108584	5	7
440009	4122763	2	2
435244	40486597	7	9
132344	4049240	3	4
432585	4099003	4	5
133468	4132545	6	10
133468	765232	3	5
75860	4030428	1	1
444131	760274	5	6
432795	4152458	6	6
444090	4156666	2	2
375807	4302960	4	4
376208	4239889	4	5
434899	4049872	1	1
376208	4175579	4	6
444090	37111404	2	4
320136	4112345	4	7
80767	35624616	5	5
376337	4104652	3	4
380534	4218738	1	1
194526	36686102	4	7
253506	439857	4	4
443258	4124366	3	3
443258	45768947	6	8
31602	4025981	2	2
377870	3656893	3	3
437165	442840	3	3
432851	4310162	3	3
435244	4270025	4	4
75909	760227	5	10
138239	4006748	4	5
432453	4119499	2	2
197506	4183335	4	4
73553	44805995	4	4
442264	36683409	3	3
138239	4208072	4	5
376208	43021715	5	9
440705	3657115	2	2
443360	4241771	4	4
198249	4232929	4	7
435875	42538185	2	2
201618	4138962	5	5
139900	4263346	1	1
376337	4044936	5	6
381316	36717605	2	2
75053	765016	7	9
378144	4044052	3	3
435244	44783250	3	4
432969	442594	1	1
376208	44782737	7	8
138239	37209132	7	11
433080	4159677	2	2
441268	45763922	2	2
376337	4329986	5	6
376208	46271459	4	7
31057	36715142	4	5
441542	4058397	3	3
440508	37204430	4	5
197440	4247922	2	2
443258	4181348	5	6
440371	3661866	2	2
74392	4126338	2	2
435836	4314056	4	5
80816	4183031	2	2
79072	4170122	2	2
320136	255454	4	6
376208	4109320	6	8
443285	4320653	1	1
442619	760325	4	5
315273	321041	1	1
434822	4340123	2	2
133468	37208079	4	6
376208	4296189	5	6
377889	374366	1	1
200524	4048286	3	3
444090	37108648	3	3
442562	4156781	3	5
376337	37110676	4	5
138239	37116625	6	8
320136	4109781	4	4
196160	4009163	2	3
196738	4301046	2	5
432571	198372	3	4
317510	132852	4	4
320136	4045589	4	6
377889	37204229	2	2
81195	4054772	1	1
23986	4034828	2	2
201618	4318858	3	3
440508	36675059	5	9
442019	4105200	4	4
440508	762649	7	9
315505	4240020	1	1
194526	4050826	3	6
135526	4055464	4	6
443258	35623418	4	4
197163	4137346	2	3
376208	40493495	5	7
376208	4199413	5	7
73847	4198497	1	1
435244	4247587	4	6
138239	35617730	4	7
133468	4314073	4	4
432532	37017172	3	3
376208	4006984	4	5
376337	4008367	5	8
75909	4069539	4	4
376208	4290991	5	6
195212	36715004	1	1
199866	35623412	2	2
75053	4053654	2	3
73553	4295486	6	6
75909	4319867	3	4
435726	4309178	4	4
201518	4246122	2	2
81454	760656	2	3
374034	4124127	2	2
80767	4110862	3	3
317299	4083606	3	3
376208	4195007	5	5
138466	4300223	2	2
376337	4233819	5	5
74392	4179159	2	2
377280	36712754	2	2
444094	434096	6	6
432532	4054096	3	3
133468	35615065	4	4
443784	4011476	3	4
444090	36686502	4	4
312723	4245321	2	2
444090	4201894	3	4
435244	4041845	4	5
138239	4200968	4	5
193262	4260520	1	1
75053	760330	4	6
443916	4110132	5	6
436583	4168384	3	3
72986	140191	2	2
444114	441647	5	5
201603	44790851	1	1
376208	40491993	8	10
442019	4126125	4	4
443784	75126	5	6
437476	444320	3	3
75909	760218	4	10
376125	765117	2	2
133468	36717347	4	4
320136	4246805	5	9
432250	4347522	6	6
434621	4297656	3	3
133468	37309905	5	7
444130	44806516	1	1
443784	40490949	7	9
196044	435751	1	1
441793	4303222	3	6
195590	197919	1	1
376208	4039439	5	5
442264	36686910	2	2
257907	4051334	4	5
443258	4111007	7	8
133468	4246795	4	5
441744	4099274	4	4
376208	4130205	3	3
201131	4241793	5	5
432725	4008702	7	7
201603	37017790	4	4
201618	36715875	2	2
253549	37111390	2	2
442575	4236394	2	2
201603	4113913	2	2
138239	4152960	4	5
376208	4343682	6	6
133303	42538655	4	4
443883	4137933	1	1
320136	45769122	7	9
376683	37016357	1	1
320136	4123289	5	7
434770	4013454	3	3
440377	44782526	2	2
75909	36687037	4	4
133468	759866	3	5
440508	4065454	5	5
73553	36714639	4	5
74533	4155497	1	1
373747	4104357	3	3
374009	374888	2	2
443565	760958	5	5
440508	4161597	3	6
443784	43021432	5	8
133468	4336095	3	5
320136	4110360	5	9
433933	4051196	2	2
194995	762657	5	5
377885	4134434	4	4
444131	4284263	3	3
376208	4316634	4	5
23868	4004144	1	1
434557	43021293	3	3
376116	3657076	2	2
201891	40486545	4	4
75053	4179527	2	2
442562	4084476	2	2
75909	40488380	4	6
433933	4050985	3	3
440508	36714184	6	9
138239	4239879	5	6
442628	42534967	2	6
432532	4315777	5	5
376208	4048158	6	6
72410	4031119	3	3
433435	4243747	6	6
376208	4241636	4	7
440409	436988	3	3
133468	4005907	3	5
198249	198550	4	6
443723	4042927	3	3
134730	3662367	1	1
435506	4241646	5	5
201238	40490520	3	3
201891	200772	3	3
74392	4277517	3	3
75909	760447	7	8
133468	4095013	4	5
138239	36714977	4	4
134453	762285	4	4
377286	376116	2	2
197331	4097670	3	3
375545	4069800	3	3
376208	42536631	3	6
31610	4281683	3	3
75053	442619	2	2
442105	4112754	4	4
201618	201957	2	5
437515	45772060	5	5
376337	4316747	4	5
440508	4313830	6	6
432851	4314483	3	4
435875	4311670	2	6
378143	4045978	4	4
138239	759840	4	9
136610	4175296	5	5
73553	4141028	3	3
137813	4242984	3	3
444195	4052362	3	3
440508	36715303	4	9
374013	36716784	1	1
31602	4091932	3	4
192438	4164017	4	5
81670	43020438	4	6
442131	3655614	4	4
377885	4318704	2	2
75909	4170742	4	4
440508	4077753	6	6
435244	321109	5	7
372925	4339478	2	2
77129	37209165	4	4
443784	4003276	3	3
444090	4108643	3	3
380731	372247	3	3
138239	37396642	3	3
31821	37204732	2	2
432725	35622369	4	7
193460	42534899	3	6
73686	4105875	1	1
437191	4096746	2	2
432250	4174213	4	4
380397	4338873	1	1
443723	4098746	4	5
376208	4146840	3	7
73553	73845	2	3
132344	4122622	4	5
435875	4218738	3	3
253549	4032866	3	5
138239	4013816	2	2
317299	765507	4	4
376337	4336141	3	3
444249	4052647	3	3
435506	40651621	3	5
433701	4200244	3	5
133468	4298732	3	3
201820	43531018	3	3
201093	4047816	5	7
138239	37312356	4	6
74104	4197403	2	2
197331	195590	4	4
30361	4030070	2	2
201773	195306	2	2
442562	4160111	3	6
444204	4162992	4	4
31057	441321	3	3
437966	37208270	2	2
253549	4081239	3	3
440508	765208	7	7
138239	4094743	5	5
75909	4095006	6	6
434247	4080299	1	1
435506	4297328	4	6
317510	37017893	4	4
435244	4245089	5	7
443258	3654274	4	7
72986	4057028	3	4
432532	4068703	4	4
435459	4237786	2	2
440508	4300448	3	3
432532	4316721	4	4
432250	4087603	6	6
444090	4288479	2	3
201618	4051795	3	6
443547	4095503	1	1
432969	45757769	3	3
436665	4287544	2	2
440508	4202220	5	7
444206	4223486	7	7
435244	45766048	4	9
435244	4245816	7	7
432532	442468	5	7
444247	762025	5	5
201618	36716683	2	2
437515	4029738	1	1
138239	42536717	6	11
440282	439556	2	2
81239	4002348	2	2
138239	37204522	7	7
193460	36686525	4	5
138102	40486667	3	3
256451	46269718	3	3
376337	35622325	4	5
435244	4003812	5	6
444247	4277833	3	4
443916	37108904	6	6
443935	4162625	1	1
440508	4099084	5	6
434153	4200562	2	3
197331	4283614	4	5
135526	4069783	2	2
376208	40492455	6	9
314659	315467	4	4
133468	37312352	3	4
73553	761407	5	5
434899	4052578	1	1
435244	4111182	4	4
437457	4029628	2	2
134186	438889	1	1
376208	4001174	6	9
436352	45768839	1	1
440508	3662317	2	2
439658	4028774	3	4
435244	4006936	4	4
439777	4125493	4	5
198249	4301044	5	7
376208	42535107	5	7
201891	318800	1	1
75909	4006445	4	4
444113	43021054	3	3
192438	40490520	7	7
442264	4347406	1	1
376208	46270134	4	5
138239	4136840	7	9
438301	443991	3	3
138239	4327172	5	8
376208	45757236	3	4
434742	4109049	2	2
253549	254443	2	2
133468	4153535	5	6
192438	4132079	3	3
443258	4177107	4	6
442264	4050403	4	4
193460	4343207	4	5
444090	4047270	2	4
436678	4122942	1	1
376208	4292670	5	6
31821	46274096	3	3
75909	36715686	5	5
376208	45768755	7	7
376208	4180783	6	8
444209	4300584	3	3
442131	4155171	2	2
433407	4080612	1	1
320136	4200018	4	7
437779	36715946	1	1
443258	4190743	6	7
193460	35615090	3	4
378839	376210	1	1
138239	4133597	5	5
200680	765651	3	3
432795	46286373	2	2
439928	44783945	3	3
443258	4248058	5	7
74635	36684263	2	2
443258	4054616	3	5
195398	763095	2	2
440508	4003790	7	8
443916	4035283	3	3
440371	4199911	2	2
197506	4116239	3	5
138239	761415	4	8
138239	4173669	6	6
73575	36687032	4	5
138239	765210	5	9
434899	4232515	1	1
201093	139734	5	5
31057	4087427	2	2
199067	4081056	2	2
192438	4244498	6	6
434899	4051504	2	2
376337	4215916	3	3
31821	4130336	3	3
75053	761956	3	5
440409	4297463	2	3
192438	3655322	2	4
141941	4068605	1	1
376208	36684294	6	10
444204	44811174	3	3
320136	46269690	4	5
77647	37310230	3	3
437428	4299938	2	3
442575	4050461	2	2
80767	78473	2	2
133468	4019073	4	6
31821	4166179	3	4
193460	4141805	2	3
434323	4045236	1	1
432453	4190444	3	3
133468	4001115	3	4
373718	442140	2	2
141124	4100129	4	6
437476	444328	3	3
192438	4069331	2	2
76508	4003141	1	1
138239	761029	5	5
81250	4242684	2	2
440508	141124	2	2
440508	4281092	4	5
435244	4082299	5	7
432532	442731	7	7
201603	4096163	4	4
193460	37310056	3	5
138387	4049335	3	3
443883	4127564	3	3
196738	200962	4	4
132706	4061733	3	3
436101	4297309	1	1
201956	761271	3	4
373718	4312299	2	2
135526	4329986	3	3
133468	37108919	5	7
138239	37207755	4	5
440363	40493011	7	8
434467	44803452	1	1
443359	763452	3	3
440508	36675029	3	8
132356	4243325	2	2
31821	4298436	2	5
442259	4294445	3	3
135526	3655597	4	4
375820	379829	1	1
434085	440756	3	3
133303	35622149	5	5
435506	4239897	3	3
196738	4323437	2	2
133468	760228	4	10
440508	4183322	3	3
433595	437876	4	4
443916	4050140	4	4
443784	44787893	4	4
432851	4314195	3	3
438301	443849	3	3
376208	4297646	5	5
377889	4173753	2	2
138239	4177634	5	5
440508	318537	5	6
443258	4312691	6	9
440508	4271182	5	5
443403	42537762	3	3
376125	4211937	2	2
376337	4102522	5	5
194406	4109023	1	1
432851	36674609	4	5
133468	4146012	5	6
75909	37209132	4	10
440508	4276347	6	6
381033	4334119	1	1
74392	4104504	3	5
198197	45772934	1	1
72986	4152471	3	3
435506	261255	4	5
257907	4021760	3	3
196217	4066010	1	1
440377	4222487	2	2
75053	45766775	6	7
377294	3656975	2	2
201214	4345458	1	1
442131	259748	1	1
440985	4012106	1	1
256531	4096456	3	4
75909	4129359	3	3
376208	45763845	6	7
444200	4112780	5	5
201618	200017	5	5
73553	439111	2	3
79145	4315048	2	2
442100	760943	1	1
439093	4002900	4	4
376337	4043716	2	2
432453	4148601	4	4
381302	36676830	1	1
201131	4289376	4	4
77987	4182545	4	4
201956	37116293	5	5
133468	3655628	4	6
312723	43021475	3	3
376337	4099833	4	5
435656	4328890	1	1
437468	4314100	1	1
378144	37110776	3	4
437742	4099711	1	1
444094	4064424	6	6
444209	4247346	4	5
440409	4248139	3	3
132482	3662168	3	3
193460	37209470	2	3
138239	4153118	4	4
443883	40480602	5	5
440508	4238346	7	9
435506	37204367	3	8
196738	4127728	3	3
133468	36712940	3	6
75053	42537264	4	5
192438	4310858	2	4
376208	4180574	2	4
435244	37396087	5	5
442019	4308402	5	5
201618	3654672	2	2
432250	4146211	5	5
376337	4185022	5	5
378416	4090114	3	4
201093	4142828	3	4
433435	4295622	3	4
440358	4097266	3	3
440508	35615114	5	6
75909	37209598	6	10
440358	43021791	1	1
193460	4299264	2	3
201337	4203790	2	3
133468	78497	4	6
435244	4241523	4	6
254761	4023177	3	3
434298	35610149	1	1
320136	4108318	3	3
444131	760276	4	5
138239	4153258	6	8
133468	759896	5	7
442575	4301746	2	2
133468	4247171	3	5
138239	4102569	5	8
75909	36687209	1	1
376208	36713313	4	5
138239	36684512	4	6
73553	4187244	2	2
443883	197320	4	4
201891	199062	4	4
201603	44784166	4	4
436101	4091619	4	4
442019	4181811	3	3
435875	442050	2	4
432795	4072304	4	4
440371	381292	2	3
201891	4024984	3	3
193460	4156664	3	3
432545	4080308	1	1
138102	4300445	3	3
443916	36675058	4	6
376337	3655824	4	5
443916	44782868	2	3
443916	37398927	3	4
378143	4202367	3	3
376208	4068499	3	3
440508	4247066	5	6
432532	44791044	2	2
432453	4016472	2	2
444205	438836	2	2
320127	43021340	2	2
31821	40482883	3	3
439658	433826	5	5
435644	760370	3	3
439407	4116353	3	3
442562	4047668	2	2
373449	42538586	1	1
79072	4029909	1	1
443258	440668	4	6
194986	437021	1	1
138239	42535402	4	5
435657	37395584	3	3
133468	435493	5	6
443723	45772084	4	5
440508	4005275	5	5
442562	4162159	3	3
253549	4027231	3	5
73553	763786	3	4
442562	438924	2	2
442013	4137346	2	4
436936	4241532	1	1
372604	4047760	3	3
432532	4053999	4	4
444190	4153535	2	2
444194	3662248	2	2
443359	4150400	3	3
439658	196759	6	6
77074	78517	1	1
443883	760039	5	5
444090	4245695	4	4
444206	4277600	1	1
320136	45768898	7	8
380510	36674788	2	2
435463	74855	4	4
133468	761305	4	5
257907	36674196	2	2
197331	40488878	4	4
440508	762651	9	11
443258	4312940	5	6
314463	4109470	3	4
440508	36716155	6	8
133468	765017	5	8
376208	440740	5	7
435521	4278373	1	1
444204	37016101	2	2
376208	36716254	4	7
138239	4170313	7	10
443916	4130190	9	9
432795	4018362	7	12
77162	760276	3	4
434492	4052435	2	2
138239	4185657	5	6
380055	44782471	1	1
440508	4229129	5	8
194526	4054448	4	6
198091	4162859	2	2
138239	4183645	4	5
193460	4055994	5	6
75909	4095577	5	6
434822	45766180	3	3
432725	4033193	5	5
376208	4066845	5	6
138239	4334028	3	6
376337	195240	4	4
138864	37116956	4	4
442105	4343676	4	4
197500	4151260	3	3
380510	761215	2	2
132706	4215978	2	2
443883	42535182	3	3
140966	3654954	2	2
381017	4335606	1	1
73553	36684530	4	5
443784	37396805	3	3
373718	37109059	4	4
197331	45757773	3	3
440508	4111483	3	3
435244	4109633	9	9
192438	4131613	3	4
443883	442038	5	5
376208	441039	4	5
138239	4294705	4	5
320536	4064457	1	1
443258	46271210	5	6
432870	432881	1	1
138239	4344515	4	4
374364	760144	4	4
443723	4263315	2	2
443582	37311898	2	2
438889	443948	1	1
440508	36674516	2	2
444094	4169982	1	1
201618	760941	5	5
436640	759810	1	1
432250	42872866	3	3
135526	43530724	3	3
440371	45757198	2	2
432851	4110014	3	4
376208	36684514	4	5
432509	442439	2	2
443737	4133200	1	1
440508	4236377	5	6
75053	4117117	5	5
435244	4176797	3	3
442575	4049867	2	2
440508	3657147	9	9
435726	4032457	2	2
435026	442420	2	2
444194	46284648	2	2
72418	4049645	2	2
31610	42537662	2	2
432795	37310181	5	7
376337	37109882	5	7
320136	4110180	7	8
435244	44782572	5	7
74104	4210474	3	3
380378	4179936	3	3
31821	4272253	2	2
132356	4122760	3	3
75909	4104960	5	5
197163	4052063	3	3
72576	4242809	2	2
441137	45765912	2	2
