ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703932	46019693	1	1
36708238	46216594	1	1
36708298	46264855	1	1
36708326	37015085	1	1
36714169	36676323	2	2
36708238	46202639	1	1
36708238	46171196	1	1
36708240	37389733	1	1
36703929	46064955	1	1
36708237	46214191	1	1
36703940	46043893	1	1
36708298	37210631	1	1
36708238	46204796	1	1
36708234	42688936	1	1
36708238	36711782	1	1
36708237	46211855	1	1
36708249	46218398	1	1
36703932	37005479	1	1
36708234	36692874	1	1
36708238	46200065	1	1
36703940	3664972	1	1
36708240	46162446	1	1
36703929	37004086	1	1
36708238	46195057	1	1
36708237	46208201	1	1
36708234	46163424	1	1
36708298	3664172	1	1
36708247	36708546	1	1
36713755	4043527	1	1
36708237	46212430	1	1
36703940	46072322	1	1
36708237	46202414	1	1
36708234	46205372	1	1
36708226	37107543	1	1
36708234	36693054	1	1
36703940	46069123	1	1
36708290	37010883	1	1
36708238	36693798	1	1
36708234	46266298	1	1
36703932	46016503	1	1
36703932	42687902	1	1
36708234	46168788	1	1
36708316	46179881	1	1
36703928	46004961	1	1
36708240	46201985	1	1
36708237	46281122	1	1
36708238	37389738	1	1
36708314	46172706	1	1
36703932	46070077	1	1
36708304	3666834	1	1
36703932	46260350	1	1
36716270	4109638	1	1
441840	36685125	5	10
36708237	46149130	1	1
36708256	37391220	1	1
36708238	37015545	1	1
441848	380975	4	6
36708238	46205143	1	1
36708234	46266997	1	1
36703932	46067857	1	1
36703929	37386943	1	1
36708260	46198042	1	1
36717086	35632180	1	1
36708238	36693092	1	1
36708298	3663829	1	1
36708237	46184215	1	1
36708238	46215883	1	1
36703940	46077372	1	1
36703940	46065808	1	1
36712925	4226980	1	1
36708321	46181198	1	1
36708237	46149139	1	1
36703940	46045743	1	1
36715143	36715147	1	1
36717482	3654657	3	3
36708326	37107528	1	1
36715376	3667135	2	2
36708234	46208908	1	1
36708237	46149027	1	1
36703932	46013633	1	1
36715633	4017384	1	1
36703929	46044524	1	1
36708238	46203504	1	1
36708312	46205835	1	1
36703932	3665308	1	1
36703932	46028955	1	1
36708238	37389141	1	1
36703932	46070490	1	1
36708324	37107418	1	1
36703940	46064784	1	1
36708240	36709099	1	1
36703932	46064685	1	1
36708234	46169364	1	1
36708234	36691919	1	1
36703932	46070063	1	1
36708237	46207968	1	1
36708234	46204491	1	1
36703940	46020104	1	1
36717713	35632112	2	3
36703929	46018376	1	1
36708298	46264928	1	1
36708237	46281120	1	1
36708237	3665130	1	1
36708238	37389726	1	1
36715654	4018080	2	2
36703940	46069106	1	1
36708238	46174407	1	1
36708304	46207355	1	1
36703932	37005523	1	1
36708312	46204138	1	1
36708234	46195854	1	1
36708234	46171273	1	1
36703932	46059377	1	1
36703940	46012715	1	1
36708234	36690955	1	1
36708237	46207775	1	1
36717290	37116454	2	2
36703932	46069309	1	1
36708298	46265021	1	1
36708234	46174313	1	1
36717482	434605	1	1
36708238	46193300	1	1
36703932	46037043	1	1
36703929	46061242	1	1
36708237	46156955	1	1
36708238	37013524	1	1
36703932	46068201	1	1
36708304	46204052	1	1
36708237	37391605	1	1
36708304	46204996	1	1
36708238	46216509	1	1
36708238	37013525	1	1
36708238	36691889	1	1
36703932	46069177	1	1
36703932	46009166	1	1
36703940	46016642	1	1
36703932	46051589	1	1
36703932	46043390	1	1
36708240	46162458	1	1
36708238	46204837	1	1
36708234	37012174	1	1
36708234	46203260	1	1
36708238	46264182	1	1
36708237	37213549	1	1
36708238	46202706	1	1
36703929	46061352	1	1
36703932	42687914	1	1
36708234	46204469	1	1
36708304	3662663	1	1
36708237	46220643	1	1
36708326	46181262	1	1
36708238	46163440	1	1
36708298	46193782	1	1
36708234	46174300	1	1
36708226	37305054	1	1
36703932	46053501	1	1
36708234	36712354	1	1
36708269	46218053	1	1
36708234	37015450	1	1
36708260	37391263	1	1
36708234	46144630	1	1
36708237	46215272	1	1
36708238	46215942	1	1
36708238	46194406	1	1
36708238	46204915	1	1
36708234	36692816	1	1
36708249	46218401	1	1
36708237	46215265	1	1
36703932	37005237	1	1
36708238	46204955	1	1
36708238	46216535	1	1
36708298	37012847	1	1
36708326	37107582	1	1
36708234	36690940	1	1
36715546	37209443	4	4
36703940	46071240	1	1
36716021	200042	2	2
36703940	46279337	1	1
36708238	46171559	1	1
36708237	46282212	1	1
36703932	46064595	1	1
36708238	46171155	1	1
36708234	36691739	1	1
36703940	46018897	1	1
36717282	37209622	3	3
36703932	37005595	1	1
36715376	36715146	2	4
36714169	4139842	1	1
36703940	46037271	1	1
36708234	46266653	1	1
36716116	42538286	5	7
36703932	42687884	1	1
36708262	46197406	1	1
36713111	42535061	2	2
36716023	4124985	3	3
36708238	46194780	1	1
36708240	46168086	1	1
36708237	46160667	1	1
36708237	46220665	1	1
36715376	37304017	3	3
36708263	46197569	1	1
36716116	37219101	4	4
36708237	46208451	1	1
36717713	36695643	1	1
36708238	46204899	1	1
36703932	36705281	1	1
36703940	46278078	1	1
36708237	46157365	1	1
36708234	36709372	1	1
36708240	46263944	1	1
36703940	46069057	1	1
36708238	46187451	1	1
36708238	46203493	1	1
36708298	46265099	1	1
36703932	46008818	1	1
36708237	46208683	1	1
36708238	46264005	1	1
36708237	46186295	1	1
36703932	46068122	1	1
36703932	46053684	1	1
36708304	46205323	1	1
36708314	46283340	1	1
36708234	46175720	1	1
36713111	35615111	2	2
36708238	36712407	1	1
36703932	42687882	1	1
36708238	46204870	1	1
36703940	37213875	1	1
36703929	46017995	1	1
36715546	37209318	5	5
36716519	4047780	1	1
36716871	4099657	1	1
36708240	46281812	1	1
36708238	46149925	1	1
36703940	46019830	1	1
36708321	46188715	1	1
36708234	46266386	1	1
36703932	46013631	1	1
36703933	46055294	1	1
36708237	46281116	1	1
36708238	46203244	1	1
36708238	46204857	1	1
36708238	46171417	1	1
36703929	46030835	1	1
36708237	46215027	1	1
36708298	46264918	1	1
36703932	3664838	1	1
36708238	46174264	1	1
36703932	46019193	1	1
36703940	46045749	1	1
36715577	4153119	1	1
36703933	46055034	1	1
36708238	46264113	1	1
36708304	46155198	1	1
36703932	37387819	1	1
36703929	46029443	1	1
36703929	46005018	1	1
36715723	36715725	1	1
36703932	46044153	1	1
36716021	4344373	3	3
36715557	140480	2	2
36708234	36712238	1	1
36708237	46153470	1	1
36708234	46215758	1	1
36708238	46193308	1	1
36708240	37013006	1	1
36708237	46207774	1	1
36708238	46147316	1	1
36703932	46039303	1	1
36708312	46155276	1	1
36715970	4306509	3	3
36708238	46202693	1	1
36712756	4127290	1	1
36708240	46152770	1	1
36715376	42538436	4	4
36708234	46203586	1	1
36708234	46215771	1	1
36703932	46023228	1	1
36703932	46009378	1	1
36715546	761321	5	5
36717282	36712941	2	2
36708238	46195753	1	1
36708256	36708530	1	1
36715624	437402	1	1
36708237	46177046	1	1
36708240	46215909	1	1
36703929	46061376	1	1
36713059	40480617	2	2
36708238	37013620	1	1
36708262	46197674	1	1
36708238	46205247	1	1
36708321	37107454	1	1
36708237	46156997	1	1
36708042	36711052	1	1
36703932	46063661	1	1
36708298	46265178	1	1
36708238	46193298	1	1
36703928	46055093	1	1
36703932	36707317	1	1
36708238	46205217	1	1
36708240	46194773	1	1
36703932	37005242	1	1
36708254	46218566	1	1
36703940	46065023	1	1
36716415	4219833	3	3
36703929	46009009	1	1
36708237	46208698	1	1
36708234	37014057	1	1
36708234	37013651	1	1
36708275	3663294	1	1
36708312	46155278	1	1
36708234	46267054	1	1
36708247	37391225	1	1
36703932	46063751	1	1
36708237	46148930	1	1
36713101	37109101	1	1
36708238	36692083	1	1
36708238	46203563	1	1
36708237	46281162	1	1
36708298	46193771	1	1
36708238	46171113	1	1
36708238	36691342	1	1
36708256	46218221	1	1
36712925	4032602	1	1
36708237	46157386	1	1
36703932	46028763	1	1
36708238	46199447	1	1
36703940	46016070	1	1
36708290	36708719	1	1
36703932	46037041	1	1
36708234	46168816	1	1
36717482	37310595	3	3
36703929	46063168	1	1
36703940	46277999	1	1
36703932	46016535	1	1
36708304	46207972	1	1
36703932	46023204	1	1
36703932	46064361	1	1
36703940	46065741	1	1
36708238	46204298	1	1
36708234	36710069	1	1
36708238	46171533	1	1
36708234	37013721	1	1
36703932	42688128	1	1
36708237	46157264	1	1
36716022	4120798	2	2
36708240	37388758	1	1
36708240	46194767	1	1
36703940	46068881	1	1
36703932	46067986	1	1
36708238	36693503	1	1
36717086	37109633	2	2
36708240	37388762	1	1
36703932	46070009	1	1
36708238	46199633	1	1
36708240	46167078	1	1
36708240	46281976	1	1
36708298	36709742	1	1
36703932	46259891	1	1
36708238	46162936	1	1
36708238	46147314	1	1
36708234	36712241	1	1
36708238	46263989	1	1
36703932	3663619	1	1
36708312	46205691	1	1
36708237	46157263	1	1
36708234	37011429	1	1
36708237	46282585	1	1
36703929	37104274	1	1
36708234	37389343	1	1
36708290	46197357	1	1
36708240	46167201	1	1
36703940	46279146	1	1
36708237	3664927	1	1
36708238	36709137	1	1
36708262	46197401	1	1
36708240	46168078	1	1
36708321	37107464	1	1
36708240	35619870	1	1
36708237	46282167	1	1
36708238	46205154	1	1
36708298	46193223	1	1
36703932	46259408	1	1
36708238	36693754	1	1
36708238	46205226	1	1
36708234	46266796	1	1
36708238	46205162	1	1
36715499	36717178	3	3
36708249	46218064	1	1
36713226	44813446	3	3
36703940	37387989	1	1
36708238	46205108	1	1
36708238	36693127	1	1
36708237	46282233	1	1
36716270	36674996	3	3
36703932	46053487	1	1
36708234	36711728	1	1
36708238	46215778	1	1
36708234	36691867	1	1
36703932	46040609	1	1
36712797	3657870	1	1
36703940	46012735	1	1
36708237	46156210	1	1
36708240	37014542	1	1
36708234	36691686	1	1
36703940	46059489	1	1
36708238	36693251	1	1
36714348	42538408	2	2
36703929	46018418	1	1
36703932	46066982	1	1
36713771	36717059	1	1
36708238	36691283	1	1
36708234	37015764	1	1
36703932	46063447	1	1
36703932	36707436	1	1
36708245	46161652	1	1
36708240	46220796	1	1
36708238	36709161	1	1
36708298	37015060	1	1
36708234	36690047	1	1
36703929	46009012	1	1
36708234	46153880	1	1
36708237	46212081	1	1
36714969	73526	2	2
36708240	36709789	1	1
36708238	37014524	1	1
36703933	37004666	1	1
36703940	46277996	1	1
36708316	46179937	1	1
36708234	46168519	1	1
36708240	46220893	1	1
36708237	46282191	1	1
36703940	46020070	1	1
36708298	37388527	1	1
36708237	46149018	1	1
36708234	36692856	1	1
36708237	46149020	1	1
36708234	36712355	1	1
36703932	46068049	1	1
36716116	37219254	4	4
36708234	36710059	1	1
36716116	36695724	5	5
36708234	46153904	1	1
36708312	46206741	1	1
36708238	46171496	1	1
36703940	46068847	1	1
36708298	37013269	1	1
36708237	37213894	1	1
36703932	37387829	1	1
36708234	36690022	1	1
36708234	36689996	1	1
36708234	36692849	1	1
36708234	46163473	1	1
36703932	46063641	1	1
36708281	37010901	1	1
36708234	46266255	1	1
36708240	46281978	1	1
36703932	46013562	1	1
36703932	46053566	1	1
36708234	46186074	1	1
36708298	46193780	1	1
36703940	46279440	1	1
36703940	46071397	1	1
36708240	46194383	1	1
36703929	46061203	1	1
36708234	46162780	1	1
36708237	46211798	1	1
36708260	46197761	1	1
36703932	36706707	1	1
36703932	46076214	1	1
36708247	46198085	1	1
36708234	46266768	1	1
36708234	46266453	1	1
36708312	46184558	1	1
36708238	46162678	1	1
36708293	46143201	1	1
36708234	46267095	1	1
36708234	36694342	1	1
36708238	46195676	1	1
36703932	46008725	1	1
36703940	46065573	1	1
36708298	46193231	1	1
36703932	46260499	1	1
36708237	37213866	1	1
36703932	46067015	1	1
36708234	46266632	1	1
36708238	37014420	1	1
36708262	46268305	1	1
36708238	46204291	1	1
36708234	37014088	1	1
36708298	36709740	1	1
36703932	46008595	1	1
36708298	37011709	1	1
36708238	46216605	1	1
36703932	46005002	1	1
36703932	46008615	1	1
36703940	46037215	1	1
36708240	46203440	1	1
36708234	46267003	1	1
36708321	37209836	1	1
36708234	36691779	1	1
36708238	36693476	1	1
36703940	46049254	1	1
36715577	760635	2	4
36717652	37110058	1	1
36708237	46281172	1	1
36708237	46160655	1	1
36708238	36709867	1	1
36703940	46065788	1	1
36715434	36717444	1	1
36715634	441434	1	1
36708234	46199644	1	1
36708298	37211182	1	1
36714941	4169295	3	3
36708234	37013623	1	1
36714296	35632343	3	3
36708237	46220669	1	1
36715454	35632326	1	1
36708240	37388776	1	1
36708298	37210825	1	1
36703933	46057794	1	1
36703932	46019501	1	1
36715587	4002497	1	1
36715993	37116454	1	1
36708240	46176472	1	1
36703940	46065331	1	1
36708238	46193868	1	1
36703932	46008715	1	1
36708234	46171629	1	1
36703932	37386010	1	1
36703929	46017940	1	1
36708237	46212338	1	1
36703932	46063663	1	1
36708234	46169360	1	1
36708238	36708880	1	1
36715538	3655313	1	1
36703932	46019103	1	1
36708260	37107862	1	1
36703932	46038266	1	1
36708238	46264083	1	1
36708238	46217040	1	1
36708234	46267146	1	1
36708237	46282531	1	1
36708238	36691240	1	1
36717400	42539712	2	2
36708290	37010898	1	1
36708298	46265129	1	1
36708247	46218244	1	1
36708238	46203732	1	1
36708237	46176576	1	1
36708316	46179943	1	1
36703932	46009392	1	1
36708314	46172698	1	1
36708247	46218037	1	1
36703932	46024480	1	1
36703940	46279267	1	1
36703932	46023208	1	1
36703932	46070078	1	1
36716872	45769496	2	2
36703940	46071227	1	1
36708237	46202417	1	1
36703932	46064577	1	1
36708234	46150042	1	1
36717216	36716352	2	2
36703932	37006515	1	1
36703932	46029123	1	1
36708240	46167208	1	1
36708316	46179933	1	1
36708237	46184768	1	1
36708234	46171250	1	1
36703932	46069289	1	1
36708234	46145019	1	1
36715577	3655728	1	1
36703940	3665190	1	1
36703940	46278036	1	1
36708237	46148931	1	1
36714941	36676506	2	2
36703929	37104449	1	1
36708238	37388888	1	1
36708298	46265091	1	1
36708234	46199869	1	1
36715401	37219104	2	2
36708238	46171438	1	1
36708304	46184952	1	1
36708240	35620125	1	1
36708234	46267000	1	1
36703940	3665658	1	1
36708269	46218159	1	1
36708238	37013745	1	1
36708238	37013054	1	1
36708237	46207735	1	1
36703940	46068917	1	1
36703929	37104468	1	1
36715960	4221366	2	2
36703929	46009002	1	1
36708237	46208288	1	1
36708237	46214308	1	1
36708234	46174521	1	1
36708238	36712398	1	1
36708237	46202026	1	1
36708238	37013017	1	1
36708238	46147315	1	1
36703932	46260433	1	1
36708298	46265075	1	1
36703940	46072140	1	1
36703932	36707326	1	1
36703940	46077344	1	1
36703932	46259485	1	1
36703932	46059556	1	1
36703932	35620268	1	1
36708234	46149856	1	1
36708238	46150001	1	1
36716545	36716544	1	1
36708238	46204176	1	1
36708247	46182368	1	1
36708240	46194365	1	1
36708234	46150045	1	1
36708309	46217045	1	1
36708240	37011321	1	1
36708286	46197682	1	1
36708237	46157024	1	1
36708234	36691771	1	1
36708234	46266358	1	1
36703940	37213863	1	1
36708238	37388873	1	1
36708237	46208630	1	1
36708238	46195762	1	1
36703940	46012693	1	1
36703932	46259493	1	1
36703932	46070003	1	1
36716123	37219197	3	3
36708237	46215067	1	1
36713914	4220442	3	3
36703940	46278846	1	1
36703932	37005396	1	1
36703932	46015872	1	1
36715546	438961	4	4
36708312	46205836	1	1
36708237	46282264	1	1
36703940	46068867	1	1
36708240	37013414	1	1
36708240	37013412	1	1
36703928	46057824	1	1
36708238	46199444	1	1
36708237	37011929	1	1
36708238	46215424	1	1
36703935	46024037	1	1
36708237	3665746	1	1
36708238	36711843	1	1
36708237	46282462	1	1
36717482	4099347	2	2
36703929	46056558	1	1
36703940	46065537	1	1
36713185	36713215	1	1
36708312	46155188	1	1
36708304	46167738	1	1
36703928	3666274	1	1
36708298	3663883	1	1
36708238	36693157	1	1
36703932	37387811	1	1
36703939	46042077	1	1
36708234	46199840	1	1
36703928	35618949	1	1
36703940	46020081	1	1
36703940	46012575	1	1
36708256	37391247	1	1
36708238	46216657	1	1
36708234	36693083	1	1
36708234	46199983	1	1
36708254	46218175	1	1
36708238	46175635	1	1
36703932	46259457	1	1
36708323	46188703	1	1
36703929	46018173	1	1
36708238	36709815	1	1
36703932	46024426	1	1
36708234	36712343	1	1
36708240	46195042	1	1
36708298	46264999	1	1
36708237	46184808	1	1
36708238	37389157	1	1
36703932	37005520	1	1
36708326	46188699	1	1
36708234	36690055	1	1
36703932	46016533	1	1
36708234	46175742	1	1
36708238	46216671	1	1
36703940	46069060	1	1
36708237	3665678	1	1
36708240	46162490	1	1
36703932	36692600	1	1
36703932	46037017	1	1
36715557	4298858	3	3
36708234	36691727	1	1
36708237	46208694	1	1
36708240	35619868	1	1
36703928	37387591	1	1
36708238	46200208	1	1
36708298	46203053	1	1
36713102	36713091	2	2
36708234	46171638	1	1
36708234	36691669	1	1
36708234	46150038	1	1
36708238	46204731	1	1
36703932	46044162	1	1
36708298	46264823	1	1
36708298	37210869	1	1
36708238	36691408	1	1
36708234	46265774	1	1
36703940	46072221	1	1
36708234	46162798	1	1
36708237	46202459	1	1
36715939	4001302	5	5
36703929	46029437	1	1
36708234	36694269	1	1
36703932	46280451	1	1
36708234	37011431	1	1
36708321	37391835	1	1
36703940	46072101	1	1
36708240	46176447	1	1
36715605	42539554	1	1
36703932	46019676	1	1
36708238	46202852	1	1
36708237	46180406	1	1
36716862	765134	1	1
36715967	4087441	3	3
36708234	46193809	1	1
36717713	37303916	2	3
36708312	46155251	1	1
36708269	46218111	1	1
36708234	46215356	1	1
36708312	46203930	1	1
36703940	46071368	1	1
36703940	46069236	1	1
36703932	46260557	1	1
36708240	46263955	1	1
36708304	46205304	1	1
36708238	46215726	1	1
36708240	46202516	1	1
36703929	46061566	1	1
36708238	46200207	1	1
36703932	46070080	1	1
36703940	46043891	1	1
36708237	46220659	1	1
36716270	37116750	3	3
36708321	37209812	1	1
36708238	46169681	1	1
36708259	46200324	1	1
36703929	46061255	1	1
36708312	46155504	1	1
36708240	46168150	1	1
36708304	46155390	1	1
36708247	46161717	1	1
36712849	761321	4	4
36708237	46215036	1	1
36708238	46147274	1	1
36708237	37212473	1	1
36708234	46193728	1	1
36708234	46199510	1	1
36703932	3665291	1	1
36708298	37211420	1	1
36703940	46040671	1	1
36703928	46055094	1	1
36703932	46259256	1	1
36703932	46037489	1	1
36703932	46019125	1	1
36708237	46282427	1	1
36708298	46264801	1	1
36713755	4146424	1	1
36708238	46200111	1	1
36703940	46069367	1	1
36703932	46018948	1	1
36703940	46065810	1	1
36708298	46264784	1	1
36715400	3667150	2	2
36703940	46069044	1	1
36708298	37389432	1	1
36703940	46065629	1	1
36708237	46212035	1	1
36708238	46200203	1	1
36708234	46266589	1	1
36703932	46059343	1	1
36708238	37389713	1	1
36703940	46065768	1	1
36708234	36710056	1	1
36703940	46045637	1	1
36716149	36713615	2	2
36708238	46202574	1	1
36708323	37107655	1	1
36708312	46206791	1	1
36717713	42539388	3	3
36703932	46035415	1	1
36708240	37388808	1	1
36703932	46063715	1	1
36703932	46060089	1	1
36703932	36707398	1	1
36703940	46020086	1	1
36703928	46055123	1	1
36703932	46059409	1	1
36708234	46205502	1	1
36714342	4102287	1	1
36708234	46162275	1	1
36708237	37214110	1	1
36715376	36695667	2	4
36708234	36711725	1	1
36703940	46072122	1	1
36708290	46197372	1	1
36708238	46169725	1	1
36708234	37389190	1	1
36703932	46058816	1	1
36703932	37007328	1	1
36708237	46148832	1	1
36708237	37213844	1	1
36716510	4272645	1	1
36703940	46016644	1	1
36708298	36708836	1	1
36703929	37104453	1	1
36703940	46059615	1	1
36703932	46067872	1	1
36703939	46055539	1	1
36703932	46051094	1	1
36708237	46212038	1	1
36703932	46024585	1	1
36708238	46205212	1	1
36708237	46214226	1	1
36703935	46046294	1	1
36708234	46193283	1	1
36708288	37010894	1	1
36708240	46215928	1	1
36708237	37214123	1	1
36708027	42689382	1	1
36703940	46071202	1	1
36708234	46194838	1	1
36703940	46018963	1	1
36703940	37212449	1	1
36708312	46204140	1	1
36708237	46157040	1	1
36708304	46206347	1	1
36708238	37389699	1	1
36708237	46281101	1	1
36708237	46212285	1	1
36708238	46163410	1	1
36708240	46198850	1	1
36708238	46174422	1	1
36708321	37391833	1	1
36708238	46264104	1	1
36703940	46020308	1	1
36703932	46279002	1	1
36708298	37013781	1	1
36703932	46065970	1	1
36708238	46216677	1	1
36708238	36691487	1	1
36703939	46055392	1	1
36708238	37389148	1	1
36708298	3663905	1	1
36708238	37011400	1	1
36708237	46281154	1	1
36708237	46212200	1	1
36708316	46187298	1	1
36708298	46264752	1	1
36703939	46075424	1	1
36703932	36689925	1	1
36703940	46019839	1	1
36703932	3663940	1	1
36703940	46065800	1	1
36708234	46153913	1	1
36708238	37389125	1	1
36708238	46216022	1	1
36708298	36708657	1	1
36708290	36708721	1	1
36717713	35632221	2	2
36708234	36691737	1	1
36714941	40480579	3	3
36708304	46204963	1	1
36703935	37387593	1	1
36703940	46064781	1	1
36703932	46064444	1	1
36717771	36716969	2	2
36708238	37013048	1	1
36703932	46064343	1	1
36715386	36715390	1	1
36708238	46162659	1	1
36708240	46168146	1	1
36708237	46215279	1	1
36708298	36709958	1	1
36703932	46044134	1	1
36703940	46023155	1	1
36708234	37013679	1	1
36708237	46157284	1	1
36708234	36709326	1	1
36708298	46195021	1	1
