ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	3657259	8	10
4021200	44792169	3	3
4025356	40484620	6	6
4026254	4210748	3	3
4029205	4142759	8	8
4028908	4176893	7	7
4017459	4128716	6	6
4024567	4109896	5	8
4019012	4272415	4	4
4028253	440345	6	6
4018993	4020792	2	2
3667124	4138976	3	4
4030017	37312725	4	7
4029205	507281	6	7
4024567	4097722	5	8
4029205	4039714	6	6
4029698	4343015	3	3
4025117	4071837	7	14
4022675	4023519	4	5
4005794	4116179	3	3
4021667	3657932	7	8
4029205	4031492	3	8
4029205	4320774	4	9
4023812	4235577	2	2
4024567	4323757	1	1
4000728	42538433	2	2
4029205	4335028	5	7
4029205	4097233	7	9
4014829	37310259	2	2
4004041	4240820	3	4
4024013	4142567	4	9
4029205	44806417	5	5
4005185	3028723	2	2
4002907	4172179	1	1
3667225	4057584	7	9
4029205	4166390	8	8
4028071	37205112	4	5
4029205	4320141	7	11
4012185	4236034	5	5
4022675	4023528	3	3
4025117	37219263	7	13
4002704	4109927	9	13
4000510	4049383	4	9
4029205	4162132	4	6
4029295	759836	5	5
4032929	4120390	2	2
4022569	4154640	2	2
4008249	46273873	6	6
4028071	4313751	6	9
4029205	3040453	5	5
4027255	4100260	4	4
4027003	4054731	3	4
4029205	4142740	7	7
4022933	4066260	5	6
4026961	4212248	4	5
4002367	4227299	3	3
4025356	4012391	3	3
4028253	4242673	5	7
4012185	4020941	4	6
4030660	44807929	5	6
4022675	46272087	10	18
4023812	4016599	2	2
3667124	3667125	2	2
4029205	4255264	6	6
4011683	36684168	2	3
4029205	4022809	3	3
4030816	4031307	2	2
4017991	4273713	4	4
4024013	4015676	3	3
4022922	37207768	6	8
4013663	4170812	2	2
4005648	4137770	3	3
4028071	46269713	6	10
4017991	4177068	3	3
4029205	42529051	6	6
4028235	37115600	8	11
4027255	37396000	2	2
4029205	4338150	8	9
4023812	4017260	5	5
4029205	44805981	5	6
4029205	45771200	5	5
4028922	4032524	3	3
4031967	4072835	5	5
4014105	37113029	7	9
4022922	765335	6	9
4000496	4065009	6	7
4029698	4062763	5	5
4023995	40488827	6	7
4029205	40759077	6	6
4030654	4249180	4	7
4002365	37395034	5	5
4021667	4052369	6	8
4029205	4066765	3	7
4022675	4037880	3	3
4002365	37208869	7	7
4029205	4082224	9	10
4022922	77182	5	7
4028071	444408	6	9
4026957	4197688	3	3
4031335	37114378	9	9
4029205	36713611	6	6
4027281	4251310	3	3
4024013	4036624	5	6
4029205	4044735	5	6
4025550	4098707	2	2
4033224	763917	4	4
4029205	4016638	7	7
4022571	4093657	5	6
4029205	4118191	5	5
4029205	4003071	5	5
4025117	42535858	6	8
4029205	40487467	6	6
4024970	4154908	4	4
4001213	37114953	4	10
3667119	4167795	4	5
4029205	3004829	5	5
4026234	46272288	1	1
4022922	761255	5	8
4000738	4294825	4	4
3667225	4179868	4	9
4032408	4080293	2	2
4029205	3019690	5	5
4000512	37115422	3	3
4032237	4186308	2	2
4029860	4239828	2	3
4022832	4018266	2	2
4029205	3041370	5	5
4032257	42537458	6	7
4029205	723463	9	12
4029205	42536278	6	8
4014241	36695683	6	8
4019113	4017285	2	2
4019381	46271290	8	8
4003570	4265779	3	3
4030654	4290265	6	10
4025487	46272377	1	1
4031960	4029285	1	1
4026259	4262280	3	4
4023245	37017749	4	4
4027369	761742	4	4
4020346	4077895	3	4
4026290	4218099	7	8
4028908	4291467	6	7
4023995	764149	6	8
4028731	4274812	2	2
4028071	321505	7	7
4022922	4337367	4	4
3667225	4180624	6	8
4017500	3018876	2	2
4024013	200169	5	7
4029205	3034423	8	8
4029205	4143722	6	12
4014241	4194300	5	6
4019381	4302064	4	4
4026957	4300987	4	5
4022675	4124250	8	9
4028071	4084952	4	6
4022675	4218007	8	8
4022461	4171410	3	3
3667225	4048936	6	8
4019758	44803962	2	2
4030314	4078707	4	5
4002365	37395158	5	5
4028071	4245692	6	9
4022675	4026361	5	6
4020334	4217270	1	1
4017957	4326988	2	2
4033224	46285010	6	6
4032257	4335535	4	4
4005794	4230612	3	3
4028244	4119596	3	3
4021775	4082928	3	3
4028235	4220852	9	11
4019381	4020175	4	9
4024528	36714705	4	5
4022922	4077104	6	6
4027883	4090253	3	4
4027403	44802273	4	7
4028250	4196964	1	1
4023991	4021772	1	1
4029205	4067782	6	6
4017459	4017466	5	8
4029205	4126601	2	2
4032377	45766563	3	3
4025117	4108557	8	8
4023812	4069593	5	5
4029205	44807024	3	7
4030166	4141808	3	3
4019381	40481114	9	10
4029205	4262589	7	11
4029205	4195720	7	9
4021240	37111831	8	9
4001381	4342521	1	1
4014241	37114537	8	13
4029205	3037016	6	6
4020340	37111053	1	1
4030028	4034378	4	5
4022675	4037260	5	5
4008249	4307748	7	7
4028922	764732	4	4
4029205	4234015	5	5
4001695	4145104	3	4
4002704	4233878	8	12
4033224	4308361	2	2
4031019	46269791	1	1
4020346	4317017	4	4
4019381	4069827	4	4
4030028	4343455	3	4
4024728	4124773	6	6
4022675	4126510	10	11
4022675	4099483	4	11
4029205	44791501	7	7
4028071	4244802	4	4
4013643	44783625	2	2
4029205	3003731	6	6
4025356	46271687	6	6
4030314	4243612	4	5
4033377	4087523	6	6
4033224	44808278	3	3
4028071	42539373	6	6
4028922	4076205	5	5
4023812	4211553	5	5
4029205	37395732	5	5
4025543	37312465	3	3
4029205	4041161	3	3
4025024	4069773	3	3
4006473	380711	1	1
4022759	4300717	5	5
4032257	4326099	2	2
4020346	36686186	5	7
4014241	37112572	8	14
4029205	37396789	3	3
4023995	45757409	5	7
4006851	3045701	3	3
4022569	4125459	2	2
4029205	42868682	7	7
4000496	4001721	3	3
4008012	4074094	4	4
4022675	4037574	7	9
4022675	4117335	5	8
4000496	4221723	6	6
4029205	4102247	4	4
4028071	4112288	5	6
4028608	40492826	2	2
4029205	44789122	7	7
4022675	4177013	8	15
4029205	4104117	3	9
4011744	4143422	2	2
4000510	4267412	7	7
4029205	4037791	5	7
4004041	4293619	5	5
4030755	4188165	3	3
4025251	4037058	3	3
4025117	37112344	6	15
4019381	4135898	6	6
4029205	4008307	4	4
4033377	4197285	5	5
4025356	4035259	5	5
4028253	37117763	3	3
4003564	44809462	5	5
4022922	37108637	4	7
4029205	3000463	7	7
4023489	44792118	4	4
4025036	4284400	3	3
4019758	44804105	2	2
4030660	4068633	3	3
4032503	4031242	1	1
4014241	4008928	5	8
4029205	4127759	9	9
4029205	4336469	6	9
4019407	4162192	4	4
4029205	4334575	4	7
4022922	4015208	6	12
4014105	42539711	4	5
4023995	36712985	6	8
4029205	4160994	6	9
4029205	4262116	5	8
4018041	4303588	2	2
3667124	3667293	3	3
4022675	4019768	5	5
4019381	4006842	4	4
4029205	506678	3	3
4023814	4269376	6	6
4023059	42690206	3	3
4022675	4205569	8	8
4028908	4017217	3	3
4033377	4235924	4	4
4022201	45767038	5	7
4014105	4079073	5	7
4029205	4045619	1	1
4005326	4073798	5	5
4029205	36685750	4	8
4030654	4013041	5	7
4008249	4310767	7	7
4002365	4032497	6	6
4028908	4091294	4	4
4024528	36714766	4	5
4027850	4247485	1	1
4031047	4235376	6	6
4014886	3029553	2	2
4014547	4349925	1	1
4023812	4016451	6	6
4019381	4336383	9	10
4025356	4019501	3	5
4025356	4228352	5	5
4024567	42539027	2	2
4017991	45773213	3	3
4023245	4044100	3	3
4029205	4077087	5	7
4032878	4033790	2	2
4025549	4180246	3	3
4024567	4198127	4	7
4029205	4157940	5	6
4026277	4266604	1	1
4024728	4086015	3	3
4023995	4264207	5	8
4024567	4309525	3	4
4024728	4135405	5	5
4029205	3017351	6	8
4029205	3043794	6	6
4000500	4027247	7	8
4002067	4277940	3	3
4020346	439946	5	7
4021667	4155356	7	8
4029715	4301466	2	2
4024716	4110165	4	4
4022675	4028989	9	16
4014241	4178339	7	9
4029553	4002385	2	2
4019381	4240595	5	5
4029205	4123272	4	4
4025034	45764074	3	3
4020346	45766765	7	9
4029205	46234840	5	5
4024970	4179690	3	5
4030005	4085127	2	2
4000738	4144928	5	6
4031047	507200	1	1
4022759	4025478	6	6
4029205	4246588	7	7
4019381	4125238	7	8
4029205	4288162	6	6
4026934	42537981	4	4
4003039	4262122	3	3
4030017	37311219	5	5
3661612	4272004	1	1
4023579	44782494	1	1
4029205	4028200	3	3
4003861	4242520	1	1
4017343	40763068	2	2
4000740	45769200	4	4
4004041	4336476	6	6
4000496	4126756	7	8
4002704	44783905	14	15
4028908	3004319	9	9
4027403	4207626	4	6
4029205	43531216	5	6
4028908	4196416	7	7
4024728	4024538	3	3
4023812	4095938	5	5
4022207	4112521	3	3
4033232	3657263	4	4
4028412	4218441	1	1
4027919	4314562	2	2
4022675	4302221	7	7
4027042	4050186	1	1
4028896	4027528	2	2
4024584	4295041	3	3
4029205	40482196	4	12
4029205	42537522	3	3
4014241	4177269	4	4
4029205	40488474	3	4
4023995	43021333	7	8
4027714	46270980	2	2
4028737	40489929	1	1
4026255	4204700	3	4
4024567	37206719	3	5
4029205	3009388	7	7
4025117	36717086	5	6
4029205	4194872	3	3
4022759	4215023	6	6
4020346	4003157	5	5
4029205	4212065	3	6
4027553	36717017	6	7
4029205	4017587	3	8
4029205	46270863	4	8
4019381	4301975	8	11
4005794	4224304	3	3
4019374	4286331	2	2
4033232	37394931	6	6
4030654	4204683	5	5
4014178	4014278	2	2
4006473	45765421	1	1
4029205	4258831	6	8
4030660	4233433	4	4
4025359	4310122	1	1
4020243	40483669	1	1
4029205	44788740	9	10
4023995	4125004	5	5
4023651	4026873	1	1
4025356	4021220	6	6
4022922	37209063	4	5
4022675	4107968	5	5
4001042	4087851	8	14
4001202	4288729	5	5
4029205	4047003	4	4
4032257	42535657	4	6
4005794	4186302	3	3
4003033	4284461	6	10
4014105	37114334	4	4
4029205	4298496	4	4
4029205	3040260	5	5
4021667	4058062	3	6
4015673	4015237	1	1
4028071	3654466	7	9
4030017	4051985	4	4
4027255	4270354	2	2
4026943	4119273	3	3
4028071	4247481	5	5
4014241	4142926	5	11
4027553	260131	2	2
4029205	44809573	7	7
4028908	3033433	7	7
4027369	761841	2	2
4028074	4095000	3	3
4022675	4193292	5	6
4022675	4225122	8	9
4021667	45770876	6	7
4022920	4150529	3	3
4022759	4098276	6	6
4024013	4142731	4	4
4022759	46271644	5	5
4015479	4062521	2	2
4006473	37396246	1	1
4023812	37399477	5	6
4000731	4074715	5	5
4032939	4009156	3	3
4024567	4125257	4	4
4001042	4233547	7	11
4029205	4333624	7	10
4021166	44809749	2	2
4021240	4035717	4	6
4033377	4078629	5	5
4022675	46270797	10	18
4022675	36714838	11	20
4022922	44807469	4	4
4025117	4080660	7	8
4028908	3045232	9	9
4029205	44808648	3	3
4028071	40487095	5	5
4029205	3042612	8	8
4001213	4133859	6	13
4022675	4239061	9	9
4024142	4206777	1	1
4022675	4024771	5	5
4024602	4076761	1	1
4029205	4221876	5	6
4029205	3005123	6	7
4029205	36675630	7	7
4008607	4189189	1	1
4016540	36716568	2	2
4029205	4066543	5	7
4022922	37312547	2	3
4033377	4275671	10	13
4028922	4194482	1	1
4032528	45767066	2	2
4029205	3052641	5	5
4021667	4108652	4	4
4027553	43020558	4	4
4029205	4226016	7	12
4028235	4207059	10	16
4026792	4215427	2	2
4028071	4143588	6	7
4025723	4311732	1	1
4030042	4232076	1	1
4024706	44784515	3	3
4015673	4334319	1	1
4022922	37111581	6	6
4001050	4081957	6	6
4028071	4100866	7	10
4022675	4269200	5	5
4024013	138525	3	4
4028908	3039399	8	8
4022759	4097069	6	6
4029205	40485038	5	6
4025905	4171695	3	3
4028071	4289823	6	11
4028922	4014094	1	1
4015188	3023155	2	2
4029205	4216661	6	7
4021042	45765430	3	5
4021033	4074994	2	2
4029205	4145274	4	7
3656140	37397487	1	1
4002704	42538497	8	8
4030747	4144420	6	6
4020346	764591	5	8
4019381	4020907	6	6
4032377	4211177	6	6
4023817	4203603	3	3
4022675	4020912	7	7
4022675	4243721	8	8
4029205	44807325	5	5
4029205	3051361	7	7
4027561	4310160	4	4
4001042	4034403	6	6
4026963	4279454	3	3
4026200	4028169	4	4
4012109	4085056	1	1
4033224	44806101	4	4
4001731	4123885	3	3
4028071	4328869	4	8
4024013	4090430	4	4
4017379	4149553	1	1
4020346	4198648	5	7
4000496	4084658	5	5
4012185	4148811	4	5
4017459	40493251	3	3
4000638	4235347	3	3
4029205	3004124	6	6
4022922	198049	5	5
4022922	4268260	5	5
4029205	507263	9	12
4027919	4165685	2	2
4029205	4075921	5	8
4022759	4025984	4	4
4022759	4270621	5	5
4014241	4200136	5	9
4023995	760873	6	7
4023577	79113	4	4
4006851	44809311	5	5
3667225	4074492	7	8
4029205	4226610	5	5
4028908	4288382	3	3
4026957	4035819	4	4
4028071	4153692	4	7
4023995	4082279	5	5
4024013	4207950	4	5
4027919	4107898	2	3
4022675	37204884	8	8
4025117	37304183	5	7
4025117	4074094	6	9
4001216	506596	2	2
4025117	4194605	6	6
4028909	4234891	2	2
4012682	44807584	2	2
4023812	4190946	5	5
4028908	3004595	8	8
4029553	4299615	3	3
4028767	4028391	1	2
4029205	4198226	4	9
4028908	4106769	5	9
4029205	4114794	7	9
4028071	4110937	8	8
4027403	44791208	7	7
4027369	4126111	3	3
4018852	4303512	2	2
4028071	36674271	4	7
4028071	4056624	6	6
4024013	36684444	4	6
4025035	45764891	4	4
4029205	3003721	8	9
4002716	4272401	4	4
3654996	4174013	4	4
4019449	44807598	1	1
4025356	4308967	7	7
4028235	37112315	9	9
4022675	4314821	7	8
4001491	46273467	3	3
4029205	4160914	3	3
4028235	3667200	6	11
4021240	4237693	1	1
4024567	4105262	3	3
4026672	4273707	2	3
4003038	4191587	4	4
4030024	4180597	1	1
4014165	4044372	1	1
4021700	4019393	1	1
4029205	4166942	5	6
4023812	4023387	5	5
4029205	4312855	4	6
4029205	36713203	7	9
4022675	4232801	8	8
4023061	4088152	2	2
4025432	45768683	4	4
4019381	4310624	8	11
4028538	40483192	1	1
4024618	44790795	2	2
4029205	4265030	6	9
4025356	4226863	4	4
4029205	4328883	4	6
4024528	46273880	5	5
4014241	4027247	8	13
4001042	4235475	3	15
4005794	4225394	3	3
4029205	44792015	5	5
4025356	46271259	5	5
4020340	35624186	1	1
4023856	37109401	3	3
4033377	4084237	5	5
4028528	4164349	2	2
4023061	37219150	3	3
4025896	4028139	1	1
4021777	4099829	4	4
4002704	4306181	4	4
4021667	4054066	7	7
4009893	4015761	1	1
4029205	4066411	7	10
4028908	37207617	7	7
4001861	4206923	5	6
4021782	4011528	2	2
3661465	4319414	1	1
4026414	4261474	2	2
4030308	4261390	4	4
4011683	4251263	2	2
4005185	3010325	3	3
4005185	3035131	2	2
4001040	4089571	2	2
4029205	37204743	7	7
4024656	4130829	2	2
4001213	4196995	4	10
4032334	4245547	1	1
4026290	4286815	7	8
4026419	4172350	4	4
4025970	45769008	1	1
4030755	4053233	5	5
4028908	3022146	9	9
4020346	4106688	3	4
4003570	4207467	2	2
4029537	4069682	1	1
4014241	4238005	4	11
4027919	4292415	3	4
4022922	4020304	5	6
4020346	760510	5	8
4014241	4103522	5	6
4029205	4020820	5	5
4028071	4243726	5	9
4028071	45772938	5	8
4023995	4119593	4	4
4020346	4182788	6	6
4024618	4298406	5	5
4023577	40320758	3	4
4029205	4127767	8	8
4023817	4178271	3	3
4029357	4285131	1	1
4001223	4168630	2	2
4024644	4066750	1	1
4022759	4012393	4	9
4029205	4167400	6	6
4003519	4333149	2	2
4008015	4119034	1	1
4022675	4270892	8	15
4008701	195760	5	6
4029205	4280798	4	4
4028908	4196819	5	6
4023995	4240832	5	7
4001040	4180423	3	3
3667124	4124871	6	6
4022675	4134237	5	6
4027064	4210452	2	2
4031903	37117403	8	12
4029205	4306073	2	2
4001042	4150114	9	12
4019904	4235505	3	3
4022922	77072	3	4
4013676	4212795	5	5
4029205	46236037	6	6
4014241	37117993	11	15
4033377	4322174	6	6
4019381	37311014	8	8
4024728	4077992	4	4
4022675	3656281	10	11
4017459	4076855	4	4
4005794	4045248	3	3
4014241	37219125	7	9
4027919	4277122	2	2
4003382	4339611	4	5
4009068	4009076	3	3
4025117	4107960	4	11
4003519	37206251	3	3
4022922	4001627	3	4
4033224	37395928	3	3
4027369	4111852	2	2
4030314	37116844	2	2
4023630	4219720	3	3
4001727	4299399	3	3
4017673	4018358	2	2
4032953	4208345	4	4
4029205	4148723	5	8
4028894	4243657	1	1
4003065	4074407	1	1
4029205	43055054	7	7
4029205	4075158	4	6
4029205	3037652	9	10
4019449	40760751	1	1
4026936	4227008	1	1
4028071	4005929	5	8
4023630	4026875	2	2
4029205	43531286	6	6
4025370	35631906	2	2
4029205	40762957	6	6
4028071	42538743	7	8
4002704	4030578	14	14
4014886	40482239	1	1
4029205	4141418	5	7
4018852	4251796	3	4
4027363	4269507	3	3
4019381	46272814	6	6
4022675	4046824	5	7
4003722	4141021	1	1
4027255	432937	2	2
4030025	4100051	3	3
4012185	4019140	3	3
4023843	4214739	1	1
4022675	46272156	9	17
4028908	4031689	5	5
4017202	4041719	2	2
4028071	196152	3	4
4025117	4353019	7	11
4024013	4207678	5	5
4029205	4158833	6	6
4030654	40486568	3	6
4029205	4013496	4	4
4029205	4160709	3	6
4026961	4242211	3	4
4027403	40479311	4	7
4014241	37112555	7	8
4029205	4118455	6	8
4021993	4091567	2	2
4029205	4007024	5	5
4022675	4164734	8	8
4002943	4206837	3	3
4022675	4026634	7	7
4019381	46274110	9	10
4025905	4026515	3	3
4027403	44807743	4	4
4029205	4165409	4	11
4030005	4144832	2	2
4023812	4311937	5	5
4005326	4217817	5	5
4028235	37114985	7	8
4030017	4052427	3	3
4029205	3039284	5	5
4001042	4200975	11	16
4028071	4247767	5	7
4028431	4237804	2	2
4022922	4011963	5	8
4023995	4109345	6	8
4002066	44808627	2	2
4029205	44816956	5	5
4023995	40486072	8	11
4022204	4274981	1	1
4002365	4172227	4	6
4001193	4075087	3	3
4008721	4345706	2	2
4005184	4044816	3	3
4025686	4109231	2	2
4025117	4003212	4	11
4009503	37397200	1	1
4029205	44811892	5	5
4026541	4039079	4	4
4025356	4044118	3	3
4022675	4087161	7	8
4025732	40493371	4	4
4022922	4111372	7	8
4006802	4213974	1	1
4029205	4264102	4	4
4019381	4266496	6	7
4020346	4184574	4	5
4019686	3004668	1	1
4025117	4338097	7	10
4006369	3009728	2	2
4008701	4312430	4	4
4024431	4027330	2	2
4000496	37112388	6	9
4027255	320115	3	3
4029205	4068760	7	11
4008249	4301833	7	7
4024705	4129001	4	4
4029205	40483622	2	2
4021962	36675581	1	1
4023812	4023388	5	5
4027717	44809752	5	6
4029205	4193522	4	9
4021240	37111980	7	8
4012185	4226964	4	11
4028071	4124860	1	1
4029205	44807699	8	8
4025905	4218369	7	7
4029205	4291636	4	7
4030660	4175183	2	2
4028071	4108244	7	7
4029205	44808189	4	4
3667134	35632131	2	2
4033224	4144362	5	5
4023812	4171976	5	5
4013668	4039447	2	2
4027369	4166847	3	3
4028071	442766	6	7
4030755	44791550	6	6
4028071	4078232	6	6
4027381	372243	2	2
4014241	4235167	3	10
4029619	42539503	4	4
4024013	4142861	3	3
4025905	4028839	7	7
4032503	4031238	1	1
4022675	4327506	7	7
4008721	4160768	1	1
4027403	4262431	7	8
4025117	4233846	6	10
4017991	4029141	5	5
4025036	45772422	4	4
4021782	4268107	1	1
4033224	4085492	2	2
4029205	4228314	6	6
4028235	4092437	14	15
4029205	4107412	3	5
4012176	4273630	2	2
4028071	4034831	7	7
4003703	4071250	1	1
4002716	4351982	4	4
4020346	4010370	7	9
4001030	4174913	2	2
4000740	4170874	4	4
4029205	4304102	5	5
4025117	4057560	5	14
4030747	4108692	1	1
4019381	4026097	9	10
4012176	4167524	4	7
4028244	315286	2	2
4029205	40487026	5	6
4030654	42872500	6	9
4032234	4217713	2	2
4014241	4175519	7	11
4024339	4290509	2	2
4024552	45766124	3	3
4022922	4113099	6	7
4022759	46271630	6	6
4001695	4145145	3	5
4029205	4192541	6	7
4017991	37397311	3	3
4016391	4099258	1	1
4000885	4104537	1	1
4029205	3657598	3	3
4029205	36675577	5	7
4024728	4139656	4	4
4006679	3026569	1	1
4001033	37115265	3	3
4005840	44812093	1	1
4028071	4030663	5	6
3667225	4217817	5	10
4000502	4146726	3	3
4032237	43531519	4	4
4028253	35610249	4	6
4028071	43021701	2	2
4026397	4207967	2	2
4028253	4208017	5	9
4022921	377659	2	3
4006862	43055058	1	1
4022675	4012391	5	5
4024644	4223385	1	1
4007167	3025051	1	1
4033224	4137246	5	5
4024567	4221865	4	6
4029205	4013093	4	4
4026943	4301615	3	3
4027919	4092269	2	2
4015262	4197197	1	1
4027255	4101491	3	3
4030660	4003871	3	3
4022222	4071433	1	1
4022675	4004220	5	5
4028908	44806457	5	5
4001040	4089434	6	6
4028288	4204060	4	5
4026957	4102444	3	3
4029205	3023480	11	11
4027403	37395865	3	3
4027461	37109019	1	1
4020346	4108767	4	5
4025117	4177656	7	7
4001213	4237089	9	13
4010971	40481573	2	2
4027255	40488013	4	5
4010412	4260899	1	1
4025117	4312770	5	7
4020346	4181878	3	5
4012185	4226954	6	13
4001202	4093725	6	6
4019381	4032886	9	10
4010505	4068112	1	1
4029205	4097748	4	4
4029205	4186308	4	8
4029205	507268	9	12
4027383	42539396	5	5
4001695	4002067	2	3
4024618	40485432	7	7
4029205	4321094	5	7
4029205	44807245	6	6
4017991	4146071	4	4
4029205	4214853	5	9
4012055	4313844	2	2
4029205	3020285	7	7
4024970	37018216	5	9
4019483	4087702	2	2
4022922	4086201	5	6
4025117	37117627	6	11
4029995	4131806	1	1
4024618	4205839	5	5
4009419	37396017	1	1
4003519	4134560	2	2
4029205	4218249	5	10
4023995	4295585	5	5
4028071	4101483	7	8
4025789	37311045	3	3
4023995	762300	6	7
4024970	4093581	5	5
4018041	4214129	2	2
4000756	4299395	2	2
4025554	4218763	3	3
4022675	4336663	6	8
4024190	4026795	1	1
4002907	4321246	5	5
4023812	4247676	5	5
4005185	3018080	3	3
4022756	4008900	1	1
4013694	4128673	1	1
4032953	4080492	2	2
4001040	37396946	5	6
3667225	4201577	4	5
4012185	4337207	4	5
4029205	46271310	3	7
4028253	4054605	3	3
4026259	4321542	3	4
4017459	4068022	3	3
4002365	46270681	4	5
4023812	37396166	5	5
4029205	4064257	5	6
4029205	37394857	3	9
4029205	4108578	7	7
4012171	4297792	1	1
4029205	37111480	6	8
4000644	4271589	5	5
4028235	37112029	9	16
4021240	4074823	6	9
4008701	434595	4	4
4023812	36684142	4	5
4029205	4022370	4	4
4027403	4196016	2	3
4026573	4050641	1	1
4029205	4232256	3	5
4030314	4132310	4	4
4033305	4032856	2	2
4020334	4099748	1	1
4026957	4011248	4	5
4029205	3015764	5	5
4028071	4091901	6	6
4029205	4021976	4	4
4022675	35622601	9	10
4029205	4019434	5	5
4029205	4047172	6	6
4029205	4236024	6	7
4023329	4237814	3	3
4029205	40488920	5	11
4023995	4213638	6	8
4006851	3037652	3	3
4029205	40479744	7	9
4000738	4066293	3	3
4001695	42537241	2	2
4031059	4023414	3	3
4028908	4175634	5	6
4003570	36676322	1	1
4029359	40489392	2	2
4023812	4211241	5	5
4002704	4234591	8	12
4031321	44813809	3	5
4028908	3045807	7	7
4028235	4104002	8	8
4025117	35632202	5	6
4010046	4195538	1	1
4028908	3020023	10	10
4028908	4249416	3	3
4028908	4216183	6	6
4023814	4152139	5	5
4029205	4249460	4	8
4019381	37311043	5	10
4023856	37109367	3	3
4024013	37312357	5	7
4031321	507244	7	7
4027004	507335	4	4
4029205	4023128	4	4
4023995	40487605	6	8
4024567	4174281	6	11
4026790	4168440	1	1
4029205	4124001	4	6
4028244	44782741	3	3
4012185	4074143	3	7
4022201	4166901	7	7
4021240	4201466	3	4
4008013	4159437	2	2
4022675	4089557	9	17
4025905	4147981	7	7
4030654	4249571	5	8
4000510	4139337	4	5
4012185	4174417	3	4
4028271	37397546	1	1
4014105	37114680	7	7
4029205	3037421	8	10
4022675	4037073	6	6
4000512	4101100	2	2
4014105	42538888	6	7
4028908	3024172	5	5
4008701	4130358	4	4
4001213	4150284	4	10
4021231	4053947	4	4
4027403	4073096	5	6
4022569	4122579	2	2
4026602	4184493	1	1
4029205	4103119	5	7
4029205	36713705	3	3
4024142	4210743	1	1
4003183	4082493	3	3
4009418	4022871	1	1
4033224	4141999	5	5
4023995	4121470	5	7
4014105	42538453	4	4
4027553	433589	2	2
4029205	4338301	7	9
4022675	4308967	9	19
4029561	4073571	3	3
4019381	4219432	7	10
4022607	4069428	1	1
4020346	37310045	6	9
4002365	4294254	4	4
4029205	3002721	6	8
4029205	4303070	6	9
4033232	37394945	4	6
4028071	37204493	6	8
4027728	37110363	2	2
4025356	4221951	7	7
4029205	4040203	10	10
4025905	4257682	5	5
4028767	4263734	2	4
4032953	4200571	7	7
4027809	36714031	1	1
4021770	4089236	5	5
4029205	3040152	6	6
4032408	4298560	2	3
