ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4198525	4095865	4	4
4219536	4073770	8	9
4241958	37113786	6	6
4202977	42537789	1	1
4240671	37113700	7	16
4194163	4274583	7	7
4237366	4009507	7	8
4235939	4030979	2	2
4201412	42535948	1	1
4208947	4089707	4	4
4200516	4112961	5	5
4207405	46040382	3	3
4210989	40485077	2	2
4265442	4230757	2	2
4223927	4222858	2	2
4240421	4288729	7	7
4246051	4232165	2	2
4249833	4015890	9	11
4240421	4200127	6	7
4240421	4137727	4	5
4225033	4194764	3	3
4249833	4203073	8	8
4237856	4194272	3	3
4225025	4171356	6	6
4222543	4080718	9	11
4210738	4275177	3	3
4249833	4016735	9	11
4249833	4034187	7	8
4243486	4186315	2	2
4222709	4176882	3	3
4226228	4253222	3	3
4219902	4283538	5	6
4240421	4253507	6	9
4237366	37114517	9	11
4208347	4135967	3	3
4237420	37115025	3	3
4258497	37016937	2	2
4265442	4018252	3	3
4190759	37207207	4	4
4266324	4278752	7	8
4221108	4138550	3	3
4184298	4161524	3	3
4194163	4025982	13	14
4202427	4205208	2	2
4260432	4167340	8	8
4237366	4235171	4	8
4240421	4229452	3	3
4217941	4193754	7	9
4240671	37112940	9	22
4238455	4239737	3	3
4213101	4054768	5	6
4266459	4114947	1	1
4218016	4075096	8	8
4187630	46270576	4	4
4260432	4146071	6	6
4204481	4036597	3	3
4241579	4214554	1	1
4216314	4200115	3	8
4223616	4038606	3	3
4222709	4061702	10	12
4198525	4178965	3	5
4212341	4031855	3	3
4202465	4204804	3	3
4240671	4133071	7	18
4236706	4307198	4	4
4237366	37113689	9	10
4212886	442152	7	7
4240671	37304133	5	15
4240421	37113054	7	11
4221921	4178168	5	5
4240671	4233263	6	6
4225042	4075113	2	3
4194163	4116673	5	5
4183662	4181550	2	2
4238639	4078938	2	2
4219536	37113196	8	14
4188769	4239260	2	2
4237366	4103157	8	13
4241272	4103720	5	10
4216134	4168977	2	2
4236325	4056497	4	4
4222709	4088785	7	7
4231759	4144704	3	3
4240671	4090945	7	12
4260432	4334661	5	5
4185749	44809334	5	5
4244397	4202756	2	2
4205702	35612946	5	5
4194884	37114552	3	3
4214793	4044348	5	5
4253013	76629	4	5
4241272	4267434	11	13
4244854	4178036	5	6
4217941	42535765	6	6
4237366	4310417	7	11
4227862	4025277	5	5
4223732	45978538	1	1
4230216	46272264	7	8
4237366	4233695	6	7
4260432	4032138	8	8
4196581	37399466	1	1
4186405	4173962	4	4
4195765	4211105	4	4
4226780	4095400	6	9
4198525	4112008	3	3
4260433	4211661	4	4
4205695	46274132	4	4
4240421	37114182	7	7
4233623	37207662	3	3
4198525	4170624	6	6
4242694	4109619	2	2
4193245	4127123	4	4
4213101	3663220	6	6
4210988	4296886	2	2
4246191	4092449	6	6
4211812	4193454	7	14
4230216	4127024	1	1
4203906	4236940	3	3
4228520	4231239	1	1
4209681	4186759	2	2
4215093	36713826	3	3
4212450	35625187	3	3
4240671	4059357	6	14
4185470	36715587	4	4
4241272	37111770	10	13
4201944	4245716	8	8
4194163	35622107	14	16
4232301	37219180	3	6
4217941	4199061	6	6
4237366	44783913	9	14
4199573	37394590	1	1
4237366	4073795	10	13
4184217	4183766	2	2
4219536	4190711	6	8
4213507	4138155	3	3
4263722	507170	2	2
4240671	4261468	6	21
4196732	4143172	1	1
4264458	4089589	10	10
4262608	4263673	5	10
4204481	4051855	3	3
4249833	4294982	7	8
4244662	4328820	3	4
4199799	4057104	1	1
4237366	4266787	7	12
4225025	4180263	9	9
4241272	4108419	9	9
4260341	4230485	4	4
4201120	4183853	2	2
4237366	4222482	6	15
4222390	4142156	4	6
4252534	439721	2	2
4201944	4343121	6	9
4205695	4046377	4	6
4231747	4174519	1	1
4217941	36715225	5	7
4240671	4240482	6	9
4237304	45758638	3	3
4234605	4008907	4	4
4240671	4207528	6	9
4201412	4208377	2	2
4223925	4086611	3	3
4222543	4080116	11	16
4246695	4096496	3	3
4209843	43021221	5	5
4185470	4145040	6	7
4240671	4012795	4	4
4216134	4189946	1	1
4263625	4285953	1	1
4202344	44792292	1	1
4221349	4215458	5	5
4253153	4213393	3	3
4260432	4223813	8	8
4218016	4240972	7	9
4240671	4171856	6	6
4222709	4164748	4	4
4223312	4004176	2	2
4216134	4200556	5	5
4244662	4146686	5	5
4185470	4082460	5	5
4240671	4277127	4	4
4189377	4200443	1	1
4208816	4066619	3	3
4241470	4338503	4	4
4237366	4157287	5	7
4232301	4012629	2	2
4217941	4206094	6	6
4197965	37114948	5	5
4230216	4304456	7	9
4249459	4244539	1	1
4240421	4131308	4	4
4183932	4181722	1	1
4266200	37204803	4	4
4240345	4016386	3	4
4226402	4277340	4	5
4240421	4101932	6	7
4218718	4282244	2	2
4199635	4245858	3	3
4263367	4126301	3	3
4220520	4263675	2	2
4240671	4305329	5	10
4250176	44810397	6	7
4200059	4110978	2	2
4227814	46273575	4	5
4266141	4199102	3	3
4216134	4322981	6	6
4222543	4073784	7	8
4222543	37114506	9	9
4230216	46272303	7	9
4204179	4204949	4	4
4240421	4306420	6	7
4204180	4124273	3	3
4201585	4157980	4	4
4237366	44783949	5	9
4211653	4016443	4	4
4237366	36715447	7	11
4260432	4106880	8	8
4221921	4313965	4	5
4241272	4288223	8	8
4195660	4042935	5	5
4189640	4301782	4	4
4249833	43020986	9	11
4266660	4137100	7	8
4227612	4083810	3	3
4249833	4258264	8	8
4218109	46273695	2	2
4219203	4065368	1	1
4236218	45760787	3	3
4194163	4207826	5	5
4237366	4236669	7	11
4250176	3051365	2	2
4225241	4007050	3	3
4250176	4304966	3	3
4224373	4270449	1	1
4260432	36684144	7	8
4237304	45761393	5	5
4219536	4079294	12	17
4219536	37113772	9	9
4194163	4302830	13	16
4237366	37112643	7	10
4204929	44791040	2	2
4190345	760608	3	3
4240421	4280166	5	10
4237366	4290593	5	5
4201944	4164503	4	5
4222709	4203447	6	6
4249833	4178332	5	10
4264547	44804637	2	2
4217941	4203922	7	9
4214184	4221053	1	1
4237366	37117495	10	10
4260433	40482224	4	4
4240671	4056775	7	14
4186240	4304337	5	6
4231758	4294172	3	4
4241272	37113691	5	5
4244662	4032219	3	3
4230848	4229315	3	3
4190351	4210029	1	1
4244662	4002134	4	4
4194964	3657467	6	7
4212119	4099607	4	5
4218016	4079294	11	16
4252107	36684402	2	2
4241273	4008013	3	3
4188978	4314473	6	6
4244232	4165361	3	3
4240671	4176329	5	14
4221679	36675145	2	2
4209768	45978326	3	3
4187096	760059	3	5
4209224	36717424	3	3
4253624	4189935	1	1
4260432	43020680	8	8
4204934	4185534	1	1
4219902	4057579	5	7
4224644	4119910	2	2
4212193	4303963	4	4
4188300	4058874	7	7
4260432	36684234	8	9
4240671	4302619	5	8
4237289	4012333	1	1
4193875	45757423	2	2
4241272	37112890	10	12
4240671	4232222	4	5
4250176	44807518	4	4
4200877	4157856	4	4
4216134	4145358	4	4
4211251	4109736	4	4
4213101	37116352	6	6
4237366	4217817	8	13
4249997	4062123	5	6
4248731	4062455	3	3
4223312	4306796	7	9
4251423	4173474	3	3
4198033	35632161	8	9
4240671	4111724	7	18
4240671	4066635	5	14
4247154	4078536	1	1
4194163	4152938	13	14
4198525	4172657	4	6
4240671	4327340	3	3
4240421	4295142	3	3
4239897	193722	2	2
4183400	4015080	3	3
4265442	4032262	3	3
4185207	4143291	2	2
4222709	4061353	5	9
4217601	4146608	1	1
4240421	37219332	4	4
4188300	4300989	4	4
4208786	37016284	4	5
4224479	4335590	1	1
4240671	4193750	6	16
4249833	4001013	6	8
4212450	4197371	3	3
4244662	760255	5	9
4260434	42537860	3	3
4198525	45769898	6	7
4216854	4124736	1	1
4188665	4242285	2	2
4244854	4139920	3	4
4183662	4183666	2	2
4194163	4099748	2	4
4240421	3667157	5	9
4189849	4189873	2	2
4265901	4210026	1	1
4183948	4232928	3	3
4210988	4075242	5	8
4249833	4162358	6	6
4240671	4076383	6	16
4212119	37116976	8	9
4194253	37395206	4	4
4241958	4193443	1	1
4240671	4123068	6	11
4187630	43021378	4	4
4240671	37114315	4	17
4240671	4146193	7	21
4237366	4208981	7	9
4193321	4116672	4	4
4195765	4022158	6	6
4249833	4200179	8	8
4237366	4279065	9	15
4234605	4238300	3	3
4266660	37112468	6	6
4198525	36716745	3	3
4240671	4027110	5	11
4237366	4078621	7	9
4237366	37115517	6	7
4230954	3656065	1	1
4201233	4049228	5	6
4193369	4018301	2	2
4194163	3655885	13	15
4237366	4236389	9	14
4198525	22820	6	6
4240671	44791694	6	12
4218016	37112078	7	7
4207184	256018	3	4
4182664	4018627	3	3
4183048	37111163	1	1
4217941	44783296	4	6
4217941	4016036	7	9
4220030	4296608	1	1
4222543	43021126	9	9
4214793	37109521	4	9
4185207	4117276	2	2
4237366	4280877	7	8
4211024	45760647	2	2
4222543	4246301	5	5
4189459	4061844	1	1
4188078	4281112	3	3
4219686	4072153	2	2
4240671	4087376	8	18
4213041	4041309	3	3
4201563	4161136	1	1
4198525	4242820	5	5
4244662	4173142	4	8
4240671	37117504	7	18
4240421	4304679	8	8
4237304	45760058	3	4
4217941	4286805	7	9
4197094	4142059	3	6
4237366	4352612	7	13
4241272	4088181	6	6
4265442	4223785	1	1
4193369	4088171	2	2
4217076	42539745	1	1
4186422	4219542	3	3
4218130	507221	6	6
4189458	4017377	5	6
4204158	4255291	3	3
4212119	4290995	8	9
4198525	4130377	5	5
4198033	37112759	6	7
4236488	4077294	3	3
4219536	4087387	8	11
4266324	4210773	7	7
4237366	4111724	6	11
4219536	4250040	6	7
4216134	37399353	5	5
4194873	4085402	4	4
4212450	4284607	3	3
4244573	4006347	1	1
4244434	42872700	3	3
4187096	45766973	4	4
4237366	4225913	5	5
4187965	43531129	4	4
4265442	4220316	3	3
4219902	4082812	4	4
4218718	4307276	2	2
4218016	4142534	8	12
4231947	4262074	1	1
4210738	4198098	3	3
4247597	4270650	2	2
4236488	4195958	4	4
4249833	4061821	9	11
4219536	4056067	8	9
4249833	4207145	6	7
4201944	4127815	4	5
4189640	139759	4	6
4240421	4312910	6	13
4194163	4164172	11	12
4222709	37303896	2	2
4214793	4212980	6	6
4249833	4328813	7	10
4225020	4069444	5	7
4200786	4020190	1	1
4265442	4284408	3	3
4213041	4069497	2	2
4194163	4193943	4	4
4189458	37109099	4	4
4211812	4043342	5	8
4240421	4211528	6	8
4197965	4029456	5	5
4245383	4282847	2	2
4240671	4212984	3	3
4240671	4281915	6	12
4237366	4349268	8	10
4194607	37113158	7	9
4224365	4224366	1	1
4244662	760641	4	8
4219902	4182055	6	8
4249833	4205336	5	5
4216314	4301737	3	3
4256375	37111888	3	3
4225025	4223440	4	4
4184252	37397258	5	5
4226402	4238624	5	5
4231363	44782741	5	5
4266299	4117585	1	1
4240671	4284616	8	15
4217564	37016217	1	1
4222543	37115191	10	10
4193176	4033312	5	6
4196678	4099316	4	4
4260342	40482775	7	7
4241272	4108090	6	6
4219902	4165536	3	4
4253749	37114755	6	6
4244662	35623822	2	4
4189457	3661407	2	2
4218130	507197	4	4
4195659	42539136	2	2
4188300	4143323	2	2
4223312	37110808	2	2
4240671	37115721	7	9
4243597	4300160	1	1
4218107	37115094	6	9
4219551	4212310	5	5
4184586	4129203	3	4
4200500	4054580	1	1
4237366	4277844	7	12
4197094	442164	3	3
4212341	44784002	7	7
4194163	4270790	5	5
4237366	36715399	7	11
4240671	4353031	5	11
4212318	4111444	2	2
4198630	4196597	1	1
4194163	4133163	12	13
4200177	42537591	3	3
4240671	4294391	6	17
4217573	4037583	4	4
4208665	36713392	1	1
4235763	4159442	5	5
4238720	4166454	5	6
4240421	4199621	4	4
4240671	4101100	4	12
4258677	4320625	1	1
4221921	4186316	5	5
4208414	3020460	1	1
4213041	4203092	5	5
4214793	37114557	12	18
4208786	37312106	4	4
4240421	4087189	6	6
4199859	4199248	1	1
4211812	4170363	7	8
4245574	4243286	1	1
4240345	4102222	7	7
4242993	4042044	1	1
4189286	4107902	3	4
4235793	4143905	1	1
4249833	4213365	3	7
4218016	4011864	5	17
4217573	4151407	3	3
4240671	4043359	6	12
4237366	4236962	6	7
4240671	4138139	4	4
4184217	4184058	2	2
4261263	4304470	4	4
4219536	4110957	10	16
4194163	4237636	3	5
4218016	4246854	11	12
4249833	4267154	5	8
4240671	44783546	5	10
4217941	4204390	3	6
4212119	4030272	6	6
4250176	4106769	4	6
4196958	42872511	2	2
4184710	4198814	2	2
4253013	443205	4	4
4249833	42537995	7	10
4237366	4230201	11	18
4198701	4322139	1	1
4240421	4157472	2	2
4222543	4075090	8	13
4188978	37311353	6	6
4240723	4203130	2	2
4195660	4213343	6	6
4240671	4157868	5	17
4217076	4113224	3	3
4249833	4336965	10	10
4197328	4198668	5	5
4221921	4056828	5	6
4217941	4093904	7	9
4184453	4234800	4	4
4217941	4330518	4	4
4265063	4026074	1	1
4239891	4300795	2	2
4235414	4058914	4	4
4223942	761526	1	1
4223312	4088788	3	3
4261532	37112596	3	3
4240671	37112500	5	15
4214793	4265326	6	8
4217142	4087562	4	6
4266188	4015211	3	6
4210589	45760495	2	2
4211812	4047653	6	9
4240421	4297835	9	11
4222543	4081524	8	15
4217941	4209066	6	6
4214730	4308648	1	1
4222767	4059549	4	4
4219536	37017107	7	13
4256117	4072943	2	2
4213101	4067531	5	8
4188687	42872607	1	1
4230392	4235883	3	3
4187630	4101797	2	2
4194163	4304468	13	16
4260432	4244066	5	5
4222709	4220845	4	4
4225710	4123304	3	3
4250176	3008921	3	3
4209768	46027539	4	4
4194163	4310487	13	16
4189640	37018876	5	5
4214793	4159571	10	15
4224073	4348288	4	4
4200516	35610084	3	3
4241272	4137329	10	10
4240671	4087742	5	7
4198525	4002670	4	4
4237366	4074968	8	10
4260659	37111983	6	6
4240421	4285364	3	5
4240671	37112670	9	14
4237366	4196047	7	11
4244662	35622041	2	5
4195655	4238464	3	4
4244662	36676640	2	3
4230374	4093117	2	2
4249833	37208335	9	11
4214793	37112421	4	4
4190693	4058325	3	3
4237366	4063892	8	13
4219536	37117465	10	10
4209223	4232208	3	3
4235137	4235475	6	7
4212119	37311489	4	7
4249833	4219241	6	8
4197094	441394	4	5
4240421	4252404	6	10
4237366	37111626	6	11
4194607	4238676	6	9
4264477	4060504	1	1
4217941	4207751	6	6
4182739	4060882	5	5
4201403	4026024	1	1
4194964	4187534	4	5
4244662	4245197	3	6
4214793	4277344	4	7
4260432	4210159	8	8
4188978	37016788	6	6
4244854	37115355	4	4
4219536	37219280	7	8
4249833	36715263	8	10
4222709	37304175	7	7
4237366	37114947	5	12
4265442	4306065	3	3
4194163	40491326	5	5
4251322	3006661	1	1
4225522	4218939	2	2
4197965	4083858	6	8
4240671	4093717	6	16
4237366	37119220	6	6
4237304	45767997	2	2
4259134	4166677	2	2
4240421	4143994	4	4
4239294	4272960	2	2
4234605	4165862	6	6
4211251	37219235	7	7
4203096	36712815	5	5
4213436	4018141	1	1
4240421	37114920	5	12
4222709	4078616	5	5
4194163	4148370	4	4
4241088	4088309	7	9
4212119	4247011	2	2
4213101	4035637	6	6
4212452	4294174	3	3
4203095	36684562	2	2
4193321	4183901	4	4
4221813	4149752	1	1
4240421	37118703	7	10
4240671	4173413	6	8
4266002	4120770	2	2
4218016	37114205	5	5
4222448	4285974	7	7
4236378	4353033	2	2
4240671	4174982	4	8
4212119	4097305	8	9
4197094	46269883	4	4
4266440	4110461	3	3
4260432	4162070	5	5
4222385	4014327	3	3
4196861	37119118	2	2
4198701	4014933	2	2
4200879	4219882	2	2
4218016	4242718	8	12
4194163	45769038	5	7
4228073	4333277	3	3
4213041	507231	6	6
4240421	4070909	8	8
4222767	4311695	5	5
4240421	4241082	5	5
4244662	4244040	5	7
4214793	4323276	5	11
4249833	36684136	8	11
4265629	4126454	1	1
4209780	45978327	1	1
4186422	4237427	3	3
4194964	4114635	3	3
4211650	4161113	5	5
4187965	4078896	1	1
4197328	37110382	4	4
4240671	4097531	5	14
4208466	762049	5	5
4205695	4004339	4	4
4185916	4325370	2	5
4201412	37394632	2	2
4209855	42537934	4	4
4233093	42872704	1	1
4219847	37208946	2	2
4194163	46272106	13	14
4189458	75669	3	3
4250176	4091874	4	4
4185749	44807278	7	7
4214793	4236849	5	5
4241272	4007786	3	3
4211788	4279055	3	3
4211650	4015994	3	3
4189286	4302292	6	8
4237366	4241334	6	9
4248263	4112211	7	7
4252534	4176611	2	2
4266005	4124809	1	1
4262608	4313816	8	8
4250025	37109618	4	4
4266660	4056647	5	5
4217941	4308801	5	5
4218016	4092291	7	10
4237366	4271856	7	14
4219546	37016481	2	2
4218410	4033658	4	10
4222543	37112163	7	16
4265442	4218703	3	3
4233941	37203915	2	2
4237304	4203381	3	3
4249833	35624496	5	11
4223312	4006626	2	2
4250176	46284887	2	2
4241272	4136869	6	6
4196708	37110420	4	4
4260432	35623103	5	5
4237366	4149116	7	10
4217941	4145987	4	4
4196958	4208195	1	1
4189640	433156	5	6
4222709	4007630	5	9
4184940	4080296	1	1
4198033	37112681	6	6
4212341	4294519	4	4
4237366	4263919	9	12
4197094	4322376	7	9
4225025	4119271	8	8
4240671	4192123	5	8
4237366	4233716	7	8
4218016	4075990	11	12
4262608	4349273	10	17
4222543	42538186	9	14
4223831	4212777	3	3
4240671	4034513	4	22
4216461	3034082	1	1
4222709	4090473	6	6
4244662	36674197	4	5
4223312	4209734	5	5
4260432	43020648	7	7
4201563	761164	4	4
4249833	4200153	4	4
4240723	4127913	4	4
4248801	36712828	3	3
4265442	4194948	3	3
4242103	36713091	2	2
4201233	4080206	5	6
4244662	46270455	4	5
4212119	4175310	2	2
4240671	4239116	7	21
4249833	4138615	9	9
4218016	37115002	8	8
4221281	4100135	1	1
4239440	4226686	3	3
4241272	37118619	9	9
4184295	4076683	4	4
4207963	3667195	3	3
4252397	42538888	2	2
4244662	45766547	5	5
4237366	4091689	9	12
4204501	4051415	2	2
4201944	4111530	3	3
4218016	37112226	6	10
4218016	4209844	11	15
4249833	4239347	9	11
4240421	4269708	3	6
4225995	4045429	6	6
4261532	4183847	2	2
4240421	4026520	6	8
4244662	4001497	3	7
4198033	4056371	6	8
4200674	4321839	5	6
4230392	4164445	3	3
4195660	4158342	4	4
4265712	4135880	4	5
4244662	37108750	5	6
4240421	4078596	4	10
4237366	4084245	7	9
4216134	45757464	3	3
4212501	4210458	1	1
4230216	4253372	5	5
4226780	35632262	7	10
4204934	3662145	2	2
4266660	4284332	4	4
4194163	46273265	8	9
4225020	4057724	4	4
4262608	4278173	7	7
4199457	4169121	8	9
4234752	4222927	3	3
4206588	4086432	3	3
4197002	40480973	5	7
4242903	37112700	4	4
4240671	4126807	9	18
4237366	4237117	10	10
4240671	4118425	5	10
4240421	4176334	6	8
4207963	3667213	4	4
4244662	4243734	5	7
4190397	36714238	2	2
4211641	40489869	5	5
4240421	36696024	3	6
4205702	35613684	5	5
4184153	36695946	1	1
4222543	37117609	7	7
4198033	42538489	6	9
4184252	4245325	4	4
4240421	37111953	3	3
4231363	761452	6	6
4189640	45766268	5	5
4214793	37115283	10	14
4184608	44783982	2	2
4240421	4079072	6	6
4193462	4124896	1	1
4223341	4017265	1	1
4206588	4328014	4	4
4240671	4088812	3	19
4218016	37118850	9	13
4249833	4207910	10	10
4227862	4025296	4	4
4238720	4071051	2	3
4224822	4028352	3	3
4185607	375557	3	3
4238738	4116734	4	4
4198033	37113845	9	9
4196958	44807652	4	4
4222543	4043681	5	6
4220499	42538964	3	3
4240421	4023604	6	7
4223359	4209131	1	1
4243902	4245204	2	2
4222767	4236047	4	5
4246451	765459	1	1
4217941	4016448	4	6
4233242	4198845	2	2
4226780	4272793	6	9
4206457	4286362	1	1
4201230	4103965	1	1
4241470	4211008	3	3
4211812	4147762	8	8
4249833	4188699	7	9
4242903	4302906	4	6
4240421	37117993	11	11
4237304	45773235	2	2
4218016	4205077	8	11
4240671	4005322	6	16
4217941	4188035	4	5
4237366	4162453	5	7
4189457	4114179	2	2
4195000	4185704	3	3
4184298	4333362	2	2
4240421	4087390	6	6
4241088	4205858	6	7
4197965	4284614	5	5
4198033	37117328	4	4
4240671	4275427	6	8
4249833	4207881	8	8
4248802	36717176	2	2
4240345	4268341	6	6
4216200	4327964	2	2
4201944	4078954	5	8
4219536	37112222	7	11
4240671	4149846	7	15
4189711	4267817	1	1
4244412	4131203	2	2
4200706	4094156	2	2
4184298	4160718	2	2
4240671	4279065	6	19
4240671	4286959	4	5
4240723	44810816	2	2
4189286	4147929	3	3
4219536	4087122	8	10
4219536	4132878	7	11
4194163	4305903	5	8
4212318	4309810	5	5
4240847	4095418	1	1
4205509	46270419	2	2
4265912	4283357	2	2
4201402	37311911	4	4
4240671	4080201	7	17
4216134	44783651	6	6
4207623	4309008	1	1
4219902	4302906	5	7
4193161	4146106	1	1
4212450	4235964	3	3
4198525	4019627	4	5
4237366	4121614	8	13
4212119	4030135	6	6
4240671	37114832	10	17
4240671	4125207	8	10
4213101	37207838	5	5
4187533	4123737	2	2
4195639	37118958	2	2
4240421	4238314	6	7
4185916	45765505	3	3
4213431	4072562	4	4
4237366	4050954	7	10
4249833	4235535	8	8
4238224	4086790	5	5
4188300	45772771	6	6
4225025	4140394	5	5
4240345	4080522	4	4
4240671	4073774	8	13
4227862	46272261	6	6
4253523	4125784	1	1
4265442	4018113	3	3
4201236	36683660	3	3
4260432	4016735	8	8
4197022	4351982	3	3
4261829	4214418	4	4
4250176	44807673	5	6
4235414	4219569	2	2
4240671	4276363	5	13
4201233	4012634	3	3
4217142	4155163	6	8
4198525	4130510	4	4
4260399	3018654	2	2
4214793	4230940	8	10
4186164	4219842	4	6
4222543	4027911	5	5
4198033	4027740	4	8
4240421	37111549	4	4
4219902	4242605	6	8
4199457	4099905	3	3
4237366	4222323	6	16
4261084	4236586	1	1
4201468	37117551	2	2
4240671	4206002	5	11
4193875	4233054	2	2
4265996	35609628	2	2
4194306	4091386	9	9
4225020	4100189	3	5
4222543	37112226	7	11
4203096	4313506	3	3
4222709	37117967	2	2
4240671	4172925	5	18
4237366	37112948	7	14
4211812	4078791	7	8
4197094	437598	6	8
4216845	4268604	3	6
4231363	4120115	4	4
4248990	36717213	3	3
4196642	4092452	2	2
4225025	4027847	4	4
4194163	4308813	12	15
4253749	37112906	4	4
4199406	4069439	1	1
4265442	4220975	3	3
4259134	4278364	2	2
4223312	4170044	8	9
4218107	4111881	5	6
4222543	37111324	9	11
4237366	37117632	6	7
4240671	4095284	5	11
4265136	4154722	3	3
4187630	45766767	3	4
4241272	4349137	6	6
4212119	4272233	7	9
4206296	4120337	1	1
4211812	4105110	3	5
4185640	761706	4	4
4237366	4234534	7	11
4237304	4106021	3	3
4246053	4214334	3	3
4249833	4230895	9	11
4222543	37304163	6	12
4239314	36713764	2	2
4218016	4349245	3	3
4240671	4286641	6	13
4237366	36695876	8	9
4213041	507192	8	8
4184252	4150465	2	5
4221108	44807473	6	6
4237366	43021800	6	6
4240421	4233865	6	7
4206784	4176326	1	1
4262608	4109902	9	14
4236706	4194666	1	1
4244662	36685053	5	6
4244662	42534857	6	7
4207315	37110179	1	1
4219536	4218972	7	8
4232227	4286739	3	3
4218718	37115172	3	3
4260342	42873129	3	3
4217941	36712910	8	8
4184257	4185353	2	2
4188300	37397307	4	4
4189286	4220065	2	4
4231758	42872504	6	6
4230815	36676720	4	4
4237366	37112277	7	8
4201944	4108618	6	6
4205702	4197313	4	4
4239801	3012218	2	2
4266002	4271131	1	1
4222709	4286253	6	6
4203096	4310448	5	5
4244662	4001297	4	5
4234605	4034276	3	4
4198033	4074794	6	6
4265132	4151975	2	2
4230824	42534914	2	3
4198033	4118627	5	5
4210988	4288282	7	8
4211657	438879	4	4
4240421	4110237	12	12
4240671	37113710	5	17
4225965	4226508	1	1
4243486	4266695	2	2
4190307	36715541	3	3
4243445	4081052	3	3
4237366	4049022	11	17
4213101	37399713	7	7
4194163	36674489	1	1
4217941	4251271	8	10
4249833	4106880	9	11
4266653	760714	1	1
4260341	4295781	4	4
4201944	43531320	4	4
4242348	4241635	2	2
4222543	4221551	7	10
4240421	4132749	3	4
4205695	37116679	4	4
4259286	36675277	2	2
4212886	134851	4	6
4212193	4029662	5	5
4214793	4089290	7	7
4244662	42534903	5	6
4205000	4197339	3	3
4240671	4174588	8	14
4201944	4108624	7	7
4232227	4008771	2	2
4194163	4173910	6	6
4250176	4015454	4	4
4226282	4134188	1	1
4241272	4209000	5	5
4240345	4099374	5	5
4241272	4153296	8	8
4211650	42537991	4	4
4187096	45767624	4	4
4198525	4054846	3	3
4237458	4211244	1	1
4217142	4082635	7	7
4240671	4136265	6	11
4240671	4093873	8	16
4240421	4075929	6	6
4211812	42872965	7	14
4218692	4016295	1	1
4214409	4038772	4	4
4262608	36695888	7	7
