ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444187	4167101	4	5
140190	42873110	3	3
441840	4027380	5	5
133298	45757669	2	2
432251	4186292	5	5
441840	4239233	8	8
200675	35622672	1	1
135930	4313637	5	7
441848	37108904	5	6
75865	45772751	6	8
439394	37110743	3	3
198124	44792255	4	4
441840	37311988	3	5
31609	4025347	1	1
440142	4029361	5	7
321588	4329095	3	4
436096	42538688	1	1
141934	36716611	4	4
372887	4104856	2	5
439408	4318997	2	2
436839	760298	2	3
444089	4205673	1	1
372887	4331952	1	1
134057	4102711	5	7
200687	45773576	2	2
440631	4166560	2	2
440279	4315788	4	4
255919	375266	7	9
435713	4053490	4	5
444211	4051303	3	3
441840	44788238	5	5
443392	440047	4	7
373499	4090262	4	6
441406	4047715	5	5
441207	4095512	2	3
78831	760810	2	3
443783	4128207	3	3
375252	4191118	3	4
375776	37312135	1	1
200174	4225365	4	4
75865	44782717	6	8
444220	760770	4	4
436670	36713453	4	7
74124	4151057	2	2
376106	375738	3	3
444401	4084901	2	2
201265	4245346	2	3
441840	4172614	6	8
141960	136774	5	5
141960	36686030	3	3
441840	45765985	3	3
441840	4143563	6	6
440631	4158554	2	2
200174	4185016	4	4
255919	36687222	7	9
200219	4056403	3	3
196029	194856	1	1
441840	432250	2	2
444221	4198497	2	2
443783	35622916	4	4
432582	4316514	2	5
134057	44804751	4	6
433128	4304701	5	6
441840	764641	4	4
372887	4078335	4	4
432586	45766388	3	3
440979	4131128	3	3
437064	42534845	2	2
444112	4292218	6	10
444112	4301243	4	6
441840	4059961	5	5
140214	4232483	2	2
141960	4265749	2	4
255919	381034	4	4
255919	4033459	10	11
255919	4134421	5	5
438112	4298139	2	2
255919	46269864	9	11
441840	4310219	5	7
443392	4181479	3	3
77358	37310146	6	7
255919	4145095	3	6
443392	79758	4	5
435742	4128399	4	5
441840	4116193	5	8
443392	198371	4	5
255919	42538605	7	9
141960	4079152	4	6
443392	37016149	2	2
254068	4051128	3	3
138312	134521	1	1
141232	4246792	2	2
134057	765076	5	5
135930	4138300	4	10
255919	4096393	4	4
434462	4101618	3	3
77960	4115356	3	4
441840	4088033	5	5
444112	42872381	4	4
444089	4128214	3	3
441406	4172871	4	4
436033	137212	2	2
441840	3655183	5	9
373087	4077454	2	2
435569	4001489	3	3
74733	4129395	1	1
441840	4050236	5	5
255919	37310223	5	8
135930	4003796	3	8
433702	3655597	5	7
199929	4113456	3	3
435713	443518	4	4
255919	4112456	5	11
434281	4187724	1	1
441840	4064471	2	2
432719	4296487	2	2
444191	4150497	3	5
200174	4186603	4	8
441840	437524	5	5
141960	4003981	3	4
255919	4319303	5	6
444112	37109050	4	7
134057	4107391	4	7
435524	313459	1	1
441840	37110694	3	7
444363	313232	5	5
506944	507006	2	2
134057	43021467	6	7
438968	4200072	1	1
141960	4004353	4	6
135777	4317815	2	2
372887	4102522	3	3
255919	4225534	4	4
443432	4099961	2	2
440921	433342	4	10
441840	4043921	6	6
433128	4029420	4	4
372887	4314734	4	4
444187	37310138	5	5
135930	4117619	4	4
379019	37311143	1	1
373499	3656862	5	8
200452	196468	2	4
444112	4083512	2	2
441840	4014520	6	12
444089	4030671	4	6
195482	36715914	3	3
77960	4313481	3	4
140823	36685033	3	3
321588	4112091	4	5
196931	4312295	4	6
372887	4141403	2	2
440142	43021312	7	8
255919	4050719	5	6
200174	4329097	3	3
443392	4095887	5	6
201265	193721	5	5
437598	441328	1	1
321887	40491482	4	4
441840	443559	3	4
439394	37110899	3	3
442103	37310752	3	4
135061	4104960	3	4
432661	4167920	4	4
77358	37396046	3	6
373499	4103502	4	4
141960	4291612	6	6
372424	36675715	1	1
441840	4080436	2	8
75865	4003628	5	6
75910	443076	1	1
436670	37116289	3	7
321588	43021630	4	5
441840	4347659	7	7
435569	4308123	4	4
444112	133284	4	5
443783	443781	2	4
443392	4180779	3	4
74135	4000981	2	2
135061	4347183	5	5
440607	439638	2	2
140190	4113598	3	5
75865	4056478	4	7
443392	4315811	5	7
255919	40489893	7	10
444202	4002801	4	4
439392	4187356	2	2
444110	4113435	2	2
255919	4091374	6	7
438882	760310	1	1
134057	4173817	2	4
75128	77701	5	5
444202	4026133	3	5
432868	4120454	4	4
141960	42709881	1	1
433773	3657029	4	4
74135	42534881	6	6
139057	4033985	3	3
441406	37311907	3	3
133857	4069928	5	5
444187	4155043	4	5
444208	37110323	3	3
441840	44803088	5	5
193666	37116533	4	4
444112	4286048	5	7
444187	4153260	3	4
373189	765827	2	2
198678	3663214	1	1
133835	4298601	3	3
437284	436904	2	2
433417	4056174	1	1
376647	4141250	2	2
135061	35622007	3	3
444220	4106514	2	2
196523	4057826	2	2
439394	4043565	2	2
134741	35607956	6	6
255919	4001490	5	7
375415	45768794	3	3
441840	44788235	5	5
197050	196484	2	2
378161	35622916	4	6
444112	36686049	4	4
135061	761245	2	2
8715	4079630	2	2
255919	441565	4	4
255919	4160509	8	10
317009	45768964	2	3
439404	4247836	1	1
134057	764871	6	6
77072	4117713	1	1
441488	4098986	3	3
439392	4112739	3	5
439160	440539	1	1
375252	4154760	3	3
441840	4052142	4	4
443392	4314359	5	6
193863	37116412	5	6
254068	4123253	5	5
441840	4052618	4	4
433968	4123593	3	3
381575	40488343	4	4
441669	4032165	2	2
441840	4085816	5	5
375252	381568	3	5
444363	4131919	4	4
441818	37016154	1	1
436833	435945	2	2
441840	4139035	5	5
441840	4164862	5	6
443343	4311323	4	5
444089	193144	5	5
441840	37109053	4	8
444112	4080931	6	8
77960	37209476	4	6
436670	4239041	3	5
443210	4094022	2	2
435742	46269718	2	3
441992	4299247	1	1
137275	4033497	4	4
443392	4299427	3	7
373014	4184424	2	2
441840	45770435	2	2
376106	4312487	5	5
441840	4088403	5	5
255919	36684775	6	9
78518	4068356	2	2
438515	4015201	4	7
255919	4312290	5	7
192763	36686440	4	5
255919	37395832	6	9
255919	4115144	6	9
443588	432559	3	3
443783	4347191	7	7
441840	44809407	5	5
255919	44784592	7	7
318736	760967	2	2
379019	37207999	4	4
374377	4081504	3	3
444211	45771403	3	3
439941	4013461	1	1
444112	37109989	5	6
255919	4046907	4	4
255919	4145495	6	9
443783	42535431	5	5
432534	4073344	3	3
75865	4308394	2	2
441840	4048824	5	5
444089	4247912	4	4
255919	3657071	7	10
433486	36713134	3	3
135930	4165518	3	9
135930	4044227	3	6
373499	36717280	5	5
441840	3657669	5	13
252662	4121451	3	3
255919	4110660	4	4
441840	4218256	5	5
440631	4221607	1	1
432910	4316350	4	4
441840	4046821	5	8
134057	36712958	6	8
193250	4185784	1	1
198861	4150816	2	2
440142	4101167	5	7
441840	36685336	8	8
319843	321041	2	2
438028	4161238	2	4
255919	372917	6	6
435205	26060	3	3
506944	507012	3	3
141960	4301890	2	3
444089	434275	2	5
375415	4149600	3	4
444089	4128029	5	6
444112	4301296	5	6
135930	4327055	4	5
374377	4090828	2	2
434462	3656063	4	4
444110	4104922	2	2
321588	36712982	4	5
441840	133055	6	9
316866	312648	2	2
255919	4031106	6	9
437738	442940	2	2
77358	4135937	2	4
372887	42539269	3	4
433243	4033469	2	2
77358	4273601	5	5
200174	4295306	2	4
78257	4313830	2	2
201461	199991	1	1
441488	4096739	2	4
438536	437316	1	1
134057	4295332	5	5
444089	36713398	4	4
441840	46285101	3	3
441840	4101453	4	7
77960	4019258	2	3
255919	4298714	5	7
432586	42539545	3	3
433128	40482301	3	3
438112	4079287	7	7
134057	4064980	3	4
255919	4096163	6	9
373499	3657658	6	6
435416	4096453	3	3
435742	4080424	3	3
135061	4113737	2	2
316139	40480602	3	3
373499	36717654	5	5
255919	3662264	6	10
439392	765651	4	5
193863	4003790	6	6
137275	4049044	1	1
134057	320827	5	8
255919	37204666	3	4
140168	4035742	2	2
435742	4240481	3	4
441840	35610522	4	4
133685	4225017	1	1
439415	4109325	7	9
255919	4047744	8	8
444108	36686550	7	7
434223	4159186	4	4
255919	4095637	4	4
199876	4187050	3	3
255919	4102330	7	7
441840	4149421	4	4
432586	35610109	4	4
441840	4209867	6	6
440142	313224	3	3
78518	4153728	4	5
193863	4284822	5	7
444220	4182804	3	4
441840	4042232	3	3
255919	4086830	5	6
441840	4092322	5	5
134057	37204668	4	9
75047	434779	3	3
441840	4017162	5	5
441840	46286177	5	5
438112	4226357	2	2
441950	4246492	1	1
432586	439780	4	4
321887	40488435	7	8
436670	46270142	7	7
436666	35622885	5	5
200174	4033865	4	4
255919	432904	5	7
438536	37118954	2	2
255919	4232970	7	8
444112	4343205	6	8
440921	4017511	3	7
444089	3661435	4	4
134057	4091904	5	5
140190	37395871	5	5
373499	44783868	4	5
440631	4037093	4	4
444221	765408	4	4
441126	35625535	4	4
78560	4245695	3	3
444363	4166180	4	4
444207	4253623	3	3
375252	40487865	4	4
438721	4204978	4	4
321887	4146009	2	2
437394	437116	1	1
141960	4290991	4	5
444089	46273630	4	6
193863	4178179	3	3
137275	36716429	3	3
381591	4217471	3	4
439941	4013462	1	1
255919	4110883	5	6
255919	46273616	7	10
255919	4112588	6	9
441406	36713536	4	4
141960	135333	4	4
444202	4055188	3	3
140443	4002859	2	2
441840	3655893	5	5
134057	43020637	4	6
376106	4103313	4	4
377091	45757050	3	3
141960	4205677	5	6
441840	439928	3	3
440396	4213414	1	1
436839	760287	2	2
135930	4080995	3	4
200219	195083	2	2
441840	4146031	10	11
373786	4190390	2	2
440142	764873	5	5
439224	4167483	2	2
381591	42535509	3	3
375252	4109255	3	3
378161	440414	3	3
135930	44783946	3	5
321588	4195785	4	4
441840	4180145	3	4
444089	4301594	2	2
443252	435514	1	1
255919	36676675	5	12
77960	443769	5	5
193431	4248428	3	3
75865	4306541	5	5
444112	4185016	5	6
441840	4275207	7	7
378161	134294	5	7
438112	133511	5	8
441840	433274	6	8
441207	436603	2	2
444089	4314638	4	5
373499	37110301	4	4
443568	4311634	5	5
441840	44803836	3	3
135930	4184559	4	4
199860	36676396	2	2
444112	36686080	4	4
441840	42538063	4	4
443178	4308445	2	2
134057	4347067	4	5
134057	433015	5	7
376106	4042204	4	5
375252	4102697	3	4
436815	4170949	1	1
444363	4030368	1	1
81251	4242803	2	2
441840	443016	6	7
77635	45766890	6	7
374360	37108904	4	5
433968	4032428	3	3
443783	44782719	5	5
433802	4053259	2	2
440142	37208182	3	3
437312	4302474	3	4
432868	4137763	2	2
376106	37204286	4	5
75865	4129894	3	4
376647	3655603	4	4
317248	4120259	3	3
135930	439920	4	5
443392	4248057	5	6
141960	4116485	4	5
76797	45757795	4	4
77358	37310077	3	5
439224	4169036	1	1
444093	46286023	3	3
444187	4151534	3	3
373499	765078	4	9
436670	4050319	3	3
437312	4048278	5	6
444363	4027678	5	5
137275	4212349	4	4
506948	506973	2	2
443392	45768918	2	5
432586	4188046	2	2
253954	260315	1	1
435713	440622	4	4
442793	37312201	3	4
439392	4111917	2	3
444089	4130340	3	3
444112	4299291	5	6
381591	763093	3	3
79936	36685524	1	1
193863	4002624	3	3
321887	4219469	5	5
376106	42709925	2	6
77960	762720	4	5
193254	4095112	1	1
441840	4057166	3	3
377085	4245215	2	2
134057	4124705	3	4
440142	37110040	4	4
381591	316437	2	2
443545	37309944	3	3
443261	37399354	4	6
81336	44791566	2	2
255919	37017790	6	9
441840	4102117	2	2
444187	75932	3	4
255848	37017278	4	4
444187	4054460	5	5
441840	4173772	4	6
255919	4196369	6	8
141934	4295319	3	3
321887	318443	1	1
444089	760996	4	5
75047	4215681	3	3
135930	45770985	5	6
444112	137380	3	3
135061	37397255	4	4
444112	4327172	5	12
140214	4174427	1	1
255919	4060220	2	2
135930	4247574	4	8
441840	4031764	4	7
255919	4091494	5	6
255919	4251184	5	6
441840	4160106	5	7
437064	42534847	2	2
373499	36687213	4	8
255919	3657853	6	10
132853	196650	4	4
444089	4008083	4	4
375252	36684800	3	5
441488	4098404	4	4
200452	4284391	2	2
444112	4225881	5	9
137275	4343926	4	4
372887	4320933	3	4
255919	4152293	4	6
433694	3663225	1	1
132446	4236176	2	2
438028	4160255	2	2
255919	761601	6	9
255919	36684713	5	8
443951	4215433	4	4
443730	37016768	3	3
432590	4030432	1	1
443783	4184779	4	4
443392	37018639	5	7
436045	4312425	3	4
373499	4116348	5	6
443343	4127410	3	3
444100	42539371	3	3
80665	40488947	3	3
134222	37117230	3	3
433128	4008709	4	4
255919	4109568	6	10
73307	4006748	1	1
434300	4333766	1	1
441840	4302189	5	6
436833	760094	3	3
444187	4151667	4	5
441840	437250	6	7
438630	4054778	5	5
435216	43531565	1	1
321887	4111727	4	5
135930	4183644	4	4
439847	765899	1	1
77234	46273188	2	2
443392	4312290	3	5
441840	4139486	4	4
433128	4210872	6	6
444089	442159	7	7
440925	443280	1	1
440029	373692	3	4
378161	4270724	3	6
77960	4185423	3	3
255919	4049660	5	6
135930	4097447	1	1
441840	4147162	6	6
442770	42536895	4	4
433128	439321	5	5
317248	4005277	3	4
200174	139757	5	7
439392	45768942	4	6
444207	764829	4	4
200174	4111473	4	5
255919	37209446	7	12
200174	4300125	5	6
372424	4301895	2	2
444112	4031140	4	6
433694	4320032	4	4
75897	4147779	1	1
77960	4117619	3	3
432582	4316619	2	4
135930	760637	5	10
200174	36715822	4	5
439224	4163661	1	1
439199	444028	3	3
255919	42538169	5	6
439392	45768896	2	5
443783	435220	5	6
319049	46273719	1	1
507302	35609363	4	4
255919	4112116	4	7
444187	42539579	3	5
444363	4246655	3	3
255919	136917	6	9
444187	134517	3	4
135930	37209456	4	7
441840	4214174	3	3
440921	4155035	6	7
380818	45770843	1	1
77635	36676838	2	2
443343	45757157	3	3
377085	4303204	2	2
441488	4096735	2	4
255919	760969	5	7
434223	439485	3	3
200174	4298740	5	9
436670	4049856	3	3
376647	4246042	2	2
438112	4129245	4	4
441772	4071565	2	2
76611	36686380	1	1
376106	4338022	4	4
255919	37109667	5	6
443720	4150470	4	4
255919	4024361	5	6
441840	4055604	5	5
435713	442691	3	3
436670	4179930	5	5
441840	4042565	4	6
80004	37309962	2	2
437247	4101582	1	1
201461	4127550	4	4
321887	4121641	2	2
74470	4247094	2	2
441840	4295164	7	7
196931	4247961	5	6
376106	4221077	5	5
443793	4065245	1	1
200452	4028621	4	4
441840	4052728	5	5
192353	4000074	4	4
442504	4072659	2	2
314054	4144901	3	3
444191	40491360	2	2
376106	4318860	3	3
75047	4117547	3	3
440291	4098850	2	2
255919	36716808	6	6
435416	4196035	4	4
444187	4008211	5	6
135930	373035	6	9
436805	4268597	2	2
444089	37111247	3	4
254389	4295710	2	2
441840	42709878	3	3
441840	45767053	3	3
437312	37205103	2	3
8715	4094076	1	1
75865	36717039	6	7
376106	372547	3	4
441840	44793383	7	7
376647	133419	2	2
255919	4312945	6	10
441406	4173196	4	4
432739	4280070	4	4
439392	4246233	3	4
138994	4190771	2	2
444112	4127117	5	7
255919	4048484	4	7
134057	316993	3	3
255919	764113	5	6
441840	4088373	5	10
257094	4029961	1	1
436670	4096204	4	4
255919	374025	5	8
436670	4037691	1	1
443783	42537537	2	3
441840	46269718	6	14
435713	4060652	5	5
75865	4313222	5	7
435503	4131919	4	5
436296	4156440	1	1
135930	761509	5	5
441840	4009928	5	5
444089	4056606	2	2
375800	36686926	3	3
134057	4100003	8	9
443392	44784172	4	5
441840	4236680	5	5
434633	4242528	4	4
255919	4149399	3	3
441840	4051195	5	5
441840	4301659	6	11
443564	4246802	2	2
196931	4317137	5	5
200452	4194811	4	4
141960	37208308	5	8
443392	4289373	5	5
442106	36717322	1	1
255919	4145816	2	2
135061	36716191	3	3
135930	4247576	4	7
255919	441809	5	7
381877	764987	1	1
373724	4317425	3	4
433128	4055604	3	3
439392	36684817	4	5
200174	4033845	4	5
436670	4052592	3	3
255919	4081152	3	5
200174	3654890	7	7
135061	4118021	1	1
441840	4020759	7	8
75865	43020941	6	6
439392	37399542	3	3
77358	79957	4	7
135930	4115675	4	6
438815	37017018	2	2
441772	4074170	1	1
192763	437152	3	4
135930	4179143	3	7
375252	36716452	5	7
255919	36717026	6	10
317248	35610147	7	7
135777	4317693	2	2
439392	40488897	3	6
443783	4026157	3	3
255919	4110420	6	12
441840	4167363	4	4
75865	4035429	6	6
433740	37397461	4	5
443343	4178477	2	2
255919	379778	3	8
134057	4092936	4	4
443261	4110127	4	4
377091	4337361	1	1
374886	4241647	2	2
444112	4298710	5	6
439394	44783252	2	2
196151	4340371	3	3
440029	4023319	1	1
444089	4130223	3	4
432251	4299268	6	6
443392	37312142	2	4
441840	40480080	5	5
374377	37311116	4	4
135930	4028571	3	3
373499	320420	3	6
199066	4079788	1	1
135473	4293410	2	2
77358	4052525	6	7
375252	37207875	3	5
444220	46270466	4	4
441840	4036171	5	5
255919	4244812	6	8
321588	4093993	2	2
134057	4028265	1	1
442106	4132773	2	2
134057	37110370	3	3
200174	4111658	4	4
377888	439712	1	1
441840	4269834	5	5
435713	4072800	4	4
433694	4267414	4	4
441840	44810000	5	5
316795	42709999	2	2
140190	36713170	5	6
255919	4009043	4	7
443392	4283740	3	5
441840	4079293	10	11
443343	4113209	3	3
255919	4307098	6	7
77960	4016559	4	5
75047	37116514	3	3
137275	37206250	3	3
77358	37116515	5	6
444363	4096746	5	5
134057	40488445	5	8
135930	4167025	4	4
440921	4050524	4	4
255919	4201242	5	5
444112	4110711	5	9
374377	4084280	2	2
135930	74458	3	3
377091	4213017	3	3
443392	132565	5	7
193863	4244028	6	6
255919	4316614	5	6
444108	442588	3	3
376106	36715699	5	5
258369	37395651	2	2
372887	764725	3	3
134057	4065093	2	3
80665	4111917	3	3
443392	4311625	3	5
134057	46270145	4	5
441840	44792791	3	3
443865	4201583	1	1
444112	4111658	5	6
441840	4083432	4	4
443343	4061850	2	2
255919	436303	4	5
440142	42536633	4	5
441840	4327056	5	5
443783	761827	2	2
444089	4342777	2	2
373785	36684678	3	3
255919	4002681	4	5
373499	4097731	3	3
440921	4173257	6	7
441840	4294529	4	9
441207	4098552	3	3
444202	4001625	2	4
443411	4151556	3	3
373499	441016	5	8
135061	35622342	2	2
439415	432431	3	3
439392	36712709	4	6
140823	37310238	7	7
441840	4028040	6	7
255919	35624360	6	6
316866	4146816	3	3
373487	36684716	1	1
440279	4311527	4	4
435742	4128047	5	6
444187	197134	5	5
196931	4313638	4	5
141960	4296354	5	6
381273	36675112	4	4
141960	4300897	4	4
441840	37016671	3	3
443343	4131013	3	3
441840	4190080	6	6
443783	376425	2	2
255919	4245555	6	8
376106	4219010	4	4
444112	4116979	4	6
443343	4130344	3	4
141095	40397365	1	1
438112	36716487	3	4
314054	40492189	4	4
317248	4312303	7	7
441840	4171456	5	6
200174	4295620	7	7
375252	37209024	6	6
200174	40492415	4	7
255919	4032844	5	9
376106	4230602	5	6
444089	198313	4	4
141663	37108667	4	4
252662	4316504	4	4
444089	4266333	2	2
438028	4096136	2	4
141960	4033879	3	3
441840	3655973	3	3
140190	4240650	7	7
381001	4225968	1	1
435713	437165	3	3
134057	4229266	3	3
444189	36686212	3	3
441488	4162162	2	4
440921	4095257	3	6
260131	4123289	3	4
441840	765830	4	4
444112	4168217	4	7
135930	443551	2	3
193165	4196053	3	3
192606	43531602	1	1
444363	439989	3	3
321887	4070929	5	6
506944	506953	2	2
317248	4121274	3	3
381308	36713155	2	2
444089	4153884	5	5
77960	37108591	4	6
255919	4184098	5	5
317248	4133597	5	5
252280	24897	3	3
140190	37109884	5	5
444363	4097633	4	4
373499	432632	7	8
79768	4317134	3	4
443392	4110889	2	3
135930	36713912	2	4
444112	4063318	3	4
197808	317801	1	1
440607	439641	1	1
77358	444057	3	4
441840	4183560	5	5
77358	759907	3	4
436670	4247644	2	4
193863	4036120	4	4
441840	43021939	9	9
439392	4247337	3	3
433856	760414	2	2
443392	4246450	2	2
432251	4236011	2	5
443392	37018651	2	4
433128	43530736	3	3
141934	4299568	3	3
141960	4299429	5	6
372887	37396124	4	6
255919	4334274	6	7
373785	36676682	3	3
441840	4065026	5	5
255919	36684726	8	11
375252	761546	3	7
444089	4135708	6	6
255919	4122611	6	7
444112	4315794	6	9
376106	4093088	2	4
439382	4305452	4	5
444363	440693	3	3
441840	4273303	4	4
376106	4176926	4	4
433128	4064559	6	6
444089	4161013	6	6
378161	37117238	3	3
441772	4073618	3	3
134057	35621810	2	7
375252	4348434	3	5
441840	4148484	4	4
255919	4171569	7	7
443420	44783349	2	2
444187	4052210	2	4
443795	4185356	1	1
134057	37016886	4	5
443783	4198437	2	3
443392	45768953	3	7
80180	4308802	2	2
255919	45768899	7	9
255919	3657881	7	13
444089	35625952	1	1
440043	4120623	1	1
140190	4096628	4	4
441840	4264996	5	5
255919	37204664	4	5
440158	441081	2	2
373175	4103748	1	1
140190	3654691	3	3
443364	4081784	3	3
372424	4035264	4	5
444220	4182806	3	4
432586	4298795	2	2
321887	4230478	2	2
255919	444240	5	9
198678	4325118	5	5
444112	37109615	3	8
438067	3655654	1	1
436593	444337	5	5
441840	4121797	5	8
134057	40489983	5	6
441840	40484021	6	7
255919	36675028	5	10
443392	40492939	2	7
439392	4247724	3	3
321588	4245321	3	4
441840	37310064	6	14
441928	4331739	1	1
255919	4138242	5	9
378161	378160	1	1
312336	40488008	5	5
441840	4313147	3	3
444112	4063462	6	8
444112	4325859	6	6
441406	36716540	3	3
76784	4115357	2	2
439392	35622692	5	6
77960	4213373	3	4
200452	4281021	4	4
443783	4057513	3	3
200174	4079152	4	6
376106	4182061	4	5
377091	36674383	5	5
81247	4243885	1	1
200452	4085583	6	6
444112	4209109	5	6
141960	4086658	2	2
80180	45763804	3	4
252662	4055270	2	2
81611	4173243	1	1
378161	760028	3	4
314147	4246569	3	3
438648	436287	1	1
77635	444060	5	5
443783	4271703	2	2
443457	73043	1	1
444363	37017493	2	2
443783	762028	6	6
444250	4311363	2	2
440631	4347522	3	3
75650	4185287	1	1
375252	765167	3	5
443364	4146929	2	2
254068	141323	4	4
376106	4254672	3	3
442451	4060282	1	1
74124	4014529	3	3
321588	40484305	5	6
442995	4073069	4	4
443943	761329	5	5
80665	4312681	3	3
135930	37017339	4	4
441840	44787734	5	5
436670	4265894	2	5
373499	4315943	5	6
441406	4159750	3	3
440142	4064980	4	4
439983	4072780	2	2
441840	4081273	4	4
441488	4099423	4	4
255919	764228	6	6
444445	4242516	1	1
141960	4218081	5	6
444208	4048054	1	1
373499	372918	7	7
443364	44789488	3	3
441840	44793557	4	4
441406	43022053	6	6
316866	4057979	2	2
255919	138790	6	9
438536	4317521	2	2
81930	4199407	3	3
444089	4133577	3	3
442106	42538575	1	1
439392	37110403	1	1
443720	4267555	2	2
79938	760443	2	2
372887	36674731	3	4
196064	4244647	4	4
255919	46271662	5	6
433740	4125795	3	3
141960	4322465	3	4
196931	4245098	5	5
441840	4216608	4	4
435839	4149223	3	3
372887	375239	1	1
443564	4315667	3	3
141960	4297802	4	4
444112	4087464	3	3
432251	374352	4	5
444363	4162629	6	6
373785	761603	4	4
436081	4224628	4	4
442793	45757065	4	4
196523	4312889	3	3
432586	37204308	3	3
444112	4217502	4	7
255919	4110493	5	6
438515	4011834	4	5
135930	4097452	2	3
257755	44807209	1	1
443783	46273949	3	3
255919	4269019	1	1
433527	4132140	1	1
255919	37207876	6	9
440029	4213514	4	4
