ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034850	4045335	4	4
4046290	4031498	3	4
4078460	4199523	3	3
4040551	4326511	3	4
4051068	37112894	9	12
4043683	45770616	3	3
4040400	44783132	5	5
4034052	4264051	8	11
4048384	4170535	5	19
4040390	4341881	5	5
4090615	4175831	4	4
4048384	4339406	9	20
4043346	43021578	5	7
4115390	4354069	4	4
4048365	3019856	5	5
4109370	4288460	1	1
4112586	438367	4	4
4086921	4012518	4	4
4048384	37115718	9	10
4042673	4151166	6	7
4048365	4015471	7	7
4042529	37113007	6	12
4056379	4106209	6	6
4074609	45762163	2	2
4102679	4224817	1	1
4096864	4253193	7	7
4042150	4115503	5	5
4061061	4145611	2	3
4042641	4327260	4	4
4034270	4250792	6	6
4041268	35609321	7	8
4048365	3011496	4	4
4040400	42872475	5	5
4043022	35624539	5	9
4111522	4066178	3	3
4038207	4038347	1	1
4093991	376394	5	5
4101635	4048393	1	1
4046265	37108832	5	5
4040400	46272012	5	6
4103352	4060911	3	4
4067724	442837	1	1
4048384	4199774	9	21
4048384	4282407	8	13
4093991	4033632	4	7
4043022	4002073	3	5
4048384	4240694	5	5
4042478	507333	4	4
4043022	4000891	7	7
4081173	4012690	2	2
4043686	4272168	4	5
4040390	44790422	5	8
4102111	4315794	5	8
4078460	44808020	6	7
4105826	4291664	6	6
4040390	4122354	7	7
4093167	4148472	3	3
4043020	43530774	7	7
4043022	4291635	4	4
4042819	4072080	2	2
4048365	3026843	5	5
4048384	4200267	6	13
4043161	44803315	4	4
4103183	4100733	7	7
4040390	43531092	8	14
4048365	4021153	4	4
4040390	37398873	7	7
4040400	4139019	3	4
4042529	4000501	5	12
4078460	35622123	5	6
4089114	4240518	4	4
4040390	4267596	4	7
4081066	4033214	3	3
4034052	37113811	7	7
4042860	4042878	1	1
4051068	4239789	3	4
4048365	4235028	4	4
4042529	4098210	5	14
4047488	4147677	5	5
4043191	4141900	5	5
4074214	4073937	3	3
4075820	45769501	2	2
4040396	46270766	4	4
4040390	4119983	5	5
4044887	4279466	3	3
4042516	4201232	4	7
4048384	4133075	7	12
4048384	4285650	7	23
4092907	4189678	8	8
4093991	4109324	7	12
4040396	4099675	3	3
4054501	4097719	5	5
4034270	37111930	6	6
4040390	4259685	4	5
4043346	37017276	4	5
4063669	37113334	7	7
4044880	4277345	9	9
4099090	37396123	3	3
4040396	4136879	6	8
4048365	3021755	4	4
4040400	4200034	3	3
4086921	44802473	4	4
4048384	4043700	6	6
4043182	4109686	5	5
4048233	4080646	1	1
4040400	4037135	4	4
4043018	4302260	5	6
4042835	36687001	4	4
4092637	4090331	1	1
4043023	4261639	4	4
4042516	37394756	5	8
4061061	4039358	5	5
4081728	4284195	6	7
4033543	44800716	7	8
4095277	42538224	7	8
4034052	4203760	6	7
4043023	4167655	5	5
4047655	4249301	3	3
4103661	36715540	4	4
4110858	4241769	3	3
4051331	45773368	1	1
4083787	4182684	3	3
4092907	4089912	7	9
4064677	4053420	1	1
4093991	4170892	6	8
4112735	45768857	7	7
4083341	4045341	5	5
4042529	4301231	3	11
4042478	4069221	4	4
4051068	4154316	7	11
4113999	4095009	5	7
4048317	4198264	2	2
4038502	36713348	6	8
4113999	4297328	6	7
4042516	4072828	5	9
4048365	44816960	3	3
4043022	4145676	5	6
4053838	374636	4	5
4083650	4178051	5	5
4097064	4204222	4	4
4040400	4234175	2	4
4043182	4166920	6	6
4040390	37109070	6	10
4048384	37113758	5	20
4051068	37219002	4	6
4088775	4061210	3	3
4085710	4152650	2	2
4103352	4110027	4	6
4065086	4305676	2	2
4107083	4074512	4	4
4090127	4184793	6	6
4044046	42535650	3	3
4040396	42538399	6	7
4040390	42539296	6	12
4038502	374297	6	7
4067285	4308446	5	5
4040390	4083676	6	6
4039365	4045494	4	4
4115107	4095747	4	5
4042835	4328290	2	3
4043686	40481418	4	4
4043161	44790465	3	3
4074791	37117395	1	1
4035001	4272690	1	1
4044034	37218991	6	10
4042529	4130726	5	7
4043023	4298488	4	5
4090887	4296495	3	3
4040400	44809787	1	1
4070398	43531105	3	3
4033543	4011290	4	5
4048507	42873040	3	4
4082090	46284501	3	3
4040390	4235644	7	9
4092904	4170751	5	5
4043176	4331954	4	4
4075249	4028948	2	2
4090615	763884	2	2
4048384	35632205	7	13
4040551	4161263	4	7
4083563	4089052	1	1
4040400	4078091	2	2
4048365	3037471	3	3
4040391	4107524	3	3
4093991	4290830	4	6
4042141	36676681	3	5
4040537	4069009	4	5
4042178	40486111	4	5
4042142	4091820	2	2
4086921	4051570	4	6
4081912	4009500	3	3
4090127	3667174	6	10
4099008	37111882	3	4
4033853	4063459	3	3
4040390	4242257	5	5
4093991	3654895	5	9
4078475	4150143	3	3
4048365	4020425	4	4
4080893	4119042	3	3
4054559	4170750	2	2
4105901	44783936	2	2
4067285	46270974	5	5
4051068	4251640	6	6
4048384	37113732	11	20
4040388	4182596	1	1
4042529	4064585	6	9
4113999	4054414	4	4
4082416	4131101	3	5
4091623	4070512	4	4
4091496	761101	3	3
4095277	37114332	7	11
4048384	4282233	9	16
4076085	46273866	5	5
4041285	4128177	7	7
4077761	37204543	2	2
4040551	4073411	3	4
4095277	4105867	8	12
4043346	4209843	2	2
4043018	4323125	6	8
4104962	4074672	4	4
4042516	37398848	3	4
4040390	40490519	2	4
4040551	4178900	5	6
4042646	4166920	3	3
4095277	4141897	5	7
4042825	4172447	2	2
4038502	4175300	5	5
4096078	4006431	6	6
4034052	4067644	7	11
4069740	4018572	4	4
4101621	3656098	2	2
4048384	4185558	7	13
4042516	4200979	4	6
4040396	4131440	5	7
4059452	37397492	3	3
4113237	4091619	4	4
4043018	42872498	4	6
4114635	4297990	1	1
4065366	4302733	7	8
4042150	4052234	4	5
4110709	4299672	2	2
4042178	4138962	5	5
4041262	4073865	5	6
4043022	4263103	4	7
4043346	72390	4	4
4048384	4166512	5	5
4079709	4299972	3	3
4034052	4105470	8	8
4095634	4112171	5	6
4040400	4329517	3	5
4043022	44808020	5	6
4053824	4006965	1	1
4041285	192818	4	6
4082089	46286419	1	1
4085887	4101836	6	6
4048365	3039664	5	5
4038746	45768075	4	4
4042529	4331452	4	15
4086154	4210915	2	2
4041264	4063886	5	5
4086921	4193133	3	3
4082264	4015938	5	5
4061061	4010037	4	4
4034052	4296596	10	10
4040400	4232246	5	5
4048384	4176630	8	15
4059831	4060747	2	2
4034052	37219119	6	10
4073623	4283210	3	3
4056334	4104647	2	2
4040400	4163968	3	3
4048365	4047165	6	8
4040400	4061553	3	3
4040390	4060894	6	6
4043179	4119407	5	5
4103661	35622059	4	4
4040390	4204277	6	12
4114639	4071761	1	1
4042516	4198059	3	7
4048365	3045158	5	5
4103183	43020915	6	7
4062347	36685812	1	1
4048384	4238310	7	17
4040400	4127484	3	4
4043022	4271697	6	9
4084082	4129299	2	2
4043022	37208561	5	9
4075094	4159438	2	2
4042681	4240665	4	4
4083964	37119168	3	3
4042650	36685821	4	4
4048365	4234642	3	3
4040392	4070311	3	5
4040390	4034256	9	11
4049634	4212573	6	6
4040390	35609411	9	10
4043022	4338017	4	4
4081728	4138587	5	6
4034052	4197310	4	5
4042516	4043746	3	5
4043371	40482865	4	4
4088641	4134477	9	9
4043161	40479253	5	5
4043022	4337179	8	8
4086921	764557	4	4
4042641	4204910	3	4
4115390	4141179	5	5
4059308	4033555	1	1
4040400	4002398	5	5
4095277	37112184	6	9
4048384	4092443	5	21
4043022	4118045	4	4
4038502	3657062	7	10
4061061	4036365	5	5
4040390	4013342	6	9
4034052	37111882	6	10
4042529	3667130	11	19
4043176	4205204	5	6
4040390	42872831	8	8
4080893	4079558	3	3
4043023	4140912	5	5
4093090	3667261	6	8
4065366	4059762	4	8
4075295	45757143	1	1
4043371	4128705	1	1
4044880	4328745	6	9
4034052	4270067	5	6
4034052	4291037	7	14
4048365	3042028	3	3
4040390	4010261	5	8
4080993	3656883	4	5
4061061	4221956	3	6
4102710	40484305	2	2
4043346	4028376	5	7
4045162	44809469	7	7
4043245	199071	2	2
4048384	4299952	8	18
4040400	4144430	3	3
4034052	37112119	6	7
4106705	4076011	3	4
4048384	37304044	7	15
4097520	37114398	7	7
4082717	37109153	2	2
4040396	4298165	6	8
4092907	37118238	7	7
4040400	44791456	5	6
4040390	36674846	6	10
4102111	43530615	4	7
4103837	4302088	10	12
4043023	4330566	4	6
4048365	43055124	5	5
4090614	4317135	4	5
4048384	4064052	10	18
4099590	4201648	4	4
4113999	4095450	6	6
4096864	42537663	5	5
4092907	4174024	4	6
4034052	4008109	2	2
4108548	4135582	3	3
4115390	4245647	5	5
4067285	4171198	3	3
4109665	4267075	3	3
4033543	45770494	3	4
4043022	4060904	3	5
4034270	4074956	5	5
4040390	4021876	5	7
4040551	4200989	3	5
4049125	4193920	1	1
4093991	4312750	6	8
4113999	45757263	5	5
4104918	36717571	3	3
4044601	42535711	3	3
4104157	3654294	4	8
4113999	4314506	5	7
4096864	4030059	5	6
4048384	4092128	8	20
4110275	4164826	2	2
4097520	4215042	4	6
4093991	4232607	3	6
4034052	37113698	7	7
4113999	4054825	5	6
4046268	4079951	6	6
4043161	4346297	3	3
4115574	192956	3	3
4043346	761183	6	6
4040396	4253359	3	4
4040390	4337877	4	4
4094284	75954	5	7
4113999	45766385	3	3
4115390	40491011	6	8
4041285	4059731	6	6
4099590	4216279	5	5
4086921	4125901	4	5
4048384	4195986	8	17
4082159	4079448	1	1
4042150	4075431	5	7
4041434	4173821	4	4
4042150	4075583	5	8
4078460	35608109	3	5
4043161	4064861	5	5
4057955	4065546	2	2
4103183	4243372	5	7
4040390	4067364	6	6
4109665	4022776	4	4
4114075	36715026	3	3
4051068	4175328	4	4
4063669	4186586	4	13
4051068	4308583	8	10
4042650	4194225	5	5
4071443	4120967	2	2
4093090	4061082	5	7
4113999	4329088	5	5
4040396	4074289	8	8
4048365	3013020	5	6
4043161	4226951	5	11
4076121	4272396	10	12
4040396	4144927	6	6
4048365	40762502	4	4
4096864	4135708	6	6
4040400	4077916	6	8
4099590	46271012	4	4
4043346	4230454	3	3
4051068	4310652	7	10
4043161	4071917	6	7
4042819	4300398	3	3
4043176	4211523	5	7
4048384	4177403	9	9
4048384	4302438	9	14
4095850	4096622	2	2
4113999	40479850	9	9
4102111	4118991	6	10
4040393	4119400	5	5
4048365	4042261	4	4
4040400	4325042	4	6
4092907	4164384	8	8
4086921	765635	5	5
4048384	4285574	6	7
4040391	4042556	4	7
4040537	4147525	4	6
4104157	4127711	3	5
4040390	4196914	6	7
4040400	4216020	3	3
4081728	37118412	6	6
4040391	4142209	5	5
4054835	4239873	5	5
4048365	43055057	3	3
4043161	4003558	3	5
4042516	4044044	6	6
4038746	4120710	3	4
4040400	45767544	4	4
4101105	4243755	6	8
4095251	4247922	6	6
4092907	4036438	8	8
4113999	4240010	6	7
4043022	4333365	4	8
4048365	3004599	3	3
4040390	4033758	5	7
4096864	40486654	6	9
4061061	3021210	4	5
4069509	4148798	6	8
4102215	4116174	3	4
4048384	37112683	9	13
4048384	4093224	6	6
4043022	4071788	4	8
4034052	4048117	7	13
4104157	4127724	3	8
4038502	42538625	4	6
4040394	4020366	4	4
4042529	4081822	12	16
4113999	4043897	6	6
4113236	40482020	5	5
4093991	37117099	5	8
4045162	4004031	2	2
4090123	4278743	11	11
4040400	3657464	7	8
4111798	4315549	5	6
4057244	46036799	5	5
4079680	4173958	1	1
4113999	37311339	4	4
4034850	4118985	5	6
4075691	4077119	4	4
4071855	4072901	5	5
4083964	4154173	2	2
4042141	45757229	6	6
4040396	35624727	6	6
4093991	45768850	6	8
4103352	3656938	7	7
4059452	4032422	2	2
4042646	4050132	4	4
4067285	4022807	3	4
4048365	3047054	4	4
4042516	40491853	5	6
4040390	4338161	5	6
4093991	37312536	6	6
4048365	3033887	5	5
4051068	4150926	5	8
4040551	40490517	3	4
4090615	4054826	3	3
4038335	40490899	4	4
4038502	36674753	5	11
4110275	44802485	2	2
4043022	3655724	5	6
4090443	37117474	1	1
4042150	44806239	4	6
4048365	3018512	3	3
4059238	4246266	4	4
4046266	40485380	3	3
4040400	40488400	5	5
4102128	759842	3	3
4102111	4128892	4	8
4042149	4098953	2	2
4042641	36685821	5	7
4112735	40492020	5	5
4042529	4351880	6	12
4103193	4110293	2	2
4078475	4077683	2	2
4096864	4095574	6	6
4062499	4308376	1	1
4045159	44789160	3	3
4087575	4234420	3	3
4072267	4102528	3	3
4043018	4218644	3	3
4034052	4236789	7	10
4040299	4190525	2	2
4043670	37396291	3	3
4067285	4173511	5	7
4091363	4056923	4	6
4102111	201519	5	8
4034052	4219474	6	8
4048384	4139671	6	11
4043176	4143536	5	7
4113999	4112754	6	6
4093228	762100	4	4
4040390	42534958	3	5
4042516	4075879	5	6
4102589	44810023	1	1
4040551	4242286	4	6
4058189	4136176	1	1
4034052	44791611	9	9
4115390	4304839	7	7
4034850	4213863	3	4
4094284	4019163	4	5
4043018	4012941	5	6
4047343	4114775	3	3
4096864	4128374	4	6
4040390	4206373	2	6
4104157	4127545	6	7
4110275	4121519	2	2
4042517	4068441	3	3
4056334	4290544	2	2
4042641	4185387	3	5
4040390	4083667	4	4
4077760	4201487	1	1
4085402	4269945	1	1
4071855	4072909	5	5
4043670	44813971	3	3
4038502	37206377	5	10
4040392	4227434	10	10
4040391	4210602	4	4
4042337	4071271	3	4
4061061	4303712	4	7
4113999	4316614	5	6
4104157	4115731	5	5
4042150	40489478	3	5
4087388	4314155	3	3
4056611	4286130	4	4
4083951	4106192	2	2
4093991	4100128	5	9
4048384	4047976	6	17
4034052	4150749	7	9
4041285	4246547	5	7
4042150	4197937	5	5
4046268	4077774	3	3
4043179	4324402	4	5
4102112	4095443	5	5
4040400	4147730	6	6
4034052	4042146	4	4
4042516	43021554	6	8
4048384	4215079	5	20
4085075	43530855	5	5
4042529	4321999	7	11
4042150	4045964	3	5
4113999	4094704	5	6
4043346	4107246	4	4
4040400	4198059	2	5
4106212	44783748	3	3
4048365	4043618	3	3
4036212	4187486	6	8
4041434	4035890	4	5
4042516	4258133	7	7
4048365	21493528	3	3
4098947	4233949	1	1
4043670	4145309	2	2
4102111	765224	6	6
4034052	36695690	7	8
4042529	4193173	4	6
4040400	4137303	4	4
4042662	4232613	2	2
4043022	4077871	4	4
4106973	45764800	2	2
4042330	4246095	3	3
4096864	40486027	5	7
4048384	4074498	13	23
4047488	4075982	8	8
4057955	4149740	3	3
4048384	4167360	7	11
4040400	4106476	5	5
4114331	760028	4	4
4043201	4214763	2	2
4080849	36684677	5	7
4093991	4300798	5	7
4034052	4063389	5	12
4093991	4046445	5	5
4105895	37117645	3	3
4043022	4141800	6	6
4048365	4018449	4	4
4109032	37116353	3	3
4109134	4193385	1	1
4090616	4002803	2	2
4040390	4118453	3	5
4113999	4289675	6	7
4087381	46271995	1	1
4102114	4129900	2	2
4034052	4075555	6	7
4102111	4242984	6	9
4040400	4240900	3	3
4043023	4336621	6	7
4043022	4144599	5	7
4054559	37111188	4	5
4043161	4139283	5	5
4040400	37109505	6	6
4048384	4139179	12	24
4105895	4337896	4	5
4109244	4022926	3	3
4039717	3043318	3	3
4084913	44791966	2	2
4034052	4275874	5	5
4083610	4259502	5	5
4099590	4334469	4	4
4040551	4224484	3	3
4067285	4130558	6	6
4042835	761534	3	4
4042641	4036615	4	7
4042150	4187629	10	11
4103837	46272171	10	10
4042516	4213409	3	4
4034052	4090277	7	7
4048384	37117511	10	18
4093991	441280	4	5
4100408	4116738	3	3
4043161	4049901	5	12
4040551	3662223	4	4
4087530	37113509	2	2
4034052	42537635	6	6
4042641	4082378	3	3
4083499	4108852	1	1
4046640	4014642	1	1
4043020	46270724	2	3
4034052	36715151	9	12
4058335	37108859	3	4
4040390	4136048	5	6
4040556	4205303	3	3
4040400	4269913	5	8
4040396	4235052	2	4
4042150	4221062	4	4
4100962	4338976	2	2
4048365	1989134	4	4
4040400	4341388	5	8
4090887	4214405	3	3
4042516	4280649	10	12
4082363	4295485	2	2
4040390	4029644	6	7
4041285	200459	7	8
4086154	40481298	3	3
4042516	4038355	3	3
4043022	4337061	9	10
4093991	4089526	6	9
4103183	4154293	5	5
4044902	4303798	2	2
4048365	44789078	3	3
4040390	4139589	7	9
4086925	37392417	7	7
4115390	40481625	6	8
4094865	4089662	1	1
4042529	4242587	8	16
4040400	4341109	3	7
4033677	35613701	4	4
4093991	4241145	5	8
4043161	4091746	1	1
4040394	4202362	4	5
4048384	4148139	5	5
4042142	137436	3	4
4107655	4306972	3	3
4061061	3041909	6	6
4040400	4030397	3	4
4090616	36686445	3	3
4083787	4112755	5	5
4043670	4162000	3	3
4095277	37114311	7	9
4090127	4151594	6	8
4040396	4142297	1	1
4048384	4320372	6	17
4040390	35609393	6	11
4034052	4282680	5	9
4093991	4148480	4	4
4084263	4266847	5	5
4040400	4120792	2	2
4090614	4152718	5	5
4052559	36714163	1	1
4033514	4295600	3	4
4093991	4183116	5	6
4042529	4146647	10	12
4112439	4139480	2	4
4105895	4235820	4	4
4112974	4097284	1	1
4093228	3657667	4	5
4048365	4019284	3	4
4043346	44784218	6	6
4038335	4199269	4	4
4040391	4142569	6	7
4103183	4101171	6	8
4042529	37118622	10	13
4040390	4154275	3	3
4048384	4212839	3	8
4097912	4209262	2	2
4049634	4267681	13	13
4040391	4034312	3	3
4047034	4045490	1	1
4081638	4201570	4	4
4034052	3667185	14	15
4093991	4226004	5	7
4076855	4140370	1	1
4043022	40483215	4	7
4044880	4353374	8	11
4042330	4030407	3	3
4095634	4241062	1	1
4101344	4103552	3	3
4042529	3667267	12	14
4054503	433423	4	5
4054559	4051168	4	6
4040400	4213552	3	3
4093991	135893	6	8
4040390	40490850	6	6
4115714	4090323	2	2
4105678	4117159	3	3
4042673	4130387	2	2
4113999	4246037	6	8
4042516	37109164	7	8
4048365	3024376	4	4
4043023	44791903	4	5
4034504	4087671	6	6
4083678	37113584	5	5
4042833	40488427	5	5
4040390	4117301	4	4
4040390	4126604	6	6
4087642	4244963	1	1
4042150	37394992	8	8
4034850	44807453	4	8
4040396	4333476	1	1
4094205	4178525	4	6
4077761	37118677	2	2
4096864	4069772	4	5
4049603	4033083	5	8
4074077	4125304	2	2
4042646	4094533	3	3
4040390	4269750	6	8
4048622	37394761	2	2
4042516	4201592	3	6
4048233	37118522	5	5
4091623	40492008	2	2
4113999	4266172	4	4
4103352	36684782	5	5
4090426	4082795	3	3
4044601	4144167	3	3
4086921	4042936	4	4
4065366	4157423	3	3
4048365	4098362	8	8
4042150	4026670	2	2
4041285	4175621	4	7
4071387	4057546	3	3
4054835	4317411	4	5
4043161	4069294	4	5
4033677	35612924	4	4
4040556	4086528	2	2
4101105	4194208	3	4
4108548	4146206	3	5
4042507	4093285	3	4
4054501	40486654	5	7
4040390	4140867	6	6
4101641	36685048	3	3
4042516	4076872	4	7
4042529	4281754	6	10
4042516	4324416	7	10
4093167	40487481	4	5
4040390	4347784	3	7
4043023	4138599	2	2
4042835	4116705	3	4
4113999	40486212	4	4
4040390	4264157	6	7
4085600	4086092	4	4
4040400	4073815	4	4
4042673	44809588	3	4
4040390	4215768	6	6
4040400	4206128	3	3
4106372	37111879	2	2
4096864	40493007	6	10
4043023	37311208	2	2
4097211	4332577	3	4
4107304	4141470	1	1
4040400	4179326	5	5
4036212	4251425	5	5
4083678	37117435	7	8
4102111	4314498	7	10
4071855	4073912	4	4
4102111	4315658	7	11
4048365	3012231	3	3
4042516	4083394	4	7
4042483	4173954	2	2
4093991	4345473	3	6
4033543	4072012	3	3
4048384	37219310	10	17
4083787	4291144	8	10
4054059	4129398	2	2
4112439	4010998	5	5
4095277	4241338	5	9
4043182	4122358	6	6
4054827	37309705	5	5
4043022	4298166	5	7
4071395	4072141	1	1
4067123	4205262	1	1
4096864	4058844	5	7
4063669	4286574	8	16
4034052	4069680	7	10
4102776	4072185	2	2
4051774	4087671	4	4
4047782	36717353	3	3
4040396	42538520	3	3
4033543	4010947	3	3
4052492	40486005	2	2
4048384	37114560	11	26
4042516	4041637	3	4
4053833	44782949	1	1
4103837	4214922	3	3
4048365	3016046	7	8
4040400	4135448	3	5
4106282	36695891	1	1
4105118	4310311	3	3
4048365	3001011	3	3
4050281	4019421	2	2
4040390	4238713	6	7
4041975	44806997	1	1
4041285	40480517	6	7
4042220	4172870	2	2
4042646	4003223	4	4
4070879	4337036	2	3
4047652	37112430	2	2
4090615	4080931	5	5
4086925	37392614	8	8
4048384	4285899	7	7
4042150	40483206	3	3
4101105	37111734	8	8
4042641	4021090	4	6
4046389	4046390	1	1
4042657	4214754	3	4
4048365	4005839	2	2
4038502	4105036	6	7
4101673	4265915	6	7
4096864	4030515	8	8
4040390	4028214	5	5
4048384	37112862	10	22
4040390	4192636	5	8
4042813	4017443	2	2
4086921	763714	3	7
4071518	506771	5	5
4116191	4186424	6	6
4040390	4336456	7	8
4081028	4081141	1	1
4049603	4278758	7	7
4044601	4261375	4	4
4042150	4336907	5	7
4092907	4280747	7	9
4035441	37108595	2	2
4113116	4241921	3	3
4112146	4112151	3	3
4063669	4197430	5	6
4082711	37109465	3	3
4048384	37018362	6	7
4048384	4195239	7	13
4082090	36712776	2	2
4034850	45770190	3	3
4040400	4291804	4	4
4078924	4124928	2	2
4040400	4066658	7	7
4040396	4090720	3	4
4113006	4118527	6	6
4040390	4068799	6	7
4040400	45770581	5	6
4091642	314099	2	2
4042496	4212502	1	1
4075820	37312477	2	2
4113999	442159	8	9
4034504	4157475	6	6
4091363	4098122	5	8
4041285	4232973	3	4
4038502	37110301	4	6
4043022	42538471	3	6
4040390	4346631	5	5
4040385	4299657	2	2
4038502	40488783	5	5
4040396	4334171	3	5
4048384	4145343	8	15
4041107	4284530	2	2
4042529	4183584	3	6
4040401	40486189	1	1
4048384	4271698	9	13
4087388	4306882	4	4
4041271	4035597	1	1
4040396	4169565	7	7
4049634	4353004	12	14
4042150	4073971	6	9
4043023	4298487	4	5
4108646	3657963	2	2
4043018	4297397	5	8
4083787	4066835	5	5
4048365	44816768	4	4
4036212	4232908	4	4
4113085	36716452	3	3
4071387	4223240	4	5
4042142	4247843	5	7
4042529	4139958	12	16
4046114	4246514	1	1
4038746	4080630	6	6
4040551	36685739	5	9
4090864	4266796	3	3
4092931	4083076	7	7
4095634	40486063	5	8
4091056	4310661	4	5
4093090	4103919	5	11
4095277	4306505	5	13
4042501	36715121	2	2
4040390	4184775	4	10
4042141	36685164	4	5
4034850	3012318	7	8
4040390	4235445	4	6
4042886	4040960	2	2
4086921	44811034	4	4
4093991	4092529	4	8
4037611	4087207	8	8
4105678	3666984	2	5
4080849	37207982	5	6
4091623	4034297	2	2
4048365	4018337	2	2
4103352	4346168	4	4
4042150	4068911	3	5
4051068	4284774	7	9
4040566	4263640	4	4
4045839	4049901	7	7
4043022	4121490	5	5
4040391	4106737	6	6
4080011	4034753	3	3
4042650	37398884	3	3
4086085	4234366	3	3
4042150	4071260	5	7
4048384	37118717	8	15
4093991	4297816	7	8
4051899	4336532	1	1
4060500	35622621	2	2
4049125	4031139	4	4
4043161	4049624	5	7
4047782	4201539	3	3
4075820	45773016	2	2
4085081	4085082	2	2
4090002	506620	4	4
4040392	4273376	5	5
4105678	4106100	3	3
4078201	4084697	1	1
4054726	4106315	3	3
4043182	4235009	6	8
4090002	4125832	4	4
4048384	4152316	9	16
4043161	4002546	3	6
4085720	4056064	6	6
4098430	4117030	1	1
4102111	4248802	5	8
4054726	4103609	2	2
4048365	3018027	7	7
4034052	4216725	11	15
4043023	4248962	2	2
4115390	40486046	6	8
4090614	37208238	3	3
4038502	4090274	5	9
4093991	81383	6	7
4034052	37304123	6	9
4073795	4073796	1	1
4104314	4287177	3	3
4090615	45765623	2	2
4110275	40480721	2	2
4034052	4337270	5	6
4105895	4028089	2	3
4043346	43020559	5	6
4054501	4248198	2	3
4086925	37392900	7	7
4034052	4074954	6	6
4081731	4208213	2	2
4042220	4048286	3	3
4040390	42710011	6	7
4090426	4090428	2	2
4043161	4230318	4	4
4046339	4191611	1	1
4040396	4144184	6	6
4040390	4052233	5	7
4038490	4113207	5	5
4048384	4130887	9	22
4034052	4111888	6	12
4042529	4151899	4	7
4093757	4235498	1	1
4048365	36305374	3	3
4048365	4061159	6	6
4040540	4146927	2	2
4042516	4058334	4	6
4047493	4126973	4	4
4079141	4082307	2	2
4040400	44811126	4	5
4090583	36714097	2	2
4083787	761722	4	5
4048365	4201038	6	6
4043022	4082972	9	12
4043191	4002178	6	6
4034850	4097595	2	2
4042663	4082862	1	1
4040400	4323141	6	6
4104314	40483656	7	7
4093991	4119616	7	9
4046275	4046374	1	1
4048365	3037527	4	4
4048365	4336380	2	2
4107062	4134999	3	3
4041285	4148260	5	6
4042835	37310638	4	4
4075820	37207453	4	4
4078879	4077813	2	2
4048365	1616509	3	3
4040390	4107579	3	7
4042646	4238382	2	2
4042886	45957406	3	3
4092372	4244168	1	1
4106203	4183680	4	4
4042641	4270793	5	7
