ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152814	37309992	1	1
4169265	46022033	3	4
4126648	4264168	1	1
4126705	46113805	4	5
4180627	4077168	5	8
4126705	46135538	4	5
4126705	46069160	4	5
4126705	46277909	4	5
4159033	4159038	1	1
4149889	40492819	5	8
4169265	46136999	3	4
4133838	4126628	5	5
4153882	4312285	3	4
4181193	40490006	3	4
4126705	46059648	4	5
4126705	46186672	4	5
4169265	46219899	3	4
4169265	35620208	3	4
4126705	46201684	4	5
4144778	4079036	5	9
4140725	4145256	2	2
4180628	4244336	5	9
4169265	46044077	3	4
4126705	36692988	4	5
4159949	4333144	4	5
4126705	4021614	5	5
4180628	4033475	6	9
4126705	46033243	4	5
4169265	46046620	3	4
4140861	4002568	3	4
4180628	4003528	6	8
4181344	36717495	2	2
4181063	4308838	2	2
4180627	36684418	5	10
4149889	4012938	4	7
4134141	4229286	5	7
4169265	36693094	3	4
4158237	4158967	1	1
4146242	4168458	1	1
4169265	46066534	3	4
4169265	3664587	3	4
4126705	46171266	4	5
4134187	4018213	1	1
4160267	4161165	3	3
4156229	45994521	4	4
4169265	46057531	3	4
4169265	46281509	3	4
4126705	3665715	4	5
4161572	37109350	5	5
4126705	45758736	6	6
4138127	4176312	1	1
4175951	4138229	7	7
4169265	45989178	3	4
4133974	37310228	5	5
4150554	4179861	5	5
4169265	46176958	3	4
4126705	45994380	4	5
4178025	37111766	10	10
4143902	3006346	1	1
4169265	46139258	3	4
4156502	4135927	3	3
4169265	46065482	3	4
4150851	36717368	1	1
4180627	4258697	5	8
4133451	4239102	7	9
4169265	46054276	3	4
4169265	37104147	3	4
4144492	37113293	7	7
4126705	46203150	4	5
4132867	4200716	7	7
4177235	4311209	1	1
4169265	37309265	3	4
4133453	37112817	8	9
4169265	46267243	3	4
4133436	37112206	1	1
4127971	4123337	7	7
4169265	3665914	3	4
4171379	37111021	6	6
4156229	45762709	4	5
4169265	46128401	3	4
4126705	46260759	4	5
4169265	46162855	3	4
4180628	4079729	4	9
4126705	46138423	4	5
4126705	37008071	4	5
4131770	40489404	3	3
4119815	46270774	1	1
4137206	4139048	1	1
4176642	4059845	3	3
4158280	4158855	1	1
4169265	46282845	3	4
4126705	46183785	4	5
4126705	46157596	4	5
4168806	36716600	3	3
4180628	3657009	6	9
4169265	4244127	3	3
4126705	36705864	4	5
4159949	4280232	2	3
4126705	46260798	4	5
4171559	4317935	2	2
4156229	35614094	7	7
4126705	37212361	4	5
4180628	372314	7	9
4178831	37310734	4	4
4147841	42535889	6	7
4169977	36715008	5	5
4162996	4089765	2	2
4126705	46091919	4	4
4125368	4142543	4	4
4169265	46136960	3	4
4129244	4244046	3	3
4169265	46139317	3	4
4169265	3664526	3	4
4126705	46023879	4	5
4148948	4019038	2	2
4169265	46108731	3	4
4167841	4069959	5	6
4167335	4046012	2	2
4157335	4309838	4	4
4126705	46209326	4	5
4148948	4119255	4	4
4168332	4175462	4	4
4126705	46018966	4	5
4181664	4036069	5	5
4141733	46286313	4	4
4169265	46210552	3	4
4148721	40482248	1	1
4155790	35609236	5	10
4180627	4237356	3	5
4181063	23137	3	3
4120741	763706	3	4
4180938	4173968	2	2
4180627	4080798	4	6
4126705	46096400	4	4
4180628	4222795	6	8
4126705	37009290	4	5
4126705	46127774	4	5
4120665	46000716	6	6
4159949	4230146	6	6
4169265	46082770	3	3
4153128	4153130	1	1
4156502	4240838	6	6
4140109	40487666	4	5
4180627	40480999	4	7
4180627	44807658	6	9
4171345	4234998	2	2
4130987	4090228	2	3
4146314	44789356	4	4
4169265	46122543	3	4
4180628	44783854	7	10
4126705	45994232	4	5
4180628	4219970	4	4
4144746	4048205	1	1
4149450	3656237	1	1
4116238	44782652	2	2
4169265	46129295	3	4
4144778	4242556	7	7
4126705	46009623	4	5
4126705	45761023	8	9
4126705	46068478	4	5
4126705	46202684	4	5
4126705	37309238	4	5
4126705	37006289	4	5
4168332	4230418	8	8
4126705	46053235	4	5
4126705	46122668	4	5
4160342	36716633	4	4
4137274	4137394	1	1
4169265	46203511	3	4
4127714	45770840	1	1
4180628	37116472	4	4
4155355	4031846	2	2
4137716	4210756	6	6
4169265	46149944	3	4
4126705	46072944	4	5
4156365	42537614	3	3
4169265	46176212	3	4
4130852	435138	2	3
4180628	3521824	5	7
4126705	46144057	4	5
4126705	46076302	4	5
4143592	4334569	4	4
4169265	37013527	3	4
4126705	35614803	8	8
4169265	46218237	3	4
4126705	46134383	4	5
4162526	706156	8	8
4169265	46259378	3	4
4154739	4017664	3	3
4126705	37008456	4	5
4116238	4002498	5	6
4149976	37113286	1	1
4169265	46021543	3	4
4126705	46179367	4	5
4169744	4046269	3	3
4180627	4098517	6	6
4126705	37305147	4	5
4178545	4212727	6	8
4126705	46021613	4	5
4165781	4308575	6	6
4132598	4133871	2	2
4169265	46162221	3	4
4180938	42538942	7	7
4165792	4089101	11	11
4169265	45759152	4	4
4181493	4090998	5	8
4169265	46008771	3	4
4159949	4180250	4	5
4180628	36716986	4	7
4137760	4352004	3	3
4130032	4313516	2	2
4154961	37392902	2	2
4143459	37117425	2	2
4181322	4298483	5	5
4134141	37113371	9	15
4126705	46203272	4	5
4169265	46061251	3	4
4169265	46012669	3	4
4151637	4112205	5	7
4180628	4242811	5	7
4157472	4277994	5	5
4144684	4138519	2	2
4143547	46271227	3	3
4134141	37113556	8	8
4156229	35624783	6	6
4180012	78149	3	3
4175411	4171797	1	1
4121004	4089091	6	9
4126705	46077582	4	5
4180628	4092667	4	10
4169265	37006076	3	4
4169265	46061305	3	4
4129482	4154568	3	3
4181322	4325110	2	2
4169265	46164952	3	4
4126705	46213658	4	5
4169265	45994551	3	4
4126705	46199476	4	5
4180628	4183110	6	6
4145386	4125683	6	6
4128874	4040823	1	1
4175951	46273543	9	10
4169265	46075424	3	4
4155499	4153858	4	4
4169265	46051788	3	4
4181773	4284681	1	1
4126705	46021961	4	5
4141937	4147715	7	8
4175951	4029503	8	10
4133294	4244728	2	2
4169265	45995552	3	4
4169265	37015596	3	4
4124573	44793497	3	3
4124556	4346863	3	3
4180627	36716481	3	4
4156229	45762115	3	3
4181664	37206608	4	4
4126705	46199478	4	5
4116964	4324752	1	1
4147841	4309512	7	9
4156638	4176551	3	3
4126705	46209502	4	5
4169265	37106666	3	4
4180628	437080	5	6
4169265	4135788	5	6
4126705	37010563	4	5
4181193	4236707	6	6
4126705	37306609	4	5
4181298	4186281	3	3
4132804	4107593	5	5
4149680	4017518	4	5
4144778	37117632	5	5
4169265	46177162	3	4
4144156	37114620	1	1
4126705	46202729	4	5
4170931	37312166	1	1
4169265	46277819	3	4
4169265	46218401	3	4
4141937	4339846	5	5
4124184	4082760	2	2
4180627	37108838	5	7
4180628	4069942	3	3
4126705	46174626	4	5
4180628	4129370	3	3
4116377	4136009	1	1
4144492	4278078	5	10
4169265	4174734	5	5
4169265	46008981	3	4
4177880	37115779	2	2
4132867	37118638	10	12
4180012	4347187	5	5
4155726	4158156	1	1
4144778	4274885	8	10
4155790	4087100	4	4
4126705	46164914	4	5
4180628	3657878	7	9
4150554	4091448	15	15
4156229	4079900	4	5
4169265	46194759	3	4
4179922	4009787	5	6
4169265	46107893	3	4
4126705	46056971	4	5
4169265	46283168	3	4
4178826	37204438	1	1
4137716	37219150	7	8
4169265	45991176	3	4
4180627	4059542	5	9
4169265	46027721	3	4
4180628	4144744	5	8
4147735	37118938	4	4
4159963	4059142	3	3
4122633	4100355	2	2
4169265	42533226	3	4
4169265	45963983	3	3
4169265	46144663	3	4
4180004	40480292	4	5
4169265	46128668	3	4
4169265	36693476	3	4
4180628	4058991	7	10
4180627	4091877	6	7
4180627	4074560	6	6
4180628	765724	6	8
4169265	46065093	3	4
4169265	46211527	3	4
4126705	4210574	2	2
4169265	42534223	3	4
4168335	4059555	2	2
4126705	45968843	4	4
4126705	46216439	4	5
4156229	4159822	2	2
4172770	4132287	1	1
4155355	4300433	2	2
4169954	4155509	2	2
4126705	46216714	4	5
4126705	46142740	4	5
4169265	46196678	3	4
4126705	46096378	4	4
4126705	46147320	4	5
4181193	765436	4	4
4126705	46082783	4	4
4126705	37015406	4	5
4169265	36705873	3	4
4126705	505213	4	4
4169265	36709643	3	4
4156229	4048868	3	5
4181773	4247533	1	1
4161572	46258656	5	5
4169265	46059713	3	4
4169265	37107382	3	4
4134141	4239790	11	18
4132867	4005978	11	14
4169265	46008694	3	4
4169265	37389781	3	4
4169265	4309778	5	5
4169265	46124879	3	4
4169265	46206994	3	4
4180653	4082179	7	7
4126705	36693878	4	5
4169265	36694718	3	4
4175951	4237133	9	9
4122633	4218397	3	3
4122575	4086820	3	3
4169265	37009884	3	3
4126705	4231017	7	7
4169265	46155440	3	4
4116238	432833	3	3
4126705	45759896	7	8
4126705	45989282	4	5
4161405	4194480	7	7
4126705	46206130	4	5
4169265	46104020	3	3
4150216	4046995	2	2
4178947	40479677	2	2
4180938	44792256	5	5
4169265	46073252	3	4
4135097	4018229	3	4
4180628	4051913	4	4
4176642	4334794	5	5
4180627	4179804	2	8
4169265	46177910	3	4
4133838	4035183	5	5
4126705	46054270	4	5
4126705	46025150	4	5
4181193	4233447	3	3
4164276	4157868	6	7
4126705	46181496	4	5
4122944	3661652	2	2
4126705	37007236	4	5
4134141	4279852	7	13
4148948	4283976	4	8
4180628	36716320	3	8
4169265	46123859	3	4
4169265	46123675	3	4
4177600	4295334	2	2
4126705	46069296	4	5
4126705	46044395	4	5
4137716	4101901	5	12
4180627	4028790	4	6
4129244	4315809	3	3
4181322	4234947	5	7
4174669	4086417	1	1
4168332	4236404	8	8
4126705	46202636	4	5
4119716	4312974	3	3
4122154	46272818	4	4
4180627	4338593	4	8
4126705	35614792	8	8
4149940	44792789	1	1
4180628	4317543	7	9
4131595	37209547	3	3
4122633	4043678	6	8
4164968	36717107	1	1
4168332	4331652	6	6
4180627	4070338	5	9
4169265	46013592	3	4
4169265	46177260	3	4
4169265	46076713	3	4
4180627	35623031	4	8
4143559	4144605	3	3
4180628	37209106	8	14
4169265	46126851	3	4
4180627	4148298	10	10
4126705	46020028	4	5
4126705	46037665	4	5
4180628	375550	7	7
4116963	198192	3	3
4159949	4139458	3	4
4180628	45757440	3	3
4169265	36703998	3	4
4180627	4336986	5	6
4175951	4030018	2	2
4126705	37306774	4	4
4174725	46273023	5	5
4126705	36707545	4	5
4160342	3654276	3	4
4180628	4110131	6	9
4169265	46023188	3	4
4126705	46074698	4	5
4126705	36691921	4	5
4152933	37110643	1	1
4126705	37005144	4	5
4169265	4216039	3	3
4121438	46273035	2	2
4177242	4092357	2	2
4163714	4160467	1	1
4169265	46051906	3	4
4169265	45994902	3	4
4138523	42538246	1	1
4168332	36684192	8	8
4122951	4171539	2	2
4180627	40486229	7	13
4169265	46070100	3	4
4170143	4209565	3	3
4138789	4081810	5	5
4160962	4158856	3	3
4126705	46018277	4	5
4182011	4126310	4	5
4126705	46073421	4	5
4160855	4229680	1	1
4180628	4101868	4	6
4177880	4241289	3	3
4180628	198465	5	10
4126705	37387919	4	5
4132747	4283228	1	1
4126705	45760351	7	8
4133169	4246881	2	3
4169265	46004603	3	4
4175951	4142481	3	3
4126705	37106849	4	5
4180627	4126972	3	7
4169265	35613727	8	8
4169265	4157080	2	2
4180628	4199440	4	7
4141733	4101777	4	4
4126705	46001917	4	5
4144684	44805280	2	2
4180628	45766151	7	9
4177088	4263229	5	5
4134732	4224713	1	1
4160914	4347798	3	4
4169265	46046104	3	4
4140109	4329372	2	3
4169265	46058926	3	4
4126705	36708654	4	5
4156229	4118459	5	5
4169265	46055263	3	4
4180627	4098217	5	9
4181602	37112817	3	3
4169466	44788772	5	5
4180627	35624145	3	6
4126705	46052749	4	5
4126705	46282054	4	5
4169265	37385012	3	4
4126705	37107405	4	5
4180628	37207936	5	8
4169265	46213953	3	4
4168332	4132269	5	5
4151639	37112471	5	5
4169265	46071186	3	4
4181187	4318863	3	3
4168332	4018653	8	8
4126705	36687873	4	5
4169265	37009776	3	3
4169265	46280994	3	4
4126705	45963647	4	4
4126705	46187202	4	5
4169265	46064462	3	4
4147894	46271321	6	7
4124783	4119197	8	8
4129244	4317683	3	3
4169265	46049589	3	4
4133838	44801045	4	4
4169265	46003204	3	4
4169265	45760777	4	4
4131008	3654961	2	2
4156502	37310980	8	8
4126705	46129454	4	5
4142310	4177425	5	6
4116962	4131939	3	3
4180314	37204504	2	2
4169265	37213975	3	4
4175557	4082953	1	1
4125211	4066911	1	1
4144778	36695630	7	8
4126705	46052161	4	5
4126648	4219618	4	6
4169265	46039747	3	4
4168332	4053183	3	3
4177242	4089778	2	2
4169265	36709621	3	4
4145453	37118138	2	2
4175902	4182507	1	1
4126705	46195609	4	5
4132648	44808313	3	3
4165545	4109795	2	2
4126648	4272485	8	9
4156229	46053983	4	4
4180628	4104855	6	6
4176642	4329520	6	6
4126705	46160911	4	5
4169265	46067794	3	4
4176642	765614	6	6
4169265	46061725	3	4
4160551	4007434	5	5
4181063	257908	5	5
4126705	36711705	4	5
4158176	4167435	1	1
4126705	46051643	4	5
4169265	46157229	3	4
4126705	46071285	4	5
4180628	37208236	5	9
4169265	46049999	3	4
4125666	4166515	6	7
4154739	765891	7	9
4157120	36714674	2	2
4133169	4196228	2	2
4169265	46202294	3	4
4126705	46031293	4	5
4169265	46029622	3	4
4169265	45773546	6	6
4144778	37117567	5	5
4126705	46019728	4	5
4169265	46016616	3	4
4167841	4232314	4	6
4126705	46061181	4	5
4128596	4163995	2	2
4127971	45957153	4	4
4169265	46044082	3	4
4169265	46179185	3	4
4121042	44806694	5	5
4169265	46219614	3	4
4126705	46076796	4	5
4126705	46069229	4	5
4169265	46012495	3	4
4169265	36692155	3	4
4169265	46140110	3	4
4146314	4140778	8	8
4126705	36675598	6	6
4179141	4199440	1	1
4178025	4262969	6	6
4126705	46065325	4	5
4181322	4213333	3	4
4180628	4018626	7	8
4169265	45991091	3	4
4169265	46076260	3	4
4169265	46203402	3	4
4126705	35619912	4	5
4169265	35620346	3	4
4126705	46124039	4	5
4129865	4313170	5	5
4144778	36695624	7	8
4126465	4129179	4	4
4169265	46195734	3	4
4169265	46144860	3	4
4169265	46024863	3	4
4169265	46155188	3	4
4126705	46267515	4	5
4176642	36685750	5	5
4169265	46205179	3	4
4169265	37304966	3	4
4169265	46070512	3	4
4134141	4099302	8	8
4169265	46074690	3	4
4126705	37107443	4	5
4126705	35616540	4	5
4169265	45993127	3	4
4126705	36707795	4	5
4180628	377848	8	8
4180627	4101571	7	7
4157086	4159210	1	1
4126705	46205717	4	5
4142310	37219078	6	7
4180627	40486455	4	9
4181422	4141434	1	1
4126705	46030943	4	5
4169265	46199253	3	4
4163873	4102091	3	4
4169265	46205143	3	4
4134141	37219111	7	11
4126705	46199422	4	5
4156229	35613425	7	7
4133838	4295043	2	2
4126705	46167611	4	5
4161559	4182923	1	1
4143497	4169974	1	1
4168332	4029938	8	8
4133312	4229237	2	2
4152297	4050706	3	5
4119736	4123881	2	2
4169265	46163220	3	4
4169265	46077263	3	4
4169265	46036525	3	4
4178683	4233039	5	6
4178545	4183867	5	6
4126705	45761358	7	7
4163966	4163833	3	3
4169265	46258236	3	4
4126705	3663587	4	5
4169265	46135094	3	4
4169265	45763236	2	2
4179713	4229419	3	3
4169265	3664410	3	4
4145037	4010597	3	3
4156229	45763123	5	5
4171379	35624334	6	6
4169265	35613860	8	8
4126705	46213884	4	5
4169265	46211538	3	4
4154279	507239	9	9
4133974	442129	2	2
4169265	46145180	3	4
4137062	4235925	4	4
4126705	46187457	4	5
4159963	4056597	3	3
4131604	4315548	2	2
4181063	4091311	5	5
4126648	4098979	5	5
4153882	434285	4	5
4180628	4235410	5	5
4169265	46128819	3	4
4155544	37219266	4	5
4181063	3662334	4	4
4171847	4303115	3	3
4126705	46264781	4	5
4128220	4285717	1	1
4180627	37016893	3	6
4144048	45757491	1	1
4122633	4032653	7	7
4126705	46065504	4	5
4181193	4330248	4	5
4169265	37216351	3	4
4180627	4309665	3	8
4169265	37385335	3	4
4126705	46165858	4	5
4169843	4315396	2	2
4180628	762628	5	8
4151588	4014933	4	4
4156229	4207829	3	5
4154961	37398652	4	4
4162870	4078875	3	3
4128827	4111959	2	2
4169265	46128926	3	4
4178025	4282757	8	10
4180628	4121464	6	8
4169265	46072468	3	4
4126705	46177505	4	5
4169265	46156601	3	4
4126705	4231560	6	6
4168335	37118658	5	6
4127971	4103470	7	7
4177244	37018972	3	3
4168332	4016173	8	8
4168335	4153827	5	8
4122575	4096707	2	2
4126705	46282781	4	5
4169265	46280217	3	4
4139269	3017891	2	2
4169265	36705888	3	4
4126705	46062681	4	5
4132094	35623139	3	3
4169265	46142517	3	4
4169265	36689895	3	4
4169265	46047077	3	4
4134423	40484272	3	3
4126705	35613658	9	9
4169265	45995423	3	4
4180938	4168172	3	5
4126705	42687999	4	5
4157120	4157398	1	1
4165792	4280279	7	10
4126705	46059299	4	5
4126705	37012295	4	5
4180628	4345706	4	7
4169265	46173192	3	4
4126705	46029281	4	5
4169265	36711555	3	4
4126705	46062013	4	5
4180628	37110246	3	8
4169265	46211153	3	4
4131598	3655294	3	3
4126705	37389252	4	5
4134141	4236474	8	16
4180628	4034991	4	7
4178545	438680	5	5
4180627	4066206	4	6
4180628	4291293	5	7
4180628	4289823	7	10
4126705	46182933	4	5
4169265	46051720	3	4
4117274	4103325	1	1
4169265	46145191	3	4
4169744	37219252	3	3
4129865	4112451	5	6
4169265	36705441	3	4
4175951	4029477	8	8
4169265	46022048	3	4
4181194	4283208	5	5
4180628	44811656	3	8
4169265	37014711	3	4
4178676	3656084	5	7
4126465	4207525	4	4
4126705	46212586	4	5
4178172	37118220	2	2
4171379	44783218	3	6
4134141	4285373	6	11
4169265	37107646	3	4
4180938	42535055	6	8
4180628	4294565	5	9
4140109	42709988	2	2
4156054	4171739	2	3
4181063	37207952	4	4
4122633	4175719	6	7
4169265	46194594	3	4
4140686	4307737	3	3
4169265	46264509	3	4
4126705	46028260	4	5
4169265	37005471	3	4
4126705	37385518	4	5
4126705	36688912	4	5
4156229	45768191	5	5
4181063	37109275	4	4
4126705	42688248	4	5
4174982	4237421	5	7
4126705	37390621	4	5
4126705	37211756	4	5
4169265	46070844	3	4
4181063	4114441	5	5
4180628	37396458	6	10
4156502	46271280	6	6
4126705	46058858	4	5
4126705	46168629	4	5
4118598	4110271	5	5
4137275	4296029	2	2
4156229	35613295	7	7
4126705	46070752	4	5
4174457	4108440	2	2
4180627	4185496	4	8
4149680	37310229	2	2
4169265	36709948	3	4
4171379	3654295	5	8
4126705	45771543	4	7
4133838	4303441	5	5
4181063	313964	6	7
4169265	46037626	3	4
4179485	4003534	1	1
4180628	4148686	6	6
4180628	374335	4	5
4181298	4058635	4	4
4165792	37114664	4	4
4168335	4008215	5	6
4180627	4063659	4	7
4141610	4075094	3	3
4169265	3664772	3	4
4133451	42536133	7	7
4169265	46194223	3	4
4169265	46112213	3	4
4162870	37115572	2	2
4170226	432867	2	2
4126705	46187865	4	5
4169265	46042740	3	4
4154182	42537624	2	2
4169265	37014830	3	4
4124464	4160444	2	2
4169265	36707308	3	4
4180627	4338732	4	8
4126705	37005950	4	5
4180627	4181000	3	7
4134141	4278992	6	17
4169265	45993441	3	5
4126705	46002056	4	5
4126705	46199847	4	5
4139262	4014497	3	3
4169265	46062267	3	4
4169265	45989538	3	4
4169265	46035439	3	4
4169265	46282370	3	4
4169265	46002591	3	4
4155789	4032010	4	4
4126705	46194682	4	5
4169265	46131876	3	4
4126705	46206568	4	5
4126705	46090666	4	4
4159963	45768718	4	4
4123554	37396635	2	2
4134422	36713122	5	5
4182165	81496	3	3
4169265	37014753	3	4
4180627	4158892	4	4
4181193	4310256	5	6
4146314	44811337	6	6
4178367	4218635	4	4
4176642	44806234	5	5
4126705	46033913	4	5
4126705	46208394	4	5
4126705	46123567	4	5
4180627	4193790	4	7
4132867	37118698	11	17
4139008	35609246	6	6
4169265	3665450	3	4
4180653	44791536	5	5
4162403	4018689	1	1
4126705	46123708	4	5
4169265	46085525	3	3
4146441	4034921	3	3
4180628	36717235	5	5
4180628	4107685	6	6
4126705	36693998	4	5
4168332	36684160	7	8
4169265	46000146	3	4
4130852	760429	4	8
4126705	46018179	4	5
4134141	4313290	7	9
4169265	37309267	3	4
4169265	46157458	3	4
4169265	46261296	3	4
4128596	35609099	3	3
4169265	46012443	3	4
4126705	46263985	4	5
4126705	46054265	4	5
4126705	46158932	4	5
4181204	37311998	3	3
4124573	4302620	2	2
4169265	46095018	3	3
4177880	4023926	1	1
4126705	46167209	4	5
4169459	4131298	1	1
4123427	4121977	1	1
4126705	46065835	4	5
4143592	4173316	2	2
4180653	4098334	5	5
4126705	36706935	4	5
4155307	37112206	2	2
4180628	760736	7	9
4180627	4168391	5	10
4175951	4218981	4	4
4147877	37112467	4	4
4134141	4155602	8	8
4126705	46259997	4	5
4169265	35614081	8	8
4126705	46037398	4	5
4156229	45994268	4	4
4126705	46138262	4	5
4126465	4300424	4	4
4126705	46266143	4	5
4159949	44793140	4	4
4126705	46283800	4	5
4169265	36707774	3	4
4126705	37218018	4	5
4181664	37311263	3	3
4169265	4125338	5	5
4126705	45962591	4	4
4169265	36712443	3	4
4169265	46075560	3	5
4152304	37113047	4	4
4147894	44807640	5	7
4159949	4147776	3	5
4131451	36716486	3	3
4176642	42539756	7	7
4179304	4225700	4	4
4144492	4002907	3	8
4126705	45758912	5	6
4120831	4073797	4	4
4161281	4195692	4	4
4126705	37209682	4	5
4178507	37208907	6	6
4180628	45765396	3	6
4126705	37013092	4	5
4126705	46060771	4	5
4127751	4086290	3	3
4146314	4202191	5	5
4180627	44809001	7	12
4178507	37393841	5	5
4181193	4105748	3	3
4180627	4170106	8	9
4126705	3665171	4	5
4126705	35618148	4	5
4180627	4094240	4	7
4127971	4081529	5	5
4129409	44793016	4	5
4180628	133835	4	5
4128194	432688	3	3
4169265	46069945	3	4
4169265	36689940	3	4
4159949	4167081	4	6
4134422	3656952	3	3
4169265	46122322	3	4
4169265	46123616	3	4
4116862	4114670	1	1
4147894	4294236	5	6
4154333	37113470	9	14
4180628	4174910	5	10
4126705	46044947	4	6
4126705	46184995	4	5
4169265	46056255	3	4
4178431	765402	3	3
4137275	4305666	2	3
4169265	37006623	3	4
4126705	46077671	4	5
4140114	4236622	3	3
4169265	46063085	3	4
4126705	46125822	4	5
4169265	46040680	3	4
4180628	4157448	5	6
4169265	46281342	3	4
4135091	4012600	1	1
4143703	37312645	2	2
4180627	42537163	4	8
4126705	46031309	4	5
4180628	4297671	6	10
4126705	46215176	4	5
4181063	4294427	4	4
4138680	4091683	3	3
4157120	4121659	1	1
4169265	46076589	3	4
4126705	37007685	4	5
4168332	36715265	7	7
4176642	4258556	2	2
4124783	4104090	3	3
4126705	46125644	4	5
4169265	46117294	3	4
4177956	4102305	6	6
4180653	4343361	4	6
4169265	46046668	3	4
4126705	46191166	4	5
4126705	46211384	4	5
4133169	4208464	5	5
4169265	46047554	3	4
4134141	46273039	5	5
4138150	44813871	2	2
4180938	44809038	3	3
4180628	4086206	6	6
4169265	36693336	3	4
4180628	4130510	5	7
4133034	37111859	8	11
4135711	4279790	3	3
4169265	46122609	3	4
4169265	37213580	3	4
4126705	37213331	4	5
4169265	46211082	3	4
4171379	201954	5	6
4126705	45996229	4	5
4157331	37018641	3	3
4180628	4066005	7	9
4177956	4224171	7	7
4169265	46076573	3	4
4126705	46065071	4	5
4126705	46052120	4	5
4169265	37212250	3	4
4169265	46157055	3	4
4181063	4109873	6	7
4126705	37007195	4	5
4180627	4199672	5	8
4126705	45771674	7	8
4126705	46157056	4	5
4169265	3665659	3	4
4145617	4284904	7	7
4169265	37388367	3	4
4167841	4146557	3	3
4180628	36715220	3	3
4160551	4297837	3	6
4126705	45759897	9	9
4180628	4339033	6	6
4126705	46072274	4	5
4126705	46197483	4	5
4126705	46030901	4	5
4180627	4320484	3	3
4177956	4226776	6	6
4169265	37388684	3	4
4151637	42538455	4	5
4126705	36691432	4	5
4129409	44792653	5	6
4180627	4194930	5	8
4164630	4307889	4	4
4169265	46024483	3	4
4157120	4158625	2	2
4126705	46018059	4	5
4180628	4291435	5	5
4180938	44809325	4	5
4169265	46007462	3	4
4169265	46062602	3	4
