ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4174982	4099857	7	7
4199158	4027362	6	16
4175154	4054852	4	4
4180004	4200635	6	7
4201745	4345357	6	11
4227378	4169758	4	6
4209977	4145977	4	6
4199158	4088939	6	13
4209977	4176177	7	13
4200396	42538461	7	14
4227378	4079237	3	8
4218255	609150	1	1
4237321	609250	4	4
4235458	4284744	11	13
4235458	4089100	11	14
4199158	4148165	6	11
4199473	37112431	6	9
4180938	44808380	4	5
4182165	4245330	3	4
4180627	42535580	4	7
4169265	45762093	5	5
4209977	37111829	6	9
4190005	37118982	7	15
4199158	37113033	10	19
4180651	604596	2	2
4190005	4079222	7	13
4180628	601026	7	11
4199158	4283145	7	12
4183953	609035	4	7
4227253	37311908	4	9
4199473	4291930	8	10
4209977	36714347	7	10
4169265	46016520	3	4
4218470	4174956	2	2
4208811	4246593	7	7
4168335	4153251	5	5
4227253	4156639	4	6
4174982	37110111	4	8
4169265	618695	5	5
4211016	4087191	8	12
4180628	605245	8	10
4180628	4148234	6	13
4208811	4195294	7	8
4169265	35616430	3	3
4199158	37118829	6	12
4180628	4323996	3	8
4168335	37310205	5	8
4211016	4089446	10	11
4179922	35623407	4	4
4181195	4251942	3	3
4178025	620359	7	7
4199158	4284830	5	13
4239441	608311	2	2
4180628	44784591	7	9
4206591	619828	3	6
4169265	45978030	3	3
4214466	4079209	3	9
4199158	37112455	9	18
4190005	4066714	8	12
4178665	318397	3	3
4215871	4272697	4	4
4181322	607073	4	9
4190005	4043685	5	8
4205538	4079903	6	8
4209977	4083811	6	7
4214466	4112372	5	9
4175154	378421	3	4
4200056	42539363	5	5
4175951	4295588	5	8
4190005	4022388	8	17
4199158	4122954	3	9
4214466	4282539	5	6
4190005	37118235	10	16
4232345	602954	3	3
4171379	4095752	4	6
4182165	4129231	4	4
4199158	37111935	7	14
4235458	4278741	12	12
4195957	4330158	5	7
4200396	36695791	6	9
4199158	36695599	7	13
4215871	4095084	6	7
4186162	604460	4	5
4185115	35622110	6	6
4190005	37117475	7	14
4180627	4013038	5	11
4200396	620096	10	12
4180651	4124993	2	2
4199158	4133437	11	14
4199473	37112432	5	8
4199158	4088621	7	21
4200396	4349518	6	8
4199158	4083931	7	14
4180628	439050	6	9
4206591	609187	5	7
4179141	4018954	4	4
4192373	620090	3	5
4180628	4305294	4	7
4190005	4124578	7	9
4180628	4347417	5	9
4237238	4178750	1	1
4247371	37309885	5	10
4181664	3656256	4	4
4227378	4048121	5	7
4221801	4033647	1	1
4209977	4233867	6	12
4182165	45757316	5	7
4200396	4192507	5	9
4176944	4195716	3	4
4180651	37203815	1	1
4211016	37396905	10	13
4212095	196484	1	1
4180907	602082	2	2
4241787	620019	2	2
4190005	42538224	6	11
4180628	37111465	5	6
4238814	4243491	4	6
4171807	4178986	1	1
4199158	36695841	5	12
4180627	35610640	5	8
4208811	4284704	7	8
4190005	4037279	9	17
4182165	4066601	5	7
4175951	4235557	9	10
4215871	42537831	6	10
4237367	4352898	9	9
4185503	36684479	4	5
4199158	4089110	9	13
4199158	42538299	6	13
4194856	4243050	2	2
4199473	37118260	6	9
4214466	4284330	6	8
4173968	4195779	4	4
4201745	4289092	6	10
4193513	620298	2	2
4199158	4089106	10	15
4180938	37111599	5	6
4185503	764899	5	5
4190005	4244403	6	14
4169265	36706552	3	3
4239975	600654	4	6
4180627	46272761	6	8
4180628	37204403	3	8
4181063	37108586	4	6
4211227	606050	1	1
4247370	4313465	7	10
4171770	4332445	5	6
4180628	46271213	5	9
4205256	616697	4	7
4183953	602038	5	7
4200396	619970	8	14
4247371	4099985	7	10
4181194	604739	7	7
4199158	42538444	5	11
4190005	4218777	7	12
4190005	4163860	5	10
4200396	4136802	4	8
4195288	4161384	4	5
4212481	37113742	6	11
4199158	37112319	6	13
4209977	4002212	6	9
4205538	4211090	5	7
4199158	4112228	6	11
4185206	4239706	2	2
4214466	4161175	5	8
4169466	42535169	3	4
4235458	4352104	8	8
4199158	4314853	7	12
4199158	37113742	7	17
4212481	37119291	5	14
4227071	4157850	3	3
4227071	4136876	6	7
4247371	762583	5	6
4168335	37310217	4	7
4182165	4067539	4	6
4190005	4297896	7	16
4235458	37118853	12	12
4212577	4153074	4	7
4169265	45990669	3	3
4185206	374466	2	2
4215871	42537026	9	13
4178367	46272801	3	5
4219867	4301417	3	3
4199158	619976	8	17
4174982	4278163	7	11
4227253	4200860	5	7
4212577	3655859	4	6
4179141	609084	3	3
4190005	4176205	6	7
4181322	36675315	6	6
4237367	4000515	7	9
4180628	4142997	7	7
4190005	4282473	8	14
4191348	601665	2	3
4241162	37114192	7	7
4190005	36715514	5	7
4169265	617916	3	4
4200396	4290093	6	12
4190005	4233314	8	12
4185115	4334567	4	6
4195683	4111290	5	6
4185976	4309930	2	2
4174982	42539402	4	5
4199158	4247288	7	14
4185115	605392	7	10
4206591	765058	7	7
4200396	4017213	6	10
4169265	46258564	3	3
4199158	4179266	4	12
4215871	4351725	6	7
4247371	36680613	4	7
4180627	4226808	6	14
4182165	4184546	4	5
4201745	608969	6	9
4169265	45990952	3	3
4190005	37303976	5	9
4178367	46272835	6	8
4200396	620087	10	12
4234997	4113815	2	3
4178367	4206087	6	9
4180628	45769019	6	6
4180628	42709771	6	11
4212577	136186	4	6
4199158	37115007	7	16
4175951	608013	7	9
4190005	37114784	8	14
4239442	4229722	4	4
4201745	4148256	2	5
4200396	4283169	6	12
4212577	601996	7	8
4180627	4077931	4	8
4180628	4173794	3	6
4169265	45991004	3	3
4174982	4277995	6	9
4180628	4317836	3	6
4206591	45757115	5	5
4185115	36714151	3	6
4246575	4031516	1	1
4227378	37112046	5	7
4190005	37115220	5	9
4190005	4084234	7	12
4180651	36674735	1	1
4199158	36716637	5	12
4190496	44806800	5	8
4227378	4091988	6	9
4199158	35632249	7	14
4190005	37113477	11	14
4190005	4095556	8	14
4180651	4315048	3	3
4209977	4056633	9	13
4242895	606843	3	3
4216293	4330384	5	5
4184707	37209122	5	6
4169265	610112	3	4
4203155	37112839	7	8
4180628	4057785	8	11
4199158	4111301	6	14
4190005	4110366	5	13
4180628	4138385	7	8
4206591	75337	3	3
4217846	601300	9	10
4185206	4242041	3	3
4180628	43020918	3	7
4204187	601139	4	5
4199158	37019136	6	12
4199158	37112630	6	9
4220655	4234458	4	4
4237367	4307698	2	2
4170072	45772368	1	1
4180628	4221679	5	7
4180938	4305699	6	9
4212577	604392	7	8
4180628	3656079	6	11
4190005	4272397	7	12
4196024	4170178	2	2
4238814	40489456	3	4
4211016	37113481	10	11
4212481	4089593	5	13
4190005	4089109	10	13
4204936	46270184	3	3
4199158	4138575	9	18
4180628	37116389	3	9
4209977	4194802	7	8
4232345	36714405	6	9
4241162	42539705	6	8
4199158	4056220	6	12
4180627	4124526	5	9
4212076	4019718	1	1
4178367	37108843	4	4
4190005	4237159	6	11
4245323	35614924	2	2
4180314	608101	2	2
4190005	4103537	6	11
4199158	4150584	6	12
4180628	4171118	4	9
4247371	4133017	4	7
4171541	40480445	3	3
4169466	601022	2	2
4183953	4032881	3	3
4181063	4299308	2	5
4190496	4203691	8	9
4209977	4281666	4	6
4171379	619863	5	6
4180627	4332733	5	8
4199158	4132420	6	10
4180628	44804770	6	7
4180938	619653	6	9
4168335	4055589	2	2
4180627	4303979	4	9
4167864	4053411	2	2
4199158	4012627	8	13
4180628	140886	8	11
4227071	4176361	4	5
4203155	4087504	8	9
4201745	606666	9	10
4190005	4284815	5	11
4181664	4100907	6	6
4180651	35622649	1	1
4209977	4277114	7	10
4201745	4194644	5	8
4209977	4284185	7	13
4199158	4027319	8	19
4169265	614710	3	4
4180627	37019091	3	3
4190005	36695885	6	8
4180628	604827	4	7
4212577	42536978	9	9
4199158	35632257	5	12
4190005	4046736	5	12
4169265	614564	3	4
4180628	37310010	7	12
4185884	4046582	2	2
4214641	4190403	9	9
4199158	4111122	4	10
4200396	4138586	8	13
4181322	4207975	6	6
4179141	4014936	5	5
4208811	4136296	7	7
4193450	4240609	8	11
4237367	4281777	9	9
4213796	4048316	4	4
4211016	37113408	9	11
4215871	4272418	7	7
4208811	4139741	8	8
4199158	4263206	5	9
4203155	37118321	7	8
4190005	4231851	6	10
4212577	3657668	6	10
4190005	36695674	5	13
4249123	4338160	2	2
4180628	3655847	5	8
4233066	40760626	2	2
4199158	4173429	5	11
4212577	4213341	5	10
4195288	46271898	3	5
4190005	4283444	8	14
4237077	4127368	4	9
4181664	608128	6	6
4180938	619192	3	6
4181064	762265	4	4
4198533	606158	1	1
4199158	4136181	13	15
4171541	4201056	4	4
4195683	4282537	8	12
4180628	4012449	7	11
4200396	4277846	5	8
4206591	40486654	6	8
4185503	4209549	5	6
4247371	439736	5	12
4208811	46272664	13	15
4211016	4215687	7	9
4170270	435224	1	1
4199158	4166506	8	16
4209977	4137992	4	4
4190005	37115114	8	9
4199158	4078352	8	11
4200396	4277114	6	12
4178367	4201371	4	5
4190005	44791673	10	10
4190005	36695842	4	9
4211016	4246866	11	13
4173409	37112218	8	9
4218477	4085695	5	8
4180024	4313725	3	3
4247371	4001333	5	9
4190005	37303887	8	15
4245323	4170630	1	1
4185115	4012330	3	6
4195683	4111613	8	10
4168335	4327321	1	1
4169265	615282	3	4
4181322	4334032	5	8
4232923	37018942	3	3
4247371	4083604	6	9
4199158	4057986	7	16
4180938	4233910	5	12
4227378	602954	3	3
4199158	4140761	8	16
4190005	37113123	13	15
4190005	4351719	7	12
4215871	4237255	6	9
4180938	4169128	5	10
4190005	4184947	6	8
4212577	4112849	6	7
4214466	37112410	9	9
4171379	4283748	5	9
4213241	4175393	6	6
4171379	4153361	3	4
4199158	4120843	5	8
4227253	4188557	5	7
4208811	605541	6	6
4168332	40490003	5	5
4181641	605300	3	3
4199158	4220387	6	12
4190005	37115387	8	11
4185115	4101041	4	6
4217846	601702	10	11
4180628	35622036	4	6
4180628	4113590	8	12
4201745	605481	3	9
4236699	608322	3	3
4203558	4237094	13	13
4190005	4145445	8	15
4180628	42539166	5	7
4193465	619699	3	5
4247371	609087	4	5
4247371	379963	6	7
4206591	4197879	2	2
4209977	4183728	8	12
4169265	612608	3	4
4180065	619982	2	2
4180628	4053502	5	6
4180628	4116705	5	7
4199158	4116045	5	10
4227253	4057543	3	3
4200396	37113542	8	10
4201745	602038	7	9
4209977	37115035	6	7
4169265	617692	3	4
4247726	606958	4	4
4180628	4354066	3	7
4180628	602042	7	10
4180628	37310223	5	6
4180627	4305033	4	11
4208811	37397760	7	7
4181493	4050712	4	6
4171379	36715823	5	6
4234499	606423	1	1
4190005	4102072	10	14
4199473	4239709	7	9
4212481	4092604	7	15
4212481	4088960	7	13
4217846	601760	10	10
4180628	618993	6	7
4180627	4107021	5	11
4180938	37117133	5	6
4171863	4162788	3	3
4199158	4092144	8	13
4227378	37114788	5	10
4200396	4138569	7	9
4180627	4301346	5	10
4180628	73409	6	7
4195683	37112975	6	9
4214466	4306248	4	4
4247371	4098598	5	5
4200396	42537148	4	7
4180628	4054857	7	7
4185503	4198434	4	6
4180628	42539050	8	10
4180938	44783489	4	6
4241403	620283	6	11
4180628	42537673	5	5
4180628	4062222	5	9
4201554	372642	2	2
4209977	37114990	7	10
4209977	4283455	8	12
4199158	4078222	5	8
4174982	4112192	7	8
4169265	613520	3	4
4199158	4174024	4	9
4178367	4303682	4	9
4237321	4080090	4	4
4190496	4196292	4	5
4242661	762106	2	2
4169265	614411	3	4
4183710	620135	4	5
4179713	43531658	3	4
4195634	4179882	3	3
4190005	4188149	9	11
4183953	608885	4	6
4199158	4340778	9	19
4180628	606397	6	6
4180628	760690	7	9
4209977	4049003	6	10
4239975	4101863	4	6
4190005	4140614	9	11
4168332	618655	5	5
4180627	4235205	5	9
4182165	4184421	3	3
4169265	45990582	3	3
4180627	44783187	5	8
4199158	4214547	5	17
4180628	760089	6	8
4237367	4233812	11	11
4209977	37110221	7	10
4180627	4170238	3	9
4208811	4115762	7	7
4188538	42709970	3	3
4171799	4176223	2	2
4227253	608953	6	7
4220187	4247671	3	3
4190005	36714281	5	9
4180628	45771431	6	11
4185115	4107587	4	4
4200396	37117353	6	7
4175951	4183267	8	10
4195957	4182855	5	7
4178683	4032162	3	3
4169265	612342	3	4
4206591	4091469	5	6
4180938	37117061	6	8
4180628	4005593	7	8
4239975	618983	4	4
4171541	4170238	2	2
4209977	4080347	6	8
4203155	3667071	5	6
4208811	4225646	7	7
4190005	4106032	8	11
4237321	4343111	4	4
4214799	4221557	8	10
4180651	37396390	1	1
4200396	37112610	8	13
4168335	4056309	5	5
4169265	613370	3	3
4200396	4273231	7	13
4180938	37208433	8	10
4199158	4348712	7	13
4180628	602169	7	10
4180938	4335247	3	7
4227253	4286024	7	9
4241096	604856	4	4
4169265	45977480	3	4
4185115	4079259	6	7
4171379	4131758	6	7
4180628	4060556	6	7
4199158	37113958	6	11
4169265	614333	3	4
4212481	4092456	6	15
4169265	46007090	3	3
4227750	609150	4	4
4237367	4092456	11	14
4170421	607407	2	2
4217846	601424	9	10
4185503	36715693	4	6
4200396	4283159	3	5
4200396	4079037	7	12
4180628	4202432	3	7
4190005	4088804	14	14
4180628	605225	3	9
4237367	4033544	11	14
4220073	37112615	4	4
4180628	4044227	3	7
4214466	4128196	5	8
4181322	36674771	5	6
4199158	4151929	3	7
4199158	37114284	7	13
4222679	600748	2	2
4227253	4069838	5	8
4180628	618587	6	6
4170270	4100998	4	4
4180628	4096629	5	8
4227378	4056974	3	8
4178676	435912	4	4
4201745	600854	6	6
4232345	37118278	5	5
4213241	4267895	6	6
4190005	4149627	6	8
4169265	612544	3	4
4185503	444382	3	4
4181664	607993	5	5
4199158	4089675	8	13
4178367	42539178	5	9
4217846	601241	9	10
4229604	4228671	3	3
4227253	4147604	7	8
4215871	4218103	6	6
4178367	3657248	7	8
4237367	605727	7	8
4180628	600636	4	6
4168335	35607586	4	8
4190005	44783511	5	6
4209977	37112377	8	12
4178367	42539231	6	8
4185206	4247091	2	2
4169265	600613	3	4
4180938	3657386	5	9
4174982	36714416	5	7
4214466	4143136	5	5
4180004	35622887	4	6
4199473	4272555	9	12
4182155	45763841	1	1
4190496	46271867	4	6
4196024	4139188	2	2
4199158	4120284	8	14
4237321	4312089	2	2
4199158	4152551	6	23
4180628	4090610	7	7
4186162	45766788	5	7
4190005	37114206	8	10
4180628	4338883	5	8
4214466	4036100	6	8
4180628	37118672	5	7
4227253	606405	5	5
4199158	606488	7	15
4199158	35632181	6	15
4180628	35624326	8	10
4243161	44784387	2	3
4180628	443831	5	11
4203155	4125201	3	3
4237367	4087349	12	15
4180628	4153222	5	6
4199158	35632362	5	11
4200396	4153947	9	13
4212577	136854	5	8
4185115	4203764	7	8
4178545	760158	6	8
4178367	40480967	2	3
4227253	606766	5	5
4199158	4197241	8	15
4171379	4238695	4	5
4182165	36715623	4	5
4167864	441181	1	1
4209986	4080642	3	3
4209977	4217314	3	5
4185932	608953	3	3
4214466	4177167	5	6
4174982	4215753	5	5
4199158	4056353	7	18
4180628	604426	6	7
4213605	614915	4	4
4232923	4202520	3	4
4183953	619026	5	5
4180628	605333	3	3
4199473	4124568	3	5
4180627	4286655	4	8
4181193	4242756	6	6
4205538	4168224	8	8
4199158	37114007	8	14
4221381	602627	3	3
4180004	4329512	6	7
4181063	37117138	4	5
4180628	44783836	8	8
4214466	4116041	5	9
4195288	4198629	5	8
4180938	4333356	4	6
4190005	37114613	8	14
4201745	4173349	4	7
4227253	602011	7	8
4190005	42539392	5	13
4190005	4154740	9	15
4169265	46052341	3	3
4180628	606553	4	5
4209986	37113945	3	3
4180628	45767621	10	11
4215871	4223809	5	5
4199158	4220857	7	14
4169265	614229	3	4
4247371	37309741	6	7
4179713	605167	1	1
4212577	4170730	4	7
4178367	4168811	5	8
4190005	4353377	12	15
4208059	4176660	7	7
4180628	198885	8	9
4180628	40489863	6	9
4180651	4228681	2	2
4180628	37311971	6	6
4240163	602040	1	1
4199158	37117395	8	15
4199158	4056064	7	15
4174982	4278151	7	12
4190005	37112785	8	16
4173409	4180509	5	8
4180628	603300	6	10
4214466	37115007	5	7
4199158	4217649	4	11
4203155	4238187	5	5
4190005	37117564	8	15
4200396	4348719	9	13
4199158	4209995	8	16
4195957	37114859	7	7
4173968	619006	4	4
4175951	4052441	5	8
4199158	4202510	6	16
4247371	36684735	5	9
4169265	615280	3	4
4169265	37396836	3	6
4199158	4233314	6	13
4180004	44808010	6	7
4179713	42538262	6	6
4214466	4128028	5	7
4180628	4296336	4	6
4180628	4009314	6	9
4173409	4349118	7	9
4240605	43530908	3	3
4180628	4113525	5	6
4200396	37219140	7	10
4181664	4182658	5	9
4201554	37208225	3	3
4227253	321318	4	5
4199473	4084231	5	8
4199158	37112527	9	17
4201554	4318108	2	2
4227253	4264145	5	6
4212577	4297798	6	7
4214466	42537636	4	7
4180651	4210300	2	2
4180628	604272	4	4
4195288	4202442	5	8
4232923	37018335	4	6
4217988	620223	4	4
4176173	4135736	4	4
4215871	35632225	7	11
4247371	4155199	5	5
4247371	376267	4	7
4180628	4314802	6	6
4175154	437763	3	5
4185503	4055463	4	7
4227253	197134	4	8
4227253	4094975	4	5
4247371	438590	3	6
4199158	4057578	7	14
4178367	3662096	5	6
4181187	608094	3	3
4168335	440858	6	8
4247370	620350	4	7
4180628	4326736	5	7
4190005	619980	8	15
4227253	4340793	6	6
4215871	37110211	8	11
4169265	612522	3	4
4247371	36716574	6	9
4247371	4108356	5	7
4182536	608025	1	1
4190005	4203004	8	15
4176642	4336313	4	4
4181322	4018009	3	4
4175154	4059094	4	5
4209989	4029156	3	3
4189532	3662188	3	3
4200396	37119032	6	8
4169265	45977747	3	4
4200396	4246318	6	7
4169265	46039970	3	4
4180628	4030447	4	4
4235458	4237148	11	13
4180628	606138	4	6
4181063	608805	4	6
4199590	45767652	5	5
4199158	42537133	7	12
4180627	4199376	4	10
4235458	37113445	11	12
4247371	762793	6	7
4190005	37115383	8	14
4180628	4033959	8	10
4199158	37112611	7	16
4199158	37113162	8	17
4247371	42535511	5	7
4180651	4069829	3	3
4215871	607557	7	10
4241162	4080474	5	5
4180628	37110628	6	8
4209977	4056492	6	6
4178676	314457	5	5
4195288	4333471	6	7
4233946	4164307	6	7
4227071	4269873	7	7
4209977	4058930	6	9
4180628	37310640	7	12
4180628	609056	4	4
4190005	35632194	6	10
4180628	4018084	6	9
4180004	4197623	7	7
4181664	42536495	5	5
4181664	4111822	4	4
4237367	4175305	5	6
4180627	4306013	5	10
4211016	4100492	7	11
4180628	608056	3	3
4190005	37304080	7	8
4190005	46273972	6	7
4182165	4069202	6	8
4229832	4334032	1	1
4180628	37310064	7	12
4167864	4151248	2	2
4247371	4241107	4	9
4180628	36715478	6	10
4178367	37108792	6	7
4227252	760384	5	7
4199158	4165580	5	10
4171379	4131760	6	7
4179141	4018215	5	5
4180628	4077003	6	7
4173986	3657196	4	5
4199158	4165881	7	15
4216293	36716564	7	7
4180651	37395916	1	1
4200396	4022006	8	12
4182165	4311342	4	5
4180628	4030055	5	6
4199158	4201633	6	13
4199158	4037694	5	14
4209977	4080348	6	8
4178401	4111734	7	8
4180627	4206840	4	9
4182165	4177535	6	9
4180628	608996	6	10
4246148	605476	1	1
4178545	760206	5	5
4212577	43022030	6	9
4180314	45765490	2	3
4227378	4216870	4	4
4201554	36684764	4	4
4199158	4079030	6	18
4193315	4314462	5	6
4203155	4300285	6	7
4185503	4101634	6	9
4180628	3655349	8	8
4190005	4056976	7	13
4215871	4138667	6	8
4231746	37204811	4	4
4227253	4313305	6	8
4211016	37399563	10	14
4200396	4215498	8	13
4193315	4116527	5	6
4179141	4019150	1	1
4169954	37394499	3	3
4194531	600607	2	2
4178545	4018722	5	6
4214466	4110552	5	7
4181664	4022857	5	5
4201533	601863	1	1
4200396	4048302	6	12
4180628	42534906	5	7
4227253	4167693	4	4
4199158	4237057	7	14
4180628	36714141	5	8
4212577	44784606	6	7
4190005	37118532	7	13
4180628	765192	6	11
4199158	4166351	10	13
4171379	4028479	5	6
4180628	4318821	3	8
4190005	37117631	9	11
4180651	36716396	1	1
4174982	4264142	6	10
4214466	36716351	5	10
4185503	4096643	4	6
4199158	4058012	6	13
4180065	619965	2	2
4177242	605444	4	4
4180651	36716031	1	1
4209977	4155436	8	11
4209977	4236045	7	10
4199158	4057988	7	16
4195957	4002239	5	5
4190005	4011936	6	14
4182165	37207413	3	5
4180628	603174	6	8
4178367	4082693	2	3
4200396	44782995	4	6
4199158	4323583	7	12
4200396	620090	11	13
4180628	4009598	9	13
4175951	4048196	6	6
4168335	4153690	5	5
4199158	4281326	8	17
4195683	4281460	10	12
4195683	4091566	5	8
4247371	4335998	4	9
4195634	4180524	5	5
4188980	4300241	4	4
4233066	3044603	2	2
4199158	4307843	6	10
4195683	4091546	7	11
4193315	40480884	4	5
4209977	4036931	6	9
4247371	45757731	6	9
4199158	4222716	5	10
4190496	4335801	5	7
4247371	4046212	7	7
4209977	4077411	7	9
4247371	4310135	5	10
4242338	609221	4	6
4206579	608996	3	3
4169265	45979676	3	3
4181664	4020352	4	4
4180004	44813910	3	3
4190005	37112381	9	17
4168253	4175276	2	2
4182165	4091619	5	6
4199158	4170390	6	15
4203155	4148959	6	7
4190005	36716637	6	11
4205256	439266	4	4
4171541	40479590	3	4
4190005	4137993	5	7
4190005	4176200	9	16
4209771	609855	1	1
4180628	602149	7	10
4180627	606722	6	10
4180628	4136573	5	7
4180628	609308	3	7
4180628	4001333	7	11
4180628	4003358	7	11
4181664	619633	4	4
4190005	37115142	9	19
4180628	3657033	7	12
4199158	37112655	8	17
4185503	604430	7	9
4209977	4137396	8	9
4168335	4153557	4	4
4181063	4314693	3	4
4180004	4199234	5	9
4247371	602188	6	9
4180627	4333481	5	9
4171379	4092632	3	5
4168332	4038275	7	7
4235034	602771	1	1
4190005	37112261	7	11
4181481	602044	2	2
4247371	608102	7	8
4180938	37109137	6	9
4200396	4284043	9	9
4182155	619035	2	2
4190005	37112565	8	10
4200396	37118599	8	13
4181063	36716200	3	5
4209977	4076533	7	9
4190005	4349391	8	11
4180628	42537144	5	9
4171541	4234611	4	4
4238036	606158	3	3
4247371	619671	4	7
4215871	4275973	8	9
4180628	3657074	6	8
4201745	42709936	3	9
4180628	4194894	4	5
4195683	4085606	8	10
4185206	4099078	4	4
4233946	4338169	6	6
4180628	4224222	6	7
4199158	4110080	4	6
4199158	4075846	7	16
4180627	42538162	5	10
4176642	608676	2	2
4212577	4058064	5	10
4178367	4333063	4	7
4200396	4284472	6	9
4237367	4089099	13	13
4199158	42539106	6	12
4199158	37117392	4	10
4217846	601416	9	10
4190005	4077755	7	12
4180627	46272775	6	12
4217846	4189245	11	11
4180628	133727	4	4
4200396	4056071	5	9
4170050	604914	3	3
4199158	37114084	9	12
4227378	620120	4	6
4180628	36712813	5	9
4232345	4042082	5	8
4190005	4050981	9	13
4190005	4111123	7	9
4209977	4110537	7	7
4178367	4229189	4	9
4197119	4082108	12	14
4247371	42535465	7	9
4234997	4129034	4	6
4206592	4314625	4	4
4173968	3657196	5	6
4195683	620154	5	5
4206591	602138	6	9
4190005	4275806	11	19
4204936	4133744	1	1
4180628	602837	6	9
4182165	4179445	5	6
4214466	4235922	7	10
4185503	609077	7	9
4180628	4261642	3	6
4198298	4110220	5	5
4178367	4330384	5	7
4169265	46038687	3	4
4190005	4080195	7	10
4176808	36713532	1	1
4179141	80249	3	3
4178664	604622	3	3
4176137	760095	3	3
4247371	3657012	4	8
4174982	37113061	7	12
4167864	4335732	8	8
4232345	4112209	4	5
4169265	612324	3	4
4212577	602876	5	5
4180651	36713674	1	1
4199158	605337	6	8
4173409	4090179	7	8
4180628	4146496	6	6
4179141	37209128	3	3
4168335	40479564	4	6
4178664	604915	4	4
4178545	45768951	7	8
4181322	4297365	4	5
4180628	602651	4	5
4190005	4196346	6	12
4219601	4283444	8	12
4200396	4126811	8	14
4178664	604957	3	4
4227252	4153527	2	3
4190745	37117925	5	5
4180628	4018496	5	9
4175154	608176	6	6
