ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37074284	40786230	2	2
37072338	1618848	2	2
37072338	3041609	3	3
37072338	3000637	2	2
37072595	3010573	1	1
37074284	3015950	3	3
37073843	3026831	1	1
37072338	3039900	2	5
37072338	37059410	1	1
37072338	37046528	1	1
37072338	40768822	3	3
37074284	37069307	2	2
37111153	4121683	3	4
37077496	37044991	2	2
37204336	4328100	3	5
37074284	36660252	3	3
37074284	3013805	3	3
37074284	37023413	2	2
37072338	37040811	1	1
37074284	36031739	2	2
37072338	37053183	1	1
37072338	3045707	2	2
37206982	3663228	1	1
37206943	4013793	2	2
37072338	3032461	3	3
37072338	1617447	3	3
37077496	3050897	3	3
37070421	3029388	3	3
37074284	3033710	3	3
37074284	3028541	3	3
37074284	21490918	4	4
37118087	42535618	1	1
37074284	3019635	4	4
37109231	37109176	1	1
37072338	37077087	2	2
37116972	37396398	5	5
37072338	37025552	2	2
37072338	3035520	3	3
37074002	3009918	1	1
37074284	37073325	2	2
37077496	3018053	3	3
37074284	1002702	2	2
37074284	3011078	2	2
37204336	37110779	4	4
37077496	3010319	3	3
37116972	4284491	3	8
37072338	37021763	1	1
37077496	37047583	2	2
37071721	46235106	1	1
37072338	3009823	2	2
37072338	37034790	1	1
37110879	37017993	3	3
37074284	40762801	3	3
37077496	3020958	3	3
37074284	37066361	1	1
37077496	37065754	2	2
37208211	37208210	1	1
37080245	3027927	1	1
37109516	37112543	6	6
37074284	42868304	3	3
37077496	21491733	3	3
37072338	37050697	2	2
37072792	40763252	1	1
37074284	3017379	3	3
37108990	763783	1	1
37074284	3031667	3	3
37204336	36676497	4	4
37080198	3050993	1	1
37074284	37049445	2	2
37115769	37112739	2	2
37117476	760237	2	2
37070421	37044796	2	2
37204502	4159841	4	4
37072338	37035720	1	1
37072338	3045216	2	2
37074284	1990901	1	1
37070421	37065393	2	2
37074284	3036777	3	3
37072338	37059737	1	2
37074284	3002407	4	4
37204336	37111356	5	5
37074284	37046948	1	1
37119226	37109150	2	2
37074284	3025345	3	3
37203926	3004052	3	3
37072338	37040100	2	2
37207521	37207634	1	1
37072338	37037710	1	1
37077122	37020066	1	1
37074933	42528601	1	1
37072338	43055298	2	2
37074284	43533974	3	3
37078665	3046307	1	1
37204336	45765437	4	4
37074284	3036866	4	4
37072338	37048990	1	1
37074284	37043033	1	1
37077496	37032140	2	2
37080273	37020919	1	1
37074284	37073167	2	2
37203926	3036634	3	3
37078488	3039513	1	1
37206943	4014558	1	1
37072338	3007097	2	2
37074284	40761483	3	3
37072338	3034531	2	2
37116972	4129886	2	2
37072338	3034459	2	2
37074284	3028202	3	3
37074284	3018398	3	3
37074284	40763799	2	2
37070421	3030226	3	3
37074284	21491386	2	4
37070421	3003282	3	3
37203926	3044900	2	2
37078488	3049478	1	1
37072338	1990649	1	1
37072338	3001490	2	2
37074284	3008986	3	3
37072338	3048585	3	3
37073058	3018030	2	2
37074284	3026229	3	3
37077496	21491685	3	4
37074284	37037286	2	2
37078488	40759690	1	1
37208077	760575	1	1
37074284	40762764	2	2
37070421	21493689	3	3
37074284	40761141	3	3
37074284	3013398	3	3
37074284	3018735	3	3
37074284	37042174	2	2
37072338	3000721	2	2
37072338	3026820	3	3
37070421	37068613	2	2
37116972	4153884	4	4
37074284	37049541	1	2
37074284	3012722	2	2
37072338	3025398	3	3
37074284	37043244	2	2
37077496	3042928	3	3
37077496	3027776	3	3
37074284	37054021	2	2
37074284	37070335	2	2
37074284	37037056	2	2
37203926	37021333	2	2
37072338	40758446	2	2
37070421	37055057	2	2
37070421	3031864	3	3
37204502	43531093	3	3
37078808	3022820	1	1
37108721	36686038	3	3
37074284	40758852	3	3
37110879	4162273	3	3
37110123	37109533	1	1
37074284	37047379	2	2
37072338	3043678	3	3
37074284	3017787	3	3
37074284	40763365	3	3
37078488	3037994	1	1
37116972	760135	3	3
37075716	42528519	1	1
37206735	4111938	3	3
37204336	4278816	8	8
37108931	36684780	1	1
37074284	37067791	2	2
37077496	37068516	2	2
37070421	37053713	3	3
37072338	3023089	2	2
37116972	4056032	2	2
37077496	21495322	3	3
37076084	36304636	1	1
37203926	3049050	3	3
37074284	37047629	1	1
37072338	37065647	1	1
37117224	4328805	1	1
37077611	3020846	1	1
37072338	37070275	1	1
37074284	37067520	1	1
37072338	3039297	3	3
37074284	3023034	3	3
37079716	40761644	1	1
37072338	37038111	1	1
37074284	21492499	3	3
37108731	36686530	2	2
37072338	40771460	2	2
37103839	37105635	1	1
37072338	37035549	1	1
37204336	45773369	4	4
37074284	44786658	3	3
37074284	3049024	3	4
37072338	3019431	3	3
37077496	3004434	3	3
37108888	37209627	1	1
37074284	37035447	2	2
37203926	3009964	2	2
37074284	37065968	2	2
37074284	3015617	2	4
37077496	37055884	2	2
37080084	3040107	1	1
37074284	37044980	3	3
37077496	1002632	2	2
37072999	3013998	1	1
37077496	3013753	3	3
37074284	37060800	2	2
37074284	37052762	2	2
37079889	3041448	1	1
37079006	42528813	2	2
37074284	3012228	4	4
37110879	4235452	3	3
37074284	37025124	2	2
37118037	36716102	2	4
37070421	21493688	3	4
37203926	3028016	2	2
37103842	37105643	1	1
37074284	37071016	2	2
37080098	3049466	1	1
37110539	4323777	2	2
37074284	37064946	2	2
37117476	37309793	2	2
37074284	3051657	3	4
37074284	3004481	3	3
37073946	3014479	1	1
37074206	40763817	1	1
37074284	3007877	3	3
37074284	37056048	2	2
37074284	40776247	2	2
37110553	4006304	2	2
37072338	21491072	2	2
37070421	3031201	3	3
37073074	3011006	1	1
37118037	36695703	3	3
37074284	40762985	3	3
37070421	37075111	2	2
37072338	43055294	2	2
37116972	4030510	3	5
37074284	37035430	2	2
37116972	36713436	5	5
37072338	37045127	1	1
37074284	3018793	3	3
37074284	37030631	2	2
37204268	4189394	1	1
37070421	37023509	2	2
37070421	37026814	2	2
37075245	3030193	1	1
37070421	3016127	3	3
37117276	4183045	1	1
37203926	3022848	2	2
37074284	3010456	3	3
37072338	37075377	2	2
37074284	3020502	3	3
37116972	4049458	4	4
37074284	1618109	2	2
37117910	4283020	4	4
37074284	3015974	3	3
37074284	37027353	2	2
37204336	37204849	4	4
37206943	40491380	1	1
37070421	3019069	3	3
37072338	37071423	2	2
37072338	37057695	1	1
37073877	3036031	2	2
37070421	3035166	3	3
37072338	43055430	3	3
37073602	3049600	1	1
37072338	37049704	2	2
37074284	37053852	2	2
37116633	760326	2	2
37074284	3006243	3	3
37070421	37067660	2	2
37074284	37037433	2	2
37077496	37070715	2	2
37074284	3044717	2	4
37074284	37066346	2	2
37074284	37047142	2	2
37074284	3009411	2	2
37074284	21492774	3	3
37074284	3042299	3	3
37070421	3022690	3	3
37072338	3001604	2	2
37074284	37067114	2	2
37072338	3018097	3	3
37074284	3026012	3	3
37074284	37057955	2	2
37116972	4048072	2	2
37074284	40762681	2	2
37074284	3038208	3	3
37079731	40761667	1	1
37077496	37058956	2	2
37077496	1001738	3	3
37072338	3041489	3	3
37204336	37204733	5	6
37074284	37029953	2	2
37204336	36714138	4	7
37072338	3052389	2	2
37072240	3019347	1	1
37117049	42536755	3	3
37116972	4134820	4	4
37204336	4030510	5	5
37072338	3010132	2	2
37074284	21494632	3	3
37207879	37207987	1	1
37074284	3046554	3	3
37072338	3044716	2	2
37074284	3008468	2	2
37070421	37045534	2	2
37074284	3031914	3	3
37072338	3047006	2	2
37074284	21491927	3	3
37203926	4192290	3	3
37074284	37047156	1	1
37204268	44793129	2	2
37110527	4198245	2	2
37074284	46237011	3	3
37070421	3031009	3	3
37072863	3011951	3	3
37070421	43055328	3	3
37074284	3000472	3	3
37204091	37206872	2	2
37074284	3046816	3	3
37110781	4153534	3	3
37070421	37038434	2	2
37074284	37049935	1	1
37109554	37109893	2	2
37207803	37209336	1	1
37077496	21493697	3	5
37074284	37068614	1	1
196738	4170630	3	3
37203926	4017227	1	1
37077496	3003739	3	3
37074284	37067008	2	2
37073936	21490797	1	1
37204336	37110724	5	5
37072338	3020876	3	3
37070421	37029250	2	2
37204336	4168911	8	8
37074284	3018378	3	3
37070421	37023433	2	2
37072338	3031587	2	7
37077496	21491695	3	4
37074284	37031398	2	2
37074284	21491847	3	3
37070421	3029688	3	3
37204336	4131913	9	11
37074284	3008172	2	2
37203926	3044536	2	2
37077496	21491737	3	3
37116972	4119093	6	6
37072338	3005804	2	2
37074284	3024987	3	3
37072338	3051983	3	3
37071059	1989550	2	2
37072338	37052940	1	1
37074284	1001720	3	4
37070421	37032606	2	2
37204336	4318821	2	4
37072338	3005793	3	3
37078456	3028319	1	1
37204336	4144441	5	5
37074284	3003991	2	2
37072338	44817290	2	2
37080274	37021208	1	1
37074284	42868309	3	3
37074284	37042155	2	2
37077496	3038132	3	3
37204336	37116749	3	7
37116613	4137336	2	2
37109456	37109487	2	2
37074284	37061296	2	2
37074284	3024147	3	3
37207395	37110056	2	2
37117244	36695733	2	2
37072338	3022327	3	7
37074284	3036721	4	5
37079676	3042028	1	1
37116972	4250342	3	4
37109308	4161823	2	2
37072338	37051262	1	1
37204336	37204236	4	6
37079581	40760607	1	1
37072338	3005087	2	2
37077932	3011362	1	1
37072338	3040660	2	2
37072338	37038122	1	1
37074284	3004201	3	3
37074284	37070572	1	1
37074284	3014141	3	3
37203926	40762483	4	4
37077496	3024511	3	3
37204336	4145702	3	3
37110879	4329331	5	9
37070421	37054326	2	2
37072338	3018081	3	3
37074284	37034968	2	2
37072338	37020541	2	2
37109231	42535378	3	3
37074284	21491384	4	4
37073477	3016906	1	1
37109271	37109490	1	1
37204336	37395825	2	4
37075803	46235124	2	2
37110339	4043581	4	4
37072338	3029838	3	3
37204336	37204241	2	4
37072338	37026716	1	1
37074284	37035221	1	1
37072338	37066350	2	2
37072338	43055426	3	3
37074284	40763034	4	4
37074284	1616764	3	3
37074284	40762793	2	2
37072338	3002212	2	2
37074284	3041305	2	2
37203926	3051462	2	2
37077496	3034534	3	3
37074284	3020799	2	2
37072338	1616424	2	2
37070421	37072986	2	2
37203926	4150340	1	1
37203926	3000865	3	3
37076679	3012561	2	2
37110191	37110192	1	1
37110879	42539606	3	3
37072338	1989222	2	2
37074284	37026922	1	1
37070421	3017680	3	3
37110371	42538570	1	1
37074284	3034298	3	4
37074284	37063151	2	2
37116972	45757792	3	3
37074284	37065723	2	2
37074284	3009990	2	2
37203926	4165730	1	1
37077496	3036252	3	3
37072338	37031331	2	2
37077496	3034227	3	3
37074284	3034549	2	2
37204336	4108958	5	5
37071909	3051471	1	1
37110527	36715717	2	2
37074284	3035837	3	3
37074284	3035991	3	3
37206943	4141666	1	1
37072338	40758908	2	2
37074284	37028720	2	2
37077496	37049591	2	2
37074284	37027191	1	1
37070421	37025023	2	2
37072338	37060472	2	2
37070357	40762770	1	1
37074284	37035094	3	3
37074284	3004790	3	3
37072338	3031732	2	2
37071059	3045834	2	2
37079793	3044228	1	1
37203926	3002560	3	3
37109155	42535622	2	2
37079540	3000118	2	2
37074284	37034164	2	2
37074284	37038966	3	3
37111417	4295731	1	1
37074284	3019693	3	4
37117061	42534994	2	2
37074284	21494508	3	3
37109843	4170314	1	1
37116500	37116622	1	1
37074284	37066130	2	2
37074284	37048916	1	1
37070421	37069884	3	3
37074284	3026454	4	4
37070421	3003300	3	3
37116972	443611	4	4
37070421	40763580	3	3
37206943	4025113	1	1
37074284	3036713	3	3
37074284	42868582	3	3
37077496	37052495	2	2
37203926	3009630	3	3
37072338	3018174	3	3
37075918	3011148	1	1
37070421	37060001	2	2
37111482	42538197	1	1
37074284	21490523	4	4
37074284	3042490	3	4
37074284	3000191	4	4
37074284	3006459	3	3
37072338	3005113	2	2
37074284	36304521	3	4
37080244	3013090	1	1
37072338	37029074	2	2
37072338	3019623	2	2
37204336	37111328	3	5
37077496	37045658	2	2
37072338	3035729	3	3
37074284	3018861	3	4
37074284	37039211	2	2
37203926	3033047	2	2
37074284	37069074	2	2
37074724	3016832	1	1
37074284	21493426	3	3
37074284	1176337	3	3
37074284	3020194	3	3
37070421	3025031	3	3
37070421	37046567	2	2
37074284	40766841	3	3
37074284	3000552	4	4
37204246	37204248	1	1
37070421	43054995	3	3
37075173	3028870	2	2
37074284	1002594	2	2
37116972	4329438	4	4
37074284	37022498	3	3
37110879	4074364	5	6
37074284	3005978	3	3
37079852	3052367	1	1
37077496	40770162	4	4
37074284	3011677	3	3
37208211	36716344	1	1
37077496	3002785	3	3
37110879	4318818	5	6
37109980	4112763	2	2
37077496	3009443	3	3
37203926	3013062	3	3
37074284	40796101	1	1
37070421	3042656	3	3
37072338	3002859	3	3
37070421	37047282	2	2
37070421	37053654	2	2
37108830	37108809	1	1
37074284	37061034	2	2
37074284	37028975	2	2
37204336	4130024	6	7
37074284	3009263	3	3
37072338	37066139	1	1
37208309	37309607	1	1
37072338	3010813	2	2
37074284	3034109	4	4
37074284	37062705	2	2
37074284	37064967	2	2
37117910	36695800	2	2
37204336	443726	10	11
37073365	40763251	1	1
37074284	21494681	3	3
37080256	3010271	1	1
37074284	40762700	2	2
37074010	43055683	1	1
37074284	37062636	2	2
37077496	3013660	3	3
37072338	37054326	1	1
37079857	3025765	1	1
37072338	44816758	3	3
37111494	4234718	1	1
37074284	3038339	4	4
37074284	37060166	2	2
37108843	3657208	1	1
37074284	3021136	3	3
37116972	195596	3	3
37074284	37034998	2	2
37204336	40485018	9	11
37116972	40482881	5	6
37077496	3033687	3	3
37072338	37029111	1	1
37074284	1617244	3	3
37070421	37021976	2	2
37203926	4234909	3	3
37204336	46271313	4	4
37203926	3034597	4	4
37078488	3006296	1	1
37070421	37054864	2	2
37074284	3014410	3	3
37071059	37068143	1	1
37072338	3039206	2	2
37110539	4116096	2	2
37072338	40757629	3	3
37074284	37039864	3	3
37116972	4128214	2	2
37116627	36686223	1	1
37077496	37071307	2	2
37074284	36305330	3	3
37074284	40762975	3	3
37070421	37045619	2	2
37074284	37022853	2	2
37072338	3006315	2	2
37074284	3010807	4	4
37072338	40758899	2	2
37074284	3009116	3	3
37074284	3003818	3	3
37072338	3022932	3	3
37204336	37396826	3	4
37072338	37046603	1	1
37074284	40762449	4	4
37204336	37116286	5	7
37074284	3023206	3	3
37074284	37045930	2	2
37070421	3023834	3	3
37074284	3013746	3	3
37072767	3000144	2	2
37077496	37046243	2	2
37072338	3036236	2	2
37204336	4140613	3	4
37072338	37061927	1	1
37074284	3009917	3	3
37074284	21494218	2	2
37204336	37116654	4	5
37074284	37031707	1	1
37072338	3022690	2	2
37117910	4280737	5	5
37203926	3045418	2	2
37116972	4129375	4	4
37110539	759900	3	3
37070421	37053086	2	2
37072338	37039083	2	2
37074284	3033974	3	3
37118037	4285212	4	4
37204336	35608089	4	7
37074284	3007667	4	4
37070421	40757355	2	4
37074284	3016688	3	3
37108931	37207970	2	2
37072338	3032719	3	3
37074284	42868623	2	2
37070421	3020951	3	3
37074284	3003695	3	3
37117244	37110749	5	5
37078114	3010753	1	1
37072338	3041164	2	5
37204336	4098749	8	8
37109337	3657185	1	1
37074284	37038431	2	2
37074284	3025277	2	2
37074284	37049942	2	2
37110781	439965	2	2
37204336	4053156	4	5
37110879	37114309	4	4
37072338	3039237	3	3
37116972	44809621	4	4
37074284	3025046	3	3
37074284	3034559	4	5
37077496	1003483	2	2
37072338	3032778	2	5
37070421	37063822	2	2
37070421	37053837	2	2
37074284	37076767	2	2
37203926	40760996	2	2
37077496	3000667	3	3
37070421	21493691	3	4
37203926	3020863	2	2
37074284	3046129	2	2
37070421	37030505	2	2
37074284	3011210	2	2
37072338	37061416	1	1
37072338	37039608	1	1
37074284	3028415	3	3
37074284	37034742	2	2
37070421	37057244	2	2
37074284	1001922	3	4
37077496	3017824	3	3
37074284	37029840	1	1
37074284	37027115	2	2
37108931	3657033	3	3
37109150	36713209	2	2
37072248	3030025	1	1
37070421	3029365	3	3
37074284	3022178	4	4
37116972	42538926	4	4
37070421	37039858	2	2
37118037	36715403	3	5
37074284	3000565	4	4
37070421	37046236	2	2
37074284	37078691	2	2
37076356	3004888	2	2
37119036	37118882	1	1
37074284	37063479	2	2
37074284	3005871	3	3
37074284	3006925	3	3
37078488	3038292	1	1
37077496	3002802	3	3
37074284	3018983	3	3
37071509	3000434	1	1
37072338	37056656	1	1
37074284	37031869	3	3
37074284	40772945	2	2
37077496	3025281	3	3
37074284	37074791	2	2
37074284	3007212	2	2
37072338	37043260	1	1
37070288	46235164	2	2
37074284	3025208	3	3
37079892	3041471	1	1
37074284	3000763	3	3
37077496	21490782	3	3
37111434	35622172	1	1
37075855	3031188	4	4
37074284	21492424	4	4
37116972	4062670	5	5
37072338	37065533	2	2
37073203	3021619	1	1
37070421	37021984	2	2
37071059	3011996	2	2
37077496	21494169	3	3
37072338	3035715	2	2
37074284	3044017	3	4
37204336	4029599	4	4
37077496	3025357	3	3
37072338	37078166	1	1
37074284	37060724	2	2
37072691	3016749	1	1
37074284	3022316	3	3
37074284	37069380	2	2
37203956	437021	3	3
37074284	44786659	3	3
37074284	3028604	3	3
37070421	3023999	3	3
37072338	37069996	1	1
37074284	3012921	3	3
37070421	37022849	2	2
37072338	3024936	2	2
37071059	37047625	1	1
37074284	37045337	3	3
37204268	44807262	1	1
37110879	4326433	4	4
37074284	3039627	3	3
37074284	37038198	2	2
37204336	4109976	3	3
37075828	3003617	1	1
37074284	37060936	2	2
37204336	37109841	5	7
37074284	40762727	2	2
37116972	3654267	3	4
37116972	46284597	6	6
37117477	37108858	1	1
37207392	37207159	1	1
37074284	21490919	4	4
37072338	37042517	2	2
37079766	40763074	1	1
37080271	37020593	1	1
37108836	37109320	3	3
37074284	3036171	3	3
37072338	3021752	3	3
37074284	3009658	3	3
37074284	37062557	2	2
37070421	37071733	2	2
37204336	45757746	5	5
37072767	3015208	2	2
37203926	3004438	2	2
37072338	3040550	2	2
37072338	37028088	2	2
37072338	3003875	3	3
37074284	40763224	3	3
37116926	37116914	1	1
37074284	37047084	1	1
37074284	37074102	3	3
37203926	3010886	3	3
37074284	37027687	2	2
37072338	37055800	1	1
37077161	3025522	2	2
37074284	40762692	2	2
37074284	40758751	3	3
37077496	21490991	3	3
37074284	3023987	3	3
37203926	3005570	2	2
37074284	3000447	3	3
37117910	36695819	3	3
37077496	42527883	3	3
37072338	3004640	3	3
37117517	4057271	1	1
37072338	3007619	3	3
37116972	4056470	3	3
37070421	37061085	2	2
37074284	37066823	2	2
37076990	3010696	1	1
37072338	3010491	2	7
37077496	37022242	2	2
37117910	4011860	3	3
37074284	37048236	3	3
37110187	36716841	1	1
37079840	40761777	1	1
37108799	37108826	1	1
37074284	37056961	3	3
37072338	3003540	2	2
37072338	37022824	1	1
37072338	37052647	2	2
37204336	4101902	4	6
37078455	3031780	2	2
37074284	3049953	3	4
37074284	36305284	3	5
37070421	37060170	2	2
37078586	3023261	1	1
37070421	37060738	2	2
37116972	4116577	4	4
37204502	4333084	3	3
37070421	37037432	2	2
37074284	3020014	4	4
37074284	37042272	2	2
37116972	4245921	3	4
37204382	46273312	1	1
37070421	37066775	2	2
37074284	37057529	1	1
37077496	3013791	3	3
37074284	37024952	2	2
37204981	37204242	1	1
37072338	37031726	1	1
37072338	21492386	2	2
37077496	3016291	3	3
37077496	37031068	2	2
37109554	35632335	2	2
37077184	3018279	1	1
37070421	37062696	2	2
37074284	40763800	2	2
37206208	4330930	1	1
37204502	761060	2	2
37070421	37025863	2	2
37080255	3025917	1	1
37074284	3004483	3	3
37074284	37038057	2	2
37074284	3030617	3	3
37077496	3015618	4	4
37070421	3027120	3	3
37108606	37207830	3	3
37075582	3042673	1	1
37072338	37066213	1	1
37077638	40757349	2	2
37074142	3018009	1	1
37077496	37036276	2	2
37203926	3013041	2	2
37072338	3047286	3	3
37074284	3028184	3	3
37116972	4059463	3	7
37074284	3032636	2	2
37110032	4313212	1	1
37074284	40763852	3	3
37116972	4028806	4	5
37116972	4096029	2	2
37072338	3044218	3	3
37072338	37050146	1	1
37072338	40757426	2	2
37074284	3005528	2	2
37116972	4150547	3	4
37204336	36679002	4	5
37070421	37031079	2	2
37077496	1002830	2	2
37208024	759934	1	1
37074284	3035252	3	3
37079551	36303998	1	1
37074284	42868625	3	3
37070217	3033497	1	1
37074284	3028901	4	5
37203926	4238034	1	1
37074284	3050444	3	3
37074284	37033855	2	2
37074284	37057846	3	3
37077496	1003241	2	2
37072338	3046055	3	3
37203926	3017221	2	2
37077496	3033358	3	3
37074284	3006581	3	3
37074284	3038117	2	4
37204336	45763661	5	6
37074284	3010818	4	4
37206800	42536708	4	4
37070421	40760954	3	3
37070421	37036464	2	2
37070421	43055365	3	3
37074284	36304724	3	3
37108836	42535666	3	4
37074284	3025696	4	4
37072338	37077970	2	2
37072338	3019355	2	2
37074284	21493861	3	4
37108731	36686105	3	3
37110879	4050411	3	3
37072338	44817203	2	2
37074284	40758762	3	3
37070421	37051816	2	2
37074284	37053488	1	1
37204336	40484201	7	7
37077496	46235175	3	3
37072338	37028962	2	2
37075173	3006133	2	2
37074284	37059761	2	2
37072338	37031362	1	1
37078488	3035384	1	1
37075808	3013940	2	2
37109442	37208563	2	2
37074284	37066965	3	4
37074284	3022570	3	3
37074284	3033579	3	3
37077496	3021747	3	3
37074284	3027942	3	3
37076291	43533655	1	1
37072338	40758961	2	2
37077496	21495320	3	3
37077496	37064539	2	2
37204336	4050169	4	4
37072338	3037577	2	2
37204336	4109057	1	1
37080066	42868433	1	1
37074284	3005253	2	2
37070421	3003410	3	3
37074284	37030634	2	2
37070421	37044127	2	2
37074284	3022403	3	3
37074284	37054595	2	2
37074284	3038162	2	5
37204336	37399028	4	6
37080285	37021268	1	1
37117244	37112751	4	4
37116972	4032351	2	2
37072338	3026174	3	3
37074284	1991045	1	1
37072338	3003344	3	3
37076132	3032790	1	1
37070802	37020577	1	1
37070421	3029962	3	3
37074284	3033942	3	3
37074284	3022549	2	2
37077496	40762217	3	3
37074284	37050376	2	2
37074284	40758753	3	3
37204336	4336006	6	6
37118006	4175689	1	1
37204336	45765442	4	4
37074284	37023178	3	3
37070421	37034724	2	2
37074284	3041361	2	2
37070421	3022340	3	3
37204336	36713443	6	6
37110527	36717476	2	2
37074284	3022094	3	3
37119226	42535489	1	1
37075110	37020366	2	2
