ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4003387	4240820	2	2
4002031	4230140	2	2
4002717	4090623	6	10
4012101	37110257	3	3
4001029	4076392	5	8
4011851	4251182	5	6
4023813	35624646	2	2
4017056	4016462	1	1
4025821	4353131	1	1
4021506	36675014	2	2
4024725	4214198	2	2
4027384	261495	3	7
4027721	4335864	2	2
4027384	4230388	5	9
3657435	3657436	1	1
4027430	40493329	3	3
4017992	4305486	6	6
4019382	45769333	4	4
4017992	4017114	4	4
4018926	36713591	5	5
4024725	4220359	2	2
4009050	4009669	2	2
4028387	36686082	5	5
4029602	4035149	3	3
4027384	4141598	4	5
4022202	4009914	3	4
4010882	46272564	3	3
4025899	4049231	2	2
4025823	36695833	6	11
4028902	4272638	4	7
4027384	36715901	6	9
4015350	760480	6	7
4003387	4104012	6	6
4022924	4100463	1	1
4001217	42537456	3	3
4022341	4031701	3	3
4028902	4232579	7	7
4013074	4173192	4	5
4002710	4285365	6	6
4010042	4122706	2	2
4014426	4278614	14	19
4012907	45769236	5	7
4024000	4177850	4	5
4002710	4075389	3	3
4002229	4312261	5	5
4015350	37209159	4	4
3667220	4091415	6	11
4010109	507335	4	5
4026980	762607	2	2
4027384	4335729	4	7
4000903	4180074	4	4
4024000	201675	4	7
4017973	4169444	1	1
4022499	43055033	1	1
4002364	4170233	3	3
4000498	4131818	3	3
4028902	4183687	3	4
4023811	4024337	3	3
4030647	4315396	1	1
4021780	4145901	4	4
4028594	4307699	2	2
4030641	4134153	2	2
4024429	4218815	2	2
4022232	44788788	6	6
4017992	4277441	2	2
4001217	46285767	2	2
4011630	44811704	2	2
4019397	4332935	3	3
4027384	4126282	7	7
4031369	35609518	2	2
4021774	44807473	5	5
4028918	4142179	1	1
4004040	4338455	3	3
4027384	31601	5	9
4001217	4079639	5	5
4000609	4005447	4	4
4023815	4023081	2	2
4025215	4029005	6	7
4022007	4005970	1	1
4023811	4203135	5	5
4024566	35623097	6	6
4010882	4280650	4	4
4022570	4242814	5	8
4027384	4110496	4	7
4019382	4146422	4	6
4017975	4332791	1	1
4021313	4208848	1	1
4029838	4080170	5	5
4018317	3028287	1	1
4027539	4129078	3	3
4001196	4278612	3	3
4002706	4118101	2	2
4024969	4027528	3	3
4029559	4101756	2	2
4001217	44805309	4	4
4010882	40485014	13	13
4022202	36686110	3	4
4021774	4164771	3	3
4017992	4018550	6	6
4000506	4242295	3	3
4002710	4151952	4	4
4027384	36717360	4	6
4028768	4324841	1	1
4026955	4006508	2	2
4010882	4240975	13	13
4006127	37395298	2	2
4009684	4174887	3	4
4014032	3018928	2	2
4020347	4280292	2	2
4017992	4102008	6	6
4028725	4190249	1	1
4023317	4011963	4	4
4019498	4286731	9	10
4032923	4086713	2	2
4004672	45757093	4	4
4000610	37116444	5	5
4019902	4261950	5	5
4028389	36676238	4	4
4011630	4081161	7	7
4025823	4232925	5	10
4010882	4184040	13	13
4024725	4106553	2	2
4028902	40490384	6	9
4027258	4051900	3	3
4017992	4018272	4	4
4026667	4174828	3	3
3655750	4217537	2	2
3667075	4170696	3	4
4027502	4268461	1	1
4022923	37310663	5	5
4011227	42872629	1	1
4010882	4299446	6	6
4023317	4009896	4	4
4027888	4008600	2	2
4002031	4141021	6	6
4024749	4149241	1	1
4026105	4135868	6	9
4028387	4064055	6	6
4019903	4204291	3	3
4027384	37116444	4	6
4022010	4230451	1	1
4028902	4268874	9	9
4002710	4139986	7	7
3667091	4238551	5	5
4024000	194418	3	7
4012907	4078083	4	5
4029964	37209156	5	5
4011630	4086180	6	6
4030176	4229610	1	1
4021606	4314022	2	2
4026105	37118511	7	7
4028387	4111221	6	9
4022924	36685975	4	4
4024416	4036433	3	3
4025215	4102966	4	4
4026412	4155652	3	3
4006128	4007472	3	3
4029549	4203788	3	3
4027384	4262937	4	5
4027384	37117135	5	7
4024147	4141550	3	3
4003042	4127466	2	2
4031159	4299689	2	2
4001694	4230267	2	2
4012907	4031359	4	5
4019382	37117027	6	6
3661779	4095668	1	1
4002031	4104012	6	6
4023811	4101696	4	4
4022924	764094	4	4
4028745	4012757	4	4
4029565	4128861	3	3
4027414	42872526	3	3
4023815	45772771	3	3
4024969	4172361	2	2
4028387	4141144	5	6
4024000	37116582	4	6
4004672	37311993	1	1
4017763	4020994	1	1
4012907	4220131	4	4
4010882	4005014	9	9
4012869	37110438	1	1
4027212	4037082	1	1
4016018	4195317	3	3
4018476	3016133	3	3
4017992	4048864	6	6
4026268	4023845	2	2
4027384	4213393	5	6
4017996	4034358	2	2
4000739	4003719	2	2
4023246	45957341	2	2
4029549	44793214	5	6
3667220	4216381	5	8
4022570	4146372	3	3
4033398	37394918	3	3
4027414	40487562	2	2
4011551	4306626	1	1
4022570	4091377	2	2
4023811	4047224	3	3
4017335	3014780	1	1
4010109	4083376	3	6
4009890	4183639	3	3
4024560	42538946	3	3
4024735	4009829	2	2
4001052	4237119	6	8
4001018	37395222	3	3
3667220	42537812	8	10
4017992	4298210	6	6
4014759	4214856	2	2
3655971	40486038	4	5
4027404	4207211	4	8
4001217	761899	5	5
4002019	4007436	6	6
4030721	4288318	1	1
4002710	4232785	4	4
4021780	4330318	4	4
4029710	4008287	2	2
4029803	4183170	2	2
4029964	432750	4	5
4027384	43530936	4	6
4007802	3005018	1	1
4021780	36712820	4	4
4020969	3009909	1	1
4019382	4113750	5	5
4023990	4172829	3	3
4000609	4164440	3	5
4026631	4037058	1	1
4014426	37117533	6	10
4011630	37397196	6	6
4002364	4146015	3	3
4007321	4007836	1	1
4030686	4336968	1	1
4001205	4145268	3	3
4027384	4162277	3	7
3654432	4247103	1	1
4031618	4090467	1	1
4021071	35617591	3	3
4028076	4327870	5	6
4002710	42538077	3	3
4010882	46272111	12	14
4010109	4142477	4	4
4001858	4029055	4	4
4025215	4085055	3	4
4002031	42537525	5	8
4026190	45957482	3	3
4025823	4073949	5	5
4029549	4048557	4	4
4017915	4013261	1	1
3667224	4073643	6	10
4001217	44801742	5	5
4027384	4003315	4	9
4022570	37399393	4	6
4010882	35622105	13	14
4010109	4034678	2	3
4021071	45968411	2	2
4028284	4137773	1	1
4029621	4021500	1	1
4020630	4044630	2	2
4028862	4188972	1	1
4024969	4334420	3	3
4028902	4287239	5	8
4027587	4128375	2	2
4020347	4129744	2	2
4025522	4012057	3	3
4002046	4334812	3	5
4027404	4010181	1	1
4000739	4106171	1	1
4003066	4003065	1	1
4029964	4153263	4	4
4001029	4120311	6	6
4028365	37108637	4	4
4028247	4091238	4	5
4010109	4336700	3	3
4017992	4217233	6	6
4026105	37113035	8	9
4028387	760736	6	8
4021915	321263	8	8
4014426	4083809	5	9
4012907	4079417	3	3
4012907	4000742	2	3
4030015	4203289	7	7
4027384	4129538	7	8
4027384	4297508	4	6
3667091	4240775	5	6
4002713	4081662	7	7
4002710	37113801	5	5
4028387	42539374	6	8
4022570	4113537	4	4
4022570	442629	4	5
4026105	37118493	6	6
4003076	4078536	2	2
4027587	40486988	2	2
4032251	4199822	4	6
4019902	40485350	7	9
4010087	4152479	1	1
4011630	4043552	6	6
4030449	4032197	1	1
4000498	4080201	5	6
3667120	4111585	3	3
4010882	4047053	10	10
4001018	37395204	4	4
4001217	4140189	6	6
4028667	4040966	3	3
4002725	4089101	8	11
4017992	43021922	6	6
4024000	4090272	2	2
4002710	37118319	5	7
4029964	45765476	4	4
4026782	4216909	2	2
4030745	4269505	2	2
4032381	37112255	4	4
4022570	4126780	6	6
4012907	4052744	4	5
4012907	4218859	3	3
4029803	4093893	1	1
4030015	4212443	4	4
4030153	761974	3	3
4024566	37395994	5	5
4022923	75073	5	5
4011851	4272703	2	3
4019104	4004514	2	3
4025823	4080758	5	5
4001876	46270878	1	1
4019902	36715198	5	7
4029269	4101284	2	2
4021780	4312802	5	6
4010801	4010802	1	1
4002725	4089104	8	10
4002706	4111769	4	4
4028745	4147981	6	6
4027384	4294182	5	8
4025823	4056359	4	5
4028745	4170034	6	6
4028387	35622324	4	6
4022804	4341800	2	2
4024000	4012507	6	7
4028387	4038045	5	5
4028902	4305078	7	9
4028594	4308008	3	3
4013361	40487665	5	5
4022606	4239633	1	1
4019903	44783267	3	3
4019958	37310760	1	1
4012560	4132100	1	1
4028328	4308782	3	3
4002725	4285225	7	8
4027384	4250329	4	5
4022359	4192124	3	3
4024175	4307657	2	2
4022570	4280492	6	6
4002188	4179864	2	2
4023317	4014393	3	3
4026883	4318125	2	2
4003697	4021272	2	2
4027384	444260	3	7
4025823	37112636	6	9
4002710	4183025	4	5
4025555	4288739	3	3
4025823	4260831	6	6
4000610	4247962	3	3
4026882	4167514	1	1
4010882	4009413	7	8
3667224	4195409	5	5
4022804	46272953	2	2
4018340	3012037	2	2
4000513	4238469	5	5
4022567	4040795	1	1
4022570	4028241	2	2
4022570	36715008	4	6
4027430	4030375	2	2
4029882	4205849	1	1
4030745	4066463	1	1
4000609	4313216	5	5
4026268	4131626	4	4
4026244	4218200	2	2
4029549	4064111	2	2
4021077	4286429	3	3
4019382	4024040	3	3
4023811	4146334	3	3
4021900	42690615	3	3
4010882	4224717	7	7
4019902	4186019	4	5
4024855	4245746	2	2
4004516	42690431	1	1
4025222	42536290	1	1
4001217	4220752	7	7
4022913	4199394	3	3
4028902	46286741	5	5
4024429	4038597	2	2
4028070	3655595	4	4
4017992	43020768	6	6
4002717	4286128	8	9
4029549	4050261	2	2
4023811	44813511	4	4
4010882	4133812	14	14
4024878	4193250	1	1
4029520	4276113	2	2
4012925	4151772	3	3
4025823	4155545	7	12
4017992	4175006	6	6
4001196	4060932	3	3
4029964	42535141	4	4
4000610	45772107	3	5
4010247	4133402	1	1
4000610	4231315	5	7
4019104	45771361	3	3
4007340	3033331	4	4
4023811	4023648	3	3
4029565	44807803	5	5
4028247	37118815	10	14
4026105	37109540	2	2
4013104	3032617	2	2
4025449	46272061	2	2
4019901	4160704	1	1
4027880	4055112	2	2
4019896	4100044	1	1
4028902	4063984	5	9
4025823	4109922	4	9
4001029	37113921	10	10
4005841	37019496	1	1
4032248	4189198	3	3
4023317	3657945	6	7
4025823	37118886	7	10
4025215	42690333	3	3
4002031	40481085	4	4
4029964	4015491	5	6
4027539	37309999	4	7
4010109	42872669	1	1
4028387	4216263	6	9
4026105	4112202	6	8
4024969	40491839	2	2
4027384	3657841	6	8
4022010	4054267	1	1
4003559	4149937	3	3
4029549	42538266	4	4
4001217	4084349	5	5
4027384	4024692	2	6
3667120	4190711	3	3
4008950	4282839	3	3
4021915	4241982	6	6
4013104	4234271	2	2
4028750	4262844	3	3
4000610	4044406	3	3
4032251	4032252	1	1
4028902	4295036	2	2
4024887	4238591	1	1
4002710	37112142	3	3
4010882	36714718	11	12
4027384	760152	3	4
4002019	4210736	6	6
4004519	4237072	1	1
4027384	132704	6	7
4019958	4082396	2	2
4003018	45757397	2	2
4001052	4091408	4	6
4029549	40479976	3	4
4002710	37017922	2	2
4014759	3017242	4	4
4000498	4202843	2	2
4027880	4095094	2	2
4002710	4277038	4	5
4027384	37108664	4	6
4002713	4178044	4	4
4025198	3657563	2	2
4019823	4324331	2	2
4025213	4051657	2	2
4021780	441906	3	3
4026410	4165402	2	2
4029408	4336551	2	2
4002031	4172318	7	7
4004053	4074008	2	2
4024735	4106894	4	4
4027587	4220209	2	2
4023815	42536941	3	3
4026105	37113743	5	5
4001217	4142141	6	6
4023811	44799977	5	5
4002714	4157846	3	3
4012907	4074993	4	5
4029710	4008711	1	1
4002019	4186610	6	6
3667220	4281623	6	9
4024000	46270354	6	8
4012907	4135831	4	4
4022924	3657904	5	5
4022913	4094138	6	6
4022570	4005661	4	4
4029964	4015340	4	4
4018616	4028218	3	3
4028387	4301418	6	8
4004340	4021534	2	2
4014426	4046337	4	4
4025118	4137722	5	9
4018814	4198309	2	2
4027587	4296316	2	2
4027587	40492818	2	2
4023811	4280372	4	4
4001716	37311910	4	4
4027430	4307149	3	4
4021774	4201478	3	3
4017974	4009576	3	3
4026272	4239653	2	2
4027404	4140068	3	4
4025118	37113851	5	6
4025215	42690166	4	4
4002031	40482202	2	2
4026267	4269946	6	6
4024566	3654690	4	4
4030781	44783043	5	6
4029697	4288082	5	5
4027396	35623634	3	3
4021281	3009571	1	1
4010882	36714834	11	12
4025730	4309824	3	3
4028902	4163704	7	7
4000609	31884	2	2
4027384	3655286	2	3
4009876	35609829	1	1
4030781	4343118	3	3
4001052	4093576	7	7
4011630	46273401	8	10
4022924	4243434	4	5
4002905	4131617	3	5
4021915	4095465	4	4
4002890	4132249	3	3
4024000	4053313	3	3
4023811	4026861	3	3
4001209	4093984	5	5
4014538	4091993	2	2
4002550	4068806	2	2
4012907	4166277	5	7
4019498	4139593	5	7
4010109	4034676	6	6
4013079	4103465	3	3
4028902	4141412	6	9
4001029	4060407	6	6
4028076	42537301	4	4
4000609	4328726	3	5
4003066	36674611	3	3
4028387	4080781	6	6
4011630	4082449	5	5
4026940	4086235	5	5
4030274	4029627	3	3
4001049	4063770	4	4
4017992	4016598	3	3
4027384	45763725	4	7
4000648	4088620	7	7
4029549	4047240	4	4
4002710	4004000	5	5
4014426	4175608	12	17
4024725	4289755	3	3
4024869	4133150	3	3
4028247	4040131	5	11
4003805	4180029	1	1
4030647	4330851	4	4
4000610	4180023	4	6
4016444	4331082	3	3
4014426	4353291	5	9
4019498	4202459	4	4
4002710	4075694	4	4
4024000	3661438	5	6
4002725	4227437	5	5
3655110	439298	1	1
4002905	4317409	3	4
4025033	45758657	3	3
4028387	4292213	5	7
4027384	4110346	4	6
4025823	44784080	2	2
4014426	4218397	6	7
4010882	40481114	13	13
4021316	44792733	2	2
4029964	765011	5	6
4029964	4054986	4	4
4029414	4213608	2	2
4010043	4195538	2	2
4026267	4209007	5	5
4030163	4163985	3	3
3667085	37112496	4	4
4011630	4182746	6	7
4029549	4100338	2	2
4020862	44786793	1	1
4003387	4337202	3	3
4008709	43020459	1	1
4027384	4199437	4	4
4002031	4022329	3	5
4028072	4094252	2	2
4022923	72516	3	3
4023249	4123820	2	2
4017992	4174686	6	6
4025198	4228479	2	2
4022924	141475	4	4
4003555	4169902	1	1
4017635	3013133	1	1
4027430	4313321	3	3
4002183	4284325	2	2
4019035	4234943	3	4
4001029	37118432	8	8
4011630	3661549	4	5
3667220	4165244	6	6
4025823	37115382	6	9
4001196	4076948	3	3
3667120	4088865	5	8
4017992	4016735	6	6
4011630	35610079	6	8
4017992	4032949	6	6
4025794	35624212	2	2
4023011	4023513	1	1
4022202	4151668	2	2
4002014	4150125	1	1
4001043	4078467	3	3
4023990	4030588	2	2
3667220	37219260	8	13
4025823	4270367	4	5
4028285	4096853	2	2
4029816	46286443	4	4
4017511	4018069	2	2
4029306	4078846	6	7
4015998	45763796	2	2
4026781	4019557	1	1
4019902	4335245	4	4
4025367	4217279	1	1
4031365	4031366	1	1
3667220	4045855	6	11
4013074	45766392	3	4
4015998	4327426	2	2
4032251	37207416	5	5
4024014	4104562	1	1
4027539	4150466	3	3
4026391	4247677	2	2
4007020	4187767	2	2
4029549	4083380	5	6
4002733	4123878	1	1
4027663	438795	4	5
4018803	4230264	2	2
4023319	36715988	4	4
4002890	4045884	3	4
4026939	4176101	4	4
4022923	761014	3	3
4019382	4137142	2	2
4030647	4234800	3	3
4032351	4099792	2	2
4028745	4109543	6	6
4028112	4308484	4	4
4028667	4027197	2	2
4030033	4070231	1	1
4023811	4253957	4	4
4012198	4170310	2	2
4028902	4134709	6	7
4008950	4185552	4	5
4027599	4235745	1	1
4010749	4232167	4	4
4023567	42536660	4	5
4018091	4326691	4	4
4002725	4301384	6	6
4032129	37017492	6	6
4028070	4252885	4	5
4022570	42535743	2	2
4010109	4107431	3	3
4015998	45768817	4	4
4025823	4163006	4	8
4001214	4231325	2	2
4002019	4289167	6	6
4028387	4033778	5	6
4001047	45773690	1	1
4022804	4168322	1	1
4027920	4182909	1	1
4001217	45766879	2	2
4018476	3008756	3	3
4028902	4148350	4	6
4028247	4286734	5	5
3655971	43020504	4	5
4027384	4250765	5	9
4017992	4015083	6	6
4028387	4301404	3	8
4032381	37112266	4	4
4028387	4300569	6	8
4027384	439014	4	5
4000610	35610248	4	5
4021291	3042837	3	3
4024000	4316063	6	6
4019382	4244073	3	3
4022570	4223832	3	4
4029964	36714636	3	4
4025215	4338030	4	4
4027384	4114440	5	7
4023811	45773643	5	5
4027384	4009926	1	1
3667220	37018428	8	13
4030291	4182586	1	1
4017992	4213511	4	4
4026261	4261781	2	3
3667220	4085235	9	9
4027384	4146943	6	7
4029565	37016852	3	5
4029498	765908	3	5
3667220	4267883	8	9
4018374	4335253	2	2
4019957	37017010	1	1
3661819	4095820	2	2
4021313	3037500	2	2
4027781	4278222	1	1
4000910	4070343	1	1
4021713	4088087	2	2
4029964	45765462	3	3
4027587	4308785	3	3
4002890	4205244	2	2
4026257	4097379	2	3
4019911	4202041	2	2
4027888	4145131	2	2
4029598	4168018	2	2
4023457	4146930	2	2
4023317	37310177	5	5
4024749	45770350	2	2
4010882	4044260	11	11
4022924	4119469	4	5
4001217	46286738	4	4
4008930	4197097	1	1
4028076	4101027	3	4
4019902	4201968	4	4
4026268	4328230	3	3
4007583	45766379	3	3
3667220	35632179	6	11
3667224	4089291	6	9
4010247	37311142	1	1
4022570	37016130	3	3
4019498	4237513	6	12
4025823	4352123	7	11
4014426	4218273	7	11
4000501	4304668	4	5
4002541	4073115	2	2
4016884	36717673	2	2
4026631	4036901	1	1
4011630	45770321	7	7
4028387	4132089	3	3
4002868	4009835	1	1
4027880	4007450	2	2
4004672	4272033	3	3
4030153	4320461	5	5
4028332	4144202	1	1
4025203	4085192	2	2
4012481	3033677	1	1
4027539	4099487	6	6
4026105	4284319	7	9
4000610	443221	5	5
4025479	36714861	2	2
4011630	374342	5	6
4002733	4030638	2	2
4028247	37112087	11	15
3655750	4217530	2	2
4024000	4242822	5	8
4000737	4072239	1	1
4002364	4034168	5	5
4023376	4022864	1	1
4028902	4015447	6	6
4019903	37397041	3	3
4000609	4040644	3	3
4001211	4096234	4	5
3667224	4078470	8	10
4022570	35625604	5	7
4027384	3662331	5	6
4017992	4281991	6	6
4002710	3667278	4	4
4022202	196559	2	2
4032015	4079123	1	1
4010882	46272346	12	12
4020318	37016603	1	1
4027384	443904	4	5
4029549	4066326	2	2
4022924	45765978	4	4
4024873	4180249	3	3
4031369	44793074	2	2
4023815	3656619	3	3
4010882	46273865	12	12
4032251	4077737	3	3
4017992	4148883	6	6
4001029	4056510	4	6
4017632	40760604	1	1
4024725	4183177	2	2
4022985	3014421	1	1
4002239	4112213	2	2
4026592	37018622	2	2
4024566	4102503	3	3
4031618	4219479	4	4
3667164	4028371	1	1
4031317	4074154	1	1
4010882	36714708	14	14
4027258	45771409	5	5
4017210	3025946	2	2
4014426	42537936	10	11
4023825	4026950	3	3
4025823	36695958	7	7
4000609	443770	4	5
4017995	4285419	4	4
4022359	4151926	2	2
4022570	4003361	3	5
4011630	4043717	4	4
4029964	36686247	4	4
4002905	4134917	4	4
4023813	4216717	5	5
4023815	4218945	2	2
4010882	4059954	4	4
4002708	4151130	1	1
4026606	43531232	5	5
4012907	4119268	4	4
4001043	4105937	4	6
4028247	4245263	9	11
4027015	4058153	1	1
4031191	4189357	3	3
4008950	4195391	5	5
4025823	37118111	5	5
4019104	4266342	3	3
4025118	37113149	4	4
4009927	4249570	3	3
4022232	4047210	4	4
4012907	4121780	4	4
4008950	4111560	3	4
4031369	44811248	3	3
4032251	4085285	3	3
4010882	4300608	12	14
4010247	4299525	3	3
4024267	4021225	4	4
4003879	4199589	2	2
4024000	194847	3	5
4019482	4144894	3	3
4027384	4104690	5	6
4002046	4063237	4	4
4033002	45770910	2	2
3667220	4089102	11	16
4014032	4196180	1	1
4001018	44808866	4	4
4028424	4191350	2	2
4010882	4026096	11	11
4019902	4034760	3	5
4029964	4139579	2	2
4028902	4083669	6	7
4027539	4313932	4	6
4023317	4153561	3	3
4022804	4283658	3	3
4012907	4310382	5	6
4028584	4202846	1	1
4027587	4314179	2	2
4005302	42536539	1	1
4000498	4100069	3	7
4001205	37115274	4	4
4012416	44790126	2	2
4028578	4311998	1	1
4001021	4241962	1	1
4009566	37018216	3	3
4028247	4150898	7	13
4028263	4167410	4	4
4018802	4176003	3	3
4011630	4024561	4	6
4021071	46006760	3	3
4025367	4012405	5	5
3667120	4200134	4	4
4028387	4270860	5	6
4029404	4262410	2	2
4027587	40487147	3	3
4010882	4265778	10	10
4021920	4171510	1	1
4019903	4240354	2	2
4027114	4301160	3	3
4019902	4134608	6	6
4028247	4165862	6	6
4003042	4077122	2	2
4026879	4264506	1	1
4000610	36713512	5	7
4021778	4293730	1	1
4021915	4264017	7	8
4027384	4031012	5	8
4010882	46272223	13	13
4001217	4141419	3	3
4001217	4140169	6	6
4021915	4243920	5	5
4010882	4024800	13	13
4024000	44782429	4	6
4028387	42536921	5	6
4024969	4270918	3	3
4023317	36686261	4	4
4024000	4128202	4	6
4001552	4333152	2	2
3667224	4231582	5	10
4001029	36716343	5	5
4028769	4101266	1	1
4019916	4014502	2	2
3667224	4166062	8	8
4014426	4061908	8	8
4026592	4106429	1	1
4030781	4213286	6	6
4026386	46272166	1	1
4028387	4271139	6	6
4017992	4017153	6	6
4028070	4345216	4	4
4029866	4272013	1	1
4012907	4153100	3	5
4024000	762620	5	6
4027384	36684637	5	6
4022570	4033635	5	7
4030162	4220226	3	3
4030518	197329	3	3
4018414	4332355	1	1
4029716	4346513	3	3
4026939	4268337	4	4
4010109	4268018	2	2
4024335	4026869	1	1
4001043	4270350	3	5
4001881	4263880	3	4
4026105	35632137	5	8
4024725	4039453	2	2
4019823	40481420	2	3
4002896	37118678	1	1
4018811	4053072	2	2
4032803	4050240	1	1
4025823	4079229	6	6
4001043	4285967	6	6
4024000	4340808	5	5
4000609	36716872	4	4
3657208	3657209	1	1
4001029	4195800	3	3
4012907	42536331	7	10
4031618	4320623	2	2
4028387	4298866	5	7
4007321	4007318	1	1
4017992	4308218	6	6
4028599	4078362	1	1
4012907	4140582	3	5
4010882	4300497	11	13
4032251	40489800	3	4
4021774	44807463	6	6
4026939	4301115	4	4
4020630	45957370	3	3
4014426	4237578	5	5
4008121	4307448	2	2
4014426	4088004	6	6
4007583	4191481	3	3
4024000	762653	7	7
4028247	4178204	7	13
4017992	4137623	6	6
4032437	4126277	1	1
4010109	37111560	3	3
4027404	4290101	3	5
4018317	3003334	1	1
4029206	4073533	2	2
4017992	43020545	6	6
4028745	4207987	3	3
4022924	36684538	2	2
4029964	4064048	5	5
4033195	4033198	1	1
4030518	760850	3	3
4025453	36714729	2	2
4002710	42538078	3	3
4010882	4304471	12	14
4028247	37112187	5	5
4017992	4225393	6	6
4027404	761910	3	3
4028265	4282614	3	3
4017992	43020985	6	6
4002905	4271849	4	5
4023811	45770658	2	2
4024050	4024056	1	1
4025215	4085054	1	1
4030292	759821	2	2
4019498	4069054	9	11
4021783	4042719	4	4
4022232	44811594	3	3
4022570	46269869	6	7
4018811	37017697	5	7
4022924	4101636	2	2
4003625	4309235	7	9
4017992	4018109	6	6
4026319	42538934	1	1
4010109	4219468	4	4
4022198	4098007	3	3
4021753	763866	4	4
4002710	4216821	3	3
4026257	4272331	3	3
4032012	4241559	1	1
4024000	4126300	7	9
4027587	4282145	2	2
4029964	36715113	3	4
3667224	4089287	7	10
4031814	437827	3	3
4011630	4053409	4	4
4027587	40492832	3	3
4028387	45766170	4	6
4025823	4109920	5	11
4026940	4236988	2	2
4028387	37397459	4	7
4008579	36676689	1	1
4007974	3050690	1	1
4033244	37114198	3	3
4010587	4210637	1	1
4033244	4111733	4	4
4032621	4074297	1	1
4029549	4066328	1	1
4025823	4315151	8	12
3667224	4317518	7	8
4023813	4263544	5	5
4025218	4117514	3	3
4007193	21490548	1	1
4000610	4092061	4	5
4028902	4102363	4	5
4033294	442552	3	3
3667224	4076547	8	9
4027430	4119262	2	2
4019902	45769794	4	4
4023838	4281691	2	2
4023983	134668	2	2
4007583	37397206	2	2
4000610	4093449	6	8
4001052	4280161	6	6
4002229	4298799	4	4
4017996	4143320	2	2
3655971	44803451	5	6
4019958	36715073	3	3
4032129	4119574	3	3
4019198	4309133	1	1
4010109	4074109	4	5
4025823	4112213	8	9
4019902	40479219	7	9
3667220	4172139	7	10
4012907	4036126	4	5
4001029	4084241	5	8
4017063	4017472	1	1
4019896	4329501	2	2
4019687	3020755	1	1
4026105	4237511	6	6
4001217	44789007	4	4
4024969	40488858	3	3
4015238	4206990	1	1
4010882	46271574	13	13
4017992	4251156	5	5
4001355	4119376	1	1
4002031	43530796	5	6
4001196	4034282	2	2
4015117	4229970	1	1
4010882	4104719	8	8
4014759	4311205	3	3
4024710	37395841	3	3
4029964	4285438	5	5
4029043	4030984	2	2
4014426	4349679	4	5
4028872	4029350	1	1
4029838	37115019	4	5
4000938	37018499	2	3
4017992	44783831	7	7
4021780	4126141	5	5
4022705	4024381	2	2
4026105	4155541	7	8
4022567	4037830	2	2
4025203	4086184	7	7
4012907	4142079	4	5
