ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41991921	5	5
42006858	42009608	5	5
41999458	42002134	1	1
41970930	41960550	2	2
42006858	42011062	5	5
42035291	42052323	3	3
42528703	42529516	1	1
42006858	42002659	5	5
42055049	42081018	1	1
41987205	41996537	2	2
42056186	42066488	1	1
42018596	42024010	3	3
42034240	42052305	1	1
42034216	42040043	1	1
42018596	42024377	3	3
42046265	42066246	2	2
41970932	41992668	4	4
42032174	42034513	3	3
42018607	42021993	2	2
42534904	761371	1	1
42007588	42008007	1	1
42084626	42073576	4	4
41977671	41987442	1	1
42055606	42072656	1	1
42539617	37112448	4	4
42538339	35608008	1	1
42018851	42024531	1	1
41970930	41989662	5	5
42046228	42069280	2	2
41970940	41984413	4	4
41999845	42007821	1	1
42033962	42053367	1	1
42035288	42037109	2	2
42084632	42058255	3	3
42057577	42073097	1	1
42035300	42047490	1	1
42005307	42018708	1	1
42019510	42024772	1	1
42032174	42034601	3	3
42035299	42036551	1	1
41970930	41971919	4	4
42004884	42018096	1	1
42536430	36703538	4	4
42003313	42014452	2	2
42035288	42036908	2	2
41970930	41982425	5	5
42014385	42015922	1	1
41970930	41984413	5	5
42018935	42019719	3	3
42055590	42058090	1	1
42006961	42008543	1	1
41995088	41995243	2	2
42032171	42032590	4	4
41970930	41983823	5	5
42032171	42033407	4	4
42032174	42033710	3	3
42018607	42022436	2	2
41983750	41995045	3	3
42035288	42040651	2	2
42006858	42001907	3	3
41987178	42000912	2	2
42034282	42052409	1	1
42014332	42017281	3	3
42035288	42037184	2	2
41999250	42014955	2	2
42034298	42038833	1	1
42032174	42032223	2	2
42054903	42083401	1	1
42527936	42527228	1	1
42006858	42007835	4	4
41987210	41999233	2	2
41970930	41989978	5	5
41987494	42005868	1	1
42034318	42037896	1	1
42018633	42026825	2	2
42018596	42022566	2	2
42055795	42082613	1	1
42046298	42070842	2	2
42006858	42007653	3	3
42018742	42029461	1	1
42056585	42059767	1	1
42008781	42013778	1	1
42539762	4018082	2	2
41981759	41993386	1	1
42046293	42081769	2	2
41970930	41988618	5	5
42020824	42028172	3	3
41971951	41985058	2	2
42020824	42029136	3	3
42057044	42066590	1	1
42033801	42035818	1	1
41970930	41989786	5	5
42033836	42037952	2	2
42046253	42082182	2	2
42534964	42534946	1	1
41970940	41935096	3	3
41970930	41974743	4	4
42539385	4023672	6	6
42046252	42055968	1	1
42018633	42030058	3	3
42035288	42036789	2	2
42539385	4024035	4	6
42021533	42032835	2	2
42007354	42010223	1	1
41970978	41976444	1	1
41970930	41983706	4	4
42003149	42015579	2	2
41973108	41986724	1	1
42018747	42021477	1	1
42034327	42037702	1	1
42033801	42050618	1	1
41971302	41979268	1	1
42046197	42054800	1	1
42003934	42016997	1	1
41987255	41995959	2	2
42006858	42010168	5	5
42020824	42022756	4	4
41970930	41975911	4	4
41970942	41987734	3	3
41970930	41990204	5	5
42000128	42017222	2	2
41987215	42000865	2	2
42035288	42041306	2	2
42020824	42028103	3	3
42029885	42030541	1	1
42007418	42011859	1	1
41987515	41997219	1	1
41970930	41977625	4	4
42006858	42001579	3	3
41970930	41985548	5	5
42054326	42071069	1	1
42055988	42076674	1	1
42084626	42078800	4	4
41987308	42003759	1	1
42006858	42008259	4	4
42084631	42058364	3	3
42032171	42021596	3	3
41970930	41985633	5	5
42020824	42026301	3	3
42056024	42059245	1	1
41970930	41984630	4	4
41970944	41984630	3	3
42084632	42061757	3	3
42020824	42021178	3	3
42006858	42014055	5	5
42084631	42066520	3	3
42018935	42019747	3	3
42020824	42023711	3	3
42033902	42045959	2	2
42084626	42057070	3	3
42006870	42011916	5	5
42006858	42012935	4	4
42019131	42020523	2	2
42046237	42068980	2	2
41970930	41990800	5	5
42055830	42072619	1	1
42539385	42536303	5	5
41975843	41990758	1	1
42033764	42052505	3	3
41970944	41988171	3	3
42006870	42010882	4	4
42006858	42008969	4	4
41970930	41975189	4	4
41970944	41984141	3	3
42018935	42019094	2	2
41972119	41978175	1	1
42006858	42012900	4	4
41970932	41980117	4	4
42020824	42026103	4	4
42046289	42071047	2	2
42035291	42043065	3	3
42056528	42082352	2	2
42035288	42043812	2	2
42033764	42051536	2	2
42018607	42029695	2	2
42033764	42053658	3	3
42006870	42011719	4	4
42029628	42030018	1	1
41999662	42001125	1	1
42018935	42019405	3	3
41970933	41989757	2	2
41970930	41972406	4	4
41970930	41976691	3	3
42032174	42033520	3	3
42003964	42016918	1	1
42534964	42535032	3	3
41970944	41986358	4	4
42019131	42016057	2	2
42539279	760323	3	3
41987255	42006222	2	2
42007381	42010732	1	1
42006858	42003174	3	3
42057243	42069413	1	1
42046270	42059243	2	2
42033801	42043388	1	1
42033759	42052736	2	2
41971064	41974779	1	1
42035300	42045774	1	1
41970932	41978734	3	3
41972083	41981352	1	1
42057730	42057756	1	1
42007354	42011598	1	1
42046237	42064047	2	2
41970930	41981360	4	4
42057579	42069791	1	1
42035288	42048199	2	2
41970930	41989654	5	5
41970930	41971269	4	4
41999289	42007609	2	2
42006870	42009665	4	4
42018951	42020286	3	3
42056649	42069039	1	1
42032171	42033105	4	4
41987335	42001317	1	1
42084631	42080324	3	3
42539614	4216654	6	6
42084632	42067337	3	3
41987210	42002486	3	3
41970283	41970799	1	1
41970941	41982505	3	3
42018742	42029532	1	1
42033997	42035848	1	1
41971295	41973783	1	1
42018914	42024051	1	1
42020824	42022679	3	3
41970930	41987355	3	3
42006858	42010310	5	5
42057661	42083775	2	2
41970930	41972131	3	3
42014332	42014965	3	3
41970930	41977382	4	4
42032171	42032663	4	4
42539385	4036892	3	3
42018596	42024603	2	2
42001304	42007371	1	1
41970941	41991042	4	4
42035288	42037321	2	2
41987583	41990997	1	1
41970930	41970998	3	3
42033982	42038858	1	1
42056820	42059156	1	1
41970940	41982372	3	3
42084626	42068936	4	4
41970940	41989927	4	4
42018596	42028502	2	2
41970930	41986826	5	5
42054681	42062602	1	1
41970941	41976103	3	3
42539385	4171044	3	3
42054804	42062828	1	1
42035300	42039960	1	1
42046228	42075497	2	2
41970932	41983230	3	3
41970930	41984358	5	5
41971818	41978435	1	1
42035299	42042166	1	1
42032171	42033440	4	4
42020075	42020817	1	1
42035288	42045562	2	2
42527936	42527217	1	1
42034240	42038449	1	1
42046293	42063488	2	2
41970941	41985154	4	4
42006858	42001018	2	2
42033869	42043100	2	2
42056784	42078864	1	1
42083987	42084126	1	1
41970930	41976833	4	4
42528542	42869863	1	1
41970930	41982186	5	5
41970930	41984488	5	5
41970930	41988246	4	4
42006858	42008908	5	5
41970949	41991018	4	4
42084632	42079047	3	3
42008312	42011426	1	1
41970930	41975916	4	4
42055449	42079860	1	1
42007075	42013779	3	3
42084626	42074379	4	4
42019748	42020312	1	1
42035299	42041110	1	1
42006870	42011468	4	4
42018596	42027230	2	2
41987215	41995858	2	2
42006858	41999995	2	2
42035288	42051628	2	2
41970941	41991226	3	3
42033974	42044311	2	2
42538522	40487010	7	9
42084631	42058737	3	3
41970942	41994014	4	4
41970930	41974033	4	4
41970930	41981604	4	4
42084626	42058988	4	4
41982539	41988462	1	1
41970932	41979410	3	3
42538522	4028061	5	6
42046289	42073934	2	2
41999289	42006204	3	3
42018935	42017046	4	4
41970930	41976329	3	3
42055310	42079156	1	1
41971718	41980046	1	1
41970930	41983418	5	5
42035288	42038024	2	2
42035288	42043800	2	2
42084626	42066776	4	4
42046298	42055606	1	1
42084631	42059126	3	3
42075793	42083314	1	1
42006858	42007839	4	4
41970930	41972742	4	4
42018633	42024899	3	3
41971135	41975739	1	1
41970930	41979028	3	3
42018714	42024223	2	2
42084626	42083767	6	6
41970941	41976252	3	3
42018663	42021448	1	1
42084626	42078537	4	4
41970940	41990585	3	3
41987210	41997689	2	2
42018935	42015834	4	4
42055183	42070392	1	1
41970930	41972556	4	4
41987210	41997624	2	2
41970932	41989370	4	4
42046228	42081891	2	2
41988426	41994166	1	1
41987476	41997523	1	1
41970930	41973166	5	5
42056705	42071086	1	1
42035291	42044707	3	3
42046575	42064010	1	1
42018858	42028281	2	2
42084626	42070688	4	4
42084631	42065464	3	3
42006870	42010888	4	4
42055540	42060773	1	1
42033801	42042862	1	1
42084626	42059446	4	4
42020824	42027609	3	3
42084631	42061571	3	3
41987321	42002583	1	1
41970940	41989375	4	4
42084632	42055263	2	2
41971431	41977129	1	1
42018935	42018964	2	2
42014332	42017277	3	3
42021526	42033581	2	2
41971554	41981754	1	1
42084626	42061975	4	4
42035291	42052272	3	3
42056331	42065439	1	1
41970944	41989897	4	4
41987319	42005257	1	1
42034403	42051076	1	1
42033902	42053043	2	2
42018714	42024418	2	2
41985838	41991448	1	1
42035299	42043602	1	1
42528379	40760826	1	1
41970930	41972674	4	4
41970944	41983702	3	3
41987210	41998975	2	2
42020824	42025338	4	4
41978574	41987207	1	1
42056493	42062965	1	1
42034398	42044131	1	1
42035300	42041750	1	1
42020824	42021202	4	4
41970951	41992776	5	5
42006858	42005557	5	5
42007354	42011243	1	1
42539278	765104	2	2
42032171	42034856	4	4
41987470	41997269	2	2
42046255	42077015	2	2
42034318	42052669	1	1
42084632	42081125	3	3
42539385	4026450	4	4
41970930	41982719	5	5
42006858	42006119	4	4
42033911	42043147	1	1
41972315	41987773	1	1
41970940	41980374	3	3
41970930	41980993	4	4
42004137	42017217	1	1
42054834	42065746	1	1
42032174	42035069	3	3
42057595	42065636	1	1
42018596	42024911	4	4
42006870	42005127	4	4
41987226	41997396	2	2
42034249	42041510	1	1
42084626	42080008	4	4
42032171	42021809	3	3
42003051	42018275	2	2
42046197	42066055	2	2
42529473	3052504	1	1
41981884	41985890	1	1
42046266	42055421	1	1
41970930	41992020	5	5
42535387	37108865	2	2
42046304	42067538	2	2
42014418	42016295	1	1
41970951	41991164	3	3
42034304	42046231	1	1
41987215	42005694	2	2
42032171	42034151	4	4
42538522	4318524	4	4
41987210	41997152	2	2
42054885	42078104	1	1
42020824	42021290	3	3
42019071	42027914	1	1
41980542	41983369	1	1
42018951	42019373	2	2
41970930	41991913	7	7
41970930	41979024	4	4
41970930	41983806	4	4
42035288	42035911	2	2
42018743	42030247	2	2
41977663	41984976	1	1
42020824	42019267	3	3
41970944	41988146	3	3
42018714	42028070	2	2
42007808	42009299	1	1
41999250	42014996	3	3
42032174	42033540	3	3
42035288	42036546	2	2
41970941	41973371	3	3
41970930	41983649	6	6
41970941	41977564	3	3
42018607	42022808	2	2
42084632	42080444	4	4
42034063	42048680	1	1
41970930	41982685	4	4
42536549	4031681	3	5
41995377	41995822	1	1
42035288	42045451	2	2
42035288	42041025	2	2
41970940	41990504	4	4
42046241	42080254	2	2
42020824	42024298	4	4
42046227	42065100	2	2
41980919	41994823	1	1
42006858	42009920	5	5
41970930	41973879	5	5
41981820	41988026	1	1
42020824	42021292	4	4
42020824	42027669	3	3
42034240	42044361	1	1
41978358	41989848	1	1
41971521	41978155	1	1
42034066	42049567	1	1
42035288	42041694	2	2
42539385	4026750	5	5
42006870	42010771	4	4
41970930	41988660	5	5
41986961	41993454	1	1
42033902	42035887	2	2
42055992	42061654	1	1
42057065	42075173	1	1
42020824	42024004	5	5
42046270	42079600	3	3
42018713	42022109	2	2
41970930	41988645	4	4
42035288	42047718	2	2
42019267	42025473	1	1
41971057	41978042	1	1
41970940	41983797	4	4
42084631	42062070	4	4
42084631	42057960	3	3
42084626	42062882	4	4
42018935	42015643	4	4
42084632	42078469	3	3
42046270	42058683	2	2
42006858	42008840	3	3
42056518	42070725	1	1
42057368	42069430	1	1
42007445	42010348	1	1
41987420	41996299	1	1
42006870	42010488	4	4
42035288	42052057	2	2
42084632	42065627	3	3
42538572	442775	3	3
41970940	41993830	4	4
41970930	41992173	4	4
42019457	42024251	1	1
42084632	42069975	3	3
41970930	41982471	5	5
42033836	42039757	2	2
41970930	41977194	4	4
42052825	42071381	1	1
42084632	42065378	3	3
41970932	41979143	3	3
42056366	42058978	1	1
42006858	42000549	2	2
42020824	42022805	4	4
41970930	41974528	4	4
42534961	37309803	3	3
42005385	42018762	1	1
41970930	41975341	4	4
42054422	42065865	1	1
41970930	41971748	3	3
42055087	42075177	1	1
41970940	41993635	4	4
42046232	42066387	2	2
42539435	36684286	2	2
42535761	4179085	1	1
42536747	4305732	3	3
42046232	42060047	2	2
41988264	41994695	2	2
41970940	41973861	3	3
42084631	42059182	3	3
41970930	41986242	4	4
42021486	42021803	1	1
41970930	41989782	5	5
42046298	42079636	2	2
42001515	42014400	1	1
42059336	42071044	1	1
41970930	41993635	5	5
42539493	4026834	2	2
41970930	41982738	4	4
42084626	42079931	4	4
42534961	760485	3	4
42084632	42079196	3	3
42084626	42083568	5	5
41970941	41977169	3	3
42018858	42028116	2	2
42031008	42031115	1	1
42018596	42026278	3	3
42008304	42011408	1	1
42527936	42527479	1	1
42055809	42064497	1	1
42084626	42073575	5	5
42539614	42537862	4	4
42046289	42070575	2	2
41989329	41994711	1	1
41970930	41971863	4	4
42032171	42035097	4	4
42020824	42027031	4	4
42034318	42044941	1	1
41979771	41987242	1	1
42020824	42021192	3	3
42046192	42079833	3	3
42033764	42040016	3	3
42020824	42029982	4	4
42046270	42058746	2	2
42007354	42011266	1	1
42035299	42036917	1	1
41987482	41995820	2	2
42057081	42065894	1	1
42046253	42074629	2	2
42018714	42027141	2	2
42054869	42068676	1	1
41970941	41980509	3	3
41999690	42016965	2	2
42084632	42072908	3	3
41987476	42005025	1	1
41970944	41984154	3	3
41970930	41959588	4	4
42018745	42025230	1	1
42002784	42015673	2	2
42084632	42079632	3	3
41970930	41979077	5	5
42018653	42027305	2	2
42046293	42064758	2	2
42018927	42022756	2	2
42003986	42017036	1	1
42084631	42071938	3	3
42084626	42073403	4	4
42033903	42051897	2	2
41972714	41987924	1	1
42004299	42017459	1	1
41970930	41994217	4	4
42046289	42065855	2	2
41970930	41983148	4	4
42020824	42027559	3	3
42035288	42038841	2	2
41970944	41992945	4	4
42021534	42033372	2	2
42046280	42070106	2	2
41970941	41974445	3	3
42032211	42033765	1	1
42035299	42037295	1	1
42539385	4024348	4	6
42005418	42018845	1	1
41988671	41994898	1	1
41970930	41937820	5	5
42033902	42035979	2	2
41970930	41991813	3	3
42018596	42025985	3	3
42006858	42000499	2	2
42018928	42027732	1	1
42035291	42041437	3	3
42020824	42021922	4	4
42054591	42072283	1	1
42006870	42010235	4	4
42020824	42027064	3	3
41977428	41992128	2	2
41987255	42006085	2	2
41999322	42011128	3	3
42022175	42034015	1	1
42020825	42026079	2	2
42056834	42067685	1	1
42018915	42030894	3	3
42006858	42003571	5	5
42020824	42030353	4	4
42018596	42021196	3	3
42006858	42007499	3	3
41970940	41991882	4	4
42055069	42080566	1	1
41987252	41995536	3	3
42046228	42075834	2	2
42029770	42025804	1	1
42046265	42064743	2	2
42046237	42080438	2	2
42032171	42033475	4	4
42020824	42022995	3	3
41979428	41992284	1	1
42084631	42072993	3	3
41970930	41981285	5	5
42046270	42082243	2	2
42033869	42046335	2	2
42046265	42070864	2	2
41970940	41989759	4	4
41970941	41974466	3	3
42014425	42018923	1	1
42007872	42013258	1	1
42008273	42011179	1	1
42006858	42008974	4	4
42000172	42015459	2	2
42033764	42038399	3	3
41970930	41973884	4	4
42057574	42073535	1	1
42055383	42061335	1	1
41970941	41973322	3	3
41970941	41978934	3	3
42054886	42063553	1	1
42032171	42032416	4	4
42054749	42075546	1	1
42084631	42069124	3	3
41970930	41960245	2	2
41987336	41995526	1	1
42084631	42068610	3	3
42003051	42018280	2	2
42046228	42061151	2	2
42033950	42043181	2	2
41970944	41989412	4	4
42006858	42005938	5	5
42035288	42049868	2	2
42018850	42030960	2	2
42018596	42023271	2	2
42046298	42071770	2	2
42006870	42008462	3	3
42033912	42048069	2	2
42046252	42068113	2	2
42003904	42016776	1	1
41999818	42000126	1	1
41970930	41989265	4	4
41970930	41990797	6	6
41995367	41996410	1	1
42019287	42028521	1	1
41971721	41979474	1	1
41970930	41982556	4	4
41970930	41992194	5	5
41999289	42006105	3	3
42018935	42019521	3	3
41970944	41986573	4	4
41970930	41981188	5	5
41987210	41998608	2	2
41970930	41977975	4	4
42046253	42079975	2	2
42046927	42059068	1	1
41970930	41978203	4	4
42057682	42069750	1	1
42046268	42074170	2	2
41970932	41978459	4	4
42020824	42030554	4	4
41970979	41982242	2	2
41972279	41978140	1	1
42006870	42010603	4	4
42035288	42036194	2	2
42006858	42007269	3	3
42018935	42019097	2	2
42084626	42080813	4	4
42029136	42029837	1	1
41970930	41985584	4	4
42020824	42022387	3	3
42006858	42008344	3	3
42528681	42528808	2	2
42539385	4169945	3	3
42006858	41999668	2	2
41970940	41994915	4	4
42055255	42075351	1	1
42035288	42049927	2	2
42539385	4044772	3	3
42021534	42033585	2	2
41970941	41977871	3	3
42035288	42048102	2	2
41970930	41980467	4	4
41978253	41993706	1	1
42033930	42041539	2	2
41971554	41982111	1	1
42084631	42063794	3	3
42033869	42052249	2	2
42008861	42014221	1	1
42084632	42080014	3	3
41984970	41990738	1	1
41970951	41977980	2	2
42046227	42061268	2	2
42006858	42013678	4	4
42084626	42057180	4	4
42007354	42011013	2	2
42057380	42081338	1	1
42055829	42070963	1	1
41970930	41960758	2	2
42024836	42030992	2	2
41970930	41961104	3	3
42538522	4108733	4	6
42055726	42067977	1	1
42033990	42050080	1	1
41970932	41982402	3	3
42084631	42065026	3	3
42002761	42014541	2	2
42035291	42039033	3	3
42035291	42053893	3	3
42034216	42050316	1	1
42019267	42023173	1	1
42006858	42012985	5	5
41970930	41994305	5	5
42032171	42034631	4	4
42018643	42029947	3	3
42046232	42074896	2	2
41970940	41989330	4	4
42034036	42047048	1	1
42003149	42015267	2	2
41970930	41991777	6	6
41970930	41985538	4	4
42020824	42030140	5	5
42006870	42011808	4	4
41970930	41982280	3	3
41970949	41977453	2	2
42046270	42063082	3	3
42006870	42013656	5	5
42020824	42023965	3	3
42033801	42036278	1	1
42035288	42038070	2	2
42020824	42025482	3	3
41987305	42004874	1	1
41971145	41976656	1	1
42035291	42050832	3	3
42006858	42011529	5	5
42020824	42021463	4	4
41980392	41992940	1	1
42033974	42049000	2	2
42019613	42020366	1	1
41970944	41986450	3	3
42018906	42024118	1	1
42033930	42037865	2	2
42021444	42031608	2	2
42084626	42067395	4	4
42084631	42072168	4	4
42084626	42077776	4	4
41995088	41995321	3	3
42084632	42058517	3	3
42020824	42024278	4	4
42032174	42034524	3	3
42084632	42075778	3	3
42034274	42053043	1	1
42019382	42020676	1	1
42046270	42075861	3	3
42053305	42076525	1	1
42020824	42026348	3	3
41993909	41988213	1	1
42035288	42050604	2	2
42054995	42071235	1	1
41999289	42009100	3	3
41970930	41988252	4	4
41970951	41983871	3	3
42046196	42073568	2	2
42538660	4090511	2	2
42054983	42066730	1	1
42018596	42022308	3	3
42006858	41999820	4	4
42046270	42080133	3	3
42084632	42077903	3	3
41981351	41989921	1	1
42035288	42052999	2	2
42084632	42064553	3	3
42006858	42012426	5	5
42018743	42024428	3	3
42539385	46271984	5	5
42046232	42063263	2	2
42006870	42008707	4	4
42006870	42012347	4	4
42018745	42023923	1	1
42018596	42028182	3	3
42538829	35632189	3	3
42021786	42034227	1	1
42033759	42043375	2	2
42046293	42069642	2	2
42033912	42044433	2	2
42084632	42072574	3	3
42032174	42035217	3	3
41987252	42006519	4	4
41970930	41971776	3	3
42006858	42006319	4	4
41977911	41985462	1	1
42018741	42023189	1	1
42539385	4026465	4	5
41970940	41987441	4	4
42084626	42081762	4	4
41970930	41984942	4	4
42539672	4275668	4	4
42032171	42032853	4	4
42006858	42002679	5	5
42020824	42021973	3	3
42035288	42052035	2	2
41970930	41971884	3	3
42057161	42064344	1	1
42020824	42030581	4	4
41978013	41990244	1	1
42035288	42039420	2	2
42030348	42030498	1	1
42006858	42011457	4	4
42033764	42040080	2	2
42035299	42036840	1	1
42084626	42079453	4	4
41970942	41990298	4	4
42006870	42009360	4	4
42035288	42042234	2	2
42032171	42035204	4	4
42046252	42082071	2	2
42032174	42032598	3	3
41971814	41974702	1	1
42084632	42065058	3	3
42035289	42033932	1	1
42033807	42051953	2	2
42020824	42023074	3	3
41970930	41971553	3	3
42007418	42011635	1	1
42055525	42062138	1	1
42018915	42022312	1	1
41970941	41979671	3	3
42538400	4235130	1	1
42032171	42033017	4	4
42032174	42034949	3	3
42021444	42031905	2	2
42018851	42028066	1	1
42006858	42007769	3	3
42055993	42074009	1	1
42084631	42072476	3	3
41970949	41973920	3	3
42046298	42080023	2	2
41970930	41984866	5	5
41988294	41986913	1	1
42006858	42010607	5	5
42006858	42009869	5	5
42046265	42070737	2	2
42003406	42015311	1	1
42055177	42062330	1	1
41970930	41984718	5	5
42035299	42051497	1	1
42054346	42062281	1	1
41970932	41994518	4	4
42018927	42021062	2	2
41970930	41990917	5	5
42006870	42013400	4	4
42008463	42012460	1	1
42018653	42025174	2	2
42046228	42076948	2	2
42033902	42045098	2	2
42008761	42013676	1	1
42033764	42048933	3	3
41973045	41990902	2	2
42020825	42021026	2	2
42031566	42032130	1	1
42033930	42040332	2	2
41970930	41994909	6	6
42046232	42061772	2	2
41970930	41974759	4	4
42538914	36685972	3	3
42035291	42044358	3	3
