ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4038502	3661943	5	8
4034052	4163010	5	11
4034052	4056091	6	7
4027255	314457	3	4
4013636	37109150	4	5
4029205	4075026	3	7
4040390	4305197	4	8
4025117	37110214	6	13
4000888	602737	1	1
4040392	4323774	3	7
4029205	4074707	6	7
4078460	37017297	8	8
4067970	765288	1	1
4047490	37113730	3	3
4048384	607259	7	19
4024567	43530605	6	7
4048384	4118965	9	16
4043346	4313305	6	8
4048365	3015190	8	9
4042833	4106353	3	3
4008090	603149	2	2
4006969	261881	3	3
4029205	4331800	5	11
4025117	4240724	8	9
4025548	618516	3	3
4022922	760622	7	9
4042529	4313978	6	13
4053826	136599	2	6
4012185	4305835	4	6
4048384	4118310	5	22
4054842	4130843	3	3
4005185	42527890	2	2
4023995	4108726	5	9
4043022	37206986	5	6
4043161	4142127	5	7
4043686	4102136	5	5
4028235	4123676	10	13
4042529	4028669	5	14
4044880	4337676	5	7
4041287	4166675	4	4
4043018	44807934	8	10
4020346	4059106	5	6
4069509	4211095	7	9
4053826	4153073	4	4
4022449	602711	6	7
4024567	4317140	6	6
4002365	37017416	4	4
4048384	4022673	9	17
4053826	37309900	2	7
4044880	37112046	7	10
4026290	601452	7	8
4028235	4238182	11	14
4027909	4121825	11	14
4042646	4335371	3	4
4044034	4112209	6	7
4042529	4219320	7	8
4031973	4058266	4	4
4028071	4173946	4	9
4028235	4185240	7	9
4022922	602294	4	5
4021667	4051784	3	3
4034052	4119961	5	7
4031019	604356	1	1
4022449	36714101	2	2
4028235	4049349	8	16
4029205	4190467	4	4
4047490	4163855	4	4
4041268	4343818	5	8
4028071	4018634	5	6
4029205	40486092	4	4
4022922	36686163	5	6
4023995	4101625	5	6
4025117	4349541	9	9
4043346	4146602	4	4
4022201	45757800	4	4
4048384	4256623	6	18
4041285	37394499	5	8
4049222	4222266	5	6
4028235	37114266	12	12
4028074	4003800	2	3
4022675	4266841	8	9
4048384	4121846	8	15
4022922	760241	6	10
4048384	4316368	8	19
4048384	36695800	8	13
4028528	619229	3	4
4014105	4136784	3	3
4025117	4056248	8	13
4044875	44812179	5	5
4025117	4082516	4	5
4027909	4138564	7	9
4041287	45769937	3	3
4028071	762190	4	5
4042835	37209602	5	6
4040392	4343112	6	7
4023577	4016695	4	5
4026106	4081967	5	5
4020346	4242496	6	7
4048384	4000515	7	18
4002365	4234420	3	3
4014716	4053583	1	1
4077761	4294184	2	2
4040551	43531441	3	7
4026290	601402	7	8
4043738	604650	5	5
4031321	4339490	4	5
4025117	37111024	8	10
4023995	192684	6	6
4027403	4315410	3	3
4048365	3006344	4	5
4040400	4068516	5	5
4022921	37016098	3	3
4034052	37115359	9	10
4029205	45765556	6	9
4042529	37112972	9	11
4061541	4313021	3	3
4048384	4056353	10	21
4048384	4053131	7	13
4025117	37115445	7	13
4028235	35632380	5	9
4048384	4157872	7	16
4027255	40483768	3	3
4028235	4012599	10	15
4049634	620176	12	12
4025117	4196662	4	6
4023060	620276	4	7
4043670	43531662	2	3
4067285	4068517	2	2
4067285	36676333	4	7
4030654	4069009	7	8
4025117	37109556	5	9
4040396	605017	3	3
4021667	4147347	6	10
4040400	3657285	5	10
4022201	4013462	4	8
4029359	4257902	5	5
4012185	4330375	7	10
4022922	4160044	5	8
4042141	435676	6	8
4040390	602627	5	9
4043018	4326239	4	5
4029205	37311791	4	7
4043023	4333542	2	2
4027403	44806800	5	5
4021667	4091200	6	6
4029205	4346420	6	6
4028071	194988	6	9
4042529	4089573	11	16
4022922	36684517	3	3
4043022	4202294	3	3
4028235	4144436	10	14
4027403	4066787	4	6
4028235	4180336	7	11
4028235	764455	7	7
4022922	36687038	2	4
4043346	4096000	4	4
4033232	36717268	4	4
4034052	4057868	8	14
4048384	4093726	12	20
4053824	45766789	4	6
4048384	4271021	6	13
4028071	4070066	4	8
4041285	604890	5	8
4045159	3006950	4	4
4042659	4209073	3	3
4028235	4129705	12	17
4053826	4052358	3	4
4048384	42538500	11	16
4049222	608983	2	2
4028235	4178033	6	7
4023995	40489412	2	2
4028235	4075254	7	7
4043346	4228301	2	4
4040392	4229189	3	6
4048375	4069714	3	4
4042646	4228344	5	5
4044880	4297002	7	14
4028235	4056642	8	11
4043161	4174554	2	2
4024567	4050733	6	7
4030654	4128862	6	6
4002898	4183256	3	4
4048384	37114627	8	21
4029205	4202297	6	10
4040400	4186935	5	5
4013842	4125491	4	4
4025117	4030255	6	12
4040390	44808543	6	8
4028235	36695867	9	15
4048384	3661725	7	8
4028235	44783521	10	14
4042646	4196469	4	7
4054603	4246022	2	2
4025117	4042320	4	9
4041285	4110295	4	6
4034052	4298803	6	7
4044889	37016647	3	4
4040390	40491399	5	7
4047490	4085240	3	3
4000738	44807814	4	10
4038502	4090269	3	3
4042501	760599	3	5
4069509	4089433	8	13
4042646	4139187	6	7
4001563	4201371	2	2
4028235	4027319	9	17
4031973	4233237	2	2
4022922	44791949	1	1
4027909	36714299	5	5
4038335	605359	6	6
4043022	4270626	4	9
4044880	4248559	7	10
4028235	4057709	6	6
4025117	4145137	5	5
4048384	37111833	9	15
4022675	4322810	8	8
4048384	37115204	8	14
4043022	4169431	5	7
4029205	44812293	8	9
4025117	4141671	9	10
4042659	4034399	4	4
4028071	200003	7	10
4040390	605303	10	13
4021775	4303256	6	6
4047490	4093881	4	5
4048384	619949	7	14
4048384	620190	9	15
4034052	4031807	9	15
4044880	4092007	7	10
4028071	4150042	6	7
4034052	4167008	7	11
4028071	37110527	3	5
4048384	4175114	10	17
4034052	4090036	8	13
4025117	37109545	5	10
4024561	762288	2	2
4028071	4294833	3	4
4028071	45766241	7	9
4044880	42538397	6	12
4048384	4088940	12	20
4040390	4173274	6	8
4026290	601196	7	8
4029205	4066787	5	7
4042529	4215922	6	16
4028071	44804770	8	9
4046273	40487065	4	4
4027909	42537150	5	5
4001861	4172800	5	5
4027909	4283453	10	12
4042529	4210000	6	12
4048384	4323124	10	19
4053417	4299008	4	4
4022449	4013453	3	6
4029205	4327273	6	10
4028071	4109615	7	8
4042646	4115222	3	3
4022201	75954	3	8
4021667	4016974	8	9
4025117	4121684	7	10
4069509	4132882	7	12
4027909	620276	7	8
4042529	4099070	10	12
4028074	605419	3	3
4042529	4314541	5	11
4040400	4073983	3	3
4033677	45771146	3	5
4023995	4170950	8	10
4029205	4148554	3	6
4034052	36695857	8	14
4028235	4245517	8	10
4028235	37118393	10	13
4043182	4035624	5	6
4027403	4244688	4	4
4042529	4109911	6	12
4027910	36714407	4	6
4061541	4056094	4	8
4002898	605346	5	5
4013842	433168	4	4
4027909	4058017	7	12
4048384	607020	5	5
4029205	3657321	10	10
4040390	4193984	5	5
4022675	37311051	6	12
4041264	42535392	6	6
4042325	4075569	4	6
4028071	200252	5	8
4043022	605564	6	8
4042178	603012	4	5
4024715	439672	9	9
4053826	4051591	5	6
4014105	4011856	4	7
4042516	4194201	4	8
4048384	620249	8	16
4027403	4194195	4	7
4048384	4166845	8	17
4021775	443523	4	4
4025117	4112200	7	14
4028235	4112217	9	15
4048384	46273085	8	15
4022201	81144	6	8
4040400	607934	6	7
4048384	4349389	11	19
4022922	37309917	4	4
4029714	4197887	2	5
4041285	4243625	7	10
4048384	37112795	11	20
4029566	4169259	4	4
4002898	4184266	3	5
4028235	4112245	10	21
4022201	443113	6	7
4022922	616697	4	8
4048384	4032798	7	20
4027909	4321560	8	11
4027403	4137881	3	3
4028235	4074827	8	9
4048384	4086392	7	8
4042529	4087056	9	15
4048384	37113481	7	19
4041287	46285345	4	4
4044880	4187085	7	11
4021667	77405	1	1
4022922	37397348	4	5
4030314	4029511	5	6
4053826	442763	5	7
4014803	601414	1	1
4048384	4085606	6	18
4043176	4329787	3	4
4048384	4144619	8	17
4042641	4204134	7	12
4028235	4207547	12	12
4044887	40481495	6	6
4023995	35625939	3	5
4048384	4074798	9	18
4029205	3657268	8	8
4048384	37219221	10	16
4021667	434178	2	2
4034052	4283153	5	11
4002898	74130	3	5
4043182	4125302	6	7
4028071	4031829	5	8
4048384	4091986	12	20
4040390	4161125	4	4
4021667	257143	2	8
4030215	4028926	2	2
4043022	619006	4	7
4029205	37109134	6	11
4021667	4319560	6	7
4027909	4283361	9	13
4043022	3663267	5	9
4027909	37117353	5	5
4040390	4075569	7	11
4019380	4221832	6	6
4023577	4014228	4	5
4025117	37112386	8	14
4054559	600556	6	9
4027909	4179254	10	12
4048384	4111304	8	15
4020346	37118659	7	9
4034052	4237267	6	13
4044880	4094196	6	9
4042646	4263341	2	2
4067285	4133515	2	3
4028235	4118978	7	8
4043023	37208936	3	7
4040397	4235394	5	5
4043346	606057	9	10
4025548	601288	3	3
4053826	3657952	6	7
4038502	4029156	5	8
4044875	42535655	3	5
4028235	4112370	9	12
4042516	4312324	4	7
4023995	4335882	3	5
4043161	4206087	5	9
4022201	4015212	5	11
4048384	4151005	8	18
4031903	4089599	7	9
4040551	40489936	4	5
4056435	605012	2	2
4042646	44809294	2	2
4032254	37399556	2	5
4028071	4085583	4	11
4051068	620245	6	10
4022675	45957472	8	9
4013842	4225810	3	4
4028071	45771073	7	9
4026290	4224666	8	8
4059114	37309659	4	4
4028235	4029829	8	8
4044880	4193766	7	10
4043023	4049527	5	6
4000738	4217180	4	9
4043022	35625794	7	9
4034052	4039405	6	12
4028235	606162	4	5
4034052	606812	5	7
4031321	43531082	5	6
4043023	605300	6	10
4023060	4349389	5	9
4028235	4112399	10	13
4025117	4090449	4	8
4022675	4283063	8	9
4013636	37109144	4	5
4027909	4150567	5	5
4063784	37112046	5	5
4027909	37117959	8	8
4043022	605392	8	10
4048384	4138706	8	16
4027910	37109770	4	6
4044601	605273	4	4
4023995	4240306	6	8
4027403	37397425	2	2
4048384	4066714	9	16
4023245	37310954	7	7
4041285	43530954	6	10
4041287	46285410	4	4
4048384	4177739	9	14
4038502	4195992	5	8
4028071	605454	3	4
4048384	4110220	6	9
4021667	43531686	4	7
4022922	4245909	3	4
4028071	4264145	6	8
4027403	4324047	2	2
4020346	4106361	5	6
4066995	4197801	5	5
4042641	36714432	4	6
4048384	607935	7	12
4003053	4275570	3	3
4028235	37118281	8	8
4022201	763883	1	1
4019381	46273626	5	7
4022922	4015768	6	8
4034052	4111611	6	10
4002365	42538273	4	4
4028235	620060	6	7
4040400	4171409	5	7
4042646	4136972	3	3
4028235	4129210	11	16
4043023	44806800	2	8
4025117	35632116	6	14
4031903	4235333	8	10
4035436	607432	2	2
4028235	36695842	4	8
4067285	40480623	4	5
4010046	618177	3	3
4044875	4204134	8	8
4044880	4089809	8	11
4040397	4028815	5	6
4034052	37115357	8	10
4042330	4146785	4	6
4073287	602177	3	3
4063522	4220376	1	1
4044880	37114197	6	10
4031321	606317	3	3
4029714	4167872	4	5
4029205	3031251	5	8
4078460	44810515	3	4
4029205	4017071	6	7
4025117	37112318	5	6
4023995	43021841	4	6
4048384	37112322	10	17
4020346	4058502	5	6
4028071	4110336	2	3
4055596	40486482	1	1
4028253	4131610	3	5
4027909	4089706	5	7
4027909	4283439	8	10
4053826	4181148	7	7
4020346	37116270	6	8
4048384	3667216	7	16
4025117	620194	5	8
4013636	4161636	5	5
4048384	36695821	8	14
4048384	36695809	10	20
4043670	608306	5	5
4002898	4086021	3	4
4034052	36714402	6	12
4042834	4220824	2	3
4048384	42537914	8	14
4043346	608909	4	6
4040400	605017	4	4
4048384	4116170	8	12
4040390	4075571	9	12
4033853	602646	7	8
4042646	4074426	4	5
4042529	4082516	3	5
4019483	4028883	4	4
4027909	4284316	8	10
4029205	4066647	8	8
4028071	3654418	4	7
4048384	4088143	6	20
4025117	4145533	7	14
4027909	4250908	8	9
4024706	3661683	3	3
4048384	4137115	7	14
4029205	4147690	4	4
4044034	4138445	7	7
4034052	4285520	8	14
4043346	4054769	4	4
4028071	37108686	6	8
4029205	605359	7	10
4028235	4057878	12	14
4043182	4306172	6	6
4028071	37310090	6	11
4027369	200882	2	2
4028071	4052375	4	7
4025117	4137528	7	11
4034052	4057986	6	8
4028235	4074802	8	13
4028071	4309660	5	6
4043346	44804775	6	7
4005650	46270400	2	2
4054501	602332	3	5
4022675	4181747	8	9
4048384	36695992	9	19
4044880	4092753	6	12
4029205	4141667	6	6
4027383	4134326	4	4
4022922	761430	3	6
4029205	618475	3	3
4026406	619311	2	2
4022922	601026	7	9
4027909	4131311	5	5
4025117	4057114	7	8
4027369	4093359	3	6
4025117	620074	6	11
4003566	605390	5	5
4028528	4200190	3	4
4042529	4352114	5	10
4054827	4117724	2	2
4027553	602697	6	7
4031903	4198989	6	8
4048365	43534046	4	5
4040388	4301048	5	5
4041285	4155507	6	8
4042529	606482	5	5
4040390	4035591	3	5
4031321	4343803	5	6
4040396	4234154	4	8
4047655	4246855	2	4
4044880	4232359	5	9
4022922	760649	4	7
4048384	620016	8	11
4042646	4169431	4	5
4025117	44784100	6	8
4048384	4149170	7	14
4061061	4176098	5	6
4022922	4167532	3	5
4059452	4270049	3	4
4028235	37118880	8	10
4042330	4297999	5	7
4040390	4121233	8	10
4048384	44783892	5	14
4040551	4022045	4	5
4041285	40481093	5	8
4029205	4072075	4	5
4042646	506565	3	3
4044880	37115089	7	10
4032408	4135342	2	2
4024552	4184497	5	5
4043022	43531191	6	8
4022922	4113091	5	7
4077761	604590	1	1
4041287	4074764	8	8
4030654	4264064	4	5
4041287	4202566	3	3
4042529	37114853	7	14
4051068	4285519	8	10
4028071	193827	5	5
4043022	4209093	4	5
4043018	604252	4	5
4043023	40480575	2	6
4048384	4281171	9	19
4053599	4046019	3	3
4043022	4076328	3	3
4027909	4081664	7	8
4021667	36717252	4	6
4025117	4136877	9	11
4048384	620369	8	13
4041287	44805025	4	4
4028071	43021848	4	7
4038502	37208218	7	9
4040396	4073674	4	4
4042501	45767650	4	6
4022449	35615047	4	5
4042529	4112217	7	10
4028235	4329987	9	13
4028235	37304018	6	13
4054559	4204134	5	9
4028235	4031702	8	11
4040726	605583	5	5
4044880	4091999	5	8
4028071	4068494	2	6
4042529	4140314	7	12
4041285	601140	7	9
4022922	762014	3	8
4040390	4306800	6	9
4054605	602038	3	3
4029205	4202276	4	9
4022675	4008160	8	9
4034052	4095084	4	7
4043161	37111188	6	8
4022201	4136688	5	6
4048384	4036935	6	18
4042646	4240717	4	4
4048384	4283307	7	22
4042835	4345456	2	3
4027909	4177965	6	6
4028071	4159875	5	6
4022449	37110781	4	4
4025117	4192507	5	9
4021667	137997	1	1
4028235	620357	9	10
4040390	4233106	4	7
4022933	608906	5	5
4040390	36675733	6	8
4028235	4195880	7	7
4025117	37109536	6	11
4041287	44789573	3	3
4040726	605584	5	5
4054836	602159	5	6
4043022	4128862	5	6
4028235	46272776	8	14
4034052	4083931	8	12
4027909	37118267	6	6
4048384	4175661	7	7
4029205	4075571	7	11
4041262	4305033	2	5
4024552	321107	3	3
4029698	4184653	2	4
4041287	45769994	4	4
4029205	4306209	3	7
4022201	380859	4	6
4027383	4138300	4	4
4028253	40487050	4	5
4025117	37112455	10	15
4028071	602697	7	10
4002898	4321893	2	3
4028071	35624230	6	8
4048384	4235922	9	19
4034052	42538459	8	14
4002365	4077078	4	4
4019106	4219626	2	2
4053826	4052525	6	7
4032939	604606	4	4
4048384	4110537	9	15
4036124	600533	6	7
4038502	761553	5	10
4063669	4285810	6	6
4014105	36717736	5	6
4045159	3014621	3	3
4048384	4036941	9	17
4042641	44811012	3	3
4038502	37108935	7	10
4029358	4140966	2	4
4025356	45957470	6	6
4022201	439667	4	4
4041287	46285352	4	4
4028235	605583	8	10
4041287	4202083	4	4
4025117	37117566	8	15
4017961	601382	3	3
4048384	4066732	7	19
4020346	4161663	4	6
4040400	4067814	6	7
4027403	42535242	3	3
4041287	4202571	4	4
4028071	4297450	6	7
4023995	607524	5	7
4040397	4201534	3	3
4044880	4157845	4	9
4031047	4343565	2	2
4028235	37113493	11	14
4029205	36713209	6	11
4044875	4332088	4	4
4025117	37117964	9	14
4002898	4184418	3	4
4048384	4283000	10	14
4042529	4281185	6	16
4022201	76550	7	7
4040390	36674771	7	11
4042835	4188982	4	5
4045839	605303	4	6
4048384	42537835	9	15
4048384	4142266	8	19
4024558	4307930	2	2
4051068	4088621	6	15
4020346	608894	4	8
4028071	45770912	4	5
4042150	4187207	5	6
4044034	37115083	6	6
4022571	4243883	4	5
4048384	37114381	7	13
4028253	4283611	5	8
4028071	4216419	6	7
4042833	4242749	4	4
4040400	4203157	5	6
4034374	4080090	2	2
4034052	4056637	5	9
4043161	4082685	3	3
4048384	37112706	7	16
4041287	4313750	4	4
4029205	3657315	8	10
4022201	42536865	6	8
4028071	4033493	6	7
4043346	42538742	4	6
4028235	4078473	8	8
4034052	35632224	6	13
4028235	4275738	11	16
4028071	4054821	3	6
4043346	37209096	3	3
4067285	43531544	5	6
4025251	4027801	5	5
4042141	618719	5	6
4028235	4030195	12	17
4048384	37113624	7	13
4048384	4334406	12	19
4048384	37019136	9	16
4027403	763238	4	4
4028235	37115352	8	9
4040400	36685418	6	7
4027255	43022045	2	3
4043022	4130172	5	6
4034052	37112038	4	10
4043691	4000900	2	2
4048384	4159862	7	11
4043022	4074275	5	5
4043670	44814009	4	5
4043161	40481588	5	6
4069509	4089567	9	11
4042529	4216696	4	9
4030654	4144189	6	8
4025117	35632255	5	7
4051068	4264232	4	16
4028071	761497	4	6
4029205	42527887	6	7
4040400	4302622	6	10
4028071	608887	5	10
4043022	4137612	3	8
4044880	37115244	7	11
4044034	36695841	6	6
4040400	4124058	5	5
4042141	35622948	4	4
4034052	37117157	6	12
4022922	42539049	6	8
4040397	4076883	5	6
4061541	4067854	3	3
4040392	4072855	5	6
4042529	4176257	4	8
4028235	37109974	5	9
4022922	4273457	3	3
4043022	4148694	2	3
4025356	605537	4	9
4028235	4180581	12	12
4048384	4176360	8	11
4034052	620369	7	7
4051068	37114938	6	7
4013518	433603	5	6
4042150	765623	7	9
4028235	4222248	12	15
4022449	4091659	2	2
4040390	4067101	5	9
4034052	4080481	8	14
4021667	37209111	2	2
4027403	4335023	3	9
4027909	4141888	9	12
4044875	4329657	4	5
4028908	4199045	6	6
4028363	608799	5	7
4029205	4198017	4	8
4027909	4283304	9	10
4052826	44784386	2	2
4029205	4343586	5	8
4028071	4136542	4	9
4027553	4317141	4	4
4013842	45772084	4	5
4042141	761775	5	6
4048384	44784082	9	12
4028235	4121843	8	9
4041285	4211831	5	7
4028235	4033774	11	16
4003041	4274035	3	5
4002898	37399736	5	5
4078460	4204137	6	9
4040390	3657210	6	10
4034270	37112068	8	9
4041287	44805884	2	2
4043022	4073283	5	10
4028071	4161973	6	8
4028071	4115519	7	7
4044034	4121847	5	5
4028235	4146478	9	14
4017655	4015067	1	1
4043022	45769911	6	10
4044880	4040108	7	11
4029205	607647	5	5
4041270	4143799	3	4
4030654	4234419	5	6
4040390	46273210	7	9
4048384	4087301	4	4
4042646	4257890	5	5
4027909	37113928	11	14
4029205	601347	2	2
4029205	40759868	6	7
4020346	4106680	4	6
4040400	40480445	5	8
4002898	4277267	3	3
4041287	46285420	4	4
4022201	134734	1	1
4048384	37113959	9	15
4025117	4353144	5	11
4043371	36715919	2	2
4025117	4218610	7	9
4040551	4161384	3	7
4028071	4117712	4	4
4028235	4079076	10	14
4023995	42539579	5	8
4027383	759986	3	4
4029205	43533588	6	7
4040390	43530775	8	10
4026290	601717	7	8
4023995	4102124	5	7
4053826	4057626	7	8
4029205	605006	6	8
4002365	4242591	3	3
4042529	4281450	6	15
4042196	4201201	2	2
4027909	37117463	7	8
4002898	4270438	3	3
4002230	37117350	7	7
4041285	618646	3	9
4027255	4125008	1	1
4000740	4203302	1	1
4034052	4232364	6	12
4044880	4146221	7	11
4029205	4181152	4	7
4029205	4273711	4	7
4013518	37116298	7	8
4040400	607944	3	3
4028071	4183031	4	6
4031321	4203764	6	7
4042529	4118441	4	7
4040390	37111539	4	9
4022231	603228	4	4
4044034	4176175	3	3
4034052	37118940	8	9
4033232	36713065	4	4
4020346	4018486	4	7
4028071	4119144	7	8
4025117	619980	6	13
4029205	602645	6	10
4015380	618657	3	3
4018203	4017531	1	1
4033677	45764332	3	5
4028235	4241335	9	11
4027403	763176	3	3
4041285	45768620	4	5
4029714	45765485	3	3
4061541	4239187	3	3
4029205	4148141	5	9
4041287	4216336	4	4
4034052	3667136	6	8
4030654	4128860	6	8
4042641	4303239	6	7
4046273	4186935	3	3
4048384	42536253	7	14
4047490	4110551	5	5
4022201	4017238	7	8
4042529	4087188	8	17
4028056	602042	5	5
4044034	37112393	5	7
4043022	605356	5	5
4069509	4248832	4	5
4023995	3657797	3	5
4040396	4333352	2	9
4048384	37304084	10	16
4053826	4029486	5	7
4034052	4187944	8	12
4043346	4066172	3	4
4054828	608888	6	7
4043346	765227	3	3
4044902	42535642	4	4
4044880	4199323	7	10
4034052	37119070	7	12
4029205	4075903	6	8
4041287	4076481	5	5
4025117	4107948	5	8
4034052	37113935	12	16
4042646	4069845	4	4
4048384	42537842	7	15
4042529	4296447	8	11
4043022	4077078	6	7
4048384	4210023	8	19
4033377	4081962	4	5
4043346	619262	5	7
4041285	434805	6	7
4029205	4308579	5	7
4054842	37310477	3	3
4027403	4139868	3	3
4040396	42536960	6	7
4028235	4178050	7	7
4033377	620305	6	7
4040551	4203059	3	6
4022571	433978	3	4
4029205	4061177	6	7
4041285	4175989	6	8
4042835	36686489	2	4
4022922	37310052	6	8
4042150	604478	9	10
4022201	4083494	3	3
4042330	44790486	6	8
4043346	4119447	3	8
4029205	42535859	5	8
4026405	4284978	6	7
4020346	4130360	4	5
4043670	4212797	4	5
4025117	4284330	9	14
4042330	4207137	1	1
4027909	35632232	6	8
4028235	37114284	8	11
4022922	4243589	5	5
4034052	4297896	6	12
4048384	4283300	7	22
4048384	37303890	10	16
4028235	35632294	7	12
4041287	44802864	2	2
4025117	4206478	5	5
4040400	4022045	5	6
4041277	606086	3	3
4041287	46285435	3	3
4042150	46270651	4	5
4025117	4246425	6	14
4048384	4110075	9	17
4028253	605250	6	8
4020346	4004789	6	6
4029205	4218025	8	10
4002898	4183228	4	5
4025117	4165266	3	4
4022201	433037	7	7
4004790	619205	2	2
4047488	4158915	9	12
4002898	4013033	3	4
4029714	40480597	4	5
4042150	4273761	5	6
4043022	4072294	7	10
4042659	4343810	1	1
4028071	36675676	6	8
4029205	603128	2	2
4040390	4066882	6	10
4048384	37115165	11	20
4053826	4002668	4	5
4042516	4076451	3	4
4048384	42535888	7	14
4013967	606840	1	1
4038502	435541	6	11
4048384	36695802	9	16
4067285	4247667	4	4
4044034	37113021	7	7
4025117	4138785	9	10
4024563	608090	3	3
4028528	4056428	3	3
4025117	42539120	5	8
4020346	37117138	5	8
4025117	4061168	5	7
4043161	4071110	4	5
4014241	40480990	2	2
4054503	608868	4	5
4021667	4095856	5	5
4042835	4027542	3	3
4050263	44810608	2	2
4023995	4033863	4	5
4028071	37309626	6	8
4061061	3002868	6	7
4043346	4017389	3	5
4027909	4141671	7	8
4042150	4208847	8	9
4079040	620024	4	4
4048384	4206003	10	17
4040390	3662140	9	10
4029205	44809595	2	9
4028071	760834	4	4
4040400	42535656	6	9
4027909	4136877	8	9
4002898	35622508	3	3
4014120	608811	4	4
4001565	602629	4	4
4048384	36695699	9	14
4048384	37118180	6	15
4027403	606098	3	5
4022201	444372	5	5
4042673	606539	6	6
4053826	36686375	1	1
4042516	37311672	4	7
4042529	4121681	3	5
4043176	42535329	5	8
4020346	600576	5	6
4021166	608716	5	5
4028235	4153963	10	14
4078460	46271867	4	5
4040390	4121430	5	8
4038502	604749	4	5
4078460	40481874	6	9
4040400	44806416	4	7
4025117	4074818	5	8
4028071	4137350	4	6
4040392	46273068	4	5
4025117	4282003	8	13
4078460	4303080	5	7
4022856	606298	4	4
4025120	442627	2	2
4040390	605017	5	6
4022922	46270406	2	5
4028235	40479613	9	9
4029205	4070314	8	8
4028235	4079204	8	9
4020346	619265	5	9
4022201	45766789	3	11
4029205	4014356	4	4
4042330	40479248	4	4
4027403	4197882	3	3
4048384	4137188	11	16
4043018	4067352	6	7
4044880	37119215	7	9
4033677	4123120	5	5
4047490	37114769	4	4
4042330	4097698	6	6
