ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37048373	3035829	3	3
37044165	21491750	4	4
37026914	36031364	4	4
37054673	21493347	2	2
37044165	40768553	2	4
37047520	37036560	1	1
37048373	3007740	3	3
37026914	37049482	2	2
37026914	3037152	4	4
37046072	37031940	3	3
37026914	37059201	3	3
37004023	3664345	1	1
37046072	37027957	3	3
37044165	36204135	2	2
37044165	3046885	4	4
37036219	37066504	1	1
37044165	3050835	3	3
37034615	3023351	3	4
37048373	3026281	3	3
37044165	3046606	3	3
37053364	36304605	1	1
37046072	37045165	3	3
37046072	37042289	2	3
37065592	3005787	1	1
37047520	37039953	1	1
37044165	37072401	2	2
37027218	3048516	2	2
37044165	37027668	2	2
37017944	37396909	7	9
37044165	3050948	4	4
37048373	3008832	3	3
37048373	3001501	2	2
37052681	1617403	2	4
37044165	37045239	2	2
37048373	3001158	2	2
37044165	40766884	2	4
37044165	3044980	3	3
37026914	3014544	3	3
37059494	3036386	1	1
37066779	3041668	2	3
37047520	1618042	1	1
37048373	37028416	2	2
37048373	3037501	3	3
37044165	3051166	3	3
37026914	3010625	4	4
37019663	40757691	3	3
37044165	1617952	3	3
37048373	3032025	2	2
37043445	3039646	3	3
37032427	3018928	1	1
37044165	3047518	3	3
37047520	37048552	1	1
37044165	3035595	4	4
37044165	37053885	2	2
37061637	36033186	1	1
37026914	37038738	3	3
37048373	3005742	3	3
37041888	40761752	1	1
37046072	37029210	3	3
37044165	40771753	3	3
37044165	37029709	2	2
37044165	3009300	3	3
37026914	42868562	4	4
37026914	3013026	3	4
37034731	37030971	1	1
37053437	21494950	3	3
37018083	4238998	5	8
37058866	3018478	1	1
443582	4135730	3	3
37018365	37018366	1	1
37044165	36031602	4	4
37047520	1618401	1	1
37044165	37071129	3	3
37060596	3018954	3	3
37047520	37069796	1	1
37049502	40765117	2	2
37044165	3028020	4	5
37044165	3022145	2	2
37044165	21493757	3	3
37026914	44816792	4	5
37046072	37060408	2	2
37024432	43534027	2	2
37048373	3012879	2	2
37026914	40762098	4	4
37018083	37118493	9	14
37040391	3051552	1	1
37044165	40770164	2	3
37044165	1002628	3	3
432795	760851	4	6
37044165	37077988	2	4
37044165	3012006	4	4
37044165	37019564	2	2
37018083	4088637	9	9
37021570	37020707	4	4
37026914	37052601	2	2
37052296	3006256	1	1
37018083	4085981	8	10
37060660	46234736	1	1
37044165	3031456	4	4
37026914	3034174	3	3
37047520	37022219	1	1
37036267	3009628	2	2
37063127	3048825	1	1
37044165	21494098	3	3
37048373	37065060	2	2
37048373	37028141	3	3
37052681	37049208	2	2
37052681	37053125	2	2
37048373	3006516	3	3
37026914	3000705	4	4
37048373	37069094	1	1
37046072	37037943	3	3
37027218	37029909	3	3
37026914	3027226	4	4
37047520	3019763	3	3
37044165	40771355	4	4
37021186	40757714	3	3
37044165	40771420	4	4
37044165	42528125	4	4
37031565	3030805	1	1
37064620	3033344	3	3
37019116	4131823	5	5
37046072	37040263	3	3
37050604	36203628	2	2
37021579	3006091	1	1
37044165	21492741	4	4
37061991	43534385	2	2
37026914	37037762	2	2
37018056	4177903	4	4
37044165	1003669	3	3
37044165	40770242	2	4
37029756	3014133	3	3
37044165	3016040	2	4
37017944	37112998	7	7
37044165	46236790	4	5
37020381	37021291	1	1
37040025	40766298	3	3
37021310	37021027	2	3
37026914	37045459	2	2
37026914	3010075	3	4
37044165	3031250	3	3
37044165	3004775	3	4
37026914	3050152	4	5
37017944	4088297	5	5
37048373	3028403	4	4
37047520	21493875	2	2
37018083	4232925	7	7
37044165	40769057	2	4
37069277	3015049	3	3
37044165	21490700	3	4
37026914	37054741	2	2
37026914	37031127	2	3
37018083	4135703	7	7
37026914	37029543	2	2
37052681	43533845	2	4
37026914	3047000	3	3
37034052	3041621	3	3
37044165	40764324	2	4
37047520	3024263	4	4
37023216	37069630	1	1
37026914	21492528	3	5
37069277	3033618	3	3
37018083	37115525	6	6
37026914	3052699	4	4
37060596	3024516	3	3
37044165	3042450	3	3
37026914	3038434	3	4
37044165	40767382	2	4
37042941	37021719	1	1
37048373	37030862	2	2
37054441	36659769	1	1
37044165	1003800	4	4
37048373	3004543	2	2
37069277	44817043	3	3
37046072	37045605	3	3
37046072	37052665	2	2
37026914	3019919	4	4
37064620	1989301	3	4
37026914	3012278	4	4
37028396	3018672	2	2
37044165	1617871	3	3
37018083	4049634	4	4
37026914	40757343	3	4
37047520	37073613	1	1
37044165	3021459	2	4
37027625	3021689	1	1
37018083	4278014	9	9
37044165	21494178	4	5
37047301	1002309	2	2
37044165	21491830	3	5
37053609	3002519	1	1
37046072	37076678	3	3
37063980	21490930	1	1
37067071	3035474	3	3
37048373	3003292	2	2
37042762	1176439	1	1
37016200	40479800	1	1
37060596	37063416	2	2
37026914	42528698	4	5
37048373	3002994	3	3
37026914	37043123	3	3
37047520	1175480	2	2
37066779	3041096	3	4
37044165	3017144	4	4
37044165	21490996	4	4
37044165	3020838	3	5
37063909	3009682	2	2
37026914	1988673	4	4
37019116	4178523	6	7
37068838	3019920	2	2
37018426	4111890	1	1
37026914	37027959	2	2
37044165	3005620	4	4
37069277	46235358	3	3
37021570	40758076	4	4
37064620	37030386	2	2
37060596	3016786	3	3
37044165	1991169	3	3
37044165	37043884	2	2
37026914	37076564	2	2
37052681	37075407	2	2
37047520	37027486	1	1
37052681	46235258	3	4
37048373	3009390	2	2
37017944	37118447	6	6
37065592	37020288	1	1
37018083	36695962	6	10
37021570	3045663	4	4
37026914	44816881	3	5
37048373	3022755	3	3
37026914	37077615	3	3
37027218	43055346	2	2
37018083	37117992	8	8
37048353	21491061	1	1
37026914	21491333	4	4
37064620	3009361	3	3
37044165	3050253	3	3
37044165	21490809	3	3
37044165	3049295	3	3
37048373	37075151	2	2
37026914	3007107	4	4
37047520	37033973	1	1
37026914	40760665	4	4
37047520	37041915	1	1
37044165	37025519	3	3
37051725	3029236	1	1
37036883	3049890	1	1
37044165	3051454	3	3
37054582	36031978	1	1
37046072	3032515	3	3
37047520	37055004	1	1
37023533	3044672	1	1
37064620	37062158	2	2
37019663	3013762	3	3
37069612	44787084	2	2
37019116	4274003	7	10
37059000	3042781	1	1
37047520	37029404	1	1
37044165	21492066	2	2
37044165	42527895	4	4
37026914	37031568	2	2
37048373	21494215	3	3
37046072	3006317	3	3
37044165	21493964	2	3
37026914	37061546	2	2
37018083	37111898	8	12
37046447	3031336	2	2
37064620	3000147	3	3
37026914	37074208	2	3
37044165	3042482	3	3
37059688	21494023	2	2
37047520	37071824	3	3
37042138	3008518	1	1
37048373	37071581	1	1
37018083	4307992	6	6
37069277	37058199	1	1
37044165	40770053	2	4
37048373	3033921	3	3
37035140	3047501	1	1
37019116	4195613	2	2
37044165	40766503	2	4
37044165	3009288	4	4
37026914	1617351	3	5
37018083	37219079	5	11
37044165	37067148	2	2
37044165	42527684	2	3
37046072	37044445	2	2
37026914	3005062	3	5
37044165	21494832	4	5
37044165	40766565	2	4
37047520	37026519	1	1
37020935	40757636	2	2
37044165	1617803	3	3
37026914	37042624	3	3
37044165	40767383	2	4
37044165	3034295	2	2
37027218	37071624	1	1
37019116	4026134	7	7
37026914	21492585	3	3
37026914	37027710	3	3
37026914	3034077	4	4
37048373	3012341	3	3
37044165	3027872	3	3
37047520	36305483	3	3
37044165	40762598	2	4
37069277	37022938	1	1
37018083	4284757	9	9
37044165	40758901	4	4
37047520	3017381	2	2
37047520	37076137	1	1
37026914	3021500	3	5
37044165	3000666	4	4
37026914	40761914	3	4
37044165	21494052	3	3
37044165	40771655	3	3
37048373	37026062	3	3
37026914	42868563	4	4
37026914	37073704	2	3
37026914	42870560	4	4
37064620	37049472	2	2
37060596	42527701	4	4
37048373	37033821	2	2
37026914	1004110	2	2
37044165	37036980	3	3
37067742	3008560	2	2
37044165	36660278	4	4
37046072	40760449	3	3
37044165	40764274	2	4
37044165	3035295	2	2
37064620	37053081	2	2
37026914	3007230	3	5
37069277	21492445	3	3
37028368	3043848	1	1
37044165	3010322	2	2
37044165	1003302	3	3
37044165	40769127	2	4
37044165	36032425	4	4
37043445	1001959	3	3
37046664	3001690	1	1
37044165	21493156	3	3
37026914	3010363	3	3
37054495	3019570	3	3
37038743	21491910	1	1
37061991	43534506	2	2
37060596	37041560	1	1
37044165	3050005	3	3
37026914	3010501	4	4
37026914	40760934	3	4
37026914	37037793	3	4
37036117	3002997	1	1
37046072	37072450	2	2
37026914	36660995	3	3
37026914	3052060	4	4
37032146	3014721	1	1
37046072	37044584	2	2
37060596	36305978	3	3
37064620	37064382	2	2
37052681	37072467	2	2
37051894	3047274	1	1
37018083	4221032	3	4
37069277	37038549	1	1
37026914	36304708	3	3
37044165	37047283	3	3
37069277	3031556	3	5
37047520	37024345	1	1
37048373	37053673	2	2
37048373	37047483	2	2
37052681	37046181	3	3
37027218	40782968	1	1
37047520	1616861	2	2
37046072	37027730	3	3
37027218	3009151	2	2
37026914	40761739	3	4
37044165	21492328	4	4
37044165	40759978	2	2
37044165	3052445	3	3
37044165	42527422	4	4
37044165	3047757	3	3
37018083	4012635	8	9
37020145	37020415	1	1
37046072	37075837	3	3
37047520	37048934	2	2
37019560	37020042	1	1
37049186	40771764	1	1
37045062	43055096	2	2
37054825	37053221	1	1
37046072	37038676	4	4
37026914	3037572	3	3
37064620	3018483	3	3
37046072	37078515	3	3
37048373	43533705	3	3
37044165	21490743	2	4
37028253	3018155	1	1
37027218	37070068	2	2
37026914	3000439	4	4
37062531	21493562	3	3
37048373	46236489	3	3
37034339	3032155	2	2
37044165	36033638	2	2
37025937	3027114	2	2
37036219	37069611	1	1
37026914	3049774	4	4
37044165	40768755	2	4
37064620	36661084	2	2
37018083	4197146	6	8
37064620	40761896	3	3
37026914	1616617	4	4
37024715	3043793	1	1
37026852	3015962	1	1
37038896	3020322	4	4
37047520	40762036	2	2
37016200	40479430	1	1
37047520	37031631	1	1
37044165	3043820	3	3
37040233	3040171	2	2
37044165	37021443	3	3
37026914	3051254	4	4
37044165	40771410	4	4
37044165	37058129	3	3
37052681	37028067	2	2
37047520	37068811	1	1
37048373	37021590	1	1
37026914	3019088	4	4
37052681	37048646	1	1
37018083	4263316	6	6
37027113	44817104	2	2
37044165	37047096	2	2
37059548	3016986	2	2
37026914	3007264	4	4
37019663	37020393	1	1
37069277	3051876	2	2
37027331	3045859	3	3
37064620	3008796	3	3
37044165	37039229	3	3
37061991	43534468	2	2
37065592	3041895	1	1
37066894	3052443	1	1
37026914	36304864	3	3
37044165	42528455	4	4
37060609	3030227	1	1
37026914	3018835	4	4
37026914	37076149	3	3
37060596	36203136	2	4
37047520	37068661	1	1
37034615	3023896	3	3
37048373	37033568	1	1
37027218	3044587	2	2
37044199	42529135	3	3
37044165	21494156	4	4
37026914	3047145	4	4
37068248	3011734	1	1
37069277	3018590	3	3
37053635	42529415	2	3
37047520	37066245	1	1
37044165	3019308	3	3
37044165	37052645	3	3
37044165	3015121	4	5
37048373	37044376	2	2
37046072	40796115	2	2
37027218	37066621	2	2
37044165	40766486	2	4
37048373	3050329	4	4
37018083	4225197	9	11
37027218	44816651	2	2
37044165	37031021	2	2
37063476	3003203	1	1
37058592	3022621	3	3
37027218	37037353	3	3
37069277	21493905	2	2
37044165	37054728	3	3
37044165	40769652	2	4
37026914	3030604	4	4
37044165	36304829	2	2
37016777	37016778	1	1
37026914	3023227	4	4
37023216	37067476	1	1
37044165	42528044	4	4
37047520	37057314	1	1
37067801	1617877	1	1
37044165	3002761	3	3
37044165	3012999	4	4
37060596	37021997	1	1
37017944	4088151	9	9
37026914	37044142	2	2
37016888	37108911	3	3
37044165	3032858	3	3
37047520	1617564	3	3
37064620	21491658	4	4
37068744	36203753	1	1
37018429	37115294	2	2
37038920	3031670	2	2
37046072	37070032	3	3
37048373	3040401	4	4
37044165	36203885	4	5
37052681	37072644	1	1
37056620	3051803	1	1
37044165	40767459	2	4
37044165	3047456	3	3
37067071	3015782	3	3
37044165	36204460	2	3
37038221	3003501	1	1
37048373	40762392	2	2
37038924	3044993	2	2
37044165	1003206	2	4
37044165	36031878	2	2
37044165	3022777	4	4
37026914	37043895	3	3
37029554	3037472	1	1
37046072	37038129	3	3
37047520	37034237	1	1
37018665	36713361	2	2
37027218	37033037	4	4
37069277	3049363	2	2
37069277	37023796	1	1
37044165	3043441	3	3
37026914	3014484	4	4
37048373	3014058	3	3
37026914	3010793	3	5
37047520	37075446	1	1
37044165	3038555	3	3
37048373	3052646	2	2
37019788	42869496	3	3
37060596	37037600	1	1
37017944	37396985	8	11
37026914	3008335	3	3
37047520	3028733	2	2
37021570	36303810	4	4
37034052	3027254	4	4
37060596	3045426	4	4
37053005	36203123	2	2
37064620	36660117	3	3
37062531	21493883	3	3
37026914	37064234	3	3
37019116	4177901	7	7
37026914	37029537	4	4
37026914	3024622	4	5
37026914	37041082	2	2
37044165	3048020	3	3
37069277	3020596	3	3
37044165	3051184	3	3
37064620	37071843	2	2
37048373	3001532	3	3
37048373	3035428	3	3
37026914	3044321	4	4
37021186	40757898	3	3
37048373	3028238	3	3
37044165	36304072	2	3
37017944	4094437	8	9
37018942	4182076	3	3
37060612	3001237	1	1
37048373	3001353	3	3
37044165	3052424	3	3
37044165	1003211	2	4
37047520	36203821	4	5
37047520	37023826	1	1
37044165	3027221	3	5
37054495	3032098	3	6
37064620	1990819	2	2
37044165	21490703	3	4
37044165	1002840	4	4
37044165	40766245	2	4
37027824	3002276	1	1
37019663	40758080	3	3
37044165	42527339	2	3
37010104	37010645	1	1
37031638	36304088	2	2
37017944	4233563	5	5
37026914	37060163	3	3
37044165	3006551	4	4
37045713	3021616	1	1
37069277	3051564	3	6
37044165	3031459	4	4
37019663	37020885	2	2
37047520	3006628	2	2
37052681	37036926	2	2
37048373	1618142	1	1
37047520	3000855	2	2
37048373	37077978	2	2
37026914	3023688	3	3
37066236	3038166	1	1
37064620	37046270	3	3
37064620	37072623	2	2
37048373	3009928	3	3
37026914	37067764	4	4
37044165	37071234	3	3
37048373	37036798	2	2
37048373	3022653	4	4
37045062	43055090	2	2
37026914	37035398	3	3
37044165	40770382	2	3
37039311	3026483	1	1
37036991	3038205	3	3
37053452	3050973	1	1
37048373	3002849	4	4
37047569	3030859	3	3
37044165	3002961	3	3
37026914	3011705	3	5
37018083	4111456	5	5
37033123	3022445	1	1
37019998	37019546	2	2
37021570	40757792	5	5
37052681	3039641	4	6
37026914	3047712	3	3
37049300	21493424	1	1
37026914	3016618	3	3
37044165	3015932	3	3
37054495	3010534	3	3
37044165	40766109	4	4
37044165	3031421	3	6
37044165	1002809	3	4
37064620	3051232	3	3
37048373	37077301	2	2
37051247	3032662	1	1
37026914	3044146	4	4
37060337	3027597	2	2
37044165	21490558	3	4
37026914	40760820	3	8
37044165	37053942	2	2
37044165	36204420	2	3
37068114	37021274	2	2
37048373	3005478	2	2
37048373	3026764	4	5
37021747	3022709	3	3
37044165	40770293	2	4
37069277	37052002	1	1
37044165	40770139	2	3
37044165	37071414	3	3
37044165	21492493	4	4
37067071	37035581	1	1
37044165	46236904	2	2
37043445	40765052	3	3
37048373	3007499	3	3
37029680	3033306	3	3
37016775	45757311	4	5
37059646	3038861	1	1
37020935	40757765	2	2
37048373	37052318	2	2
37018083	4213162	4	4
37044165	3050543	3	3
37026914	37047666	3	3
37026914	3019210	3	5
37044165	40768190	2	4
37048373	3028172	2	2
37064620	37022660	2	2
37017944	4261841	6	6
37044165	3042574	3	3
37031353	3040323	1	1
37058658	36659904	2	2
37026914	3037302	3	3
37026914	40762507	4	4
37064620	3018905	3	3
37044165	3028641	3	5
37023216	37038900	1	1
37026914	37036149	2	2
37068574	40760609	1	1
37024402	36659968	3	4
37030846	3040199	3	3
37048373	3024828	3	3
37026914	44817284	3	3
37018083	4084829	7	10
37018083	4147353	8	8
37046072	37037938	2	2
37021570	37019798	5	5
37044165	3034737	3	5
37027218	3044630	3	3
37047520	21493423	2	2
37047520	37075159	1	1
37044165	40758537	2	3
37021186	37019876	2	2
37048373	44816934	3	3
37040960	37051332	1	1
37069277	21492469	3	3
37034726	46236085	2	2
37044165	3012194	3	3
37070059	3050389	1	1
37030326	3005235	2	2
37019116	4096850	7	9
37048373	46235565	2	2
37046072	37045377	3	3
37019663	40758159	4	4
37019116	4246325	5	5
37052076	3007504	1	1
37044165	3032423	2	4
37047520	36305372	2	2
37046072	3012023	3	3
37055675	3016016	1	1
37018083	4147838	5	5
37034865	40758594	2	2
37044165	37059121	2	4
37044165	37051540	2	2
37066672	3004683	1	1
37018083	4351859	8	8
37048373	3022747	3	3
37044165	36304038	3	3
37044165	40769006	2	4
37044165	40758304	2	3
37046072	37026765	3	3
37066779	3019889	3	6
37048373	37055213	2	2
37018083	4197671	10	10
37046072	37052736	3	3
37026914	3026570	3	3
37044165	3022402	3	3
37023216	3019045	2	2
37026914	3049168	3	3
37044165	3007390	2	2
37067198	43055437	1	1
37065592	3036375	1	1
37029056	36304422	1	1
37044165	3020662	2	2
37064620	40771017	3	3
37044165	37024868	2	2
37044165	3048402	4	4
37026914	3018590	3	5
37044165	37048023	3	3
37044165	21494408	2	7
37049935	3045125	1	1
37064620	37064554	2	2
37026914	37038483	3	3
37064620	3008325	3	3
37062864	3020596	2	2
37026914	3051767	4	5
37048373	3003275	3	3
37045586	3050516	1	1
37048373	37057085	2	2
37044165	43055303	4	4
37044165	36204042	3	3
37044165	3012776	4	4
37026914	3036323	4	4
37046072	37050431	3	3
37045215	21490649	1	1
37054495	3007740	3	3
37044165	37043835	3	3
37064620	37060209	2	2
37057499	3023351	3	3
37053005	36203128	2	2
37035830	40758855	1	1
37044165	36031664	2	2
37046072	37072441	3	3
37046905	3011055	1	1
37067934	40758369	2	2
37069879	3009425	1	1
37044165	37035813	2	2
37026914	3007031	3	4
37046072	37025178	2	2
37058796	3009798	1	1
37017944	4283368	8	10
37019116	4046742	5	6
37068478	21494243	1	1
37018293	37204079	2	2
37026914	46235095	4	5
37068574	3004896	1	1
37038073	3020509	3	3
37048373	40761072	4	4
37044165	3028525	4	4
37026914	1618125	2	2
37044165	3038072	3	3
37047520	1618840	1	1
37026914	37050351	3	3
37021186	37020443	4	4
37048373	37040800	3	3
37061259	3017472	1	1
37044165	3000334	2	2
37064422	3024427	1	1
37044165	1004028	4	4
37069277	36660531	3	3
37048373	43055105	3	3
37026914	40765068	3	7
37047520	37049754	1	1
37026914	37043998	2	2
37069277	3003678	3	3
37059688	3035013	2	2
37059263	3034992	1	1
37044165	21491921	4	5
37069277	43533724	5	5
37061991	43533439	2	2
37019116	4066277	6	6
37048373	3044956	4	4
37060386	3043436	2	2
37044165	3005077	4	4
37046072	37062392	3	3
37044165	3020795	3	3
37026914	3023992	3	3
37054495	3031426	3	3
37017944	37115681	6	6
37018083	37111769	5	5
37044165	40759201	2	4
37021305	42528763	2	2
37018083	42539384	5	5
37044165	1002115	4	4
37051256	3005645	1	1
37046072	37056742	3	3
37026914	37056686	2	2
37026914	3039686	3	3
37044165	21493007	4	4
37048373	21492810	3	3
37044165	40762601	2	4
37030189	3046595	1	1
37010101	37010650	1	1
37044165	36659697	2	2
37027218	37031239	2	2
37044165	3048925	3	3
376208	444435	4	7
37044165	37074964	2	2
37026914	37040641	2	2
37017966	37113875	3	3
37044165	21494485	3	3
37047520	37038341	2	2
37048373	3012271	2	2
37046072	37065207	3	3
37036498	3008724	1	1
37044165	3016379	2	2
37064620	36661364	2	2
37026914	3029865	4	4
37027218	37037336	1	1
37019996	37020623	1	1
37046072	37022107	3	3
37026914	37059624	2	2
37026556	3035460	5	5
37018083	4203186	7	7
37029712	36032104	2	2
37026914	37043162	2	2
37048373	40763344	2	2
37048373	1619003	3	3
37018209	4285377	6	6
37048373	3049591	4	5
37069277	3037908	3	3
37027218	3028754	2	2
37026914	40761759	3	4
37044165	3048769	3	3
37027277	3001175	1	1
37064620	21491652	4	4
37018083	4177567	3	5
37026914	40761980	4	4
37044165	40759991	2	4
37044165	3005470	3	3
37048373	37059592	2	2
37048373	40762981	3	3
37040025	1617418	3	3
37036219	37076229	1	1
37039792	3036710	2	2
37022022	3041250	2	2
37026914	3033271	4	4
37018083	3667229	9	9
37026914	3008008	4	4
37048373	1618742	1	1
37048373	37065227	2	2
37040825	3032856	1	1
37044165	1616600	2	5
37046550	1617958	1	1
37044165	3050842	3	3
37048373	37064110	2	2
37044165	21490597	3	4
37026914	37069735	2	2
37026914	3014064	3	6
37044165	3015572	3	3
37026914	37078478	2	2
37043445	40765059	3	3
37018083	37018084	2	2
37026914	3035960	4	4
37027218	40770987	2	2
37050751	3040544	1	1
37044165	40766633	2	4
37044165	21493748	3	3
37061259	3046294	1	1
37021886	3014295	2	2
37026914	37028185	3	3
37044165	3049418	3	3
37046072	37064349	3	3
37047520	40762536	2	2
37052681	37047293	2	2
37038942	3050524	1	1
37044165	1002326	2	2
37047520	3044977	2	2
37027218	37034405	4	4
37046664	3044940	1	1
37047520	37038078	1	1
37053437	21491668	2	2
37050905	3032667	1	1
37047520	3005226	3	3
37047301	21494190	2	2
37026914	21490942	3	3
37044165	37027235	2	2
37036748	3011695	1	1
37061637	21492139	2	2
37044165	3047793	3	3
37048373	3037549	3	3
37046072	37075989	2	2
37062864	3021897	2	2
37067237	40761589	1	1
37026914	3000288	3	3
37060596	3042702	3	3
37044165	40768006	2	4
37048373	37029296	3	3
37064461	3044889	1	1
37018083	42538514	4	4
37044165	37062883	2	2
37052681	37068435	3	3
37048373	40758420	3	3
37044165	37053007	3	3
37044165	3032059	4	4
37044165	40766442	2	4
37017944	4088134	7	7
37047520	1175929	2	2
37044165	40760764	3	3
37064620	40766109	3	3
37026914	21492447	3	5
37026914	3024796	3	3
37064620	3015292	3	3
37027218	37063093	1	1
37019116	4268741	4	4
37034615	3027231	3	3
37044165	36660610	2	2
37044165	36033012	2	2
37061991	43534366	2	2
37047520	37043360	1	1
37048914	3031036	1	1
37048373	37028598	2	2
37047520	36203756	2	2
37026914	21494649	3	5
37061637	37073593	2	2
37026914	21491869	3	5
37048373	3007777	2	2
37044165	3037801	3	3
37019116	4105116	4	4
37026914	37020365	4	4
37065161	3000266	1	1
