ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46205761	46205761	0	0
46062888	46062888	0	0
4115599	4115599	0	0
46062889	46062889	0	0
46205763	46205763	0	0
46062892	46062892	0	0
46205766	46205766	0	0
46062893	46062893	0	0
46205767	46205767	0	0
46062897	46062897	0	0
46205771	46205771	0	0
4117008	4117008	0	0
4113747	4113747	0	0
4114822	4114822	0	0
4114823	4114823	0	0
46205775	46205775	0	0
4114824	4114824	0	0
46062903	46062903	0	0
46062904	46062904	0	0
4103457	4103457	0	0
46062905	46062905	0	0
4113753	4113753	0	0
46205778	46205778	0	0
46062906	46062906	0	0
4117011	4117011	0	0
46205779	46205779	0	0
46062907	46062907	0	0
46205780	46205780	0	0
46062908	46062908	0	0
4117013	4117013	0	0
4105084	4105084	0	0
46205782	46205782	0	0
4115604	4115604	0	0
46205783	46205783	0	0
46062911	46062911	0	0
4113757	4113757	0	0
46205785	46205785	0	0
4117015	4117015	0	0
46062913	46062913	0	0
46205786	46205786	0	0
4115607	4115607	0	0
46062914	46062914	0	0
4113758	4113758	0	0
4103458	4103458	0	0
46205788	46205788	0	0
4115608	4115608	0	0
46062917	46062917	0	0
46205789	46205789	0	0
4117018	4117018	0	0
4114830	4114830	0	0
46205791	46205791	0	0
46062920	46062920	0	0
4113760	4113760	0	0
46205792	46205792	0	0
4114831	4114831	0	0
46062923	46062923	0	0
46205794	46205794	0	0
4113761	4113761	0	0
46062924	46062924	0	0
4117023	4117023	0	0
4115610	4115610	0	0
46062926	46062926	0	0
46205798	46205798	0	0
4117024	4117024	0	0
46062927	46062927	0	0
4115611	4115611	0	0
46205799	46205799	0	0
46205800	46205800	0	0
4113762	4113762	0	0
46062928	46062928	0	0
46205801	46205801	0	0
46062929	46062929	0	0
46062930	46062930	0	0
4113764	4113764	0	0
4115615	4115615	0	0
46062931	46062931	0	0
46205804	46205804	0	0
4113765	4113765	0	0
46062932	46062932	0	0
46062933	46062933	0	0
4115618	4115618	0	0
4103461	4103461	0	0
46205806	46205806	0	0
4113766	4113766	0	0
46205807	46205807	0	0
4115619	4115619	0	0
4115620	4115620	0	0
46062937	46062937	0	0
46205809	46205809	0	0
46205810	46205810	0	0
46062938	46062938	0	0
46205812	46205812	0	0
46205813	46205813	0	0
4115624	4115624	0	0
46062943	46062943	0	0
4103438	4103438	0	0
46062944	46062944	0	0
46062945	46062945	0	0
46062946	46062946	0	0
4115629	4115629	0	0
46062947	46062947	0	0
46205820	46205820	0	0
46062948	46062948	0	0
4115630	4115630	0	0
46062949	46062949	0	0
4115631	4115631	0	0
4103462	4103462	0	0
4114839	4114839	0	0
46205823	46205823	0	0
46062951	46062951	0	0
46205824	46205824	0	0
4113886	4113886	0	0
4117030	4117030	0	0
46205826	46205826	0	0
46062953	46062953	0	0
4103298	4103298	0	0
46205827	46205827	0	0
4117031	4117031	0	0
46205828	46205828	0	0
4117032	4117032	0	0
46062955	46062955	0	0
4115742	4115742	0	0
4117033	4117033	0	0
46062956	46062956	0	0
46205830	46205830	0	0
46062957	46062957	0	0
4114842	4114842	0	0
4115744	4115744	0	0
46062958	46062958	0	0
4114843	4114843	0	0
46205833	46205833	0	0
46205834	46205834	0	0
4117035	4117035	0	0
46062962	46062962	0	0
4115748	4115748	0	0
46205837	46205837	0	0
46062964	46062964	0	0
46062966	46062966	0	0
46205838	46205838	0	0
46062967	46062967	0	0
46205839	46205839	0	0
46205840	46205840	0	0
46205841	46205841	0	0
4113894	4113894	0	0
46062968	46062968	0	0
4115752	4115752	0	0
46062969	46062969	0	0
46205845	46205845	0	0
46062972	46062972	0	0
4113895	4113895	0	0
46062973	46062973	0	0
4117144	4117144	0	0
46062974	46062974	0	0
46062975	46062975	0	0
4113897	4113897	0	0
46205849	46205849	0	0
4116387	4116387	0	0
4104607	4104607	0	0
4103301	4103301	0	0
46062976	46062976	0	0
46062977	46062977	0	0
46205850	46205850	0	0
46205851	46205851	0	0
4116388	4116388	0	0
46205852	46205852	0	0
4115755	4115755	0	0
46062979	46062979	0	0
46062980	46062980	0	0
46062981	46062981	0	0
4117145	4117145	0	0
46205853	46205853	0	0
37310998	37310998	0	0
4116389	4116389	0	0
4103439	4103439	0	0
46205854	46205854	0	0
4115756	4115756	0	0
46205857	46205857	0	0
4116390	4116390	0	0
4117174	4117174	0	0
4116391	4116391	0	0
4113901	4113901	0	0
46062986	46062986	0	0
46062987	46062987	0	0
4113902	4113902	0	0
46205860	46205860	0	0
4117176	4117176	0	0
4113903	4113903	0	0
4116499	4116499	0	0
46062989	46062989	0	0
4116500	4116500	0	0
46062990	46062990	0	0
4116501	4116501	0	0
46205865	46205865	0	0
46062992	46062992	0	0
4116502	4116502	0	0
46205869	46205869	0	0
4103440	4103440	0	0
46205871	46205871	0	0
4113908	4113908	0	0
46062998	46062998	0	0
4117180	4117180	0	0
46205875	46205875	0	0
46063001	46063001	0	0
4117183	4117183	0	0
46205876	46205876	0	0
46063002	46063002	0	0
4103464	4103464	0	0
46063003	46063003	0	0
4116509	4116509	0	0
46063006	46063006	0	0
46205881	46205881	0	0
46063007	46063007	0	0
46205882	46205882	0	0
4117184	4117184	0	0
4104608	4104608	0	0
4115760	4115760	0	0
46205884	46205884	0	0
46063010	46063010	0	0
4115762	4115762	0	0
46063012	46063012	0	0
4117185	4117185	0	0
46205887	46205887	0	0
46063013	46063013	0	0
4115764	4115764	0	0
46063015	46063015	0	0
46205890	46205890	0	0
4113913	4113913	0	0
4113915	4113915	0	0
46063017	46063017	0	0
4113917	4113917	0	0
4116512	4116512	0	0
46063019	46063019	0	0
46063021	46063021	0	0
438251	438251	0	0
46063023	46063023	0	0
4103442	4103442	0	0
4115767	4115767	0	0
46063024	46063024	0	0
4115768	4115768	0	0
4115769	4115769	0	0
46205898	46205898	0	0
4117304	4117304	0	0
37310931	37310931	0	0
4116516	4116516	0	0
45980729	45980729	0	0
46205901	46205901	0	0
46063027	46063027	0	0
46205902	46205902	0	0
4117306	4117306	0	0
4116520	4116520	0	0
46063030	46063030	0	0
4116522	4116522	0	0
4115772	4115772	0	0
46205906	46205906	0	0
4117308	4117308	0	0
46205907	46205907	0	0
4113923	4113923	0	0
46205909	46205909	0	0
4115774	4115774	0	0
4116525	4116525	0	0
4117312	4117312	0	0
4116526	4116526	0	0
46063037	46063037	0	0
46205913	46205913	0	0
4116527	4116527	0	0
46063038	46063038	0	0
4106172	4106172	0	0
46205915	46205915	0	0
4113926	4113926	0	0
46205916	46205916	0	0
4116530	4116530	0	0
46205923	46205923	0	0
46063046	46063046	0	0
4115778	4115778	0	0
4117314	4117314	0	0
46063048	46063048	0	0
46205926	46205926	0	0
4114043	4114043	0	0
46063049	46063049	0	0
4115779	4115779	0	0
46205927	46205927	0	0
46063050	46063050	0	0
46205928	46205928	0	0
4115780	4115780	0	0
46063051	46063051	0	0
46063052	46063052	0	0
46205930	46205930	0	0
46063053	46063053	0	0
4114046	4114046	0	0
4116536	4116536	0	0
4103466	4103466	0	0
46063057	46063057	0	0
46063058	46063058	0	0
4117318	4117318	0	0
4117319	4117319	0	0
4116539	4116539	0	0
46063060	46063060	0	0
4115784	4115784	0	0
46063061	46063061	0	0
4106174	4106174	0	0
46205939	46205939	0	0
4114047	4114047	0	0
4115900	4115900	0	0
4117322	4117322	0	0
46063064	46063064	0	0
46205942	46205942	0	0
4117323	4117323	0	0
4116540	4116540	0	0
46205943	46205943	0	0
46063066	46063066	0	0
44791122	44791122	0	0
4104611	4104611	0	0
765359	765359	0	0
46205944	46205944	0	0
4117325	4117325	0	0
46063067	46063067	0	0
46063068	46063068	0	0
4114049	4114049	0	0
46063070	46063070	0	0
4115903	4115903	0	0
46205948	46205948	0	0
45978550	45978550	0	0
37310930	37310930	0	0
4115904	4115904	0	0
4106175	4106175	0	0
46205949	46205949	0	0
45977247	45977247	0	0
4114050	4114050	0	0
46205950	46205950	0	0
4116542	4116542	0	0
4115905	4115905	0	0
46205953	46205953	0	0
46063076	46063076	0	0
4117326	4117326	0	0
4117327	4117327	0	0
4114052	4114052	0	0
4116543	4116543	0	0
46063078	46063078	0	0
4117328	4117328	0	0
4116545	4116545	0	0
4114053	4114053	0	0
46205958	46205958	0	0
4117330	4117330	0	0
46063082	46063082	0	0
4115907	4115907	0	0
46063084	46063084	0	0
4116656	4116656	0	0
4114056	4114056	0	0
4114057	4114057	0	0
46063086	46063086	0	0
4103467	4103467	0	0
46205964	46205964	0	0
46063088	46063088	0	0
4117333	4117333	0	0
46063089	46063089	0	0
4115912	4115912	0	0
4115913	4115913	0	0
46205969	46205969	0	0
4117334	4117334	0	0
4114061	4114061	0	0
4115914	4115914	0	0
4116661	4116661	0	0
46063095	46063095	0	0
46063096	46063096	0	0
4116663	4116663	0	0
4115916	4115916	0	0
46205975	46205975	0	0
4117336	4117336	0	0
4115917	4115917	0	0
46063099	46063099	0	0
46063100	46063100	0	0
4117337	4117337	0	0
46063101	46063101	0	0
46205978	46205978	0	0
46205979	46205979	0	0
46205980	46205980	0	0
4115918	4115918	0	0
46063103	46063103	0	0
4116664	4116664	0	0
46063104	46063104	0	0
4115919	4115919	0	0
46205981	46205981	0	0
4115920	4115920	0	0
46063105	46063105	0	0
46205983	46205983	0	0
46063106	46063106	0	0
46205984	46205984	0	0
46205985	46205985	0	0
46063108	46063108	0	0
46063109	46063109	0	0
46205986	46205986	0	0
4115925	4115925	0	0
4114064	4114064	0	0
46205989	46205989	0	0
4117343	4117343	0	0
46205990	46205990	0	0
46063113	46063113	0	0
46205991	46205991	0	0
4115926	4115926	0	0
4106286	4106286	0	0
46063114	46063114	0	0
4114066	4114066	0	0
4115927	4115927	0	0
46205992	46205992	0	0
46063116	46063116	0	0
4116669	4116669	0	0
46205994	46205994	0	0
4116670	4116670	0	0
4114068	4114068	0	0
37310929	37310929	0	0
46063121	46063121	0	0
46205998	46205998	0	0
4116671	4116671	0	0
46205999	46205999	0	0
46206000	46206000	0	0
46063123	46063123	0	0
4117465	4117465	0	0
4117466	4117466	0	0
46206004	46206004	0	0
4117468	4117468	0	0
46206005	46206005	0	0
4116674	4116674	0	0
4116676	4116676	0	0
4116679	4116679	0	0
46063131	46063131	0	0
46206008	46206008	0	0
46063132	46063132	0	0
4116680	4116680	0	0
46206009	46206009	0	0
46063133	46063133	0	0
4117470	4117470	0	0
46063134	46063134	0	0
4114076	4114076	0	0
46206014	46206014	0	0
4116681	4116681	0	0
4117472	4117472	0	0
4114077	4114077	0	0
46063140	46063140	0	0
4114079	4114079	0	0
46206017	46206017	0	0
4114080	4114080	0	0
46206018	46206018	0	0
46063142	46063142	0	0
4114081	4114081	0	0
46063143	46063143	0	0
4115937	4115937	0	0
46206019	46206019	0	0
4115938	4115938	0	0
46063144	46063144	0	0
46206021	46206021	0	0
4116683	4116683	0	0
46206022	46206022	0	0
4117475	4117475	0	0
46206023	46206023	0	0
4116684	4116684	0	0
4116685	4116685	0	0
4115941	4115941	0	0
46063148	46063148	0	0
4116686	4116686	0	0
4117477	4117477	0	0
46063149	46063149	0	0
4117479	4117479	0	0
46206026	46206026	0	0
4116688	4116688	0	0
46063150	46063150	0	0
4117480	4117480	0	0
4104616	4104616	0	0
46206027	46206027	0	0
4104617	4104617	0	0
46206028	46206028	0	0
4103764	4103764	0	0
4103765	4103765	0	0
4106288	4106288	0	0
4104618	4104618	0	0
4104619	4104619	0	0
4103589	4103589	0	0
46063152	46063152	0	0
4106289	4106289	0	0
4104620	4104620	0	0
46063153	46063153	0	0
4103590	4103590	0	0
46206030	46206030	0	0
4106290	4106290	0	0
4104621	4104621	0	0
4103770	4103770	0	0
4103592	4103592	0	0
46063156	46063156	0	0
4106293	4106293	0	0
46206034	46206034	0	0
4103772	4103772	0	0
46063158	46063158	0	0
4106296	4106296	0	0
46063159	46063159	0	0
4106299	4106299	0	0
46063160	46063160	0	0
4106300	4106300	0	0
46206037	46206037	0	0
4103776	4103776	0	0
46063161	46063161	0	0
46206038	46206038	0	0
4103596	4103596	0	0
46063162	46063162	0	0
4104625	4104625	0	0
46206039	46206039	0	0
46063163	46063163	0	0
4106302	4106302	0	0
46206040	46206040	0	0
4103597	4103597	0	0
4103598	4103598	0	0
4104628	4104628	0	0
46063164	46063164	0	0
46206042	46206042	0	0
4103601	4103601	0	0
46063167	46063167	0	0
4103780	4103780	0	0
46206045	46206045	0	0
4106306	4106306	0	0
46206046	46206046	0	0
4103783	4103783	0	0
4103602	4103602	0	0
4106307	4106307	0	0
46206047	46206047	0	0
4103784	4103784	0	0
4104633	4104633	0	0
4103603	4103603	0	0
46063171	46063171	0	0
4103604	4103604	0	0
46206048	46206048	0	0
4103605	4103605	0	0
4106311	4106311	0	0
46206049	46206049	0	0
46063173	46063173	0	0
4103607	4103607	0	0
46063174	46063174	0	0
46063175	46063175	0	0
4106312	4106312	0	0
4104716	4104716	0	0
4106313	4106313	0	0
4106314	4106314	0	0
4106315	4106315	0	0
4106316	4106316	0	0
4103785	4103785	0	0
46206056	46206056	0	0
4103609	4103609	0	0
4103786	4103786	0	0
46206057	46206057	0	0
46206058	46206058	0	0
4103612	4103612	0	0
4103613	4103613	0	0
4103789	4103789	0	0
4103614	4103614	0	0
46063184	46063184	0	0
4104718	4104718	0	0
4106317	4106317	0	0
46206061	46206061	0	0
4103791	4103791	0	0
4106318	4106318	0	0
4103616	4103616	0	0
4103617	4103617	0	0
4107472	4107472	0	0
4105504	4105504	0	0
4105505	4105505	0	0
46206067	46206067	0	0
4107473	4107473	0	0
4103619	4103619	0	0
35615921	35615921	0	0
45976969	45976969	0	0
4103793	4103793	0	0
4105506	4105506	0	0
4107475	4107475	0	0
46063189	46063189	0	0
46206069	46206069	0	0
4103794	4103794	0	0
4105507	4105507	0	0
46063191	46063191	0	0
4103622	4103622	0	0
4107477	4107477	0	0
4103623	4103623	0	0
46063194	46063194	0	0
46063215	46063215	0	0
46206076	46206076	0	0
46063195	46063195	0	0
46206077	46206077	0	0
46063196	46063196	0	0
4107480	4107480	0	0
46206078	46206078	0	0
4107481	4107481	0	0
46063198	46063198	0	0
4105509	4105509	0	0
46206080	46206080	0	0
4103921	4103921	0	0
4107482	4107482	0	0
4103626	4103626	0	0
4103627	4103627	0	0
4103628	4103628	0	0
4103923	4103923	0	0
4103629	4103629	0	0
4107484	4107484	0	0
46063202	46063202	0	0
4107485	4107485	0	0
4107486	4107486	0	0
4105511	4105511	0	0
46206086	46206086	0	0
46063204	46063204	0	0
46206087	46206087	0	0
4105512	4105512	0	0
46063205	46063205	0	0
46063207	46063207	0	0
4103631	4103631	0	0
46206091	46206091	0	0
4103632	4103632	0	0
4105514	4105514	0	0
46206092	46206092	0	0
46063210	46063210	0	0
46206093	46206093	0	0
4107602	4107602	0	0
35615922	35615922	0	0
4107603	4107603	0	0
46206094	46206094	0	0
4103929	4103929	0	0
46206097	46206097	0	0
46063217	46063217	0	0
4105515	4105515	0	0
46063218	46063218	0	0
4105516	4105516	0	0
46206099	46206099	0	0
4103933	4103933	0	0
46063220	46063220	0	0
4103935	4103935	0	0
46063221	46063221	0	0
4107605	4107605	0	0
46206101	46206101	0	0
4104725	4104725	0	0
4103936	4103936	0	0
46206103	46206103	0	0
46063224	46063224	0	0
4105518	4105518	0	0
4104727	4104727	0	0
4104728	4104728	0	0
46206104	46206104	0	0
4105519	4105519	0	0
46206105	46206105	0	0
4104729	4104729	0	0
4105520	4105520	0	0
46206107	46206107	0	0
46063228	46063228	0	0
46063229	46063229	0	0
4104730	4104730	0	0
46206108	46206108	0	0
4104732	4104732	0	0
46063231	46063231	0	0
4107610	4107610	0	0
46206110	46206110	0	0
4107611	4107611	0	0
4104733	4104733	0	0
46063232	46063232	0	0
4105523	4105523	0	0
46206112	46206112	0	0
4103940	4103940	0	0
46206113	46206113	0	0
37310926	37310926	0	0
4104734	4104734	0	0
46063235	46063235	0	0
46206115	46206115	0	0
4105525	4105525	0	0
46206117	46206117	0	0
4107613	4107613	0	0
46063237	46063237	0	0
4104735	4104735	0	0
4103945	4103945	0	0
46206119	46206119	0	0
4107614	4107614	0	0
46063239	46063239	0	0
4107615	4107615	0	0
46206120	46206120	0	0
4104738	4104738	0	0
46206122	46206122	0	0
46063242	46063242	0	0
4107619	4107619	0	0
46206124	46206124	0	0
4105526	4105526	0	0
46063244	46063244	0	0
4107621	4107621	0	0
46063245	46063245	0	0
46206126	46206126	0	0
4104741	4104741	0	0
46063246	46063246	0	0
46063247	46063247	0	0
46206128	46206128	0	0
4104743	4104743	0	0
46063249	46063249	0	0
4107624	4107624	0	0
4107625	4107625	0	0
46063250	46063250	0	0
46206132	46206132	0	0
46063252	46063252	0	0
4103951	4103951	0	0
46206133	46206133	0	0
46063254	46063254	0	0
46206136	46206136	0	0
46063255	46063255	0	0
46206137	46206137	0	0
4105529	4105529	0	0
46063257	46063257	0	0
46206138	46206138	0	0
46063258	46063258	0	0
4104747	4104747	0	0
4107631	4107631	0	0
46063259	46063259	0	0
46063260	46063260	0	0
4107633	4107633	0	0
46206142	46206142	0	0
46063261	46063261	0	0
4103952	4103952	0	0
4104749	4104749	0	0
4107635	4107635	0	0
35615923	35615923	0	0
46206145	46206145	0	0
46063266	46063266	0	0
4105534	4105534	0	0
46063265	46063265	0	0
4103955	4103955	0	0
46206146	46206146	0	0
46206147	46206147	0	0
4103956	4103956	0	0
46206148	46206148	0	0
46063267	46063267	0	0
4104078	4104078	0	0
46206149	46206149	0	0
4104751	4104751	0	0
4104754	4104754	0	0
46206151	46206151	0	0
4104081	4104081	0	0
46063213	46063213	0	0
4105656	4105656	0	0
4105657	4105657	0	0
4104872	4104872	0	0
4104873	4104873	0	0
46063270	46063270	0	0
4107639	4107639	0	0
46206154	46206154	0	0
4104083	4104083	0	0
4107966	4107966	0	0
46063272	46063272	0	0
4107967	4107967	0	0
46063273	46063273	0	0
46206157	46206157	0	0
4104874	4104874	0	0
46063274	46063274	0	0
4104876	4104876	0	0
46063275	46063275	0	0
4104086	4104086	0	0
46206159	46206159	0	0
4104087	4104087	0	0
46206160	46206160	0	0
46063278	46063278	0	0
4107969	4107969	0	0
46206161	46206161	0	0
37310925	37310925	0	0
46206162	46206162	0	0
4107970	4107970	0	0
46078493	46078493	0	0
4107971	4107971	0	0
46078492	46078492	0	0
46063279	46063279	0	0
46206163	46206163	0	0
4107973	4107973	0	0
45960647	45960647	0	0
4104091	4104091	0	0
4104092	4104092	0	0
46063280	46063280	0	0
4107974	4107974	0	0
46063281	46063281	0	0
4104093	4104093	0	0
46206166	46206166	0	0
4107975	4107975	0	0
46063282	46063282	0	0
46063283	46063283	0	0
4107978	4107978	0	0
46078488	46078488	0	0
46206169	46206169	0	0
46206170	46206170	0	0
46206171	46206171	0	0
4105665	4105665	0	0
45960649	45960649	0	0
4104882	4104882	0	0
46078487	46078487	0	0
4107980	4107980	0	0
46078486	46078486	0	0
4104883	4104883	0	0
4104884	4104884	0	0
46063286	46063286	0	0
4105667	4105667	0	0
46063288	46063288	0	0
4104100	4104100	0	0
46206176	46206176	0	0
46206177	46206177	0	0
4104101	4104101	0	0
46063290	46063290	0	0
4104102	4104102	0	0
4107982	4107982	0	0
46206178	46206178	0	0
4105669	4105669	0	0
46206179	46206179	0	0
4107983	4107983	0	0
46063293	46063293	0	0
4107984	4107984	0	0
46206181	46206181	0	0
46063294	46063294	0	0
4107985	4107985	0	0
4104104	4104104	0	0
46206182	46206182	0	0
46206183	46206183	0	0
4107986	4107986	0	0
46206184	46206184	0	0
4104888	4104888	0	0
46063297	46063297	0	0
4105673	4105673	0	0
46206185	46206185	0	0
4104107	4104107	0	0
4104891	4104891	0	0
46206187	46206187	0	0
46063301	46063301	0	0
46063300	46063300	0	0
4104108	4104108	0	0
46206189	46206189	0	0
46206188	46206188	0	0
4107989	4107989	0	0
46063303	46063303	0	0
46063304	46063304	0	0
4105677	4105677	0	0
433961	433961	0	0
4104110	4104110	0	0
46063305	46063305	0	0
46063306	46063306	0	0
46206194	46206194	0	0
46063307	46063307	0	0
4104113	4104113	0	0
46063308	46063308	0	0
4107990	4107990	0	0
4104114	4104114	0	0
4104895	4104895	0	0
46206198	46206198	0	0
46063311	46063311	0	0
46206199	46206199	0	0
4104115	4104115	0	0
46063312	46063312	0	0
4104896	4104896	0	0
46206201	46206201	0	0
46063314	46063314	0	0
4104897	4104897	0	0
46206202	46206202	0	0
46112259	46112259	0	0
46063315	46063315	0	0
4104898	4104898	0	0
46206203	46206203	0	0
4107995	4107995	0	0
46206204	46206204	0	0
4107996	4107996	0	0
4105684	4105684	0	0
46206205	46206205	0	0
4105685	4105685	0	0
46063319	46063319	0	0
4119185	4119185	0	0
37310924	37310924	0	0
4105686	4105686	0	0
46206206	46206206	0	0
46063321	46063321	0	0
4104118	4104118	0	0
46206208	46206208	0	0
46063322	46063322	0	0
4119188	4119188	0	0
46206211	46206211	0	0
46063324	46063324	0	0
4117498	4117498	0	0
46063325	46063325	0	0
46206212	46206212	0	0
46063326	46063326	0	0
4115302	4115302	0	0
4115303	4115303	0	0
46206214	46206214	0	0
46206215	46206215	0	0
46063328	46063328	0	0
4117159	4117159	0	0
46063330	46063330	0	0
4117160	4117160	0	0
46206217	46206217	0	0
4115422	4115422	0	0
4117163	4117163	0	0
46206219	46206219	0	0
4115423	4115423	0	0
46206220	46206220	0	0
4117502	4117502	0	0
46063334	46063334	0	0
4117504	4117504	0	0
4117165	4117165	0	0
46063336	46063336	0	0
4116692	4116692	0	0
4115424	4115424	0	0
46063337	46063337	0	0
46206225	46206225	0	0
4117505	4117505	0	0
46063338	46063338	0	0
4119190	4119190	0	0
46206227	46206227	0	0
46112260	46112260	0	0
4115427	4115427	0	0
46063341	46063341	0	0
4116693	4116693	0	0
4115428	4115428	0	0
4105687	4105687	0	0
46206230	46206230	0	0
4119191	4119191	0	0
46206231	46206231	0	0
46206232	46206232	0	0
46063345	46063345	0	0
4117172	4117172	0	0
4105688	4105688	0	0
4119193	4119193	0	0
46063347	46063347	0	0
46206235	46206235	0	0
4119195	4119195	0	0
46063348	46063348	0	0
4104256	4104256	0	0
4105690	4105690	0	0
46063350	46063350	0	0
4104903	4104903	0	0
46206238	46206238	0	0
46206239	46206239	0	0
4104259	4104259	0	0
46206240	46206240	0	0
46063353	46063353	0	0
4104906	4104906	0	0
4104907	4104907	0	0
46063354	46063354	0	0
4104908	4104908	0	0
46206242	46206242	0	0
4104910	4104910	0	0
46063357	46063357	0	0
4104912	4104912	0	0
46063358	46063358	0	0
46063359	46063359	0	0
4104263	4104263	0	0
4105692	4105692	0	0
4105693	4105693	0	0
4104265	4104265	0	0
46206250	46206250	0	0
4104266	4104266	0	0
46206251	46206251	0	0
4104913	4104913	0	0
4104914	4104914	0	0
46063365	46063365	0	0
4119202	4119202	0	0
46206252	46206252	0	0
4104267	4104267	0	0
4104268	4104268	0	0
46063366	46063366	0	0
46206254	46206254	0	0
4104269	4104269	0	0
46206255	46206255	0	0
4104916	4104916	0	0
4105696	4105696	0	0
37310923	37310923	0	0
4105697	4105697	0	0
4104917	4104917	0	0
46063371	46063371	0	0
4105700	4105700	0	0
46206259	46206259	0	0
4119205	4119205	0	0
4104272	4104272	0	0
46206260	46206260	0	0
4105038	4105038	0	0
46063373	46063373	0	0
4119206	4119206	0	0
46206261	46206261	0	0
4119207	4119207	0	0
46063374	46063374	0	0
4104273	4104273	0	0
4119208	4119208	0	0
4105040	4105040	0	0
4104274	4104274	0	0
46206263	46206263	0	0
4104275	4104275	0	0
