ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438028	4174171	3	6
603047	4175243	3	3
441840	761666	5	9
375415	440396	3	3
141960	4153140	5	7
441840	4112462	8	8
606756	606755	1	1
441840	4047917	3	8
438112	4054606	3	5
441840	4119820	5	9
200174	136596	5	8
620007	4093734	9	9
441840	4023033	5	5
436634	619031	4	4
194108	618804	3	4
441840	4097343	5	6
606355	4118387	1	1
375415	36715607	5	5
618761	442318	1	1
440921	195966	5	7
134057	40486179	5	11
441840	77635	4	4
438112	4131426	4	7
441840	4097654	4	5
441840	37311944	4	4
315643	37395821	3	3
440921	4157207	3	3
441840	4243286	6	12
255919	4082300	6	11
441840	37017445	5	8
141960	444258	5	7
441840	4001790	5	9
441840	4175597	5	11
255919	4049959	6	8
441840	46273345	5	5
440921	434544	4	4
441840	4033788	6	10
441840	4059650	3	3
607106	4209530	1	1
441840	4295334	4	8
607147	4176678	2	6
441840	45769860	7	8
441840	4053559	5	5
437312	36716583	2	4
609096	609103	2	2
606355	4114401	1	1
441840	4268096	7	9
443783	35624775	5	6
438028	4310079	3	5
441840	4020877	7	9
441840	4125057	3	5
441840	4090877	7	7
441840	4295322	4	6
441840	4155818	6	6
607781	4204211	4	4
441840	4159756	4	4
607784	4176391	3	3
200174	3662178	4	9
443392	605451	3	4
200588	762620	4	5
441840	40487890	6	9
441840	4249998	4	8
608741	37117464	8	8
441840	4110715	5	9
441840	4018207	4	13
438028	4177926	5	6
141960	609226	5	8
255919	3657887	6	9
441840	4178972	6	9
441840	4342653	4	9
134057	42873053	3	4
193666	4012436	4	4
135061	761241	5	5
373499	42536703	4	6
75970	4051897	2	2
441840	601151	4	10
440921	4050086	5	5
77960	4169986	4	5
441840	4089524	7	12
441840	4280651	6	7
441840	36674993	5	8
441840	3655345	4	9
434633	4056894	3	3
441840	379187	7	10
441840	4157704	5	5
441840	37394553	7	7
441126	619703	4	4
441840	4058958	4	10
441840	4116252	6	6
441840	4140888	5	5
619947	4223903	4	4
135930	4134950	5	8
440142	609083	5	5
435645	4274487	4	4
441840	36713339	5	6
438028	4156320	1	1
608741	4000728	4	4
78560	619245	3	4
441840	4002000	7	8
441840	4047763	3	8
441840	42537779	4	8
444112	197138	3	7
441840	4109515	8	8
141095	4300924	2	4
441840	605872	5	5
443392	605815	4	7
606542	4160349	2	2
135930	4242183	5	7
438112	4283743	6	8
441840	4031986	5	7
441840	4175430	6	8
444187	4095873	5	5
441840	37309791	6	12
441840	257370	4	5
438112	3654270	5	7
441840	4107346	7	7
607231	4055123	2	2
441840	3662252	5	5
135930	35626019	5	6
321887	198798	1	1
444229	4178857	4	4
441840	4033484	4	7
444089	442585	5	8
441840	4291442	4	6
441840	40483638	8	8
620318	37113954	4	4
443392	608266	5	5
441840	36685138	7	11
444201	321578	6	6
444089	4053596	2	3
134741	45757289	2	5
438112	4096503	3	7
135930	4013168	8	13
620313	4283459	5	5
437760	4172108	2	2
141960	142004	4	8
441840	4197574	6	9
443392	4312703	3	5
74472	37116375	2	2
441840	4118792	6	10
441840	37108942	4	6
441840	4216512	6	7
438112	37309679	5	8
441840	4178704	6	7
619741	42535523	8	8
438112	4089663	5	7
441840	761067	3	4
441840	4102481	3	8
375252	42536703	3	5
620056	4089799	6	6
619741	607955	4	4
441840	4207628	4	9
255919	606560	3	6
440921	4055160	5	7
607147	4179731	1	1
441840	42872853	4	8
619741	36717222	4	4
441840	4058637	3	11
441840	4256639	2	2
192763	36715711	3	5
608298	37113402	8	8
441840	77182	6	9
135930	760809	3	6
441840	4274113	6	6
441840	37108985	4	9
141960	602157	3	5
141960	4051600	4	8
444363	4173422	5	5
441840	36713413	3	10
441840	4097024	4	6
444363	4165334	5	5
441840	4142301	6	8
620313	4278154	5	9
255919	4334257	5	8
440921	4127363	6	6
441840	761530	6	10
437760	4176666	2	2
441840	4299300	4	8
441840	4214365	7	7
441840	44783626	7	11
441840	760003	3	13
444363	4096577	4	6
441840	4012345	2	6
441840	4080863	5	9
607781	35623063	5	5
80497	4013621	6	8
375415	45769192	3	3
200588	4273219	3	3
441840	45769746	8	8
441840	3654685	5	12
443392	4095025	4	5
444112	4299825	5	7
78831	4153140	3	3
441840	4135713	6	10
444363	4188207	5	5
140214	4033359	1	1
441840	37018525	8	8
441840	4015501	8	13
444043	4172575	3	3
441840	4150478	5	13
135930	4133013	6	12
441840	4079732	7	10
193353	4050828	2	2
140190	4009286	6	6
441840	4314912	5	5
441840	37310473	5	11
441840	4014884	6	9
141960	4289832	4	6
439014	4212319	1	1
441840	4099658	2	5
193079	4054771	2	2
441840	4084789	4	6
438112	765459	5	8
441840	37396726	3	5
441840	4120105	5	11
441840	764724	5	6
441840	608412	6	9
255919	434774	6	11
441840	4101489	8	12
441840	43020785	5	10
441840	4286936	6	9
441840	37116354	4	8
441840	42710029	5	9
438112	609036	5	9
441840	443407	5	10
438028	4180663	5	5
441840	4268286	4	6
608298	42538420	4	7
134057	4006292	5	7
441840	37111383	4	11
135930	42537715	5	5
441840	4223207	4	5
441840	4065479	4	10
444089	36717491	5	6
434223	4173066	4	4
375415	4003352	4	4
441840	3656865	3	12
441840	4057219	5	8
80004	4176021	3	4
75865	3655350	7	7
441840	4106529	5	7
441840	4246153	7	7
441840	4124523	4	8
441840	4156164	6	8
438028	444232	2	2
441840	4167836	7	10
441840	4102098	7	7
200174	443820	3	9
438112	4083370	3	8
255919	36685104	6	9
441840	37309878	5	10
441840	759975	3	12
441840	602326	3	5
441840	4020428	3	5
441840	40493207	2	2
375415	4224480	4	4
441840	4100136	5	9
441840	437149	6	9
441840	4121934	4	9
441840	4300340	6	9
441840	40481146	4	5
436687	36684699	3	3
441840	4081312	7	7
199860	35624877	5	5
441840	4162608	5	7
441840	4308080	7	9
444421	36674397	2	2
444363	4162009	3	3
79768	608945	4	6
441840	4301237	4	4
607781	4198999	4	4
441840	4246545	6	11
441840	377680	3	10
135930	4111164	4	8
438112	4241034	5	6
441840	4006101	3	6
441840	4125428	6	7
137275	193830	4	4
441840	4026009	6	11
441840	4199646	6	12
444363	4097176	2	2
77960	4017659	5	9
441840	4127038	5	9
375415	37397344	4	4
441840	763019	4	8
441840	4246728	6	8
440029	4048592	2	2
375252	601094	5	7
432661	600618	3	3
441840	37108622	6	8
200588	42536638	2	2
441840	4184562	5	6
134057	40486136	6	9
441840	37116932	4	11
134057	606083	5	6
441840	42872420	4	7
441840	4019976	7	7
441840	4008373	4	14
441840	4098536	7	8
441840	4314189	7	11
441840	4195231	6	10
441840	46270341	5	10
433128	43021948	3	3
441840	4088191	4	6
441840	43020462	5	5
140190	4332369	4	5
607782	4166345	1	1
140190	4183248	4	5
444363	37110463	3	6
135930	4140538	8	14
135930	37109262	4	4
441840	4149725	5	11
441840	4291439	5	8
441840	4056886	5	10
438028	4096600	4	5
441840	4156795	4	10
375557	764501	3	3
441840	36714250	6	8
441840	36685131	6	10
440921	139970	4	5
80665	4197582	4	6
441840	3661781	4	4
620312	4204558	5	6
375415	44782546	6	6
441840	4138186	5	5
441840	606872	5	6
441840	43020731	3	8
195877	4212095	1	1
441840	42690162	3	3
620067	4178515	3	3
441840	432480	5	8
438112	4054739	2	4
441840	4262865	7	8
444189	437393	4	4
441840	43021385	5	7
620007	4098554	8	8
81937	4018970	2	2
141960	4038533	2	5
607781	4209528	4	4
135930	4056167	4	10
620313	4209444	5	6
619741	260915	4	5
77358	45766841	5	9
441840	35622080	5	11
441840	4027854	7	12
200588	36676302	2	2
438112	609194	4	10
321887	35607996	4	6
440029	4080771	6	6
135930	42538780	6	9
377085	36676428	3	6
24818	606560	3	3
134057	4282908	5	7
441840	4113100	5	9
441840	4170380	3	9
441840	4009031	5	8
438112	37017321	4	6
619712	619131	3	3
620318	4079208	3	3
603292	4314072	2	2
441840	4321252	4	6
437760	4161236	1	1
441840	4128393	7	10
255919	4095902	8	10
441840	4160178	7	9
441840	4294057	4	4
441840	37017280	5	9
441840	4256915	3	3
441840	4248184	6	11
75865	4029793	4	5
620313	4121682	5	6
444112	37309922	7	11
135930	4246930	5	7
140666	40481524	4	4
441840	43021186	5	12
441840	4102688	5	8
441840	4314210	4	6
441840	4298007	5	8
441840	46273715	6	9
441840	40404007	6	11
441840	43021972	7	11
441840	4047852	3	8
24818	4091028	4	4
134057	4101314	6	11
374377	608031	4	5
441840	4041672	4	10
441840	37395748	5	7
76611	4010238	4	4
135930	439918	3	5
441840	36674272	5	8
441840	4052652	4	7
438515	4012287	4	5
441840	4116798	2	2
441840	4075827	4	7
77635	4015076	5	7
440213	4083373	7	7
619741	4234112	5	5
436398	761621	1	1
195977	4056006	1	1
441840	4087485	5	5
607969	4032530	2	2
441207	4095836	3	3
441840	45766814	6	11
444112	4245526	5	6
441488	4096284	2	2
441840	4293571	6	6
441840	4109777	6	9
444187	46270817	3	4
441840	4344262	3	4
441840	4245219	5	9
193863	36714287	6	6
443783	37208102	3	3
441840	4338675	4	6
441840	4068724	5	11
441840	4263439	4	4
441840	201340	5	8
135930	45757653	3	6
441840	4312059	5	6
441840	4124327	3	8
440921	4057789	5	6
432661	3661469	3	3
440921	438583	4	6
606761	4170159	3	4
438028	4162015	3	4
75047	4136568	2	2
441840	44789099	5	5
441840	37109547	3	13
433128	36676401	2	2
441840	37119171	4	7
438028	4174634	4	5
140214	35623435	3	3
441840	4181840	8	10
444089	4095565	3	4
135930	4165925	4	6
620360	4349648	4	4
438112	37117073	4	7
441840	4219329	7	8
439394	4262271	2	2
440921	443660	3	3
376961	43530669	4	4
441737	37312003	4	4
441840	36712810	5	10
200452	36713395	3	6
444187	4155045	3	4
438112	4313082	4	5
441840	4099094	6	8
441840	37309843	7	9
438028	4171795	3	3
441840	4339289	2	4
321887	42535880	2	3
441840	42690252	5	6
440921	4112885	3	3
441840	4117701	6	10
77635	36686351	4	5
441840	42873170	3	5
441840	605555	4	4
441840	45757164	2	9
606451	4163344	3	3
441840	4338761	4	9
441840	4093360	5	5
441840	45769757	2	3
441840	4055718	6	13
77635	4115534	3	3
439156	4317960	3	3
441669	619725	3	3
77960	4015507	4	7
441840	42538631	5	8
441840	4061793	4	4
77358	605549	3	4
77635	602101	3	3
135930	4004808	5	8
441840	37309950	4	6
200588	4031999	3	3
77630	4117701	3	3
619741	42535148	5	5
441840	4182399	3	10
444220	607813	3	3
440921	4170853	4	5
441840	36713929	3	4
441840	3654485	6	6
441840	760763	4	8
438112	608924	4	6
444220	44788772	5	5
439415	43021861	5	5
441840	43531610	3	7
444220	4246357	4	4
441840	40482856	7	11
441840	37018865	5	10
140190	45772067	5	6
441840	4160875	4	5
620007	4142916	5	5
260131	4005301	3	3
441840	4173996	5	8
200588	4341648	3	3
77960	4012143	5	8
193863	764074	6	6
75865	602137	6	8
605344	4323204	2	2
433128	606949	1	1
441840	762767	5	6
255919	606048	6	8
620318	37113947	5	5
605030	35622089	1	1
439392	609279	3	5
441840	4154889	7	7
441840	4033753	3	3
620316	4120364	5	5
607781	4046824	2	2
441840	4205277	5	12
441840	4340494	5	9
441840	437664	4	7
619741	443942	4	6
441840	4162384	4	4
620056	4077543	5	5
373499	761591	5	8
135930	4015979	7	11
434223	4176059	4	4
252280	601151	5	5
606542	4253001	3	3
441840	45757599	5	11
441840	618536	3	7
255919	608443	5	6
255919	434155	7	9
441840	4136355	5	12
141960	3657945	6	11
255919	4001456	3	3
441840	4113402	6	8
620007	4167717	6	7
441840	443962	4	9
441840	372608	4	7
441840	46284529	4	4
441840	4077980	7	8
441840	4110429	6	11
441840	4179148	4	4
607147	4179005	2	2
441840	618696	3	7
441840	4227968	7	13
620007	4078948	5	5
620312	37018087	5	5
441840	37017265	5	8
441840	4086576	4	6
441840	4101658	4	6
441840	4114911	5	10
255919	618639	7	10
441840	760188	5	11
620309	4274733	5	7
441840	4119172	4	7
606262	601435	2	2
619741	36686482	3	3
444363	4095246	4	4
438112	4130046	2	3
441840	4113584	9	9
441840	45766895	6	14
441840	40483728	4	10
441840	40483171	5	11
135930	441980	5	8
441840	601788	3	5
135930	75073	6	8
608741	36716223	5	6
620312	37112452	7	8
434223	4173042	4	4
441840	4095418	4	8
438112	200670	3	4
441840	46284556	5	5
434300	3655878	3	4
603224	42539334	2	2
441840	761357	5	10
140190	4014925	5	8
438112	201824	4	5
603214	36695968	3	3
438112	4093955	7	9
200174	4094462	4	7
441840	319845	5	8
441840	4211933	3	6
441840	4301020	4	9
376961	4048804	4	4
439392	602094	2	3
135930	4014944	3	7
441840	40483249	5	5
440921	4128904	1	1
441840	4116980	5	5
441840	442081	4	5
620007	4305785	7	7
441840	4074765	7	7
441840	4078538	3	9
441840	141652	4	9
441840	4268975	5	6
441840	4177952	5	6
441840	4047553	5	5
255919	606833	7	7
601114	4242111	2	2
441840	4244179	5	9
620007	4195729	6	6
441840	4116148	3	8
620007	4133492	5	5
444089	4205675	2	2
441840	44803295	8	12
619741	4004985	4	5
200588	606419	5	5
438112	36684466	4	8
441840	4144821	5	6
601439	601531	1	1
441840	45757149	5	8
441840	619029	6	12
441840	36676640	4	10
438112	4112098	5	7
438112	602109	3	9
432513	4151510	3	4
444208	608041	5	5
193666	765187	3	7
441840	4089224	5	5
375415	37396140	3	3
438028	4172236	3	5
601836	4100870	4	4
441840	4318532	4	7
200675	608865	2	2
438112	4317431	4	6
441840	602292	5	14
438536	36676715	3	3
195906	4011980	2	2
616241	616225	1	1
200174	609194	6	9
441840	4183151	5	14
441840	4081486	4	5
441840	4088651	6	7
441840	4090508	6	7
441840	40481091	4	10
438028	4171965	4	5
441840	4059983	3	3
441840	36674461	4	10
441840	4097949	6	7
441840	4058253	3	4
441840	45766068	6	9
441840	444438	4	11
134057	4202813	5	5
606827	37312178	2	2
440921	42536703	3	9
441840	4048592	5	10
441840	46270409	5	9
441840	4164411	6	6
135930	4135098	3	10
441840	760036	4	15
441840	4095061	5	7
438028	606350	2	3
441840	36686189	7	10
255919	603318	8	12
441840	605954	4	9
441840	762777	3	10
436006	4156295	3	3
441840	4116776	3	3
441840	4117370	5	5
441840	199752	4	11
441840	4055182	5	13
441840	4105637	7	9
441840	4171556	4	6
441840	4196276	5	9
440921	4161886	3	4
199860	4057651	3	3
441840	4162726	5	5
619861	45976987	4	4
441840	4109966	5	6
381021	609294	2	2
444089	602031	4	5
619741	4071589	4	5
80004	4253006	4	5
441406	43020511	3	5
441840	4138778	4	4
441840	4208823	3	3
441840	4164552	5	7
444089	4047341	5	5
441840	37116441	5	13
441840	4005485	7	13
441840	4301161	6	10
441840	4117515	5	5
441840	43021380	3	7
441840	4204999	4	10
441840	4210130	5	14
438112	139750	4	4
441840	4084564	6	6
135930	4183237	5	6
438112	4130528	4	4
441840	606551	5	6
441840	4296601	4	10
438028	4314239	5	5
605695	4285204	1	1
135930	40490827	5	9
441840	4183030	8	12
135930	4311145	6	8
441406	602796	2	2
607147	4178998	2	2
441840	36717687	4	8
441840	4017394	5	11
438112	37110321	6	10
441840	37309737	4	8
441840	45757136	3	8
75865	619681	6	6
441840	4054928	6	8
441840	37108727	4	8
441840	4179740	5	11
441840	4174147	6	9
255919	45757239	6	8
80497	36715633	3	3
441840	4108760	6	10
441840	444403	4	8
441840	4279375	4	15
441840	37111433	7	8
441840	46284788	4	6
441840	4110596	5	5
200174	602170	7	10
444363	4170003	5	7
441840	760499	7	13
620316	4263371	5	5
444363	4337692	4	4
441840	760684	5	11
432455	4230221	3	3
441840	4295793	3	10
441840	43530913	4	10
255919	4043550	8	8
200174	37309786	5	8
619741	373638	5	5
77358	4106503	4	4
441840	441855	5	8
134741	761270	4	4
441840	437171	4	5
441447	433905	1	1
441840	4347424	5	8
440921	37016343	4	4
441840	44805191	6	6
441840	4311473	5	11
81251	602334	4	4
603055	4178072	3	3
441840	4123548	4	4
441840	601836	3	6
381591	42535503	3	4
441840	4244019	4	8
441840	765351	6	11
441840	37016755	4	9
441840	4217648	3	8
438112	3655605	3	6
441840	375913	5	7
444089	4128369	4	4
441840	4267358	3	3
441840	42539695	5	6
620313	4222144	3	3
441840	36716604	5	9
200174	4058367	5	9
441840	4086368	5	6
135930	4240642	4	8
441840	36684822	6	10
444112	133640	6	10
441840	36684600	5	7
619741	4057044	3	3
135930	36715600	4	11
441840	764498	5	10
441840	4091948	2	5
607921	762961	2	2
619191	42535266	3	3
438112	37116830	3	10
444363	4170849	5	7
141960	3662180	6	10
441840	44782539	3	7
441840	4087849	3	9
441840	4129873	4	10
441840	4217970	4	11
441840	4162611	6	8
320073	36675666	2	2
444089	4130350	5	6
608298	37113456	12	15
375415	45757332	4	4
441737	37311965	5	5
441840	4157367	5	5
441840	4158995	5	8
619741	4003848	6	6
438112	4092513	4	6
441840	441615	6	10
438112	3654352	5	8
444363	4157358	3	4
381575	36687170	4	4
439415	4245812	4	6
200174	3662166	6	10
441840	4181988	4	6
74470	619259	4	5
441840	4081071	4	6
433128	37207882	2	4
441840	608876	7	10
375252	4335978	3	4
441840	4275717	4	8
441840	313272	5	6
77960	4009446	4	5
440345	602124	3	3
441840	4170846	6	9
607147	4174778	2	4
441840	442641	6	8
441840	4127218	7	7
441840	4034569	6	10
440921	36715633	2	4
141960	4055174	5	8
135930	619025	6	8
441840	4003682	8	13
441840	37109102	4	8
620056	4143736	6	6
433128	42536899	2	3
438112	4054738	4	4
441840	40487411	4	8
441840	4193235	3	7
441840	36685170	5	8
607147	4176975	3	3
444089	35612355	6	7
141960	37311191	3	3
440921	607522	2	2
608298	4279986	6	8
441840	42535103	5	10
441840	4074775	6	6
441840	4132147	5	5
441840	760128	5	7
140190	607400	7	7
600631	4223315	1	1
441840	201728	3	5
255919	4128993	3	3
441840	4181998	5	8
440921	79962	3	3
620318	4352122	4	4
441840	45772946	5	8
441840	4195778	6	6
441840	4097706	5	8
444089	4028933	4	4
440921	4144091	3	5
441840	4185809	6	7
434223	4177286	3	4
441406	601071	5	5
441840	46284924	6	8
441840	4029646	5	7
441840	198202	4	10
440921	4095359	2	2
441840	36676496	6	10
441840	4308639	4	9
443253	4172401	2	2
441840	761460	6	11
375252	4200129	3	4
620313	4284186	6	10
134057	4134940	4	4
77960	438585	4	7
443392	4112143	3	7
441840	4204342	4	5
606464	4259543	3	3
618696	36717223	4	4
441840	4165668	5	8
440213	36714116	9	9
441840	4083209	3	8
76611	4133610	2	2
200588	4049938	5	5
441840	763133	7	7
76611	37209150	4	5
255919	46274127	8	9
620316	37117596	2	2
440029	765220	5	7
441840	37311185	6	9
441840	199192	5	7
441840	40486224	4	9
441840	4175400	4	5
376106	762937	5	5
375252	37309881	3	5
441840	4133460	5	9
441840	4224006	5	10
141960	4145173	2	4
443795	36715729	4	4
441840	40486156	7	11
441840	4296338	6	7
439392	602059	3	3
320073	4101126	3	3
435416	4176844	2	3
441840	4168426	5	8
441840	4112870	5	8
135930	36715682	4	8
441840	4038045	4	8
200174	4108639	3	5
141663	4138536	3	3
441840	374959	2	10
441840	4034571	4	5
441840	4109172	5	9
438112	37203941	6	8
443392	4301652	2	2
141960	4221656	4	7
441840	4268386	4	4
441840	605447	6	12
441840	4128062	8	15
133298	437402	4	4
441840	4200518	4	9
441840	4086048	9	9
440921	37110627	4	4
441840	4129545	6	8
607148	4177921	1	1
620313	4080222	2	3
441840	4019046	6	9
439156	4080887	3	3
77960	42536840	5	7
441840	619050	7	10
441840	138378	6	14
441840	135691	5	7
441840	43020485	4	4
441840	4052192	5	5
444421	36676640	2	2
441840	36687079	6	8
135930	4010232	6	10
441840	4098961	6	10
441840	4095202	5	7
601289	601303	2	2
255919	4294407	5	9
441840	4246790	5	12
441840	4091762	5	10
441840	3656071	4	4
255919	602102	7	11
438112	4239733	3	4
441840	4299551	2	4
441840	4054986	5	10
444112	619297	3	5
441840	4150804	4	9
441488	4097174	3	3
441840	4246283	4	9
441840	761139	7	8
441840	37207981	6	10
440920	4177772	2	2
443253	4019859	2	2
434223	4178839	5	5
620316	4216942	7	7
441840	4099657	4	6
441840	4127682	7	9
134057	608952	5	6
135930	608827	4	4
321887	36715721	4	6
440921	4209553	3	4
441840	765353	6	9
620313	4078304	5	7
316501	37312436	2	2
441840	36685044	4	7
441840	4073605	6	6
619741	37209568	6	6
441840	46285457	4	5
441840	443798	5	12
440921	40491527	5	8
77630	4176166	4	5
441840	4030663	5	9
441840	42536857	6	9
432868	602960	4	4
134741	37208297	5	6
441840	75090	3	12
608324	4159189	2	2
441840	44805311	6	8
441840	4135717	6	6
441840	196157	5	11
440921	4094793	3	3
375415	440235	5	7
440921	434762	5	7
77630	605503	2	3
441840	37207882	4	13
441840	4286487	7	12
440921	4335978	2	2
140190	36715618	6	6
440921	37118663	7	8
80497	36715646	2	2
441840	45757141	5	11
620007	37119099	10	10
140214	4295585	1	1
135930	437082	6	9
77635	4018966	5	7
441840	75865	4	5
438112	4316494	3	3
607781	4238046	4	4
255919	36675141	5	8
441840	4123055	7	7
77960	765360	2	3
441840	193782	6	11
442982	40482856	2	2
607781	4305361	4	4
438112	4317695	4	6
441840	4296101	4	4
608417	35625107	2	2
200174	619031	4	8
77630	4059090	2	3
76611	4055178	3	3
441840	4135566	5	9
441840	4009714	7	7
440296	4176395	1	1
437312	4119329	3	4
441840	4204840	5	6
432739	4230266	7	7
441840	4334746	5	11
441840	4293704	4	7
614355	614388	1	1
193165	4030217	4	4
441840	44801793	5	8
441737	439170	6	6
77635	37207824	3	4
441840	4216222	6	11
441840	764846	4	10
441840	4113674	6	10
441840	4247826	4	11
441840	4013606	6	13
438112	4219464	4	5
441840	37312613	5	7
441840	36685135	5	10
603214	35632141	4	5
440921	4056585	3	3
441840	4108227	4	13
77960	443074	4	8
441840	761400	5	9
441840	40483310	5	11
441840	37206934	7	10
441840	4295519	6	7
444189	765107	3	5
441840	4313221	5	11
441840	4114607	4	10
441840	4315412	6	13
133298	4068851	6	7
441840	40437458	4	10
441840	4179001	5	6
441840	4129041	6	10
201728	4028519	1	1
438112	37209385	4	6
372888	4054867	1	1
440213	440244	8	8
441840	36685151	7	10
193863	4108886	3	3
375252	432620	2	2
620312	4137098	7	8
441840	3661698	5	6
255919	42534927	5	10
77635	37118662	4	5
438112	4116065	3	4
436670	46270452	4	8
441840	45766204	3	4
441840	4101490	7	11
76611	4016703	3	4
375252	377291	5	6
441840	46285349	5	6
441840	4079563	5	8
255919	4142739	6	8
441840	4115985	6	6
441840	4111325	3	6
438112	4314212	5	6
441840	4103521	2	2
441840	4246469	5	8
441840	4120931	5	7
441840	4154681	4	6
441840	4065233	5	7
255919	4131904	5	8
444112	4154438	5	5
438112	432833	4	7
438112	4096506	2	3
444363	4180545	4	7
441840	36687011	7	9
438112	4111808	6	7
441840	36715517	3	6
441840	36674711	6	7
443253	4174926	2	2
441840	4109486	7	12
