ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1004079	42527849	3	3
1004079	42527387	3	3
1003616	42527822	1	1
1004079	42528412	3	3
764525	42536703	1	1
1004079	1003887	3	3
1002772	36203711	1	1
1004136	3050386	1	1
1002518	21492706	1	1
760720	4130188	2	2
432795	436541	5	7
1002664	3024068	2	2
1147384	1147367	1	1
1004079	40771189	3	3
1003730	36203669	2	2
1147803	1147543	3	3
762678	762692	1	1
761638	36684601	1	1
604180	4318402	1	1
1147339	1147450	1	1
756274	1147543	4	5
1004079	42528243	3	3
1004079	42527277	3	3
1002374	1002292	1	1
1002664	3000626	2	2
1002303	1001686	1	1
1003837	42528105	1	1
764155	36686533	3	3
764155	37207832	5	5
1003366	42528109	1	1
764427	760011	2	2
764155	37207736	2	2
760167	36685071	2	2
1002772	36031272	1	1
1003132	1003967	2	2
765020	36686280	2	2
1147663	1147425	6	6
1002374	1001940	1	1
1002726	3006267	1	1
760999	761001	1	1
1004079	46234996	3	3
1003929	3012297	2	2
764360	761933	1	1
1002709	37035010	1	1
1004090	1175425	1	1
1004079	36304800	3	3
1147637	902397	1	1
1003366	42527172	1	1
765522	4053386	1	1
1004079	40771159	3	3
1002847	40771305	1	1
1004079	42528050	3	3
1002634	46236884	1	1
1002664	3044585	2	2
765622	37207788	1	1
764155	37310662	3	3
1002726	1176401	1	1
764940	4305574	2	2
73553	4069209	4	6
765445	3662167	4	4
1002182	40758030	2	2
765445	4112289	2	2
1002795	3037535	2	2
1003357	21491118	1	1
760864	765071	1	1
760780	37310023	1	1
760400	760389	1	1
1004079	3050386	3	3
1004079	21491036	3	3
760756	760323	3	3
763805	760431	4	4
762370	36713122	1	1
1147670	1147543	3	3
1002664	3023466	2	2
1147138	1147543	1	5
1147116	1147543	1	5
764156	36687033	3	4
1003458	3027114	2	2
1002664	3021635	2	2
1002664	3040673	2	2
764156	36686345	5	5
765455	765130	1	1
764156	42535469	2	2
760865	761331	1	1
764992	36685078	3	4
1147859	1147425	6	6
1003530	1003828	1	1
761687	36686064	2	2
756320	1147425	7	8
764525	765528	2	2
1003398	1003826	1	1
1003570	3025447	3	3
1002664	37026759	1	1
1147639	1147543	2	5
1147339	1147460	1	1
444209	44784594	2	2
1147117	1147425	1	8
1004079	21493789	3	3
1003745	3035430	1	1
1147637	902399	1	1
1147323	1147425	1	9
761882	36686369	1	1
760756	760675	1	1
1004079	36203296	3	3
760020	760073	2	2
1003901	3015512	3	3
141253	138717	3	3
763034	762992	1	1
765445	4055700	1	1
1147378	1147367	1	1
1003380	3015496	2	2
1001585	40758076	4	4
1002664	3010030	2	2
1002781	21493819	1	1
1146981	1147425	1	8
764155	37309727	2	2
1003530	3018409	2	2
1002685	3020345	2	2
764427	759960	3	3
1004079	21492370	3	3
1003380	21494027	2	2
1003380	3027857	2	2
1002664	3011072	2	2
764525	3657110	1	1
760076	760017	1	1
764156	36684563	1	1
1002801	3001369	1	1
761508	37207765	2	2
1004079	42527525	3	3
1002819	1003696	1	1
761502	37209473	2	2
764155	37208082	2	2
763804	37209371	2	2
764156	3572003	6	7
764525	764089	2	2
1002664	40761919	2	2
1002664	37026560	1	1
75053	760359	7	8
1147081	1147425	1	8
760439	760234	4	4
1002772	46235058	1	1
1003132	1002949	2	2
765445	4052510	3	3
761680	37117651	1	1
1004079	42528459	3	3
760307	37209157	1	1
764156	760380	2	7
1003530	1003536	1	1
760864	37209444	3	3
763797	760288	1	1
1002709	36305857	2	2
1002687	36660442	1	1
1002518	42528418	1	1
760488	760465	2	2
763804	765187	2	2
765503	42535531	1	1
1003043	1003484	1	1
764155	36685943	2	2
761994	37110064	1	1
1003411	42527622	1	1
1004079	1003416	2	2
764155	762038	1	1
763808	760014	4	4
1147422	1147392	1	1
1003901	3046286	3	3
760153	36685145	2	2
764156	37309792	4	4
1003837	3040224	1	1
764058	37309966	5	5
761882	37309737	2	2
762753	43022064	2	2
1002438	36660575	2	2
1147541	756265	1	2
756337	1147543	4	5
1002664	3036375	2	2
764156	760870	1	1
1004079	1175330	3	3
1003132	1004040	1	1
764155	42534895	2	2
1004079	42529341	3	3
1003929	21490672	2	2
1003398	1003087	1	1
1002664	3034771	2	2
1004079	1003787	2	2
1001557	1001520	1	1
1003530	3022770	2	2
1004079	36305945	3	3
1002795	3025447	2	2
761146	36712990	2	2
1001585	36305769	2	2
761606	3662328	2	2
1003929	1003967	1	1
1003547	3032412	2	2
765445	4086203	3	3
1004079	1003317	2	2
764156	36687067	2	3
1002772	42527269	1	1
761565	3657077	3	3
760093	36685078	2	4
1004079	42527267	3	3
1147029	756265	1	2
764155	762158	3	3
764155	37209354	3	3
1004096	46236143	1	1
761574	761566	2	2
1147542	1147523	1	1
1002316	36303251	1	1
1003520	3033461	2	2
1001585	21494573	5	5
761508	37207737	1	1
381732	4096630	4	5
1002664	36031349	2	2
1003132	3012232	3	3
1002356	40771933	3	3
1002664	3026147	2	2
1003364	3041851	1	1
1147311	1146948	1	1
607149	4055127	2	2
764156	37209354	3	3
440418	619258	2	2
761401	36687017	1	1
1002772	42527655	1	1
1003380	3035013	2	2
761503	37309799	1	1
1003132	37053280	2	2
1003106	3026028	2	2
1002928	3036277	3	3
1001752	40757785	2	2
1001752	36031612	3	3
1002303	3016293	1	1
761574	761562	1	1
1003132	1003472	2	2
1003530	3002579	2	2
1003960	3001766	4	4
1001585	36305042	2	2
1002772	46235004	1	1
432545	606058	2	2
1002466	1001640	1	1
1147157	756265	1	2
764156	761463	1	1
761506	37209342	1	1
760484	760462	1	1
1004079	1002512	2	2
764205	4056621	1	1
1002410	3008399	1	1
764155	37108995	2	2
1002664	40758477	2	2
902398	1147425	6	6
764155	760693	4	5
764155	36687103	1	1
1147690	1147425	6	6
1004079	21493007	3	3
1003380	1001535	2	2
604317	37209170	4	5
763804	760234	4	5
1002562	3028688	1	1
760169	36685083	2	2
761504	37108995	1	1
761605	3657971	3	4
764940	36714978	1	1
1004079	40760173	3	3
1004079	40771422	3	3
761574	37207986	3	3
1003380	3015121	2	2
764360	765187	3	3
1004079	1002484	2	2
133468	4309488	6	8
1147154	1147425	1	4
764156	760643	3	4
763808	760486	4	4
193460	37207805	4	7
764156	37108637	2	2
1003616	46234996	1	1
1004079	44786813	3	3
764525	36684794	2	2
1004079	46236109	3	3
1004079	3039512	4	4
761146	3662347	2	2
1004079	1003125	3	3
763784	760835	1	1
1147192	1147543	1	5
764525	37309762	1	1
763808	765299	4	4
1002664	3019474	2	2
1002795	3006805	2	2
1004079	42528285	3	3
440508	604707	5	6
1147562	1147543	1	5
1004079	42528455	3	3
432795	46270388	2	4
763070	763071	1	1
1004079	3002895	3	3
1004079	40764120	3	3
1002300	40760492	1	1
1003132	3011870	3	3
1004079	40767001	3	3
764525	37108901	2	2
764940	37109672	1	1
762469	37394027	2	2
1147311	1146949	1	1
760780	760519	1	1
1002664	3041921	2	2
760750	36686376	1	1
765053	37309704	3	3
1003901	1003383	1	1
764155	761310	1	1
761024	44782590	3	3
1002447	1001656	2	2
1003879	1001836	1	1
1004079	1004056	2	2
432795	29979	3	3
1004090	36203731	1	1
1003530	36303812	2	2
764390	761022	1	1
432545	4042562	3	5
760865	3661904	3	3
761605	3662324	1	1
620361	4008951	5	5
1003380	3005613	2	2
1002664	3008799	2	2
761574	37207921	2	2
376208	4167911	3	5
764205	40491473	1	1
1004079	21492754	3	3
1001688	1001914	1	1
764156	36686370	2	2
764156	36687095	4	4
1004079	42528275	3	3
1004079	40771245	3	3
1004079	36659821	3	3
764933	764950	3	3
760076	37209120	3	3
764155	760811	3	3
1004079	46236110	3	3
1147865	1147543	3	3
1002982	3019657	1	1
1004039	1989335	2	2
1002447	1002041	2	2
1001642	40757774	3	3
1004079	1003987	2	2
764155	37309923	4	4
764280	46272338	1	1
1002117	1002302	1	1
1004079	3037513	3	3
765020	760536	1	1
756300	756265	1	2
1004079	40771321	3	3
761282	761280	1	1
761508	761242	1	1
1003530	3005606	2	2
1003132	3018822	3	3
1004079	1003069	2	2
760287	760294	1	1
1003043	1003127	2	2
1003106	3031069	2	2
756345	1147425	7	8
1002492	3029191	2	2
1002648	1001934	2	2
1002664	3024540	2	2
1002772	40771250	1	1
1002664	3041895	2	2
1003132	1002668	1	1
1003621	3008399	3	3
1004079	3031799	3	3
761502	760329	2	2
1003730	1988681	2	2
1002664	43533893	2	2
760776	37310157	4	4
761181	37208025	1	1
1004079	1002836	2	2
762941	37209632	2	2
1003124	3043151	2	2
765622	761174	3	3
762419	35615034	1	1
604687	441697	4	4
1003380	40762500	2	2
1001585	40760327	3	3
764155	760963	1	1
763805	760396	3	3
1004079	42528034	3	3
1002778	3025220	2	2
1002685	37019887	2	2
764155	37309732	2	2
764360	760003	3	3
1002868	3002698	3	3
1003458	36304928	2	2
1147446	1147425	1	6
763242	763263	1	1
761913	42534851	2	2
1002670	3035618	2	2
764156	761176	5	5
760184	760042	1	1
765445	4058349	2	2
1004079	42527869	3	3
194526	35610561	5	5
764058	35615026	2	2
1004079	40771231	3	3
1004079	42527385	3	3
761638	36687030	2	2
1004079	1003805	3	3
1004079	1002671	2	2
1003010	3015294	1	1
760153	760086	2	2
764525	3662348	2	2
1004079	36031201	3	3
1002847	40771229	1	1
1004079	21492273	3	3
1004079	36303706	3	3
761574	3657002	2	2
1004079	42527181	3	3
1003380	42869606	2	2
1004079	1003149	2	2
1003730	1991196	1	1
1002937	3016258	1	1
1002664	40760745	2	2
1001752	36031225	2	2
1002466	3023103	3	3
761882	37209554	2	2
765264	761578	2	2
1003659	36203628	2	2
1004079	42527997	3	3
1002772	36203426	1	1
1004079	42528083	3	3
764155	760394	5	6
764155	74150	5	5
1004079	46236121	3	3
1004079	36204220	3	3
760776	36686235	1	1
1003960	3025085	3	3
1004079	21492740	3	3
1003132	3026004	3	3
1002772	42527760	1	1
1002518	37020180	1	1
763229	763257	2	2
1001752	40757641	3	3
1002356	36031210	1	1
1004079	1002810	2	2
1003986	36203331	2	2
1147355	1147543	1	5
1003530	3027958	2	2
194526	192978	6	8
1002693	36660614	1	1
1003570	1003219	1	1
1001585	40760320	3	3
760337	760331	2	2
1147084	1147543	1	5
760720	4221874	4	4
1004079	42527144	3	3
764155	3662161	5	5
764155	37108992	1	1
761687	36686052	3	3
1003605	1002541	1	1
1002772	36303777	1	1
1147798	1147425	6	6
376208	609224	6	11
761503	37108612	1	1
253549	40490938	1	1
1002664	3040594	2	2
761686	37310076	4	4
1002190	36304378	1	1
1003106	3010413	2	2
1004079	42527194	3	3
764155	37208266	2	2
442562	4160400	4	5
1004079	1003847	2	2
1002664	3041028	2	2
1004079	42529291	3	3
1004079	40771439	3	3
1147094	1147543	1	5
1002880	1002367	1	1
1003411	21491270	1	1
1001707	36305434	2	2
1001752	36660409	3	3
1003659	36203625	2	2
761561	3657847	1	1
760126	760037	2	2
760164	760122	1	1
1004079	42528246	3	3
1003929	3005606	2	2
1004079	21491341	3	3
765445	3662176	3	4
1002438	36659711	2	2
1002447	1001914	2	2
1147195	1147425	1	8
1002316	40760322	2	2
1004061	3005613	1	1
761574	3657782	1	1
764360	760387	5	5
1003530	3037218	2	2
1001585	40760318	3	3
1004079	42528315	3	3
1002664	3009084	2	2
1004079	40771249	3	3
1003530	3014881	2	2
763074	763221	2	2
1147007	1147543	1	5
1003132	3020255	3	3
1002736	3043706	2	2
763808	760015	4	4
764155	36685049	2	4
1004079	21492483	3	3
1002648	40760492	2	2
1003106	1002638	1	1
1147526	1147425	3	8
1001509	3027946	2	2
1147585	1147543	1	3
1004079	36031251	3	3
133468	44783249	4	7
432795	40493352	4	7
1146972	756265	1	2
761605	37108901	2	2
442264	4012302	4	8
1003411	46236109	1	1
1003132	21490777	3	3
1004016	3017272	1	1
1004079	36031602	3	3
760080	760054	1	1
764155	759991	3	4
1002772	1175342	1	1
756306	1147543	4	5
1004079	42528524	3	3
75053	45772708	5	8
1002781	21491145	1	1
1147117	1147543	1	5
1002847	3031428	1	1
764155	3655382	2	2
1147795	1147425	6	6
1002772	36203705	1	1
1002261	1002120	1	1
1003132	1003231	2	2
1004079	42527165	3	3
765053	761700	1	1
1002664	3049758	2	2
1147637	1147543	1	6
1003380	3013377	2	2
442264	37207824	3	6
764155	42539261	4	4
1003929	3020528	2	2
760955	760954	1	1
253549	46273143	4	4
1002664	3038251	2	2
1004079	3051902	3	3
1004079	3037300	3	3
319921	320835	2	2
1004079	42528456	3	3
1003912	37020737	2	2
760153	760147	1	1
1003948	42528310	1	1
1004079	21492490	3	3
1002597	3014716	1	1
765889	4104063	2	2
760528	42538622	1	1
1001780	1002118	1	1
1147064	1147425	1	8
1003380	1002744	1	1
1003901	3026600	3	3
1002117	1001677	1	1
1004079	40771255	3	3
762258	37108645	1	1
1003929	1002565	1	1
1004144	21491237	1	1
764204	374021	1	1
620053	4196394	5	5
765445	4058062	2	2
764156	760948	3	3
607331	4289024	1	1
1002664	3018998	2	2
1002781	21492291	1	1
1004079	40771387	3	3
1004079	21491226	3	3
764156	3657901	4	4
1004079	3042607	4	4
1002772	46235033	1	1
760707	37309734	1	1
1004148	3015101	1	1
1003458	3009827	2	2
1004079	1003665	3	3
1002664	40759026	2	2
1004079	40771394	3	3
608005	45757308	5	5
756334	756265	1	2
764441	764436	1	1
760640	760693	2	2
764156	760641	2	3
764156	42539397	2	2
764205	4300211	4	4
765445	4108646	1	1
1003648	3037208	1	1
1004079	1003556	2	2
1002663	3007714	2	2
1002772	42527158	1	1
759912	765205	1	1
1003530	3022360	2	2
620310	37303951	6	6
1002772	3031459	1	1
1003890	44816975	1	1
1004079	42528016	3	3
765020	36686442	1	1
765264	761626	2	2
1004079	42528017	3	3
763808	760270	3	4
1147356	1147425	1	8
765072	3662327	1	1
1147318	1146958	1	1
1003719	1175197	1	1
194526	4226862	5	6
432250	4032445	4	4
1004079	42528406	3	3
1004079	21492614	3	3
1004079	1176034	3	3
763204	763220	1	1
1003132	3025657	3	3
1147454	1147543	1	5
1003411	21491043	1	1
620053	4073947	4	5
1147083	1147425	1	8
1003929	1003964	1	1
1003106	3031207	2	2
763805	760417	2	2
1004079	40760270	3	3
1003929	1002817	1	1
764156	762128	1	1
1003043	1002525	1	1
761606	761312	2	2
1002847	40771332	1	1
1001707	36303487	1	1
1002847	3020091	1	1
1002881	3035463	3	3
764156	760692	4	4
1003520	1002388	1	1
1004079	21491278	3	3
1004079	42527185	3	3
73553	4014392	3	5
1002316	36305865	2	2
1003366	3031766	1	1
761506	36687024	3	3
760776	760486	2	2
1002772	42528355	1	1
1002664	40757396	2	2
1002781	21492487	1	1
764155	35615045	3	3
620270	42538906	1	1
1147841	1147543	3	3
764121	36685118	2	2
765240	37209319	2	2
764156	35616026	3	3
764155	36687042	2	2
1004079	3033196	3	3
765051	37207965	2	2
1004061	3002797	1	1
760080	36685105	2	2
764887	4124841	1	1
1002664	40760644	2	2
1003132	1003020	2	2
1004079	40771347	3	3
1003366	42528439	1	1
1002648	3020907	2	2
1147324	756265	1	3
1004079	1003179	2	2
764155	37207761	1	1
1003266	40766787	1	1
1003898	1001697	2	2
1004144	40771321	1	1
1003380	3006386	2	2
1003380	37027891	1	1
756279	756265	1	2
1003570	43054873	3	3
1001707	1002189	1	1
1002573	3024737	1	1
1003945	1001814	1	1
765809	763847	1	1
1004079	1003430	2	2
764156	36686998	3	3
1147195	756265	1	2
764525	3657827	2	2
1004079	36032237	3	3
1147311	1146952	1	1
1004079	42527908	3	3
764156	763942	1	1
1004046	1001913	1	1
764156	36685053	3	3
1003730	37026906	1	1
434621	321307	1	1
1003668	3028305	1	1
1003719	42528128	1	1
1003132	1003498	2	2
1003901	3008303	3	3
1004079	3043715	3	3
765123	36684820	1	1
1003929	3015111	2	2
760400	760395	2	2
1002979	3031069	2	2
1004061	3037887	1	1
764156	36687034	2	2
1004079	1002828	3	3
764992	760188	2	2
764525	36713152	3	3
765295	37209121	1	1
193460	609001	3	7
762565	763002	1	1
765447	764394	1	1
1004079	3050378	3	3
1002316	3051662	2	2
762464	37019162	1	1
761505	36684502	1	1
1003380	1002821	1	1
1002773	36204138	1	1
1001752	42868351	2	2
761137	761204	1	1
1002518	21494852	1	1
1002664	3013026	2	2
1004079	1989332	3	3
138239	43021182	7	7
432795	4096004	3	6
1002726	42528413	1	1
1004079	42527147	3	3
1002795	37036893	1	1
432250	380324	3	6
1003380	3024958	2	2
1002664	3000901	2	2
764205	4071111	2	2
1004096	21493810	1	1
1003398	3025085	2	2
1004079	46236128	3	3
765445	4153229	3	3
1004079	21493885	3	3
761574	37207916	2	2
1001545	1001655	2	2
764156	37310105	4	4
1004079	21491138	3	3
133468	4181884	3	5
761604	3662319	3	3
765905	765220	1	1
764155	760609	3	5
1004079	21491144	3	3
1004079	36203361	3	3
764156	37309751	3	3
1003132	1003021	2	2
1002778	3001766	2	2
1002664	3010044	2	2
760662	760658	1	1
1004079	1002720	2	2
1001585	36305360	4	4
1004079	40771407	3	3
760165	765311	2	2
1003106	3019743	2	2
1003262	1001872	1	1
1004079	1002722	2	2
1004079	36031984	3	3
73847	79172	3	3
761574	37208222	2	2
1001752	36660359	3	3
1004079	42528346	3	3
1002675	3042365	1	1
1003986	3007188	2	2
1003132	21492238	3	3
1004079	42527318	3	3
1002664	3002856	2	2
1004079	40771385	3	3
761882	37209552	3	3
1147705	1147543	3	3
1001606	3051995	1	1
760076	760171	2	2
440508	4163534	6	9
1003132	1618988	2	2
196259	433629	3	3
1002664	3001022	2	2
1147342	1147425	1	8
760346	760231	2	3
761686	36686052	3	3
1004079	40771065	3	3
764225	4297672	2	2
1001642	40757782	3	3
764155	37310209	3	3
1147019	756265	1	2
1003266	40771062	1	1
1004079	40771396	3	3
1147311	1146953	1	1
1003929	3025657	2	2
761686	36685998	2	2
1003761	3016258	2	2
761385	761386	1	1
1002847	40771373	1	1
1003570	37055271	2	2
761988	4312196	3	3
607856	4125007	4	4
440508	619321	5	9
764525	764825	2	2
1004079	1175384	3	3
1003191	42528082	1	1
1004079	42529348	3	3
1002979	3026028	2	2
1003661	1616540	1	1
1003380	37059300	1	1
761687	37209312	5	5
1002664	40760933	2	2
1004079	21492493	3	3
1003761	3000053	2	2
1002709	3010647	2	2
765445	4050387	1	1
1004106	42528223	1	1
1004079	42527825	3	3
1002664	21492444	2	2
764155	3662182	4	4
1003380	3028063	2	2
765053	764597	1	1
760756	37309987	2	2
1003398	1003660	1	1
765240	37207985	2	2
194526	36686412	4	6
1004079	42528304	3	3
1003380	37053961	1	1
760752	37209546	3	3
1003795	1001947	1	1
1003132	3023128	3	3
764156	42535441	2	2
1004079	42527861	3	3
1001585	40760339	3	3
1003730	36203674	2	2
764156	36686970	1	1
763059	763355	3	3
1002664	42869560	2	2
765240	3657087	3	3
1002772	42527496	1	1
1002670	3012860	2	2
761605	3662329	2	2
760863	762397	2	2
765167	3657864	2	2
1003132	3005606	3	3
1004079	21493774	3	3
1004079	36660655	3	3
1002579	21492597	1	1
1004079	42528123	3	3
1003530	3000368	2	2
194526	438007	3	5
762752	43022064	3	3
1002693	36660393	1	1
1002706	3030648	1	1
1147317	1147745	1	1
1147728	1147543	3	3
764155	35614908	2	2
760076	37209106	2	2
764155	4116977	2	2
764155	765115	2	2
1003942	1988328	3	3
1003814	3005033	1	1
763059	763359	3	3
1004079	21491028	3	3
760378	760380	1	1
376208	4066607	3	6
1147480	1147543	1	5
432795	4015970	5	8
1002634	21490995	1	1
1004079	40766786	3	3
1003380	3016452	2	2
442562	4166650	3	6
1004079	1003227	2	2
1147762	1147543	3	3
1004079	36303325	3	3
1003132	3009796	3	3
761994	760985	1	1
1004079	1003072	2	2
761882	36684565	2	2
760956	760951	1	1
1004079	3030567	3	3
1003380	3027385	2	2
763804	760406	2	2
764156	760801	3	3
1004079	3042042	4	4
1002664	3026020	2	2
1004079	21491107	3	3
764156	36687042	2	2
1002664	3011121	2	2
902396	1147425	6	8
1004079	1175543	3	3
1004079	42529343	3	3
1002466	40758487	2	2
764155	35615103	1	1
1003570	37039473	2	2
764990	36685147	3	3
1004079	42527195	3	3
760830	760234	5	5
1004079	1003336	2	2
760776	760014	2	2
75909	4185529	5	6
1147318	1147873	1	1
759958	759953	1	1
765337	760355	2	2
1002781	21492758	1	1
1002648	1001947	2	2
762367	37207863	1	1
761604	3662328	1	1
1147712	1147543	3	3
760830	37309948	2	2
1003761	1002696	1	1
1004079	42527405	3	3
1003852	3014034	1	1
760507	760265	2	2
764156	760387	2	7
1004079	36304223	3	3
1003132	1003764	2	2
761574	3657124	2	2
1147506	1147425	3	8
376208	44783024	2	3
1003380	21494022	2	2
764155	3657895	4	4
764525	36686922	1	1
764990	36685077	4	4
762469	4263540	1	1
1003106	3035878	2	2
759879	36687193	1	1
1003132	1003568	2	2
760273	760231	1	1
764155	36686967	4	4
1147324	1147700	1	1
1002781	21492728	1	1
1003960	1003826	2	2
756304	1147425	7	8
1147339	1147459	1	1
1147720	1147425	6	6
1004079	42528453	3	3
1002664	3006760	2	2
1002664	3014323	2	2
764360	760253	5	5
1002703	1989104	1	1
1004079	36306077	3	3
761574	3656964	3	3
1004079	36032930	2	2
1003022	36304130	1	1
761565	3656964	2	2
1004079	3030876	3	3
764155	760215	4	6
1004079	42527430	3	3
760865	761338	2	2
1002664	37065054	1	1
1004079	42528480	3	3
1002772	46235041	1	1
763229	763247	2	2
764427	37310235	5	5
1002847	40771171	1	1
1003132	36303812	3	3
764156	36684493	1	1
1001585	36303345	2	2
1147306	1147819	1	1
761606	37209443	2	2
443916	374353	2	4
764360	37209148	2	2
1003929	3004117	2	2
1003730	37038603	1	1
1004079	36031179	3	3
1004079	40760253	3	3
759995	37209108	1	1
763808	37209156	5	5
1004079	21492286	3	3
1004079	1616538	3	3
764205	4200980	3	3
1002709	37055698	1	1
763804	760422	3	3
762313	36684565	1	1
764155	36676837	1	1
764156	762161	2	2
760108	760107	1	1
1001706	1002285	1	1
1003107	42527729	1	1
1147339	1147453	1	1
1004075	3036355	1	1
1001545	1001967	2	2
1003530	1003291	1	1
1004079	42529353	3	3
1004144	42527734	1	1
1002663	1002262	3	3
72618	37309948	4	4
1147309	1147238	1	1
764225	4200888	1	1
764155	36713101	1	1
1147718	1147543	3	3
193460	609003	4	7
1004079	42528005	3	3
760005	760101	2	2
1004079	40763909	3	3
1147007	1147425	1	8
1002466	1002012	2	2
1003333	3000996	1	1
760830	37309792	2	2
133468	36684500	4	5
1002772	42527540	1	1
1004079	42528138	3	3
1002664	3034082	2	2
1003483	21490684	1	1
432453	4291656	2	2
1001557	1001872	1	1
761687	37204168	3	3
760750	760333	1	1
1001545	1001998	2	2
1001701	40758015	3	3
760720	4266537	1	1
761504	36684531	2	2
761485	42535491	1	1
764155	761238	1	1
1004079	1002431	3	3
436581	4170032	3	4
1004079	42527154	3	3
1002664	46236860	2	2
1004079	42527265	3	3
444090	763800	6	6
1004096	21493774	1	1
763177	763182	1	1
1003229	40763909	1	1
761574	37207990	3	3
765015	760406	1	1
1003366	1175861	1	1
1147777	1147543	3	3
764155	36717012	2	2
1001748	1001804	1	1
761565	36713128	2	2
765240	36712995	2	2
764156	3654933	3	3
760996	37309637	1	1
764155	762121	3	3
1004079	1002304	3	3
1002795	43054873	2	2
1003530	36033352	1	1
756337	756265	1	2
1004079	1616437	3	3
1003043	3015039	2	2
760776	760806	1	1
443784	36715675	4	5
1004106	42527631	1	1
1002930	36306034	3	3
1001519	1001835	1	1
1003139	3045451	1	1
1003132	3004311	3	3
764940	40483729	1	1
764360	37209108	2	2
761528	761524	2	2
764881	4248555	1	1
1002664	3015197	2	2
764155	37204143	2	2
763808	760072	3	3
1003132	1003214	2	2
761988	4049243	2	2
761010	4259850	3	3
762391	36713150	1	1
762923	37016225	2	2
1003055	42528415	1	1
765445	4094688	1	1
1004079	3040421	4	4
604317	36675160	3	3
