ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
132356	4245097	3	3
376208	4292381	6	10
437246	4282630	3	3
376337	4104204	2	2
378416	3654657	3	3
141124	44804750	4	6
442575	4264138	4	4
432585	4236581	4	4
141124	4101609	4	4
443258	4306331	5	8
433939	40479849	2	2
197804	36717228	2	2
442783	37396687	1	1
432250	4330222	2	3
374888	4047747	2	2
136610	4293587	4	4
196738	4296500	3	4
443359	4024469	3	3
436357	440658	1	1
135923	36714301	1	1
432289	4211401	1	1
77030	4080742	3	3
199067	4042511	2	4
433208	4339214	2	2
138239	4185175	5	7
432532	4303824	3	3
201337	4280573	1	1
75909	4120312	2	3
376208	36713149	7	7
376208	36684548	3	3
434828	4053951	1	1
432250	4158561	5	5
376208	36684789	5	5
76191	40486156	4	4
372604	4010823	4	4
31602	442799	1	1
138239	4242366	5	6
443356	36687183	2	2
444090	4083370	4	5
133468	4002153	2	3
138239	4139579	4	7
31821	4176932	3	3
443784	4100126	4	8
373194	3656969	1	1
192359	44809061	2	2
81539	37397554	2	2
376208	36684793	6	6
73553	37207753	4	5
255362	36714287	1	1
141124	43021315	7	9
439658	4151148	4	4
376208	36685203	3	4
434153	36713681	5	6
75909	37204511	4	6
201618	4315039	4	5
253549	4344382	6	8
440508	4319455	1	1
138239	4145018	3	6
376208	35624288	4	6
197506	200054	2	2
138239	4062233	6	7
376208	4294709	5	6
442984	442876	3	3
192438	4323779	3	3
444199	134312	1	1
200761	4340503	2	2
440409	36684793	5	5
376125	4200287	1	1
312723	4046114	2	2
432532	4315647	4	4
197324	4137452	3	4
435244	4312198	7	10
376208	37109614	7	7
444090	765383	2	2
73553	762166	3	3
435875	4064834	6	6
320425	314379	3	3
376208	4120116	5	6
443360	378696	4	5
75053	441704	3	4
201891	200564	2	2
432863	4141269	1	1
75053	4008510	3	3
75909	4218884	5	5
376208	37310676	2	3
443723	36714068	5	7
443784	4239400	4	6
137813	4240912	3	3
138239	36685946	5	5
201891	4159148	2	2
435135	4053778	2	2
138239	4017805	7	9
440508	37110248	5	8
440508	3654956	5	7
376208	37116393	3	5
432795	4054754	4	7
439658	4173192	3	4
193460	4130365	1	1
31821	4281160	7	7
376208	4103749	6	6
373718	36715800	5	5
444194	44813929	1	1
379779	4098171	1	1
444114	441361	3	3
442562	4158859	3	5
79864	37019162	2	2
31821	36717225	5	6
376208	4292213	5	7
321080	4174979	1	1
138239	195199	6	6
432250	4158423	4	4
438889	443926	1	1
193460	4069547	5	5
320136	46269701	3	6
376208	761400	4	6
376337	4335603	3	3
441793	4195743	3	3
135923	37111628	1	1
442562	4166667	4	4
75426	3654972	2	2
138239	4221669	4	6
374035	3661904	4	4
443401	4308197	3	3
433208	4109478	2	2
432795	37117267	5	10
435657	436522	2	2
193460	4117092	4	4
192438	761001	6	10
201093	4343460	2	2
138239	37108982	5	7
31821	4107213	2	2
444204	37018865	4	4
432851	4312558	4	4
193460	4129750	3	4
376208	373412	5	7
376208	4197583	6	8
443441	4032372	4	4
376208	4202809	2	6
312723	4326746	2	2
136871	443829	2	2
439928	200143	2	2
138239	762138	3	5
444204	4317129	5	5
201337	4310654	2	2
435244	3657816	7	7
444210	4003957	3	3
72986	40490409	2	2
374882	4094566	2	2
197506	4094865	2	3
432532	4172517	3	3
193631	40487456	3	3
73553	4296479	5	7
435	436	1	1
443784	4199581	2	2
440546	44808507	1	1
443784	43021434	7	10
432795	4072306	4	4
376208	4293429	3	3
443916	4133985	5	5
133468	42534978	3	4
74606	4068135	1	1
440700	4105343	1	1
376208	4001667	6	9
435244	4299963	6	6
75909	4246650	2	5
443258	4304266	6	8
195498	4112881	2	2
376208	442563	4	6
444194	46284650	2	2
320136	4110023	5	8
443743	4095025	3	3
132703	4299290	1	1
81705	4011672	3	3
312723	4112096	4	4
440508	4094220	6	7
435244	3654641	7	9
374882	198108	3	3
320136	4208810	4	7
439777	4264017	4	5
442562	4169571	3	3
435244	40487169	5	7
192438	4246034	5	6
201093	4081910	3	4
74392	4182470	3	3
443258	4222105	6	9
80399	37204498	2	2
435521	4032444	1	1
443371	4167632	2	2
441793	4093488	5	5
437191	4099132	3	3
197331	45770823	3	3
75053	760457	7	10
433015	43021317	3	3
432250	314867	4	5
443883	761301	5	5
443916	4214885	2	2
376208	198446	5	7
253549	4300685	3	3
443410	763012	3	3
73553	4344035	4	4
376208	44783580	4	6
435506	4295657	3	4
440377	132449	1	1
133468	4196057	5	5
434899	4053201	1	1
443883	36686980	5	5
318775	4175603	1	1
31057	45768873	6	7
76191	42536799	4	4
439727	37017124	1	1
320136	4147060	2	4
200780	199877	3	3
312723	40491529	5	6
443723	4197658	4	6
132356	4122124	3	3
440508	4029885	3	3
376337	46271103	3	3
75620	4011832	4	5
378416	37109616	3	3
253549	4207505	4	6
320136	4270506	2	2
201221	4090112	2	2
435244	4034711	3	3
196158	4137343	2	2
377270	37395995	1	1
376208	40486090	4	10
376208	4083307	4	5
75909	4150343	2	2
376337	37209505	2	4
432453	35610311	4	4
435244	44805260	2	2
138239	4009031	4	7
81239	441241	1	1
442264	36683408	3	3
73553	765393	2	4
444194	46284645	2	2
376337	4081162	7	7
440508	764312	1	1
194526	4205399	4	5
133468	37395563	5	5
443213	4184594	2	2
376208	35608026	3	3
440508	4235774	6	6
31057	26711	2	2
376208	4274496	5	5
444090	36714183	3	3
376208	4046331	3	4
75909	4105127	5	7
433401	3655831	4	4
75909	4245685	4	4
376208	4246238	5	7
376208	4242265	6	8
138239	4001790	7	7
432725	4266328	4	4
432795	42534963	5	8
442105	4243582	3	3
438066	43021996	1	1
443916	4105341	3	4
253549	45757584	3	3
443784	4005288	2	3
320136	4002665	5	7
443403	4102350	3	3
444200	4181481	5	5
201093	4345915	3	4
433939	4263091	2	2
193460	4153138	3	4
432532	442660	7	7
444118	4056399	4	4
444247	762006	5	5
319844	4119457	3	3
376208	4270735	5	8
438889	4018076	2	3
373206	36675179	1	1
435244	4069075	5	6
133468	3657648	5	6
74392	4280305	3	3
434089	45757208	2	2
440508	4051377	3	3
133468	761820	5	8
432795	46286365	2	2
197672	42872849	2	3
376337	42535225	6	8
376713	4178726	3	3
444377	37204506	2	2
438301	443637	3	3
444090	4094067	3	3
432532	4064682	4	4
376208	4111947	3	5
437459	4048437	3	3
434899	4053066	1	1
376208	4150468	4	7
80767	36712720	3	7
435134	443334	3	3
132344	4181335	4	4
437993	4008209	2	2
435244	36714252	3	6
440363	4130207	5	6
443784	43021598	6	8
141253	37397534	3	4
133468	761256	4	4
81670	4319180	3	3
201618	36716320	3	3
133861	4004138	1	1
73847	4138284	3	3
197506	40487607	4	4
435244	36713505	1	1
443723	4185785	2	2
197506	40486566	3	3
31821	4029424	1	1
440653	4093495	1	1
133468	760271	5	7
444377	4274192	2	2
193460	4035415	4	4
320136	40491439	1	1
442564	4052214	2	2
374009	37110435	3	3
440508	40487098	7	9
138239	4106842	3	3
74392	4101503	3	4
443916	36714450	3	5
138239	4156803	5	6
435244	4033183	4	9
435244	4127715	4	6
193460	4009794	5	6
138239	378741	3	3
376337	28714	7	7
443359	4027009	6	6
133468	4109177	4	4
133468	4215628	6	9
443916	37110722	3	4
376208	35610240	3	4
443883	4132092	2	2
31057	40488377	1	1
136779	4003150	1	1
436134	3657829	2	2
196738	4134934	3	5
443403	762089	6	8
133468	4079737	3	5
444204	4095584	5	5
443784	37119077	2	3
77081	761295	3	3
439654	46273399	1	1
432250	4049485	7	7
193460	45765977	6	6
73553	760429	4	5
376337	376679	2	2
193460	4115051	2	2
376208	42535437	4	5
442575	4237269	2	2
376208	37116291	6	6
31821	4099189	3	4
197331	4152374	2	2
443883	4151426	3	3
133468	4344618	5	5
440432	4275735	2	2
433701	36715992	2	3
201891	4177387	4	4
197804	4003682	3	3
435657	40483183	4	4
442575	4029748	4	4
133468	136511	3	5
73553	4066604	5	5
317510	138379	2	2
442259	4299818	3	3
378416	4190263	3	3
133468	4067200	4	6
193460	762118	4	5
73302	73297	3	3
75909	4246939	4	4
136610	4274978	3	3
436799	37108749	1	1
376208	4110129	6	7
432250	442316	3	3
201337	201633	4	4
376208	4317014	4	4
432795	36686220	5	10
443419	36686295	3	3
192438	198986	5	6
444293	79896	2	2
197804	4181331	3	3
437982	35623011	2	2
432532	4311652	3	3
73553	4065480	4	6
444429	42538551	3	4
436583	443684	4	4
439777	4132085	3	4
75909	4317148	5	5
138239	4080305	3	4
75909	78273	5	6
444090	4008706	5	6
376337	4046356	3	6
31821	4217478	1	1
434153	44783245	5	6
374366	44808890	1	1
442259	4260374	2	4
200680	4230395	3	3
76191	4096507	3	3
376208	439060	5	5
31602	4048503	2	2
443916	36716321	2	3
376208	45772779	6	9
440508	3657471	5	5
253549	4191506	2	5
133468	37116545	5	5
198978	193140	1	1
197324	36716612	5	5
197494	35625139	2	2
444090	4319183	3	3
253549	37209523	4	5
197917	4253373	3	3
138239	36685995	4	4
201603	36674947	5	6
376337	4144015	4	7
197331	201624	2	2
444194	4175175	4	4
440409	3656956	4	4
440328	4009327	2	2
440508	4009040	3	3
443789	438310	2	2
192956	201352	3	3
375807	4169953	3	4
432453	37395706	2	2
321052	4174015	5	5
197506	4280901	3	3
441137	4241588	3	3
375807	439815	1	1
372604	4046097	4	4
435244	4106085	6	6
440508	22722	6	9
31610	135476	4	4
257293	37209361	3	3
253506	40482069	4	4
193460	4003464	3	3
31602	261599	2	3
443258	4241140	7	8
444090	4069549	3	3
201093	4080600	5	5
75909	4083774	3	5
442019	4152602	2	2
198249	4216564	4	4
138239	36714094	4	4
374283	372842	2	2
72986	760278	5	7
376337	4106565	3	3
31057	4048490	2	2
196738	196645	4	4
133468	439288	7	7
194526	4052834	5	7
444190	433340	5	6
201131	4242664	3	3
133468	761288	3	3
138239	4086200	6	7
432725	36675011	4	6
442562	4096438	3	4
376337	4168935	4	4
443784	4124845	4	4
197804	193418	1	1
201603	4329836	2	5
31821	4032350	4	4
443285	442083	4	4
253549	37108756	5	5
320136	36713366	6	8
440508	4116329	7	7
433595	4040388	1	1
201093	4052650	3	3
376208	4110201	5	7
435244	43020572	8	12
138239	37108940	4	5
75909	4312492	2	2
23868	36674780	2	2
138239	37208289	4	5
73553	4328796	3	4
440508	37117999	1	1
73553	4134322	2	2
377280	37207985	3	4
199978	36712794	3	3
31057	256633	5	6
443883	4169242	3	3
138239	37204143	5	7
443559	37119149	3	3
376337	4027233	3	3
138239	36687017	5	9
442562	4222169	4	4
432532	4315360	6	6
201618	4121590	3	3
75909	4017673	6	6
257907	4077952	4	4
440409	434953	3	3
444205	376331	1	1
434770	4008519	4	4
438407	4085361	2	2
440990	4047118	1	1
435875	4336392	3	3
376208	4298591	4	4
133468	765129	4	4
444190	3657918	3	3
74392	4185807	3	4
192657	761748	1	1
138239	37110642	3	3
435244	4246939	4	6
437515	4098718	3	3
317510	4143848	2	2
444094	437931	6	6
381732	4112481	3	3
376208	44782746	5	5
433595	4023944	4	4
193460	432749	5	8
442013	37309840	3	3
440508	4101448	3	3
376208	37109718	4	7
443403	764815	6	9
442019	4319319	4	4
440508	4305420	5	6
75065	442086	3	3
440371	4122940	3	3
440676	4114191	2	2
138239	760476	8	12
24969	4336537	1	1
438168	43021065	3	3
440377	261599	3	3
432532	4054014	2	2
376337	37110064	2	4
75053	761939	3	4
441364	437948	1	1
435991	4054090	3	3
432532	4315356	6	6
201618	46269880	2	2
321689	321844	1	1
80493	764930	2	2
138239	4117700	3	3
31821	4113643	2	2
75909	4308683	3	3
378839	4069663	2	2
195978	42709847	2	2
442628	76255	4	4
443258	4316509	4	4
253549	4067313	5	5
443410	46269725	4	5
432809	4095667	2	2
197751	42539542	2	2
440508	40490326	3	3
24969	26899	2	2
376208	4094654	5	7
376337	36716785	3	3
253549	37117764	2	5
31821	4279122	2	2
74392	4183360	3	4
435506	37310475	4	4
133468	37396425	3	3
376208	36713634	4	7
443784	4129783	4	4
80493	4277533	2	2
441542	436390	3	3
201618	4144029	3	3
253717	4312429	2	2
320741	4308840	1	1
434899	4050149	1	1
443916	4170931	3	5
201618	443221	3	3
201603	4031280	5	5
380378	4043551	2	2
443784	40487572	4	5
201131	36713671	5	5
443403	443609	5	8
444130	42538987	1	1
376337	4310824	3	4
435726	4084926	5	5
376208	4313789	5	7
376337	4254268	4	4
73553	4116144	4	4
435244	4305414	4	5
31821	37208043	4	4
442013	443834	3	6
74322	4093945	1	1
138239	760303	9	12
138239	44784338	4	6
435244	35622307	7	8
439388	4188538	1	1
376208	4146311	4	7
376208	4048879	3	5
138239	40405099	4	6
138864	4293577	1	1
376337	4140881	5	5
435244	4246567	5	6
377885	36684724	4	4
201956	4003658	2	2
253549	4092214	4	6
376125	36684723	3	3
440371	37207952	2	3
197506	4314052	8	8
442180	35608026	2	2
440674	37108592	3	3
444118	3661450	2	2
440371	37116301	4	4
442790	4014601	2	2
201069	23808	1	1
376208	4105101	3	3
440508	4229751	3	3
133468	762090	4	6
75909	4071059	2	2
440508	4235645	3	3
200780	4061203	3	3
192438	37203796	5	5
138239	4097726	6	8
442628	44784077	2	2
440508	4101485	4	9
440508	4300667	5	6
433701	4298988	5	6
376208	4236759	3	5
253549	4001117	4	5
432250	4185509	6	6
435641	4047864	2	2
31057	4112343	3	4
320425	321587	5	5
193460	4051600	4	6
72618	36713650	3	4
133468	4117566	4	6
376208	35622247	7	10
193460	4246020	4	5
314463	36716985	3	3
376208	4029295	4	5
141124	4100712	5	5
77030	4245093	4	4
432250	4099075	4	4
444205	761347	6	6
138239	4103036	5	6
432250	4295732	5	5
432571	760729	3	5
444204	4317000	3	3
138239	79172	6	9
192359	36716183	2	2
72618	37397520	3	3
74392	4198809	3	4
440508	37110742	4	6
138117	4099849	2	2
199067	4327947	1	1
377270	37117174	1	1
378416	36684772	3	3
432453	4112142	3	3
75053	37209377	5	7
443916	4165215	3	5
257293	372914	2	2
381252	3654271	3	3
137944	135338	2	2
376208	141232	5	6
435506	36717482	3	3
442575	4212356	1	1
435244	4251327	6	9
138790	4055508	1	1
435357	4289742	1	1
442575	37116651	3	3
138239	81424	6	8
436134	4171095	3	3
75053	760693	4	6
441493	4164677	2	2
432296	4235661	4	4
320136	4119939	3	5
138239	4246790	6	8
201965	4260196	2	2
444429	761322	3	3
78227	37018671	2	2
135526	3654261	3	3
75909	45766840	6	10
444131	36686514	4	5
376337	35623817	2	6
252840	4306965	3	3
435875	441632	3	3
443883	765311	5	5
80494	81931	1	1
376208	4300695	10	11
81454	45766950	4	4
195213	45773172	2	2
432250	4143623	1	1
136610	4200187	3	3
133468	4117384	4	4
257907	4313506	3	3
432851	4314047	2	2
132724	36715352	2	2
376337	35622038	2	4
320136	4315938	5	7
193460	4043723	4	5
201956	4006775	3	3
197311	44783800	2	2
435463	4029319	3	3
193460	36685028	3	6
443258	439053	2	2
196158	40488990	4	4
194694	4270696	2	2
197331	4215879	5	5
432532	4148579	5	5
78786	4093414	4	4
72618	36684545	2	2
443784	4107198	3	3
374355	3657046	3	3
137053	4297479	2	2
138239	42709743	3	3
437787	442296	2	2
440363	4002665	2	3
376208	4297927	7	7
320136	46270018	5	6
432453	46286829	3	3
376125	36684722	3	3
138239	37208303	4	6
443784	4329498	3	5
376208	40492921	4	7
376208	46272831	2	2
132706	4031151	1	1
443258	4122221	3	4
440358	40488959	2	2
442105	4144608	4	4
193460	4344517	3	4
200780	4339120	3	3
432250	440938	5	5
138239	42534903	4	7
443403	4301283	5	5
133468	4030220	3	3
133468	4083696	5	5
376208	4084952	4	7
435244	35615045	5	6
443784	4032887	4	4
441269	4273847	3	3
376208	4242342	4	7
375807	3656931	4	4
193460	4171556	2	3
376337	374041	3	3
193460	760238	6	9
432532	4065587	4	6
443916	4249588	4	5
376337	40491902	3	3
133468	37209467	4	4
442180	36674900	3	3
442562	4062075	3	3
436581	4316463	1	1
375239	36714140	4	4
376208	4236727	5	7
432532	4317800	4	4
435244	37399092	3	3
435506	36685008	4	6
432532	44813325	7	7
201618	4135623	3	3
444195	4014921	3	3
440508	4100127	7	9
443916	4182399	2	3
133547	4069115	3	3
435244	440086	4	5
372324	760190	2	2
74635	4055468	3	3
73553	4117239	2	3
201956	4197243	4	4
376125	4338760	3	3
432250	193699	3	9
133861	37118951	1	1
135526	4102688	2	2
442013	4002672	3	5
73553	4138150	3	4
439658	197625	3	3
201093	4187237	3	4
443356	4116446	3	4
376208	4296203	4	5
75909	4245689	4	4
320136	4177108	4	5
196325	198671	3	3
81239	4246131	2	3
133468	40486474	3	4
376208	4080947	4	4
441830	4071745	3	3
141124	43021309	7	9
376208	37016140	5	7
138239	440554	7	10
441542	4184002	3	3
440508	4244356	5	6
432532	4054474	4	4
440508	4051577	4	5
31610	437805	4	4
138239	4198648	6	8
373216	36685171	2	2
444094	44784431	4	4
376208	194693	4	5
197331	195743	5	6
432532	4073350	6	6
435506	36675145	4	5
376208	4334723	3	7
81705	4017241	2	2
72986	4180849	2	2
444204	37208299	3	3
435463	434272	2	3
196158	4108904	2	2
141124	36713499	3	3
435875	442079	4	4
378416	4335592	5	5
23986	40490469	2	2
320136	4124679	3	5
201518	42709762	2	3
443258	444456	5	5
444114	37311825	5	5
133468	4097735	4	6
75909	4313652	6	6
253506	259048	4	4
138239	4113087	5	8
441793	4346046	5	5
25572	439738	5	5
435463	4051338	3	3
138239	4151671	6	8
192359	4066005	3	3
443916	37397460	3	3
432250	4345829	3	7
435644	760099	3	3
320136	765304	3	3
443784	40486553	4	5
141124	4316228	3	4
375807	45766992	3	3
444194	4193145	2	2
444209	4300570	3	4
75909	4247575	4	4
376208	4003024	6	9
436581	437446	1	1
74392	4035608	3	4
376208	40478951	7	8
80523	4197058	2	2
437456	4096606	1	1
133468	37206120	6	7
197331	4031681	4	6
201337	200774	3	3
440409	762626	4	4
440409	37309758	5	6
376208	37109275	5	6
134398	37396142	3	3
75909	4243900	3	5
138239	4277664	4	4
193422	36717622	1	1
433595	44802878	2	2
443883	4165259	3	4
440409	4083603	3	3
432532	439227	4	4
141124	4078058	3	3
443916	4230040	4	5
201618	46274082	2	2
201337	4002490	2	3
77362	45772690	2	2
444200	4112974	2	2
376208	4054408	4	6
434770	765186	4	4
443356	4101655	3	3
439777	45768813	2	3
433967	4239624	3	3
442105	4116354	3	3
440508	4298963	8	8
376208	44782662	3	3
197506	4193165	7	8
73553	4327181	3	3
372892	196029	4	4
376208	4266339	3	3
134453	4139522	3	3
201891	4145716	3	3
443441	440529	3	3
138239	4097164	3	3
197804	37208025	2	2
432851	4314063	6	6
376208	4346287	4	4
376208	4236905	4	7
193262	4158798	1	1
436101	4314481	4	4
198199	4207309	1	1
434821	36712860	2	2
75909	4245219	3	4
75909	760521	4	9
193460	4319152	5	6
443784	4088269	4	4
133468	37118588	4	4
31821	4128548	2	4
376337	36713370	6	6
193460	4317812	5	7
376208	46269858	5	5
138239	4108765	4	4
435244	4322316	5	6
437165	443318	4	4
440508	36716154	4	5
192438	195209	3	3
442560	45767037	2	2
378414	761543	3	3
435244	40487600	7	9
440508	44804767	8	10
138239	37209061	5	7
76191	4154426	2	2
444200	4091618	5	5
135923	4109045	1	1
201618	4344638	6	6
373995	4290062	2	2
443916	4122931	6	6
376208	4116065	5	6
506883	506900	3	3
253506	4138769	3	4
434008	4302954	2	2
201131	37209404	4	4
72986	762221	2	2
138239	36714981	3	4
434251	4050706	3	3
193460	77355	2	2
73553	37310664	3	3
74392	4271534	3	3
435850	4122221	1	1
201093	4294710	4	4
443784	43021472	5	8
432571	4082491	4	4
192438	442164	4	4
81454	4216737	3	3
443784	36676801	5	5
442294	4062669	1	1
432532	442672	7	7
442564	4135750	3	3
193460	37108593	4	6
133468	4166049	5	6
138239	4287383	4	6
73553	45763793	4	4
72618	765066	3	3
133547	4300114	1	1
444190	37309616	4	7
73847	4115192	4	4
75909	765113	3	4
377885	372649	5	6
443258	4312677	5	7
444194	4111328	5	5
435244	4101033	7	11
432851	192269	2	2
432453	4015271	3	3
192956	443785	1	1
443784	765049	6	7
436027	319728	2	2
442562	4347424	4	4
75053	4320022	4	4
443356	36686946	4	6
434899	4053212	1	1
376208	43021311	6	9
443356	36687004	4	5
444429	37209449	4	4
197331	4264352	4	4
432795	36686204	5	10
439658	196754	5	5
432250	4172951	3	3
193460	761730	2	5
194526	37116608	3	3
193631	444274	4	4
374882	36716858	2	2
75053	37209148	4	7
442077	432600	2	2
72986	4084433	5	5
443582	4136564	4	4
201337	42536557	4	4
201773	37016126	3	3
254761	4188217	1	1
372604	36716432	3	3
440363	435198	6	6
443784	40490508	5	6
193631	4052678	3	3
440508	36687095	6	8
80767	37209414	3	4
197751	42709751	3	3
138239	77124	6	8
22426	35624349	1	1
442264	36684577	3	3
436665	4336405	3	3
138239	4100305	5	6
432795	42689813	3	3
432863	4141231	2	2
432532	442467	7	7
440508	37117270	3	4
376208	4249474	3	5
376208	35608917	3	4
376125	36717201	4	5
31821	4131909	2	3
444377	4290064	2	2
444377	37204813	4	4
433933	4219509	2	2
443784	4121807	3	4
443258	4220992	3	4
75909	40481450	3	3
80767	40489897	4	5
200680	4280900	2	2
75909	4027666	2	2
435463	37017457	4	4
372903	761525	3	3
374043	36717051	1	1
376208	4314063	7	9
75347	4083682	4	4
374364	439264	3	3
72410	4274335	2	2
376125	441558	2	2
25189	4090229	2	2
138239	37018718	4	5
442277	40482892	1	1
374364	4092058	4	4
443356	4113099	3	3
443784	37309630	4	4
376208	4110343	6	9
374025	4334244	1	1
201956	40483729	1	1
201603	42709916	5	5
192438	4314643	4	7
133468	4194893	4	5
198249	4004153	5	7
374035	4151001	3	3
193460	4092357	3	4
376208	4346976	5	5
196738	4108903	2	2
133468	37312292	4	6
201337	45765513	3	3
438301	433114	1	1
138239	4262812	6	7
443388	4312281	2	2
441793	3655602	5	5
201891	36713492	2	2
133303	444242	2	2
443916	4247774	4	6
201131	4112099	4	4
201603	4194517	5	5
438066	4032591	3	3
253549	36684611	3	3
442562	4167151	2	2
133468	40482916	2	5
136779	4169986	1	1
138239	4086361	6	7
31821	4098951	4	4
376337	765653	5	5
435244	4184300	7	9
138239	42536855	5	7
440985	4012104	1	1
73553	35622774	3	5
75053	4012142	4	6
376208	35617882	5	6
435886	315327	2	2
133468	4194597	3	4
138239	4131587	5	5
443883	199855	4	6
194997	4056173	2	2
435506	40397877	2	3
443723	4120455	6	6
443359	4022695	7	7
376337	4045633	3	3
444200	24296	6	7
81454	37310033	3	4
438408	436958	1	1
196738	4294393	2	2
432250	4190249	5	5
255348	4343935	1	1
320536	46270162	4	4
257907	4245565	3	3
442562	4084492	1	1
377884	372929	1	1
436134	4150997	3	3
441284	761205	2	2
74606	37309679	3	4
132706	4183126	3	3
133468	761212	4	5
138239	4031017	7	9
443723	4302298	6	7
432250	4080587	2	3
197506	4110870	4	4
312723	4245811	2	3
253549	30234	4	5
376208	4345702	5	6
438391	4103926	2	2
376337	4044224	8	8
432453	45767020	2	2
432795	46286360	2	2
194995	198802	2	2
435463	4119142	2	3
201093	4096019	6	6
132356	4001685	2	2
443361	4039755	1	1
79908	4205081	2	2
440508	35625848	6	8
253549	37207795	5	6
443218	4091790	3	3
440795	4059900	1	1
31821	44787902	4	4
433701	4187716	3	3
194990	36716883	2	2
432532	443150	7	7
376337	761794	6	6
376208	42709776	5	7
439658	4103548	4	4
443289	3655030	1	1
443258	36717224	5	5
