ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46279066	2	3
37397797	37208942	2	2
37209201	46216197	2	3
37209201	45991361	2	3
37209201	3662262	2	3
37209201	46135205	2	3
37209201	46277808	2	3
37209201	46128893	2	3
37303864	4139602	6	8
37209201	46033001	2	3
37209201	46215649	2	3
37209201	36705172	2	3
37209201	46124753	2	3
37209201	46044442	2	3
37209201	46122884	2	3
37209201	46053245	2	3
37209201	45994928	2	3
37209201	46206497	2	3
37209201	45968011	2	2
37311678	4220679	3	5
37209201	46007217	2	3
37209201	46069304	2	3
37209201	46137236	2	3
37209201	46212702	2	3
37209201	46064016	2	3
37209201	46079380	2	2
37311678	37311240	5	6
37209201	46283644	2	3
37209201	37013465	2	3
37209201	36709538	2	3
37209201	46024205	2	3
37209201	46002669	2	3
37209201	46032960	2	3
441840	4244801	3	9
37209201	46158549	2	3
37398906	37395480	1	1
37209201	35616416	2	3
37209201	46282264	2	3
37209201	45997573	2	3
37209201	46181472	2	3
37209201	46021267	2	3
37209201	37007928	2	3
37209201	46072765	2	3
37303866	37118370	6	6
37209201	46144697	2	3
37209201	35608280	2	3
37209201	46160763	2	3
37209201	46206758	2	3
37209201	46003431	2	3
37209201	46024234	2	3
37209201	37209710	2	3
37209201	46020268	2	3
37209201	46025743	2	3
37303886	4201888	3	5
37209201	46023114	2	3
37209201	46077676	2	3
37209201	46073252	2	3
37209201	46210210	2	3
37209201	36688131	2	3
37219269	4179271	2	2
37209201	42688036	2	3
37209201	46020137	2	3
37209201	35616382	2	2
37209201	3666164	2	2
37209201	46127754	2	3
37209201	46266179	2	3
37394434	37208723	3	3
37209201	46071547	2	3
37209201	46214411	2	3
37209201	42688795	2	3
37209201	46002166	2	3
37209201	37013890	2	3
37209201	46060193	2	3
37303886	37219304	5	10
37209201	46090621	2	2
37209201	46029342	2	3
37209201	3664671	2	3
37209201	37011978	2	3
37209201	46042664	2	3
439392	609235	5	6
37209201	46218364	2	3
37209201	46054156	2	3
37209201	46211663	2	3
37209201	37008076	2	3
37209201	46260505	2	3
37209201	46046746	2	3
37209201	46171405	2	3
37209201	3666861	2	3
37209201	46219039	2	3
37209201	46156822	2	3
37394436	37398568	3	3
37209201	45978185	2	3
37394436	37392715	2	2
37209201	37209864	2	3
37394431	37208515	3	3
37209201	37006571	2	3
37209201	46157360	2	3
37209201	46204305	2	3
37311678	4048434	5	9
37209201	46158897	2	3
37209201	37390377	2	3
37209201	46282606	2	3
37209201	46058862	2	3
37209201	46125558	2	3
37209201	37305155	2	3
37209201	46218283	2	3
37209201	46281722	2	3
37311678	4031724	7	10
37209201	46076937	2	3
37393729	37393389	1	1
37311678	4078519	5	7
37209201	37011477	2	3
37209201	46283497	2	3
37209201	46207528	2	3
37209201	46278458	2	3
37209201	46045915	2	3
37209201	46037920	2	3
37209201	46147010	2	3
37209201	37385329	2	3
37209201	46215140	2	3
37209201	46126916	2	3
37209201	46258840	2	3
37209201	46007203	2	3
37311678	4221290	3	3
37209201	46210565	2	3
37209201	46211791	2	3
37209201	3663690	2	3
37209201	46220309	2	3
37209201	37391929	2	3
37209201	46197954	2	3
37311678	4129702	5	10
37209201	46138093	2	3
37209201	46081377	2	2
37209201	37391421	2	3
37209201	46140017	2	3
37209201	46213487	2	3
37209201	46122380	2	3
37209201	46262751	2	3
37311678	4003177	5	5
37311110	4145718	1	1
37209201	46282765	2	3
37396364	4069994	8	8
37209201	46061182	2	3
37209201	46263944	2	3
37209201	45996168	2	3
37209201	46148690	2	3
37209201	45994546	2	3
37209201	46206100	2	3
37209201	46266503	2	3
37209201	46208846	2	3
37209201	36707477	2	3
37209201	46206129	2	3
37209201	46061537	2	3
37311678	4028930	4	5
37311678	4160328	4	4
37209201	46113356	2	3
37311678	4301208	5	7
37209201	37107839	2	3
37209201	46283352	2	3
37209201	46036270	2	3
37209201	46262289	2	3
37209201	46259228	2	3
37209201	37104289	2	3
37209201	3664759	2	3
37209201	46205066	2	3
37303864	4132424	6	7
37209201	35612166	2	2
37303865	4023582	7	8
37209201	46065590	2	3
37311678	4186142	4	5
37209201	37013260	2	3
37209201	46202600	2	3
37209201	46206909	2	3
37311678	4341654	4	5
37209201	3666555	2	3
37209201	37308113	2	2
37209201	46056379	2	3
37209201	3666890	2	3
37209201	42688443	2	3
37209201	46124681	2	3
37209201	46096361	2	2
37396745	4258703	3	3
441840	45769873	4	13
37209201	46280139	2	3
37209201	46073970	2	3
37209201	46069248	2	3
37209201	46281074	2	3
37209201	46042259	2	3
37209201	46162538	2	3
37209201	46073319	2	3
37209201	36688988	2	3
37209201	46204186	2	3
37209201	46168150	2	3
37209201	46162781	2	3
37303870	4110209	4	4
134057	609313	3	4
37209201	36692643	2	3
37209201	37004307	2	3
37209201	46199856	2	3
37209201	37385651	2	3
37209201	37305965	2	3
37209201	46215107	2	3
37209201	37014399	2	3
37209201	37387601	2	3
37219118	37117150	3	3
37209201	46068165	2	3
37209201	46077122	2	3
37209201	46259724	2	3
37209201	46156872	2	3
37209201	3662594	2	3
37303886	4132872	9	9
37209201	46218468	2	3
37209201	46086357	2	2
37209201	46072990	2	3
37209201	46199921	2	3
37209201	46214173	2	3
37209201	46037971	2	3
37209201	46168737	2	3
37209201	46019834	2	3
37209201	46017379	2	3
37209201	46086446	2	2
37209201	46002268	2	3
37209201	46071792	2	3
37209201	46060419	2	3
37209201	46125182	2	3
37209201	46055243	2	3
37209201	46216392	2	3
37209201	46199602	2	3
37309858	37309796	2	2
37209201	46174428	2	3
37209201	46001163	2	3
37398818	37393671	1	1
37209201	37391937	2	3
37209201	37209682	2	3
37209201	36712393	2	3
37311678	4109889	5	5
37209201	35608374	2	3
37209201	46282162	2	3
37209201	46174324	2	3
37209201	45991463	2	3
37209342	42534844	1	1
37209201	46220760	2	3
37394434	37392562	1	1
37215205	37215207	1	1
37209201	46125925	2	3
37209201	46140570	2	3
37311678	4166847	6	8
37209201	46204101	2	3
37209201	46191120	2	3
37209201	37105148	2	3
37303864	37118850	7	9
37209201	46039352	2	3
37209201	46209139	2	3
37209201	35617151	2	3
37209201	46055032	2	3
37311300	764824	2	2
37209201	37008989	2	3
37209201	46104210	2	2
37209201	46025203	2	3
37209201	37007344	2	3
37209201	46047023	2	3
37209201	46187594	2	3
37209201	46214226	2	3
37209201	46037886	2	3
37209201	46128628	2	3
37209201	46051096	2	3
37219153	37113782	7	7
37311678	37109063	4	5
37209201	46044758	2	3
37209201	37389085	2	3
37209201	46123059	2	3
37209201	45990009	2	3
441840	4128762	7	7
37209201	36711795	2	3
37209201	46049133	2	3
37395350	37394883	2	2
37209201	46206907	2	3
37209201	46062583	2	3
37209201	46073922	2	3
37209201	37007167	2	3
37219153	4221340	6	6
37209201	46169280	2	3
37209201	46024715	2	3
37209201	46167466	2	3
37209201	45994179	2	3
37209201	506072	2	2
37209201	46203730	2	3
37209201	36689962	2	3
37209201	46202094	2	3
37209201	46068258	2	3
37209201	46108206	2	3
441840	4273607	6	8
37209201	46214178	2	3
37209201	37011088	2	3
37395196	37395216	1	1
37209201	45988983	2	3
37209201	46012639	2	3
37209201	46145122	2	3
37209201	46279939	2	3
37209201	46056577	2	3
37209201	36687340	2	3
37397276	4289167	3	3
37209201	36704999	2	3
37219173	4284191	4	4
37209201	37008620	2	3
37209201	46051251	2	3
37209201	45979555	2	3
37209201	46264719	2	3
37209201	46156213	2	3
37209201	37008937	2	3
37209201	46209218	2	3
37396364	37113377	9	9
37209201	46220856	2	3
441840	4107507	8	8
37209201	46279477	2	3
37209201	46136957	2	3
37209201	46165533	2	3
37209201	46042420	2	3
37209201	45989135	2	3
37209201	45989470	2	3
37209201	36705066	2	3
37209201	46155359	2	3
37209201	45997494	2	3
37209201	46101956	2	2
37209201	46067980	2	3
37209201	37007349	2	3
37209201	46051696	2	3
37209201	46265557	2	3
37209201	36692270	2	3
37303854	4165797	3	7
37209201	46188458	2	3
37209201	46151032	2	3
37311678	4265627	5	6
37209201	46169874	2	3
37209201	46008748	2	3
37209201	46020493	2	3
37209201	3665228	2	3
37209201	46150081	2	3
37209201	46066860	2	3
441840	44804750	6	12
37311678	4038785	4	4
37209201	46126159	2	3
37209201	46045362	2	3
37209201	36693629	2	3
37209201	46057388	2	3
37396756	4080451	1	1
37209201	42532766	2	3
37209201	46182753	2	3
37394434	37393917	4	4
37209201	46074036	2	3
37209201	45992952	2	3
37209201	46036962	2	3
37209201	46184841	2	3
37209201	46193727	2	3
37209201	36689898	2	3
37209201	45993044	2	3
37209201	37386246	2	3
37209201	45990261	2	3
37209201	37386463	2	3
37209201	46219743	2	3
37209201	46060592	2	3
37209201	37010946	2	3
37209201	36693083	2	3
37209201	37387675	2	3
37209201	46218256	2	3
37209201	46061237	2	3
37209201	46069210	2	3
37209201	46184685	2	3
37209201	46073154	2	3
37209201	37386089	2	3
37209201	36688937	2	3
37209201	46266978	2	3
37209201	46140165	2	3
37209201	46019316	2	3
37209201	46129183	2	3
37209201	35611908	2	2
37311678	194418	5	9
37209201	46213082	2	3
37209201	37105185	2	3
37209201	46219088	2	3
37209201	46147147	2	3
37311678	4094859	6	8
37209201	46267597	2	3
37209201	46055560	2	3
37209201	46126288	2	3
37209201	46218471	2	3
37209201	46200778	2	3
37209201	35612303	2	2
37311678	36713516	8	10
37209201	46109466	2	3
37209201	45983501	2	3
37209201	42532704	2	3
37209201	45995544	2	3
37209201	36692810	2	3
37209201	46059176	2	3
37209201	46071622	2	3
37209201	46012961	2	3
37396364	4063770	7	7
37209201	36705216	2	3
37209201	42688947	2	3
37303865	4310542	6	6
37209201	46070658	2	3
37209201	45992794	2	3
37209201	46162646	2	3
37303865	44783919	4	8
37209201	46001949	2	3
37311947	4094842	3	3
37397412	507441	1	1
37209201	36708625	2	3
37209201	46215885	2	3
37209201	46195939	2	3
37209201	46025604	2	3
37312369	77364	2	2
37209201	46131575	2	3
37209201	36692772	2	3
37209201	46033956	2	3
37219163	4279704	3	3
37209201	36704961	2	3
37209201	46095312	2	2
37311678	44783221	4	7
37310458	4289692	4	4
37209201	46179343	2	3
37209201	46136787	2	3
37209201	45989328	2	3
37209201	37385968	2	3
37209201	46135264	2	3
37209201	45964515	2	2
37209201	46034322	2	3
37209201	46266103	2	3
37209201	46021652	2	3
37209201	46037111	2	3
37209201	36709975	2	3
37209201	46062694	2	3
37209201	46261667	2	3
37209201	46179903	2	3
37209201	46092659	2	2
37209201	35620173	2	3
37209201	46207039	2	3
37209201	42533573	2	2
37209201	46059233	2	3
37209201	46061324	2	3
37311678	4061079	5	7
37209201	3663620	2	3
37393598	37399065	1	1
37209201	36690243	2	3
37394217	37394219	2	2
37209201	46050275	2	3
37209201	46020873	2	3
37395524	37395510	1	1
37209201	46220077	2	3
37209201	46212855	2	3
37209201	46073034	2	3
37209201	46025822	2	3
37398817	37399687	3	3
37209201	46218518	2	3
37209201	37005638	2	3
37209201	36708918	2	3
37311678	40484024	5	6
37209201	46004910	2	3
37209201	46122075	2	3
37209201	46162431	2	3
37209201	46152699	2	3
37209201	46091668	2	2
441840	37396745	5	6
37311678	4186139	4	5
37209201	46124920	2	3
37209201	46132463	2	3
619741	4051764	3	3
37209201	46017923	2	3
37209201	46196433	2	3
37209201	46195844	2	3
37209201	45992582	2	3
37209201	46194409	2	3
37209201	46037086	2	3
37209201	45986097	2	3
37209201	36694070	2	3
37209201	46054315	2	3
37303870	37117333	5	5
37209201	46188131	2	3
37396364	4065170	9	9
37311947	46269902	5	5
37396227	37312269	5	5
37209201	46220136	2	3
37209201	46204778	2	3
37209201	37388748	2	3
37209201	46265245	2	3
37209201	46209095	2	3
37209201	46037165	2	3
37209201	46013528	2	3
37209201	46023087	2	3
37396146	4282159	3	6
37209201	46097888	2	2
37209201	46127227	2	3
441406	4243042	4	4
37209201	45993126	2	3
37209201	46056423	2	3
37209201	46208626	2	3
37209201	46202040	2	3
37209201	37106712	2	3
37209201	37389555	2	3
37209201	37388792	2	3
37209201	45961957	2	2
37209201	46012384	2	3
37209201	46266540	2	3
37303870	4113887	5	6
37394433	37398138	2	2
37209201	42688445	2	3
37209201	46084722	2	2
37209201	36707426	2	3
37209201	37011550	2	3
37209201	46196232	2	3
37394576	37394617	1	1
37209201	46057027	2	3
37209201	46065265	2	3
37311678	201388	4	7
37209201	46022151	2	3
37209201	46205406	2	3
37209201	46053968	2	3
37209201	46189797	2	3
37209201	36705472	2	3
37209201	46212663	2	3
37209201	45989433	2	3
37209201	46012572	2	3
37209201	46063527	2	3
37396891	3661674	1	1
37209201	46203568	2	3
37209201	46203752	2	3
37209201	46126508	2	3
37209201	46205790	2	3
37209201	46260170	2	3
37303856	4131296	2	2
37209201	46013999	2	3
37209201	37210578	2	3
37209201	46200096	2	3
37209201	37006192	2	3
37209201	46083369	2	2
37209201	46156490	2	3
37209201	46258093	2	2
37209201	46184871	2	3
37209201	46125560	2	3
37209201	46016685	2	3
37209201	36704032	2	3
37209201	46061944	2	3
37209201	46265558	2	3
37209201	46203161	2	3
37209201	37386062	2	3
37209201	46283509	2	3
37209201	46156001	2	3
37209201	37387170	2	3
37209201	46177095	2	3
37209201	46168112	2	3
37209201	46060779	2	3
37209201	46210702	2	3
37311678	764100	6	7
37311678	4194521	5	6
37209201	46176655	2	3
37209201	46177193	2	3
37209201	46054267	2	3
37209201	45981083	2	3
37209201	46066857	2	3
37209201	37012164	2	3
37209201	46045244	2	3
37209201	46076154	2	3
37209201	46205874	2	3
37209201	46063169	2	3
37209201	46142925	2	3
37209201	46061765	2	3
37209201	36706349	2	3
37311678	193525	3	3
37209201	46215164	2	3
37209201	46220107	2	3
37209201	46076537	2	3
37209201	46027798	2	3
37209201	46209690	2	3
37209201	46061793	2	3
37209201	46203233	2	3
37209201	36708751	2	3
37209201	35616444	2	3
37311678	4080780	5	6
37303886	37112558	3	5
37209201	37006831	2	3
37209201	46126129	2	3
37209201	46169648	2	3
37209201	46264637	2	3
37209201	37211149	2	3
37209201	46016523	2	3
37398817	37398680	3	3
37209201	42687967	2	3
37209201	46068593	2	3
37209201	46045577	2	3
37209201	46163200	2	3
37209201	46044753	2	3
37209201	46260886	2	3
37209201	45960818	2	2
37209201	46041639	2	3
37209201	36706802	2	3
37209201	46013696	2	3
37209201	46049463	2	3
37209201	45993316	2	3
37209201	37211421	2	3
37209201	37007186	2	3
37209201	46169908	2	3
37209201	36687751	2	3
37209201	46025046	2	3
37209201	46079070	2	2
37209201	45969188	2	2
37209201	46063550	2	3
37209201	46051012	2	3
37209201	46199394	2	3
37394347	37393841	1	1
37209201	46173174	2	3
37396227	43530797	4	6
37209201	46040169	2	3
37392717	37393761	2	2
37209201	36692345	2	3
37209201	37008492	2	3
37209201	46078937	2	2
37303854	4057270	4	5
37209201	46131419	2	3
37209201	37003898	2	2
37209201	46183922	2	3
37209201	46021491	2	3
37209201	3664166	2	3
37209201	46174343	2	3
37209201	46212351	2	3
37209201	46184345	2	3
37209201	46212530	2	3
37209201	46036473	2	3
37209201	37212423	2	3
37209201	46204045	2	3
37209201	37388243	2	3
439156	42537679	4	4
37303864	4135526	10	12
37209201	46049678	2	3
37209201	46063888	2	3
37209201	46001374	2	3
37303865	37303845	6	6
37394436	37392544	1	1
37209201	46200101	2	3
37209201	46072192	2	3
37209201	46116906	2	3
37209201	46069601	2	3
37209201	46156756	2	3
37209201	46050058	2	3
37209201	46216512	2	3
37209201	45960452	2	2
37209201	46281364	2	3
37303870	4076117	6	6
37209201	45992742	2	3
37209201	46064470	2	3
37311678	4088228	5	8
37209201	37004259	2	3
37312361	37312346	1	1
37209201	37014651	2	3
37209201	46069389	2	3
37209201	46039945	2	3
37303864	4101025	7	8
37209201	36704299	2	3
37209201	46129500	2	3
37311678	4086681	3	3
37209201	45993681	2	3
441840	4291024	5	5
37209201	46046125	2	3
37396230	4222906	3	4
37209201	46020407	2	3
37209201	37106299	2	2
37209201	37211384	2	3
37209201	45973675	2	2
37209201	46169810	2	3
37209201	46076492	2	3
37209201	46203150	2	3
37209201	46017029	2	3
37209201	46204818	2	3
37397412	507588	1	1
37209201	37385373	2	3
37209201	46057028	2	3
37209201	46209128	2	3
37209201	46176304	2	3
37209201	46260815	2	3
37209201	46169427	2	3
37209201	46215881	2	3
37209201	46149222	2	3
37209201	46281060	2	3
37209201	46029559	2	3
37209201	46258302	2	3
37209201	46209076	2	3
37209201	36709328	2	3
37209201	46027099	2	3
37209201	35611889	2	2
37209201	45994219	2	3
37396426	42537606	2	2
37209201	46024420	2	3
37209201	46070130	2	3
37209201	46184734	2	3
37209201	46125081	2	3
37209201	46039153	2	3
37209201	46061830	2	3
37209201	46196682	2	3
37209201	46011148	2	3
37209201	46213854	2	3
37209201	46213027	2	3
37209201	35618256	2	3
37209201	3666545	2	3
37311678	192360	6	6
37209201	46165253	2	3
37209201	46010836	2	3
37209201	46210918	2	3
37209201	46070080	2	3
37209201	36712055	2	3
37209201	36691298	2	3
37311678	4056607	5	6
37311678	193439	6	9
37209201	42533890	2	3
37209201	46282674	2	3
37209201	46037753	2	3
37209201	46200065	2	3
37209201	46258940	2	3
37209201	46041432	2	3
37209201	46127554	2	3
37209201	3663981	2	3
37209201	46199370	2	3
37209201	46281208	2	3
37209201	45989472	2	3
37209201	46058127	2	3
37209201	46069613	2	3
37209201	46028911	2	3
37209201	37305898	2	3
37209201	46085513	2	2
37311678	4245553	5	6
37209201	46122509	2	3
37209201	36705397	2	3
37209201	46060343	2	3
37209201	46156941	2	3
37209201	46205808	2	3
37209201	46186008	2	3
37209201	37004368	2	3
37209201	46046734	2	3
37209201	46167158	2	3
37209201	46073192	2	3
37209201	46035174	2	3
37397944	37398892	1	1
37209201	46062125	2	3
37209201	46062569	2	3
37209201	46008785	2	3
37209201	37215573	2	3
37394433	37393637	4	4
37396230	3662109	4	4
37209201	46045761	2	3
37209201	45992708	2	3
37209201	46191221	2	3
37209201	37105037	2	3
433128	138056	1	1
37303864	4247765	5	9
37209201	46071192	2	3
37311678	443211	5	10
37209201	46167970	2	3
37209201	46217434	2	3
37209201	46192656	2	3
37209201	3662656	2	3
37209201	46022945	2	3
37310188	4050829	3	3
37209201	46044163	2	3
37209201	46163654	2	3
37209201	37006857	2	3
37209201	46122516	2	3
37398782	37392493	3	3
37209201	37385988	2	3
37209201	46057382	2	3
37209201	37391238	2	3
37209201	45989318	2	3
37209201	46212620	2	3
37209201	46072746	2	3
37209201	46047568	2	3
37209201	37006747	2	3
37209201	46067944	2	3
37209201	46079754	2	2
37209201	46004203	2	3
37209201	46218074	2	3
37209201	46210444	2	3
37209201	46220808	2	3
37209201	46066540	2	3
37209201	46166821	2	3
37209201	46059174	2	3
37209201	46070463	2	3
37209201	46024188	2	3
37209201	46202277	2	3
37209201	45979526	2	3
37209201	46002170	2	3
37311678	75756	6	10
37209201	37388535	2	3
37209201	37104342	2	3
37303865	3667275	5	5
37209201	46063980	2	3
37209201	46064735	2	3
37209201	46055452	2	3
37311678	4298963	5	8
37209201	37385381	2	3
37209201	46038539	2	3
37209201	46024201	2	3
37209201	46077181	2	3
37209201	35616477	2	3
37395291	37394911	2	2
37209201	45989656	2	3
37209201	36708262	2	2
37209201	37105642	2	3
37209201	46145063	2	3
37209201	46169919	2	3
37209201	46069104	2	3
37209201	46199472	2	3
37209201	46265467	2	3
37311678	36712749	8	10
37209201	46192867	2	3
37209201	46112205	2	3
37209201	46018949	2	3
37209201	46072745	2	3
37209201	42534006	2	3
37209201	46258147	2	3
37393729	37398575	2	2
37209201	46059083	2	3
37209201	45993401	2	3
37209201	46210998	2	3
37209201	46159501	2	3
37209201	46019671	2	3
441840	4098524	4	4
37209201	36692268	2	3
37209201	3666860	2	3
37209201	46065198	2	3
37209201	46123470	2	3
37209201	35612354	2	2
37209201	36711643	2	3
37209201	37388640	2	3
37209201	3666671	2	3
37209201	46196183	2	3
37209201	46203937	2	3
37209201	3665644	2	3
37396230	4086259	3	3
37209201	46281866	2	3
37209201	46212538	2	3
37209201	46208448	2	3
37209201	46145256	2	3
37209201	46028304	2	3
37209201	46000084	2	3
37394434	37393084	3	3
37209201	46072231	2	3
37209201	46060424	2	3
37209201	46183837	2	3
37303854	4105118	1	1
37209201	37012101	2	3
37209201	46195114	2	3
37209201	46149360	2	3
37209201	45992378	2	3
37209201	46066380	2	3
37209201	42532411	2	2
37209201	46149903	2	3
37209201	46104324	2	2
37209201	46067854	2	3
37209201	46060076	2	3
37209201	36707546	2	3
37209201	46177357	2	3
37209201	46159021	2	3
37209201	46004236	2	3
37209201	46218480	2	3
37209201	46004646	2	3
37303864	4281229	8	8
37209201	46067598	2	3
37209201	46219025	2	3
37209201	46123006	2	3
37209201	46166787	2	3
37209201	46159015	2	3
37209201	46060508	2	3
37209201	46197891	2	3
37209201	46008898	2	3
37209201	46143497	2	3
37395195	37395214	2	2
37303864	37303870	2	2
37209201	46184648	2	3
37311678	43531419	5	7
37209201	46032302	2	3
37209201	37306796	2	3
37209201	46195262	2	3
37209201	37008752	2	3
37303856	4128145	6	6
37209201	46079229	2	2
37209201	46200177	2	3
37209201	45994740	2	3
37209201	46192140	2	3
37209201	37104218	2	3
37209201	46017030	2	3
37209201	45993151	2	3
37209201	46158704	2	3
37209201	46279558	2	3
37209201	46218180	2	3
37394434	37208508	3	3
37209201	46004959	2	3
37209201	46184291	2	3
