ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4192247	4146636	3	3
4236218	45760994	6	6
4221921	4337396	4	4
4198033	4074066	9	10
4213089	4019757	1	1
4205702	35613233	5	5
4205702	35613930	5	5
4249833	4231092	9	12
4225241	37113557	6	6
4232301	4159605	5	5
4240421	4163007	4	6
4216314	37112315	5	5
4215112	4074083	1	1
4249833	4015110	9	11
4195000	4228299	2	2
4217941	4219567	6	6
4187630	4172060	2	2
4266606	4097472	2	2
4249833	4199359	7	10
4188498	4266994	9	9
4220030	4169731	1	1
4222709	4279987	5	9
4223312	4285375	10	11
4241470	4006798	4	4
4218016	4311736	3	3
4222543	4110785	9	17
4228780	4330876	2	2
4234605	4150124	5	6
4249833	4232084	6	6
4222709	4262691	5	7
4197309	4157851	2	2
4199406	45768631	3	3
4194163	35624472	2	2
4200675	4008733	1	1
4197091	4125235	2	2
4229909	4002306	3	3
4241272	4263721	7	7
4213884	37396396	1	1
4211797	4066105	1	1
4219902	37114924	5	5
4209768	4234011	2	2
4237366	45765692	5	6
4266660	37109527	3	3
4188978	4324461	6	6
4198412	4203905	1	1
4188498	4261792	4	4
4240671	36714521	6	10
4190307	35623409	3	3
4240421	4235756	4	4
4260432	4017151	8	8
4211641	4312208	2	2
4200726	4325546	4	4
4188191	4067190	1	1
4237366	4284900	11	22
4211812	4281596	6	8
4200877	4111743	5	5
4240421	35632220	7	7
4240671	37304166	4	16
4207307	4088214	3	3
4256375	4238013	4	4
4237420	4341655	3	3
4197965	4025354	4	4
4217941	4133285	4	7
4207963	4308413	1	1
4188003	4165916	1	1
4237366	4074824	6	13
4225020	4278752	5	5
4230216	4310893	7	9
4265996	4114721	3	3
4199417	36684741	2	3
4234605	4282245	4	5
4203103	40484290	2	2
4190332	4189599	1	1
4218020	4301331	2	2
4188978	4015409	6	6
4265276	4112462	2	2
4222709	4150120	8	8
4219536	4236902	9	15
4231759	4029460	2	2
4202344	4190818	1	1
4240671	4321457	4	12
4237366	4238163	10	14
4226780	4176182	5	12
4240421	37118196	5	5
4201585	37118721	7	7
4205000	4019184	3	3
4197094	4276821	5	5
4222709	36716130	4	6
4244662	42537212	3	5
4216287	4235365	2	2
4222390	4090037	4	5
4230216	4304989	1	1
4241272	4149819	6	6
4184252	24970	4	4
4240421	4076148	6	7
4243144	45764171	2	2
4244854	4229759	5	5
4212452	4261179	3	3
4211812	4102544	4	7
4195765	4198678	3	3
4217941	36715236	5	7
4185758	760581	3	3
4240421	4088789	4	4
4216134	4085745	7	7
4239582	4302928	1	1
4218016	4223364	7	9
4240421	4278084	4	4
4237366	4229590	7	8
4240421	4151483	5	6
4245527	4291310	2	2
4184453	4046147	3	3
4185382	4135038	2	2
4244662	4111316	2	5
4221357	4124271	2	2
4188978	4144159	5	5
4240671	4348167	7	10
4240421	4315394	3	3
4260433	4258153	4	4
4241272	4018863	8	10
4244662	4116765	5	6
4260399	3006232	2	2
4195617	4149036	1	1
4193694	4005664	5	5
4194532	42535037	3	4
4262229	37113377	8	8
4223312	4167530	8	11
4201233	4074518	6	6
4261018	4173110	1	1
4250176	3045928	4	4
4240421	4215645	6	6
4237365	4176665	4	5
4233903	4241537	5	5
4247357	4156114	2	2
4242958	4294553	2	2
4260432	4196957	8	8
4199457	4234728	4	4
4204158	4125684	3	3
4195000	4231446	3	3
4250176	3017172	5	6
4195266	4149806	1	1
4260659	4285811	4	4
4185607	4121627	4	4
4237366	37018058	7	9
4227862	46273805	4	4
4242536	4312995	4	4
4201233	4077744	3	4
4250176	4158890	3	3
4249833	4230763	8	10
4227862	4024404	6	6
4240421	4182527	5	5
4240422	4145909	3	3
4240671	4004683	4	4
4208665	4266861	3	3
4263642	4332310	1	1
4214793	4200996	8	10
4237008	764271	2	2
4241272	36715391	6	9
4219902	4177903	6	6
4226780	4234601	7	12
4185207	40491822	2	2
4190307	3655324	6	6
4240421	4241164	8	11
4215093	4259705	3	3
4261870	4156161	3	3
4243478	4289770	4	4
4249833	4186290	4	7
4240671	4095862	6	14
4217210	4212969	1	1
4208786	36684523	4	4
4203936	4067499	1	1
4205702	45763670	4	4
4237366	4099454	7	13
4205695	4204949	3	3
4230216	4044433	6	6
4237366	37114494	10	12
4249833	4326954	7	7
4220452	4199834	2	2
4212886	4155627	2	3
4244662	4239485	4	6
4217806	3667192	4	4
4244662	46270450	5	6
4249833	4188037	7	7
4240671	4110235	6	12
4213128	40482720	2	2
4211641	4230911	2	2
4204180	43021098	3	3
4240345	44806772	6	7
4206460	37110391	2	2
4249833	4017135	9	11
4250176	3004038	3	3
4264819	44810970	3	3
4264548	44811393	3	3
4240421	4087557	7	7
4260677	4326410	2	2
4237366	4057707	5	8
4226780	4121507	3	3
4260432	4149876	6	6
4210989	4329111	3	3
4250176	4007486	5	5
4240671	4349801	7	10
4244662	37116632	4	8
4211650	4190943	6	6
4237366	4351743	8	12
4193245	4038599	3	3
4201944	44806769	5	7
4199727	4200940	1	1
4237366	4142802	7	15
4195000	4238664	3	3
4198241	4187685	1	1
4193464	36686233	5	6
4249833	4332095	4	6
4264500	37113710	7	7
4240421	46273533	5	5
4237366	3667088	4	8
4241272	4143897	11	13
4194163	36714776	14	15
4240671	4135848	4	17
4237366	4136869	7	10
4250176	4201156	3	3
4240671	37112012	5	7
4202494	4054741	3	3
4227862	4265863	5	5
4240421	4239262	6	8
4189286	4308732	4	6
4194163	45769593	6	6
4260342	40479238	5	7
4249833	4329386	8	8
4242536	37396932	6	9
4195301	4015902	1	1
4240671	4159210	7	7
4193464	35622287	4	4
4198525	4033835	4	5
4187782	37116992	3	3
4204813	4204032	1	1
4233873	4240659	1	1
4250176	3014438	3	3
4201233	4193664	8	8
4222543	4100894	6	12
4209224	4102688	4	4
4182664	4016688	3	3
4235738	4276520	2	2
4218016	4102982	11	16
4241470	4175120	3	3
4260432	4049214	6	6
4241272	37112863	12	14
4222757	46036785	1	1
4184453	4105748	1	1
4197328	760483	6	7
4184252	4096706	2	2
4217941	4146425	4	4
4237366	37114107	4	5
4237405	4201589	4	4
4182667	4014519	1	1
4230216	4273540	5	5
4234593	4353160	2	2
4217941	4161375	3	6
4240671	4236523	9	19
4205702	35613323	5	5
4262807	42872636	3	3
4240671	4174908	8	14
4215139	37207428	3	3
4196708	4043555	5	5
4249833	4016745	9	11
4217941	4095938	7	9
4214980	4070762	2	2
4199960	40492003	1	1
4260432	4195455	6	6
4194163	4304573	4	4
4264458	4154327	5	5
4265996	4114720	3	3
4213431	4032610	4	4
4232209	4118404	1	1
4194163	4135927	3	3
4197399	42537382	3	3
4264500	4286747	4	4
4237366	4195656	12	16
4237304	45761056	2	2
4244662	42535205	4	6
4208814	761347	4	5
4260432	4228014	8	8
4240671	4075384	8	12
4208786	35609017	4	5
4230216	4174958	9	9
4222543	4093907	6	7
4241272	4090829	8	9
4260342	4205643	4	4
4216752	4059951	1	1
4186164	80223	5	7
4250176	4094442	2	2
4224365	46033246	3	3
4250176	3015946	7	7
4240671	4353151	9	23
4238720	4166849	4	4
4212089	4345916	2	2
4195660	4093256	2	5
4204561	43054993	1	1
4205000	4161529	3	3
4187609	4187717	1	1
4237304	4294312	3	3
4235763	4159441	5	5
4227862	46272106	5	5
4249833	4146198	9	11
4249833	37109682	5	7
4232276	4016369	1	1
4189941	4029604	3	3
4240671	4349383	7	15
4246053	4214239	3	3
4240671	37115397	6	17
4231759	40488475	4	5
4249833	4230855	10	10
4219536	4274576	8	9
4237366	4078604	11	14
4248263	4264609	4	6
4221930	4186278	1	1
4225995	35632189	5	6
4222543	4150271	7	18
4241088	4114511	6	6
4237366	36695763	4	7
4240723	506640	3	3
4231758	4302173	6	6
4201628	44801861	1	1
4241272	4352247	10	11
4243173	40489287	1	1
4240671	4217929	4	10
4187680	35632162	1	1
4256118	4072939	4	4
4237366	4272503	7	10
4237202	4108819	1	1
4237366	37113260	8	8
4249833	4223790	8	10
4265418	4035673	4	4
4265442	4284685	3	3
4243478	40487089	5	5
4193688	4169574	2	2
4237365	4236535	2	2
4249833	4174094	4	8
4194306	4106598	4	4
4196885	4200929	2	2
4249833	4161525	7	7
4244868	4282088	1	1
4237366	37117533	8	12
4213041	4089967	2	3
4198525	4134812	4	4
4201944	44783714	7	8
4250176	44789070	5	5
4217829	4067594	2	2
4187630	35621758	5	5
4232242	4045765	2	2
4240723	4144210	5	5
4215159	43534102	1	1
4240671	4056539	5	12
4215433	36715918	1	1
4211812	4348582	10	13
4209768	45973781	2	2
4200516	4182100	3	3
4237366	4179417	8	13
4247802	4344604	3	3
4184453	4326732	1	1
4211650	4200923	4	4
4215152	4167333	1	1
4207400	45978364	3	3
4254501	4088762	2	2
4227862	4026375	4	4
4188978	4222607	8	8
4249833	37109687	5	7
4249456	4149606	3	3
4227862	46272212	6	6
4240421	4298510	9	11
4248263	36714414	2	2
4249833	4013783	7	10
4250771	765854	2	2
4208466	4137555	3	3
4185470	45765770	7	7
4188978	4230416	6	6
4205702	45759560	5	5
4221349	4050246	7	7
4257441	37111440	4	5
4250767	46270424	2	2
4264500	37113686	7	7
4193464	762173	2	2
4213892	4210852	2	2
4219536	4141724	6	11
4254076	4248839	2	2
4214793	4005312	7	8
4237366	4319567	7	7
4198525	46273143	6	7
4237366	4328893	10	11
4206375	40483851	2	2
4212450	4162347	3	3
4219536	4138664	7	9
4240421	37399572	6	8
4237366	4107899	8	12
4196647	4090005	4	5
4205541	4178064	2	2
4194253	506801	5	5
4230191	4200996	2	2
4194884	35632326	3	5
4194163	4213605	2	2
4237125	4095768	1	1
4199656	4204443	1	1
4240421	4314540	7	7
4214793	37114510	6	6
4244662	44783212	2	2
4194874	4057716	4	7
4206462	4176329	3	3
4209768	45978316	3	3
4211812	4159593	7	9
4240671	4083938	5	19
4241470	4275107	4	4
4217941	43020606	7	9
4240421	37396914	5	7
4222716	37118416	4	4
4249833	4011998	4	10
4217806	4057115	4	4
4222709	4244372	3	3
4210988	4179329	6	6
4194009	4234552	3	3
4222543	4352909	8	11
4237366	4169519	7	9
4193174	259048	3	3
4223252	46257869	2	2
4194306	4070244	9	9
4240671	4238314	8	21
4194884	35632150	3	4
4240422	37117029	5	5
4200877	4087538	3	3
4219871	4055699	3	3
4217142	4235165	4	4
4250176	3001976	3	3
4260432	4325187	6	6
4187630	46270586	3	3
4203614	4025853	1	1
4260341	45770566	4	4
4221211	4201449	2	2
4216134	35624650	6	6
4199457	4008908	4	8
4197305	4265773	2	2
4240671	4136858	5	11
4188978	36674574	6	6
4261870	4094773	2	2
4199381	4199362	1	1
4240421	37112868	6	6
4240671	36695656	9	18
4249833	4013661	4	7
4202465	4204805	3	3
4218016	37117515	7	7
4265442	4183389	3	3
4223304	4300636	2	2
4237366	4279853	5	12
4198033	4246496	6	11
4249833	4247905	9	11
4250176	3017232	6	6
4211812	36716064	4	5
4187965	4061286	2	2
4239440	4226685	3	3
4237366	4181490	6	8
4223616	4314130	3	3
4185916	40487875	4	4
4186422	44783996	4	4
4261202	4221718	1	1
4229542	4233905	1	1
4213319	4235182	4	4
4244662	36675165	7	8
4212886	35622280	1	1
4201944	4022450	6	7
4198803	4093045	1	1
4240671	4128121	4	11
4240345	4102364	2	3
4237365	4051273	6	6
4265442	4323574	3	3
4211812	36716416	7	9
4211812	42539760	8	15
4240421	4169428	6	6
4260433	4195999	3	3
4209223	4110574	1	1
4240421	4078626	3	3
4198525	4152460	4	4
4185782	45766617	6	7
4219536	4256244	6	9
4190192	43020834	2	3
4190637	4222863	1	1
4214793	35632426	4	4
4186164	37209172	3	6
4241272	37304073	5	5
4253207	4282598	2	3
4246644	3654944	2	2
4222543	4282679	8	10
4237304	4124377	4	4
4200674	37113759	5	5
4249833	4175187	9	11
4224063	4093449	3	3
4266321	37304132	4	4
4222390	4091989	5	6
4212119	4029797	7	10
4194163	4310483	13	16
4246695	444379	4	7
4197268	4289744	1	1
4258497	4310715	1	1
4184257	4183238	3	4
4240671	4141279	6	9
4185916	46271388	3	3
4218016	4089781	7	9
4204934	4069375	1	1
4196958	40482456	2	2
4266366	3655831	1	1
4208466	4112172	6	6
4249833	4253022	6	7
4183859	4237739	1	1
4212318	37114841	3	3
4212079	444418	2	2
4198525	4245435	3	4
4185916	42535372	4	4
4229909	4048481	2	2
4240671	4022157	6	9
4217941	4204763	4	5
4186167	760589	4	4
4236847	4081381	4	4
4260659	37113458	6	6
4230709	4107528	2	2
4230216	4240963	7	7
4223312	37117484	8	8
4240671	4282839	5	10
4218016	4232216	8	10
4205702	35612764	5	5
4237912	36712954	3	3
4235137	4279065	4	4
4226780	4268891	7	13
4233623	37207694	3	3
4239801	4261641	2	2
4265442	4182373	3	3
4185749	45766349	1	1
4190245	4258851	2	2
4240421	37118329	8	8
4244662	4134179	4	6
4222543	4248032	10	10
4240671	4260525	8	15
4198525	4168030	4	5
4209982	4091853	4	4
4208947	4087210	3	4
4237304	37397695	5	5
4244662	4245212	5	7
4222390	4239085	4	6
4239867	4239869	2	2
4256375	4235189	4	4
4246053	40485025	3	3
4240421	4100467	5	5
4194163	4025448	13	14
4225241	4195393	4	4
4214793	4196677	5	9
4206025	36715869	1	1
4222390	4049392	4	6
4217941	44783276	5	6
4260891	3037812	1	1
4249833	40487134	5	8
4194253	44807766	5	6
4186167	4247823	2	2
4221921	4099471	6	6
4240671	37018431	7	9
4235137	4279062	5	6
4223312	37119247	2	2
4240345	4087262	3	3
4231759	37109506	2	5
4264049	4295416	3	3
4195660	4155071	3	4
4258491	4258492	1	1
4260432	4275426	8	8
4230374	4224661	5	5
4199848	4068112	2	2
4260432	3657175	5	6
4183948	4049513	4	4
4210898	4217017	2	2
4240422	4162857	5	5
4203442	4070855	2	2
4251030	3657346	4	5
4237366	4232523	5	5
4226780	37219296	5	5
4208786	77355	3	3
4241088	4076570	5	6
4188498	37118384	7	7
4260341	4352622	6	6
4194163	4304603	13	16
4222709	4215734	3	4
4231363	35615063	5	5
4218016	37114316	6	7
4241639	4144015	2	2
4222543	4075277	8	9
4204481	4026787	3	3
4193444	4125340	3	3
4222709	4088160	8	9
4237304	45772013	2	2
4188300	37016462	6	7
4240671	4158928	5	11
4212450	45767687	2	2
4214793	37112257	6	7
4222731	4051465	1	1
4217806	37112465	8	10
4244662	36685162	5	6
4198525	4114484	4	5
4200516	4029447	4	4
4243044	4278972	2	2
4237366	4240517	8	14
4264458	4087211	5	5
4260432	37018965	5	5
4207540	40492882	6	6
4240671	4277030	7	12
4222543	4211548	5	9
4199667	40487014	1	1
4237366	37304058	6	7
4245636	4108749	1	1
4190068	4223830	2	2
4260434	4216112	3	3
4240671	4034283	4	8
4230216	37016695	7	9
4264477	44806538	4	4
4196956	36713588	2	2
4230216	4006695	6	6
4240671	4253212	6	15
4218016	4096964	8	13
4224209	4177897	3	3
4237366	4075094	7	11
4198525	4316894	4	6
4217776	4136392	2	2
4240421	37112578	9	9
4240671	4196691	7	13
4237366	4029298	7	14
4212318	42537254	2	2
4260659	4237572	8	8
4224209	37112631	3	3
4240671	4222660	5	10
4240421	4150771	6	13
4185207	4316737	4	4
4240030	4048182	1	1
4240671	4236699	3	6
4194253	44809613	6	7
4249302	42872573	1	1
4222543	4236320	6	9
4265994	44805065	5	5
4204180	4122248	3	3
4260433	4219567	4	4
4234484	40486519	1	1
4240421	4233113	3	3
4266660	37113930	8	8
4260432	4229182	5	5
4224209	4225673	4	4
4196206	4264017	1	1
4240421	4048244	3	8
4240421	37118728	7	7
4241272	4126655	6	6
4212328	4095441	5	5
4233903	4248073	5	5
4264500	37119025	5	7
4204934	4288990	1	1
4210995	4046684	1	1
4226402	42537255	3	3
4239584	4264882	2	2
4211812	37114503	7	7
4217142	4165898	4	4
4220836	4008257	2	2
4253749	37117974	2	2
4198033	4120829	8	8
4212452	4185632	1	1
4240671	4155688	7	7
4187630	46284594	5	5
4237858	4313036	2	2
4200500	4139993	2	2
4217045	45957156	4	4
4213128	4145537	4	4
4239749	4226670	2	2
4240671	4267434	7	19
4240671	4083341	4	6
4217829	4243808	1	1
4249833	4220296	2	2
4217941	4047350	7	9
4208786	42539213	5	6
4207400	4267394	2	2
4239585	4237881	4	4
4198033	44784083	6	6
4262608	4233878	8	15
4218378	4195412	1	1
4240671	4105759	4	12
4226780	4233379	6	9
4214793	37117884	11	17
4237366	4238818	4	4
4249833	4332106	4	6
4256761	37016203	2	2
4203403	4153159	1	1
4244662	36687193	4	7
4240421	4093240	5	6
4227862	46271704	5	5
4187630	4037317	3	3
4236704	4134474	4	4
4230216	4309713	7	9
4205702	35607634	5	5
4214793	37113658	4	4
4241272	4352375	8	8
4240671	4216091	4	16
4216351	4264003	2	2
4214091	4080967	3	3
4240671	4111283	5	9
4260432	4251290	8	9
4188978	4015391	6	6
4237366	4081818	4	11
4244662	4285304	4	5
4185749	4267967	3	3
4190192	42535092	5	5
4237366	4237515	8	11
4197461	35609620	2	2
4194163	4177336	5	5
4241272	4352382	9	11
4227884	45762135	1	1
4239972	4225255	1	1
4237366	37113710	8	11
4216752	44783007	3	3
4200202	4132308	1	1
4260342	4202215	3	3
4256774	37209431	1	1
4201193	37108632	1	1
4240671	37113988	7	12
4249833	4271322	9	11
4266188	4244951	3	3
4185176	4198816	2	2
4187768	4120450	2	2
4227862	4122246	5	5
4225025	4183294	5	5
4198033	4248038	5	10
4240671	4222517	2	2
4217941	4203702	5	5
4188458	4020465	4	4
4260432	4235518	5	5
4202658	4111886	4	6
4237304	45764789	3	3
4237366	36695637	6	9
4217941	4025030	5	7
4208786	77718	4	5
4249997	4180632	3	3
4209768	46045025	3	3
4204163	4083265	3	3
4240421	4028496	2	5
4188300	4206891	7	7
4221211	4076140	3	3
4194163	4264580	6	6
4194163	4025617	14	15
4226780	4023970	7	7
4247666	4077771	1	1
4237366	4052653	5	12
4221921	4309183	6	6
4188978	37109679	6	6
4240671	37113724	8	18
4240421	4089796	7	7
4241272	4301915	6	6
4240422	4077978	4	4
4234605	4008615	4	4
4202605	44804429	2	2
4222543	4247919	8	10
4189601	4153324	5	5
4237405	37114355	1	1
4222448	37114818	6	6
4218087	4086959	2	2
4237366	37111866	7	10
4233903	36712693	4	4
4188066	4019545	1	1
4218804	4236853	2	2
4240671	4349001	9	12
4222543	4104819	6	6
4205702	4232669	3	3
4230216	45768650	4	4
4260432	4259699	5	5
4244868	36674862	1	1
4264819	4097165	1	1
4237366	36695584	4	4
4260433	4021052	4	4
4224209	4056501	3	4
4261263	4310624	3	3
4210988	37112809	8	9
4240671	4074488	8	13
4198525	4318534	4	4
4250176	3016407	2	2
4201944	4234471	4	4
4257441	80463	2	2
4241272	4115714	6	6
4265442	4014835	3	3
4208083	4342654	2	2
4258497	4262026	1	1
4240671	3667242	8	12
4240671	4076952	8	14
4260432	4016723	8	8
4244662	4019060	5	6
4182559	4351983	1	1
4219502	4144731	1	1
4208466	4316367	2	2
4240671	4239103	4	6
4222709	36695576	6	10
4216134	4245737	6	6
4240671	4238478	7	13
4226780	4280279	8	14
4249833	4148295	9	11
4204407	4202246	1	1
4218016	4087993	11	12
4256625	4081244	3	3
4218583	4194660	1	1
4240671	4114818	5	18
4240345	37209053	4	4
4198525	4294449	5	7
4214664	4163523	1	1
4252738	4007577	1	1
4234703	4263659	1	1
4265712	4222904	3	4
4265442	4018545	3	3
4189293	4176614	3	5
4197965	35632250	6	7
4230917	4254488	1	1
4201238	4087952	2	2
4249833	42539485	4	6
4248551	4151210	1	1
4200050	4305367	2	2
4216845	4113255	8	10
4194163	4244536	7	8
4188300	36712873	6	6
4187096	760066	5	7
4240671	37112913	9	20
4224209	4060563	1	1
4188978	4014576	5	5
4212318	4076384	4	4
4240421	4035181	5	8
4207400	45978547	3	3
4237366	4233694	5	10
4261829	46270866	2	2
4240421	4271188	6	9
4219847	763043	2	2
4191383	4140226	3	4
4211812	4281621	6	7
4212452	4213918	3	3
4244662	437996	5	7
4231747	4031210	2	2
4208337	4085279	2	2
4249833	40479685	9	11
4218410	4171717	7	10
4217941	4034942	5	8
4246053	4214231	3	3
4249833	4204744	10	10
4197094	4212235	3	3
4216134	37016430	5	5
4252098	40760613	1	1
4218016	35632429	12	12
4237366	4078880	7	9
4213101	4129246	3	3
4241088	4323817	6	8
4222543	4081970	11	11
4218107	4155545	5	8
4213312	4163843	2	2
4194163	40488866	14	15
4248551	40483815	2	2
4240470	45760768	3	3
4240345	4108623	6	6
4222885	4077048	2	2
4240421	4086527	4	4
4185207	4082148	3	3
4217210	4095196	2	2
4214793	36695976	6	7
4226780	4147662	5	11
4209768	45978571	4	4
4222543	37119321	8	11
4237366	37112241	7	7
4218016	4200272	5	8
4213431	4072564	5	5
4249833	4233587	5	10
4240421	4236545	4	4
4244662	765034	5	9
4243417	4298018	2	2
4230216	4183428	8	8
4198525	438783	5	5
4237755	4107331	3	3
4222390	4281325	5	7
4265442	4286954	3	3
4222543	3667123	3	3
4185916	37108790	4	5
4216752	4213991	3	3
4207400	4223731	1	1
4237366	4137629	7	13
4231363	440750	5	5
4265988	4114582	3	3
4189286	4068069	4	4
4194163	4122128	5	10
4214793	4085728	2	2
4202169	4089346	2	2
4249833	4014253	9	11
4194163	4028848	14	15
4224822	4146491	3	3
4194163	4116972	3	4
4248731	4272540	3	3
4230216	4025292	6	6
4223312	4137328	3	3
4217143	4264705	1	1
4237366	4113073	8	12
4264049	4011805	3	3
4244662	37110631	4	5
4240671	4111437	6	13
4242903	36715449	5	5
4241470	4268893	4	4
4199457	4008611	3	8
4206025	4235786	2	2
4264657	4282087	1	1
4225586	4229928	1	1
4208947	4055733	4	5
4226780	37117629	5	5
4225241	37111981	2	2
4204181	4325366	3	3
4224367	46000767	2	2
4221813	44797335	4	4
4230216	46273888	7	7
4205407	4064365	3	3
4237366	4157864	6	9
4247357	4110424	3	3
4241470	4143608	4	4
4228073	4300390	3	3
4188445	4150721	5	5
4237366	4069956	6	9
4195000	4045428	4	4
4199786	45759681	3	3
4194874	4123618	6	6
4197328	37310136	5	5
4237366	37115158	8	10
4213724	37114949	2	2
4223825	4223223	2	2
4217941	4201526	6	6
4250176	3043181	4	5
4222767	4341997	6	7
4218016	4349679	6	7
4244662	760495	5	11
4194163	4168676	5	5
4240671	4236525	5	21
4240671	37112567	8	13
4185749	37117937	4	4
4195813	37109957	1	1
4208786	43530698	4	6
4201885	4158819	1	1
4231747	4142901	5	5
4240671	4237559	4	8
4194163	4026215	13	14
4240671	4107837	6	15
4204380	3009845	2	2
4195660	4222330	5	5
4242411	37399017	2	2
4185749	4265544	4	4
4194163	4025297	13	14
4217941	4274654	2	2
4188978	4144306	6	6
4237366	37118624	6	15
4199457	4129764	4	6
4213041	4233480	3	3
4198033	4227573	6	8
4240421	4349382	9	9
4208814	761363	3	6
4244662	37117232	4	4
4212450	4332249	3	3
4223312	4004666	8	10
4237304	45760489	3	3
4247331	4246121	2	2
4194253	37395075	5	5
4240421	4278016	11	15
4188027	4166470	4	4
4249997	40488921	6	6
4221921	4146196	5	5
4220030	4139596	1	1
4260432	4016978	8	8
4204501	4030640	3	3
4199949	46271052	1	1
4254629	35622476	1	1
4211650	4326979	1	1
4192561	4320492	2	2
4212886	198705	6	6
4237366	4001510	11	14
4222448	4150285	4	7
4225020	4149816	4	4
4260433	4219707	5	5
4194163	4027492	13	14
4194163	37312049	5	5
4211650	40489287	4	4
4211812	3667245	5	13
4202344	44808904	1	1
4226282	760460	5	5
4185207	4240032	5	5
4225020	4149566	4	6
4231759	4123737	4	4
4193321	4209682	2	2
4249833	4310985	5	8
4249833	4145291	9	11
4194163	4168625	11	12
4231759	4032641	4	6
4244662	43021906	2	4
4185749	4198790	6	6
4227862	46272133	6	6
4217829	4119286	2	2
4240421	4076397	6	9
4194607	4111738	4	5
4197965	4240525	7	8
4193901	44783342	2	3
4222390	4093873	4	6
4236973	4014770	1	1
4249833	4199833	6	7
4197094	4027881	3	3
4228328	4228327	1	1
4241272	36695946	8	9
4240421	4092751	5	7
4249833	4019394	3	3
4260341	4016976	2	2
4195000	4033495	3	3
4225210	4226959	1	1
4197965	4292077	3	6
4204651	35610693	2	2
4249833	4014823	10	12
4240671	4150292	5	21
4237366	4081662	12	14
4260432	4220331	8	8
4218016	4262546	3	3
4217941	4236097	6	6
4195000	4185587	2	2
4240421	37115005	6	7
4197002	4089198	5	7
4194163	4171874	2	2
4218016	4158809	10	17
4218107	4032892	6	8
4184763	4133298	1	1
4223312	4004162	2	2
4207810	4180494	3	3
4217941	4228919	7	9
4211650	4236417	2	2
4211251	4136890	9	9
4235570	4303290	1	1
4194232	762834	2	2
4199457	4286258	8	9
4194163	4138960	14	15
4211653	4203544	4	4
4207184	4171577	2	2
4199457	4241262	5	6
4240671	4204798	6	9
4185749	44809360	7	7
4219686	4233580	2	2
