ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028071	37311139	6	10
4041287	45763686	5	5
4044880	4104651	7	12
4042646	4208914	3	3
4028235	4057107	9	14
4024567	4119454	4	6
4029714	37108949	4	4
4067285	43531115	4	4
4040396	4142398	3	3
4034052	42538297	9	13
4040396	4071100	2	2
4042646	4172768	4	4
4034052	4282401	8	10
4041285	3654291	6	8
4040391	4034398	5	7
4042516	4082700	4	6
4067285	605585	4	4
4040397	4332924	3	3
4048384	36695901	9	19
4022922	4185529	3	7
4042646	37108847	5	6
4029714	4197042	4	6
4044880	4001027	4	8
4022201	4105256	3	3
4041287	44784497	4	4
4022201	4069528	4	4
4029205	619600	3	4
4029205	605383	6	10
4029205	763198	4	4
4002898	4185478	3	4
4027909	4349383	6	9
4034052	4137098	10	13
4044880	4111609	7	8
4030654	4297287	5	7
4044880	4058000	7	7
4034052	4348841	7	12
4043022	4147900	4	6
4022922	602694	5	8
4033500	4300786	3	3
4022201	37116540	4	4
4042641	4160996	6	9
4044880	4058019	7	13
4029205	3657306	5	11
4028235	4112378	10	13
4040396	607810	3	7
4022922	4085551	5	8
4048384	4180328	10	13
4043022	4334020	5	9
4043346	40487989	6	7
4013842	4009645	4	5
4027883	761312	6	7
4028071	606747	7	10
4022675	35623095	8	8
4043161	44809003	4	6
4027403	4180444	2	2
4040392	42536952	4	9
4048384	4214476	7	16
4028235	37117249	5	9
4022922	46270388	3	5
4048384	4081660	10	16
4043176	606359	8	9
4053826	139980	5	5
4030654	4028869	6	7
4043018	606173	7	7
4024552	45766186	4	5
4044880	37115033	6	10
4020346	37310644	6	7
4048384	4239013	7	13
4026398	601203	2	2
4042833	604295	3	3
4044880	4142563	4	12
4022201	4134189	5	8
4041287	4052770	6	6
4020346	4014921	5	8
4020346	759888	4	5
4022856	4044784	1	1
4053826	4096319	4	4
4069509	4351982	9	12
4034052	4017792	7	13
4046732	44814157	2	2
4044880	4176096	7	11
4022449	4010238	4	6
4020346	36717259	5	8
4022922	4013330	7	8
4069509	4085889	4	5
4021667	4001684	8	10
4043182	4320937	5	7
4029205	42872569	3	8
4043023	605291	6	10
4025117	4240769	6	11
4040535	36675185	5	5
4006522	4037054	1	1
4021667	760025	2	4
4045159	40759628	4	4
4002898	4018071	6	7
4048384	37109543	9	17
4024567	605182	8	11
4043018	4308819	8	10
4022922	45766823	4	6
4027403	3657205	5	5
4042661	4198152	3	4
4022449	132718	4	4
4022922	4102440	5	6
4032953	620204	2	2
4028071	618971	4	8
4033677	37396477	4	4
4042529	4078221	6	7
4048384	42539302	10	19
4027403	4161248	4	4
4013518	4223896	4	4
4022922	382034	4	5
4031903	4282388	8	11
4040390	36713282	6	7
4043161	605291	9	12
4027909	37114673	5	5
4029205	4195931	4	7
4041287	4053082	6	6
4043346	42539194	4	4
4028253	36717178	5	9
4048384	37119033	10	14
4022922	37116525	4	6
4042833	35610570	5	5
4028367	4112020	3	5
4058335	36715390	2	5
4028235	37113266	6	9
4040400	40487509	5	7
4048365	3010325	5	5
4078460	4333470	7	9
4043346	606049	8	9
4042646	4260674	4	4
4002704	37112327	10	10
4021667	4134722	2	3
4028071	40490329	2	6
4027909	37113067	11	14
4043182	4193311	6	8
4048384	4074218	8	16
4042483	605568	4	5
4025117	4265351	8	10
4027107	606296	2	2
4048384	37113032	12	22
4048384	44808894	8	13
4027909	37113037	11	13
4028235	4089695	8	8
4023995	317100	4	6
4002365	4124301	4	7
4022922	4109036	5	5
4048384	37018055	9	18
4028071	4019148	5	6
4048384	605180	7	14
4022201	4052995	4	6
4041285	602127	7	11
4042838	43530955	4	4
4040390	4205235	5	9
4022201	4178460	2	2
4025548	601737	3	3
4022922	36684481	4	7
4048384	4108121	8	14
4023995	4116633	3	3
4027909	4239621	8	11
4043346	40481624	6	7
4048384	4125627	10	18
4020346	36683533	4	7
4028071	4264738	4	7
4041287	4202082	4	4
4038555	604235	3	3
4028071	4058965	3	7
4042833	201517	4	6
4029205	601364	3	3
4028071	601040	7	7
4047269	4006600	3	4
4032939	4266833	3	3
4028235	4188607	6	11
4022922	619055	5	7
4022675	4052879	9	10
4040390	4243028	5	8
4040390	4003544	4	7
4028071	4340366	4	8
4067285	4193311	5	6
4029205	4227270	4	8
4042646	4141232	2	2
4023995	3654805	3	4
4028071	4268004	5	6
4048365	44788778	3	5
4031335	36715353	6	9
4003039	4263326	5	5
4040390	605600	7	11
4034052	619961	5	8
4029205	4121103	4	7
4041268	4307949	3	3
4048384	37312326	8	8
4043346	4084973	4	9
4028235	37115406	6	6
4028235	4175467	8	12
4029205	4164278	3	3
4040400	4285277	7	10
4034052	37119035	6	10
4054501	4162133	3	5
4044875	4334813	7	7
4071387	607877	4	6
4022201	4131768	4	4
4043022	36713226	5	7
4048384	4135862	9	21
4020346	4006114	6	6
4028235	4110394	8	12
4028071	4135051	4	6
4048384	4102795	11	16
4025117	4274723	7	9
4048384	36695732	8	17
4067285	4163366	5	6
4027909	4278008	8	11
4051039	4305559	2	3
4034052	4057850	5	11
4022933	761170	6	9
4029205	36675272	6	10
4041270	4076471	5	5
4027909	37114948	7	7
4043670	603271	3	3
4028235	37304012	5	10
4042650	604409	3	4
4034052	46272767	6	11
4029553	40484053	2	2
4048384	37312726	7	10
4027403	4081369	4	6
4048384	4038577	9	16
4051068	620327	5	8
4048375	4121237	2	2
4051039	36714572	2	2
4023995	4244437	7	8
4028071	4149709	6	8
4027909	4112037	5	9
4040390	4276055	9	10
4029205	4280591	5	6
4028235	4132756	8	9
4042529	4081516	7	11
4034850	3025164	8	9
4048384	37112286	10	16
4027403	4134850	4	4
4044875	4305559	4	5
4029205	4029692	4	4
4028071	4014205	5	10
4025117	4112036	6	11
4020346	608810	7	8
4001695	45767101	3	3
4022201	4012287	6	8
4041980	4123419	2	2
4027909	4092751	6	7
4020346	438585	5	7
4053826	37310050	6	8
4002898	4316885	3	3
4047490	4349531	5	5
4048384	4205732	5	14
4040390	4046671	5	8
4048384	620038	7	13
4044880	42538466	7	12
4042529	4118106	3	5
4027909	4055609	9	12
4048205	603018	4	4
4020340	619619	1	1
4002898	4144784	5	5
4042516	37109156	7	8
4043738	42536754	5	5
4027909	4188307	4	7
4043022	44806981	6	7
4022675	4164778	8	9
4022921	605218	5	6
4048384	37109764	8	14
4028071	4033851	4	7
4043022	45765726	6	6
4044880	4000649	3	8
4067285	619791	5	5
4000738	4280674	2	3
4043022	4230432	5	9
4043346	442633	5	7
4041285	609272	5	7
4022856	604407	3	3
4034052	35632260	6	12
4041285	4143190	6	9
4048384	4282400	9	19
4076121	4087994	8	8
4042529	4232218	5	12
4031903	4281176	7	9
4030025	4197078	5	5
4022873	619593	1	1
4074436	605565	1	1
4028071	4101011	6	11
4030028	4263326	4	6
4034052	4080484	8	10
4040396	43021552	5	5
4048384	4058015	10	20
4025548	601529	3	3
4042529	4195729	6	10
4041659	4266776	2	2
4043022	4102776	4	4
4004306	4262321	3	3
4001453	607398	4	4
4034052	4081985	7	8
4022922	4009610	5	8
4034052	4179110	5	8
4042835	36715601	5	6
4023995	3656112	6	7
4042646	37017041	2	2
4029205	4147468	4	4
4028071	37209371	4	8
4040396	4196464	5	9
4053826	4214022	5	7
4022922	79121	3	5
4028071	198363	6	9
4025117	4353159	5	8
4048384	4145972	7	20
4042646	3573927	6	6
4033377	37118801	6	6
4002898	4013153	4	5
4027909	4232511	8	11
4041277	4113201	4	4
4042330	4177835	7	9
4020346	760917	6	7
4043161	4030691	5	6
4042529	4107936	4	9
4043018	4183332	8	10
4029205	4177537	4	6
4023995	43020907	6	7
4028253	40490454	6	7
4002898	36714940	3	5
4029205	4177205	3	3
4022675	604825	6	8
4027403	4189532	2	2
4078460	44783074	5	6
4048384	37109849	9	15
4048384	4208063	8	16
4027909	4245412	4	7
4034052	4202859	6	10
4034052	42537028	9	13
4042529	37112976	4	11
4043018	4141259	8	11
4048384	4085885	8	17
4042650	4303275	4	5
4042646	4095099	2	2
4028235	4312718	9	9
4048365	3013230	8	9
4012176	42539658	5	6
4067872	600982	1	1
4040392	44807918	8	9
4040397	4193655	2	2
4022675	4081871	5	7
4024013	377853	5	6
4078460	42539224	7	9
4043022	42538163	5	9
4022201	378264	8	8
4042529	4176033	4	9
4067106	609182	2	2
4071178	605234	1	1
4048384	4195977	8	15
4048384	4196325	9	17
4048384	4302685	6	8
4041285	4127553	4	8
4048384	4275672	10	22
4048384	4056223	9	16
4026405	4193391	4	5
4026399	601305	1	1
4043161	4204464	6	9
4031903	4140400	4	6
4025117	44783931	7	9
4024567	45769443	5	5
4023059	4100610	3	9
4025117	4178906	6	10
4028367	604425	5	5
4034052	4302443	4	8
4048384	4198289	8	14
4022201	37110619	3	3
4022201	4014519	4	8
4044034	620319	3	3
4053826	618785	5	5
4023995	43022049	4	6
4040391	37397389	5	5
4003839	4047818	2	2
4042641	4333470	6	10
4041285	4283755	5	9
4027909	37303965	9	9
4045159	3025404	3	3
4042650	4142073	2	3
4040390	3657326	6	9
4048384	4004503	7	7
4028235	4176182	8	16
4028235	4282847	10	11
4053826	4112921	4	5
4054835	4046873	3	5
4001458	4210556	3	3
4034052	620136	7	12
4013263	608041	4	4
4048384	4008241	9	15
4048384	4175395	12	14
4044880	37114857	7	10
4022201	4018207	6	8
4043346	4051136	4	4
4043346	37209151	3	3
4048384	4235337	9	20
4007085	604911	3	3
4030654	4171194	4	5
4048384	4133441	9	19
4048384	37119200	11	18
4043182	4063294	5	7
4027909	37112383	10	13
4048384	4298698	9	17
4040392	605513	4	8
4028235	605034	9	14
4043346	608890	5	8
4042142	256301	2	3
4042646	4202586	4	4
4022201	4011974	3	3
4044880	4150496	8	14
4002898	441421	4	5
4048384	4236046	10	20
4044880	4105143	8	14
4040390	4240298	7	11
4013842	4121107	3	3
4041268	4266392	5	7
4040390	4258842	9	9
4025117	4199897	6	9
4038502	604169	4	7
4029205	4338308	5	7
4028235	37111846	10	13
4042516	4294963	5	7
4040390	4151120	5	5
4008249	45768495	5	5
4048384	37115519	9	16
4048384	620320	8	14
4034052	4249589	8	9
4054559	4229832	4	5
4048384	4167705	8	14
4044880	4163015	5	10
4043022	4262589	6	8
4043022	4123416	4	5
4028071	761083	4	7
4027909	4144743	6	7
4020346	608414	4	7
4043161	4196615	7	11
4042835	4124523	3	3
4042529	4238167	9	12
4020346	73906	4	6
4028253	37395579	6	8
4025117	4108258	6	9
4020346	4153537	6	7
4025117	37303965	5	11
4040390	4304585	4	6
4042516	4072693	4	4
4025117	4050605	4	9
4029205	3657431	3	6
4013518	4003186	4	4
4051039	43531440	3	3
4028235	37115240	6	7
4022922	4240023	6	6
4027403	4308644	2	2
4042641	4303398	5	9
4028071	4103235	4	5
4022449	759837	3	3
4028235	42535863	5	9
4053826	4151515	4	5
4002898	4008374	7	8
4040396	4069323	4	6
4041285	196486	7	10
4013842	4130067	5	6
4048384	4217822	6	17
4044880	4087579	6	10
4058335	604220	3	4
4028235	4282842	10	10
4044880	4320371	5	9
4042141	605224	5	5
4028235	4263921	9	15
4041980	4071513	3	3
4043346	4055726	3	4
4027255	4070299	3	5
4014241	601185	7	11
4029205	3019358	6	7
4034374	4079588	3	3
4028235	37113980	7	11
4027909	4100220	6	6
4002898	4001306	3	3
4022201	765120	5	8
4042529	4274956	7	14
4022675	608008	6	9
4043346	601153	5	6
4048384	35632384	8	14
4043022	40489304	5	5
4040390	40491450	6	9
4029205	4103753	5	8
4061541	4337121	5	5
4044034	4329866	4	4
4025117	42539304	6	9
4031903	4238183	8	9
4027883	435261	3	3
4028235	4076358	9	13
4028235	4133436	12	13
4040400	4298956	8	8
4025117	4057870	7	13
4000732	606358	2	2
4042529	4110068	6	8
4028235	4301244	10	12
4025117	4352009	6	9
4034052	4070639	7	7
4043161	4180724	5	7
4028235	4079064	9	15
4043174	607609	5	5
4029205	4002564	4	7
4020346	4251574	5	8
4028235	4145449	6	8
4006473	37397004	2	2
4022922	4017673	5	7
4006851	3037337	4	4
4026405	619310	6	6
4042516	3662145	4	12
4028235	4081786	6	6
4065997	4032731	1	1
4049932	442083	4	4
4029205	606896	3	3
4025117	4257970	5	12
4022201	42539694	3	3
4076121	4176565	5	5
4043023	4019407	3	3
4028235	40479619	9	9
4028908	4135655	4	4
4036661	4076302	2	2
4038502	761591	6	10
4043161	3655763	7	9
4038502	4266806	4	4
4028071	4025155	5	5
4022922	80857	3	9
4027883	37209621	6	6
4042834	602297	2	2
4048365	3039366	5	5
4020346	4057479	5	8
4028235	37114879	9	9
4034052	4240980	8	10
4022922	4133016	7	9
4078460	4209205	6	8
4025117	4283303	7	14
4043023	37109233	3	4
4042650	4078415	5	5
4028071	608965	4	10
4040923	4067453	2	2
4044880	4163337	7	10
4048384	4073784	10	15
4048384	4353277	8	16
4042641	4197038	5	9
4043022	4076070	4	4
4050131	4167560	1	1
4063784	37112961	4	4
4043161	4169237	3	3
4069509	4133443	8	10
4048384	4194530	6	7
4040396	606829	4	4
4022201	4015970	5	7
4028235	37112214	12	15
4048384	37109550	8	14
4076121	4110221	4	6
4043022	506899	7	8
4028235	35632323	6	10
4028071	765196	6	7
4000738	4193680	4	5
4022922	35624894	2	4
4043346	608928	6	8
4043182	4017998	6	7
4040392	4233527	2	2
4042646	42538964	4	5
4048384	4164271	8	19
4021667	618761	7	8
4044880	4241397	9	9
4027403	4264611	7	8
4042529	4348450	6	13
4024567	608853	6	8
4025356	45957473	6	6
4028244	4040820	4	4
4028071	43020623	5	9
4043161	4031288	4	7
4027909	37303892	7	9
4048384	4261824	9	16
4029205	40758647	6	7
4043346	4059729	5	7
4002365	36676327	4	7
4048384	37114918	11	16
4028071	4210190	6	7
4003041	4087278	2	2
4022675	4290621	5	7
4048384	4132755	9	15
4025117	37112383	8	15
4028235	4231296	6	11
4027883	433465	4	4
4030025	4264003	5	5
4022201	4011672	8	9
4027403	3656027	2	2
4013991	258828	4	5
4055361	4046214	2	2
4028071	618712	4	5
4028235	4080782	11	12
4022675	4230785	8	9
4025251	4106301	4	4
4043346	762049	4	4
4041287	44812049	5	5
4031903	4077612	4	11
4024013	4264920	5	6
4042529	4282850	5	10
4043346	605198	3	3
4020346	37116518	6	8
4029714	44811560	3	3
4042529	4220668	6	14
4025117	37112675	6	9
4021667	4051152	5	7
4028071	618962	6	8
4021667	36686177	6	8
4022449	37310644	6	6
4042141	761768	5	10
4051068	4075552	4	13
4040551	4168045	5	8
4013991	40484176	3	4
4029205	4205193	7	13
4021667	42538645	1	1
4028528	36713005	3	3
4028071	3657672	5	8
4022922	765049	3	7
4043691	37109272	3	3
4040390	4066751	9	10
4043346	37017436	4	4
4041287	4273156	5	5
4029205	4198019	3	11
4048384	4074074	9	14
4043022	4195931	4	6
4042529	42538478	7	11
4048384	4165896	13	14
4002898	4126345	2	2
4027909	4138578	10	13
4028071	4152327	3	4
4028969	4338754	2	3
4023995	762584	6	11
4041285	602957	7	9
4022201	45771416	6	11
4048384	37114604	10	18
4029359	4129419	4	4
4028071	4245506	9	11
4028235	4174771	6	10
4042141	4335447	4	5
4029205	4303276	6	12
4029205	4258558	5	8
4029714	4330506	5	5
4040390	42535569	5	5
4029205	40480619	4	10
4040400	4235675	2	5
4028235	4193451	6	6
4043179	4108913	2	6
4048384	37118730	12	17
4040400	4168037	5	10
4048384	36695770	9	16
4002365	42872717	3	3
4028071	605832	8	9
4053826	36674777	6	8
4061541	4029637	5	6
4022922	4112481	4	5
4048384	606492	7	16
4025117	4142154	7	10
4054835	4224745	5	7
4043022	506930	7	8
4053826	4111341	2	2
4002898	4068616	5	5
4048384	4114308	7	16
4030654	4001367	5	6
4002898	4117607	4	5
4028235	620136	8	12
4025117	4049370	6	8
4028071	4051521	6	9
4048384	4094652	8	18
4040400	37117805	7	8
4041270	46270907	2	2
4031321	36676205	4	6
4042641	4208779	5	5
4044034	4206174	4	7
4001695	36675295	3	4
4040551	4302359	3	4
4025117	4289472	7	10
4040397	4301228	3	3
4040397	4149509	6	7
4022675	4111352	8	8
4042529	4286935	7	12
4048384	4056495	9	17
4002365	42539678	4	4
4029205	44808120	4	8
4042646	43531189	5	7
4006473	604946	2	2
4023995	4144931	6	8
4042529	37115469	4	6
4028071	4012436	6	7
4048384	4275022	8	17
4034052	4299527	7	13
4027403	43531447	4	6
4026290	618484	7	8
4028235	4091690	7	11
4013991	3661631	5	5
4040551	40479587	4	8
4028235	37112402	12	17
4002704	37304111	6	11
4067285	4027552	5	6
4022922	4206872	6	9
4020346	37108600	5	6
4040400	4213882	5	5
4043161	36676334	3	8
4028235	37115049	10	13
4022675	4052687	8	9
4048384	4275962	10	20
4042529	4145568	6	8
4022201	4012747	5	5
4027909	4353010	5	8
4029205	607964	5	5
4028235	37114174	9	13
4029714	4170266	5	5
4041287	4256748	4	4
4053826	4221875	5	7
4002898	4018203	6	6
4022922	3657958	5	7
4022569	4266776	4	4
4042646	42538161	5	6
4033377	4125535	4	4
4024567	4328358	7	8
4041285	4339107	4	7
4022675	4287707	5	7
4044034	4225343	7	8
4025117	4249255	5	14
4022201	4016807	6	8
4048384	4074962	13	16
4035751	46273653	2	3
4046268	4073827	1	1
4023995	40489398	6	7
4026399	601277	2	2
4022201	4199545	5	6
4042646	4015701	4	4
4028235	4323441	5	6
4020346	605186	2	3
4043346	4320340	3	4
4048384	620251	7	18
4002898	4153731	5	5
4061541	4277852	4	4
4045159	3001516	3	3
4029205	763211	5	5
4043346	45771016	6	6
4028074	760110	3	3
4022201	4013755	8	9
4006473	37204221	2	2
4025117	4277843	7	9
4002898	43531130	3	6
4043201	605264	3	3
4029205	4082967	6	7
4027909	4135281	10	12
4048384	4148858	10	16
4000738	619794	7	7
4027909	36695624	9	10
4024563	4043381	2	2
4048384	37114660	8	22
4022201	40490826	6	6
4020346	760535	5	7
4034052	37114651	6	16
4028071	4060405	8	10
4044880	4275962	9	12
4040390	4287718	8	8
4044880	4179580	7	10
4029205	4129011	3	3
4027909	4284563	9	10
4027383	760336	5	8
4040390	4208617	4	5
4028071	194382	4	8
4042659	4056994	3	3
4022449	4130844	6	6
4028071	45772710	3	7
4028071	443923	4	5
4029714	45766022	5	5
4014241	620181	7	10
4030028	4078425	3	4
4043022	4230277	3	5
4032257	36684417	2	5
4043022	506895	6	7
4028235	37114792	9	12
4054559	42539223	6	8
4043346	603225	5	5
4023995	40491976	7	10
4052678	40485974	2	2
4028235	4023548	10	10
4040400	4275113	3	3
4022201	4139513	4	6
4028235	37113075	12	12
4029205	4029471	6	9
4043022	4035589	4	4
4025117	4208056	6	13
4043023	45768774	4	4
4020346	601135	4	7
4022201	4014944	4	4
4042478	4068764	3	3
4041287	44783940	4	4
4048375	4181584	2	3
4034052	36695799	8	12
4043021	4162771	6	7
4040554	4330368	4	5
4029205	4171516	3	7
4076121	4179575	6	13
4026290	601284	7	8
4041285	4281037	6	10
4043670	35609822	4	5
4027910	42538391	4	4
4028071	36716509	4	7
4040400	605568	5	7
4034052	4014933	6	15
4003039	4324532	2	3
4019381	42536301	3	4
4044880	4105153	5	7
4041287	4073443	5	5
4053826	37310032	6	8
4048384	4290826	9	16
4028071	4095430	4	12
4013991	4317962	5	5
4028235	46272766	7	13
4042529	37304002	3	8
4054835	37310595	5	5
4028235	4298118	9	10
4067285	40491012	2	4
4053826	4108639	3	3
4013518	4290233	5	5
4040390	4335248	5	7
4001706	607931	2	2
4069933	36687033	3	3
4034052	4216812	6	12
4044034	4221271	4	4
4048365	40761585	4	5
4048384	37112301	10	19
4043022	4077131	4	4
4044034	4081824	6	6
4027383	4136718	3	3
4022922	4031014	5	8
4042516	4236980	4	8
4018852	4195297	6	6
4023995	36717183	9	11
4048384	36695680	6	18
4054417	765183	3	3
4022922	4019385	3	3
4002898	4247074	3	3
4043022	37109233	4	5
4027909	4080641	6	6
4069509	4092433	9	11
4040390	4198782	2	5
4040396	42537607	5	5
4048384	620241	8	17
4028235	4313442	8	9
4034052	4100189	6	10
4028071	4285717	6	10
4003041	4100650	1	1
4022201	441152	6	7
4065502	606986	2	2
4042529	4282382	11	12
4038502	438740	6	12
4044887	4078720	4	4
4048384	4325454	9	18
4012176	4206923	5	7
4042529	4282848	4	9
4021240	620048	5	8
4053417	4153397	4	4
4048384	601181	9	14
4022922	4207505	5	7
4028235	42537166	5	9
4038502	378142	4	7
4025117	42538452	5	11
4043346	602167	6	8
4048384	37115206	7	14
4040551	4308492	3	4
4043161	4051186	4	4
4027909	4337832	5	5
4029205	4264319	5	8
4024013	4103817	3	5
4028071	4297611	4	4
4069509	4088954	9	13
4048543	607072	4	4
4027403	40488299	3	3
4078567	605125	1	1
4048365	3002396	4	5
4043346	36715730	5	5
4022921	36715767	4	4
4028071	4320340	3	6
4027405	4142781	2	3
4034052	4122952	4	6
4021667	37310232	5	10
4028235	4147662	11	14
4067285	43531479	4	4
4028071	4056713	3	3
4072727	4307426	1	1
4029205	3657222	8	10
4042529	4069708	5	14
4042646	4028321	4	4
4030755	4052961	5	5
4048384	37204528	11	11
4048384	36695795	8	13
4022922	36684524	4	5
4042646	4314269	5	5
4041287	45765514	4	6
4022201	4008212	5	8
4034052	35632220	8	11
4027403	4105165	2	2
4022922	761933	3	8
4048384	4250017	11	19
4006969	45769442	4	4
4042529	37114889	10	11
4043182	40489970	7	10
4027255	4244437	4	4
4048384	620238	8	15
4028235	4017792	10	13
4022449	601033	5	5
4042516	44783112	5	9
4027909	35632311	6	8
4029698	4021543	4	5
4048384	42538391	9	17
4028235	42538429	7	13
4069509	37219075	7	9
4020346	4015747	5	9
4069509	4238183	9	10
4048384	4238196	5	20
4028235	4295120	7	7
4027403	40482787	5	5
4024567	4249303	4	5
4029205	4267439	5	5
4041287	4267303	2	2
4048384	4092427	7	15
4040390	36714572	6	10
4048384	37113866	10	13
4029205	3046207	7	7
4028235	37118155	8	8
4034052	4237421	5	11
4027909	42538319	7	7
4049634	620275	5	8
4078460	36714218	3	5
4020346	79998	5	9
4034052	37112176	9	13
4048384	4272554	10	20
4027255	43020846	3	4
4048384	602660	7	15
4025117	4236779	5	10
4078460	36715185	9	9
4043023	3655763	3	7
4029205	36713274	6	10
4020346	36686198	6	11
4031321	4264901	4	6
4048365	4015171	4	6
4042529	37119325	7	14
4043346	4018369	3	4
4022201	77956	3	3
4048384	3667161	7	20
4053826	192760	4	4
4042646	4304565	3	3
4048384	4266695	8	8
4042529	4277832	3	10
4028071	45757325	5	7
4013842	4098027	4	4
4025117	4283663	4	7
4022201	40485074	6	6
4029205	4337616	6	6
4025117	4138568	9	11
4022922	74126	3	5
4001695	42539678	3	3
4028235	4273788	11	13
4028235	4149220	12	13
4069509	37396904	9	13
4013518	36715492	5	6
4048384	37117890	11	14
4040400	4070603	4	5
4042641	606538	6	10
4028235	4275807	11	18
4056435	4053151	2	2
4027909	4295279	4	6
4034052	4135965	8	14
4048384	4180487	10	13
4021667	37309715	3	3
4027553	619264	4	4
4031321	4234863	6	7
4041287	46285426	4	4
4022675	4010911	4	8
4043022	4082991	4	6
4020441	4180833	2	2
4025117	37113953	7	8
4021667	4345918	1	1
4028071	4333742	3	5
4028071	4216555	3	7
4028071	436706	7	9
4040397	4330248	3	4
4020346	608435	3	3
4042516	4079505	2	4
4023995	3656016	5	6
4022201	4015339	8	9
4038502	4083611	5	5
4069509	4182997	8	10
4025117	620045	5	5
4042529	4129660	8	12
4022449	4201385	3	3
4048384	4057558	8	20
4027403	4179776	3	3
4048384	4231592	9	20
4040390	4338443	7	8
4048384	4005245	10	17
4034052	4212104	7	7
4022201	760036	7	10
4029205	4179818	5	5
4028071	608928	6	10
4043346	46273369	4	7
4077761	4103387	2	2
4028235	4209857	6	9
4040396	4305394	3	7
4063669	4307086	3	6
4034052	37114315	6	11
4023577	37312587	3	3
4043022	36684419	4	8
4029205	37117805	6	11
4028235	37113974	10	11
4051068	4088622	7	16
4043022	4141206	4	5
4022201	4344029	4	4
4023060	37112524	6	10
4048384	4270503	11	18
4025117	37112394	8	12
4041268	4146406	3	3
4023995	605116	4	7
4040397	37109273	4	4
4048384	4142086	6	19
4031321	4220514	6	6
4040390	37207170	7	9
4043346	44804848	6	8
4043199	618732	4	6
4025117	619954	7	12
