ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432795	4309780	4	4
133468	42534886	6	8
432795	4094837	5	10
608010	4162705	3	3
444209	4100425	2	2
620311	37113161	8	8
138239	4044351	4	5
443883	36716183	4	5
196738	4160046	4	5
193460	37309977	3	5
200780	603323	3	3
73553	42539492	5	8
133468	4148018	8	8
376208	142006	3	9
620055	42539648	2	2
194526	762617	4	6
432250	762971	4	5
443916	4301402	5	6
608233	43055451	2	2
443784	760877	7	8
607975	4116076	1	1
75053	4018359	2	6
138239	42536864	7	10
432795	36712760	5	8
437896	4046219	2	2
193631	4112885	2	3
73553	4012737	4	6
201093	444111	2	2
374009	37110438	3	4
75909	4004936	6	6
192438	605207	3	3
435836	607608	3	4
435244	4305814	2	7
74726	4017652	3	5
432545	198674	4	6
432545	4103097	5	7
604687	4148331	2	2
443784	764500	5	7
440508	605220	5	8
443258	602018	7	10
443916	37396011	2	3
193631	4143700	4	4
432250	4299001	3	5
606805	4159511	2	2
607149	4176534	1	1
606875	37110093	2	2
620053	37117982	6	12
138239	602153	5	9
619193	4302344	4	4
432795	4155058	5	8
432795	44784077	2	6
442562	4173039	4	7
442562	606345	2	5
608064	608446	3	3
619743	760015	4	7
73553	37116536	4	6
606543	4160391	2	3
609173	601364	1	1
75909	760411	7	8
376208	607300	7	7
376337	4054872	5	5
607997	4235863	1	1
253549	4134167	5	7
138239	4108773	5	6
432250	4336548	4	4
440409	605240	4	4
620311	4112197	5	6
432795	4094338	4	5
432795	37111398	3	4
600710	4225434	2	2
432795	760301	8	12
432795	40491457	4	10
75909	4085898	4	6
604317	4217493	2	2
435244	4122117	3	9
72986	444388	2	2
432795	194679	6	7
253549	196276	5	6
607997	36715650	4	5
444200	380975	3	6
73553	4019253	5	5
198860	37396011	4	4
607997	36715679	3	3
193631	4261237	1	1
432795	607163	5	6
376208	4332732	2	4
435244	43020959	2	2
440508	604734	7	8
433080	4053783	3	4
432453	606932	5	5
193460	760345	5	8
376208	602039	6	10
432795	4179537	4	8
75909	608796	6	6
443258	40486222	5	7
253549	761396	5	8
194526	4137342	5	6
440508	37396001	6	10
193460	602292	3	5
432795	443878	3	7
608416	37209372	2	2
606353	600619	2	2
620310	4144509	7	9
138239	4108381	6	6
604317	4315810	3	5
432795	78605	3	6
376337	606371	4	6
438038	4158455	2	2
198892	73349	3	3
432795	436446	4	7
200611	4059102	3	3
194526	4025859	3	3
138239	4015058	7	9
608207	618786	2	2
432795	443624	3	7
444130	444433	3	3
75053	4012287	5	6
620310	4112195	6	9
194526	45757442	4	4
26942	607430	2	2
620336	4266191	3	3
194526	37116490	2	5
442013	4004977	5	5
432250	4184052	3	5
194526	42537714	2	3
436581	4314247	2	3
257907	4246804	5	6
432250	45757233	7	8
443916	36714183	2	3
432795	4048279	3	6
442562	4163502	3	5
197506	4289523	5	5
432795	4159531	4	4
31821	3654926	4	6
432795	74777	5	8
432795	4014389	4	9
443916	36674517	2	5
444070	437579	2	3
376208	4056006	2	4
432795	764941	2	4
620311	4277994	6	7
444129	4290071	2	2
133468	36686981	3	4
193631	42537219	3	4
605931	45764210	2	2
620086	4284191	3	3
253549	4170096	3	4
443916	4078058	2	3
193460	42536874	4	7
620361	4097946	2	2
432795	45766117	3	5
443258	36674276	6	7
194526	3655437	3	3
253549	4016807	5	7
432795	37111397	2	2
443723	607378	6	6
432795	4184827	4	6
432250	4175166	3	5
194526	4172855	3	3
433975	601138	2	2
81454	4015492	3	4
133468	37209151	5	7
138239	36686170	5	6
73553	761242	3	3
435244	4305572	3	6
440924	4182176	2	3
620310	4218255	6	7
432795	4121808	4	4
432250	3654667	4	5
138239	601621	5	6
442131	42537751	2	4
440508	4101619	7	10
80809	4115050	2	2
435357	43020732	2	2
443258	45768876	6	9
31821	600709	5	6
432250	619694	2	2
443258	4116219	4	6
194526	607001	5	5
75909	760234	6	10
444129	42535170	2	2
320682	4298690	6	6
432795	4171380	4	10
376208	4055160	4	10
197506	608065	5	5
432795	4199800	5	6
444130	4133013	3	5
197331	4129178	4	5
601290	601294	1	1
432453	4010843	5	5
619193	4304576	3	3
620311	620046	1	1
376703	605490	2	4
201131	40489919	5	5
604276	4033346	3	3
442562	4199769	3	3
601837	618978	5	5
75909	604733	4	5
437158	4156150	2	2
600710	4291463	4	4
619742	3662167	5	6
253549	37117266	6	7
193460	608419	3	5
608735	4096952	3	4
376208	602118	7	9
133468	4159767	5	8
194526	4104791	5	5
376208	435701	3	5
138239	761854	4	8
619743	4134188	4	4
432795	36686378	3	6
618774	618798	2	2
604687	76831	4	5
432795	4155174	5	8
133468	37207751	4	5
443258	609197	6	9
72986	46273461	2	3
376208	77718	3	5
443419	36716626	4	4
620310	4207939	4	4
133468	37018885	4	4
75053	759951	6	6
432250	4129543	4	9
437409	36716571	4	4
620053	37119252	4	4
607997	4018086	4	4
376208	3656146	3	6
620310	4187937	4	4
607149	4177118	1	1
320136	46269775	4	6
440508	604920	6	7
607748	4070907	1	1
440508	608796	6	7
194526	4051874	6	6
133468	765291	7	8
442562	4172409	3	5
620053	37115341	7	8
607856	4309015	4	4
620053	4107931	3	3
319921	4070914	1	1
380401	601990	5	5
432795	432511	4	4
605931	45759631	3	3
608280	4266488	2	2
601837	43020920	6	6
607184	4121194	2	2
432795	42536851	5	8
607997	437689	4	4
432795	4127729	3	7
372448	4154699	3	5
133468	4016128	7	8
620057	4089796	6	7
620057	37219167	4	4
432795	4271008	2	2
620310	37114087	5	7
80809	4297651	3	3
606956	37016362	1	1
432795	4115833	3	4
193631	4094985	1	1
138239	36686196	7	12
441497	4323612	2	2
133861	606665	3	3
432250	4088248	4	6
75909	4124523	3	3
432795	439160	5	7
432545	76032	2	3
75053	4015203	3	7
620057	4206895	5	6
442562	4171131	3	5
432795	37310575	4	7
133468	198594	6	8
442562	4172742	3	7
432795	42689774	4	4
607997	74138	2	2
138239	4180747	6	9
443419	37309974	3	3
201618	606762	3	5
432795	760072	6	9
432545	30333	2	5
435244	37395804	2	6
31057	602125	5	7
432795	4095850	2	3
432250	257315	4	5
443916	36715223	2	3
253549	4103648	3	3
608233	40763021	2	2
75909	760349	8	8
192438	605437	5	6
618872	618873	1	1
436169	439322	2	2
432795	45767613	4	10
432795	37110623	2	2
604317	4013330	6	6
320136	35609847	5	5
432250	37310012	4	6
620310	37118874	7	12
432795	37119165	4	5
443916	36715118	2	3
432795	607152	4	4
434822	4126294	1	1
605317	260130	1	1
443258	4116229	5	6
605931	45764677	3	3
442564	602703	2	2
376208	4112845	7	8
133468	4056158	5	7
620311	37114658	9	9
620310	44791671	2	2
435244	604464	7	7
376208	4051142	3	5
253549	4135051	3	4
619742	4117238	5	6
193460	4084927	4	4
78706	608935	4	5
440511	45766902	1	1
607856	4084930	3	3
133468	37310147	6	8
194526	759990	6	7
193460	601044	4	7
432795	35615111	5	7
604317	4016127	6	6
442628	4014372	3	3
435244	36713798	2	5
607856	36716830	4	5
432795	37209144	7	12
256811	619227	3	3
376337	4120271	2	4
432795	4158291	4	4
138239	4055474	6	9
256440	4053498	2	2
432795	760524	4	7
373151	35622133	1	1
605525	36685204	4	4
435244	4102833	7	9
605931	45761046	2	2
435244	3654430	2	2
620310	4047578	8	9
432250	4294709	4	5
376208	600768	3	7
620311	4104251	5	5
619742	42536800	4	4
604276	36717659	2	2
439388	4265443	2	2
197311	608970	4	5
253549	443923	3	3
443359	618854	1	1
607997	36717170	3	3
432795	4215259	3	6
608006	195223	1	1
193460	37311759	4	4
442619	760586	2	2
435244	4111319	2	7
194526	37205112	3	3
436581	4179137	2	4
133468	36686458	5	8
432795	444414	4	8
432795	4297779	5	7
443419	4317978	4	4
619799	4122268	1	1
376208	73338	4	5
138239	4019061	6	8
201618	606422	3	3
432795	4149013	2	5
605931	45764226	2	2
432795	432645	3	7
443916	4120271	2	4
141124	605229	3	5
440508	196796	7	8
442562	4172237	4	6
253549	4149013	4	4
432795	3662176	4	12
442628	4019149	2	2
432250	4090703	2	7
435244	36715418	2	10
138239	35608134	7	9
432250	4082038	5	7
443916	36676593	4	6
138239	760531	5	8
432795	36715733	4	6
601837	4057759	4	4
138239	4154483	6	7
133468	760056	5	8
600861	440540	2	5
440508	761751	5	6
432795	436263	4	7
133468	608796	5	6
438038	4177930	4	4
133468	4055848	5	9
432795	4050834	4	10
440508	4240644	5	8
601235	601247	2	2
376208	36715650	4	8
193460	4297894	3	4
432795	4232637	4	5
440508	4100490	3	7
432795	760485	7	11
444453	601109	2	2
376337	37396787	4	7
620053	4080470	5	10
193631	443937	3	4
77162	765296	4	6
442562	4159373	3	5
620310	606492	4	7
608005	37310229	3	3
432795	4060536	4	6
376208	4279147	6	8
443612	601164	1	1
442564	37111396	2	2
138239	76201	6	7
376208	36713595	5	6
443916	37109699	2	3
435244	36713743	2	6
376208	36717183	8	10
443784	44784293	3	6
77129	765187	4	5
605931	45771969	3	3
136779	4195602	3	3
443916	37116963	2	3
619253	4003795	3	3
620053	37112692	6	6
435244	4240643	5	8
140966	609209	3	4
432250	45766332	3	4
442562	4198071	3	4
253549	3655351	3	3
619743	44808507	4	4
607566	4055159	2	2
194526	4122871	3	4
432795	4234083	2	3
440895	4061427	3	3
138239	601062	5	5
619742	760327	5	7
443883	4070939	7	7
138239	4242205	4	5
620311	36714296	2	2
441137	42710022	2	2
200611	4054762	3	3
435244	605013	5	7
619743	37310086	5	7
620053	4275871	7	10
197506	603310	6	7
133468	37209150	4	9
432795	4001828	5	8
376208	604637	3	5
133468	4161507	5	6
443582	4014389	4	5
432250	4317147	8	9
133468	79121	5	5
376208	37110603	3	5
432795	4054759	4	8
75053	4009905	4	5
75909	4244941	2	6
444130	79121	1	1
437409	4201635	2	4
432795	4106825	5	5
437158	4156164	4	4
619102	4251575	1	1
604317	760059	4	6
198249	4244806	5	5
193460	4239487	1	1
133468	760796	4	6
432795	4095427	3	3
432795	37310047	6	10
620311	42539389	7	8
193631	40490872	4	4
195363	36674397	1	1
432545	40492347	4	6
619743	45766891	4	7
608005	4136660	3	4
432795	4134940	3	4
432795	760623	6	9
133468	42535175	5	6
432795	45767037	5	7
138239	37311925	4	9
138239	36686516	6	8
620310	4275036	7	8
376208	36714336	6	7
376208	37016170	6	8
438066	4279547	2	2
73553	4010363	4	4
200836	4291485	5	6
133468	4010238	6	8
194526	4160572	5	6
620053	4107936	3	3
440059	35624767	4	4
605931	45760637	1	1
435244	605954	5	6
31602	4091028	3	3
608233	3044583	2	2
620311	4057869	6	7
620053	36695673	6	6
436581	4163628	1	1
133468	36686208	4	6
432795	197435	3	4
138239	46273645	7	9
193460	441153	7	8
432795	4153564	5	8
376208	4051288	4	7
607906	603092	1	1
440508	604577	7	10
443357	605412	5	6
134438	604447	4	4
31610	604728	3	3
141124	43021861	4	5
138239	4183109	5	6
437409	36716626	5	5
432250	137648	3	4
376337	373057	5	9
443883	43530928	6	6
432250	437055	4	4
73553	4114605	3	5
604317	759971	3	3
602264	607695	3	4
75053	4013468	6	7
440464	42537761	1	1
620310	4249003	3	3
194526	4298441	5	5
253549	37116655	2	2
619743	444383	4	5
432250	253954	4	6
432795	45766948	7	11
194526	3657670	4	8
376208	40487369	3	7
620336	4280147	7	7
133468	4134307	5	7
75426	602330	3	3
443916	136933	2	3
197917	619131	4	4
194526	4276025	3	4
600798	600799	1	1
432250	4212782	4	6
376208	607298	7	7
432250	3654950	5	7
253549	4016827	7	8
194526	435579	7	8
432795	42536193	5	8
201337	609240	4	5
432250	378753	3	4
440371	609193	6	6
193631	4096777	3	4
432795	4161947	3	5
193460	605013	3	4
442562	4170681	4	6
432795	375428	3	4
607149	607230	1	1
432795	4160685	3	3
376208	4222327	4	5
432250	36715947	3	7
440508	4246951	6	8
608010	4036758	5	5
433701	4222428	4	5
75053	37209596	4	5
604317	4247218	4	4
443784	437326	4	8
75909	4013330	5	8
437409	440868	5	7
194526	4319450	4	5
198819	43530968	1	1
133468	4044387	5	7
138239	4095587	6	7
133468	601029	6	8
435244	761751	5	6
432795	433069	4	7
432250	4029207	3	4
604822	4308447	2	2
604317	439947	4	5
193460	605413	5	7
374034	45757722	3	3
620310	37118414	9	12
432795	4160688	3	3
376208	4298866	5	7
194526	36715759	4	5
620053	4349532	8	9
604744	4152412	5	5
376337	606362	5	7
73553	4016673	3	5
197331	4182867	4	5
432795	36716739	4	5
133468	37110624	4	6
439658	605120	3	5
620311	4112070	6	7
257907	605196	4	4
432545	40481431	4	4
194526	4068253	3	8
197230	608062	3	3
376208	608898	5	7
432795	4153403	6	10
619743	4152956	5	5
604822	4035906	3	3
607997	36715661	4	4
619742	435659	3	4
138239	760532	5	7
138239	36685409	5	9
432250	45763725	3	7
435244	4113729	2	5
253549	4028118	2	2
376208	4067181	4	5
620053	4092923	5	8
606482	4275963	5	5
444210	46271756	3	3
253549	4088625	4	4
195363	604881	1	1
432795	4096141	5	8
620053	4353255	8	9
604317	4242340	4	4
620053	4174087	7	8
432250	4195396	2	4
620310	37113029	7	13
192438	602014	5	7
138102	4297340	3	3
432795	81665	2	3
133468	438552	4	6
376208	4315529	5	6
73553	4013900	4	4
376208	4031488	4	6
138239	619243	4	6
439205	4173704	3	3
374009	440987	2	2
253549	37312199	4	5
194526	4046119	3	4
432795	4015646	5	11
253549	4014372	5	6
600624	3657102	1	1
376208	4082586	4	5
620057	37018358	6	6
432795	193259	2	4
432250	4100107	4	6
443419	4155031	3	3
607331	4077011	1	1
432795	4199545	5	7
440508	761255	4	8
442562	4174776	3	6
194526	200293	2	2
435244	45772114	5	5
376208	36716562	5	7
133468	40487369	5	8
138239	192760	5	6
376208	73889	4	6
75909	604707	5	5
138239	4019055	5	7
602966	619815	1	1
197506	4098954	5	5
432795	3657878	6	8
432795	4095993	4	8
432795	443938	5	6
443582	4014215	5	5
607997	36715700	3	3
141124	4102996	5	6
436295	4094933	3	3
432250	135335	4	7
135526	4012132	4	5
607856	4086594	1	1
620311	42538326	5	6
201618	46269897	3	6
75909	36717547	5	7
620053	4137561	6	9
440508	604723	6	7
619743	760294	7	8
432795	760515	6	9
432250	4084971	4	5
443403	42535680	4	5
620053	4087985	6	6
73553	4013468	4	4
443419	4005496	3	4
201603	45768533	3	4
440508	619227	6	9
620053	4074648	5	5
73553	4044358	3	5
257907	601151	4	4
193460	4246564	3	3
75909	4145732	6	6
192438	608065	6	7
443916	37110884	3	4
432795	765351	5	7
434819	4170157	3	3
620310	42538460	7	11
320682	4086978	5	7
620310	37118257	6	7
193460	437117	6	7
435506	4097274	2	3
201093	4150476	5	5
607997	36717342	4	5
201618	438468	7	7
443916	35622032	2	4
602146	37115029	5	5
432795	4138289	6	7
438038	4158291	1	1
432795	4127363	7	7
432795	4171947	4	4
440363	608276	4	4
201603	4094836	4	5
443916	619198	2	3
376337	4337830	4	7
201603	4031270	4	6
440508	45765629	6	7
138239	45767037	6	8
141124	605954	3	3
442562	4094803	3	4
435244	4245646	5	6
432795	42538622	3	6
620057	4069708	7	7
620310	607560	5	7
432795	4084433	5	8
435224	4197402	4	4
620314	4106907	4	4
72986	760087	4	7
619742	4013455	4	5
620053	36695767	6	7
193460	765036	4	4
75909	4009449	6	8
432250	3662337	4	7
376337	605653	5	9
619193	4168806	2	2
620310	37118182	7	7
620310	36695607	7	8
432545	4237780	3	5
607566	3655188	1	1
381732	435701	2	4
138102	608900	4	5
604317	760574	3	6
75909	45767041	4	7
432795	760394	6	10
432250	4141202	5	6
377280	37309881	2	3
605931	45762785	2	2
604317	37108666	4	5
620311	42538453	5	5
444094	606917	5	5
601837	4069180	6	6
602277	602145	2	2
440508	4170229	5	7
194526	252348	4	4
443258	4158977	7	9
440508	36714238	4	6
436581	4179881	2	2
73553	4162433	3	3
376208	4222742	7	8
320074	42536524	2	2
432795	4275886	3	7
432795	4115858	3	8
601235	601249	1	1
435244	36717192	2	5
432795	37309861	4	5
432795	4153388	4	6
444094	4059983	1	1
619742	4014207	4	4
443258	601129	5	7
432250	4190647	5	6
197506	4283613	7	7
444090	37209134	4	5
432795	4002663	3	8
602146	4214137	4	4
432545	4081906	4	4
432453	43530629	4	4
443388	602695	3	4
432795	4180944	4	4
376208	4325866	2	2
376337	607988	7	8
432795	4045741	4	8
440371	608022	5	7
133468	4326495	5	6
432795	4155477	5	9
619193	4119325	2	2
432795	763094	3	7
376208	43530699	4	6
442628	4016697	3	3
443916	4289750	2	6
609086	609088	1	1
378416	37209621	4	4
606450	37208402	3	3
620053	4091562	8	10
193460	608432	2	2
604687	4013618	4	4
620311	4135863	8	9
444455	609220	6	6
432795	4080189	3	5
376683	609095	2	2
608005	42537714	2	2
444131	45767002	5	5
432545	4090701	6	6
618774	618792	2	2
601837	4100132	4	4
619743	4017663	3	6
381732	37109548	6	8
620310	619964	7	8
433701	4299003	3	3
320741	4121335	3	3
31057	4004982	3	4
607856	4158480	1	1
73553	4015858	5	7
312723	4103129	4	7
440924	607522	3	3
133303	606665	5	5
604223	4276672	1	1
138239	4244941	3	6
138239	4162433	4	4
201891	606200	4	4
620053	4139611	7	10
443916	37117931	2	4
432795	37311925	6	9
193460	45763812	5	7
193460	4002804	2	3
442562	4159187	2	4
607997	4012132	4	5
443784	37209621	4	4
193460	4017239	3	6
620053	4195966	8	11
133468	436840	5	5
376208	37312436	3	5
620311	42538874	7	8
440371	602959	3	5
604317	760617	5	8
608064	4246130	4	4
436295	4180944	2	2
376208	37110700	2	2
196653	608940	4	4
376337	4105009	4	5
620053	4167333	7	10
198899	4052967	2	2
620310	4137624	9	12
432250	3663239	2	5
432795	608422	4	6
439216	4094769	1	1
193460	765122	2	3
620053	37118043	6	9
432795	435968	5	7
608005	4115238	3	3
620057	4171056	4	4
133468	765306	4	9
133468	4051747	5	7
444114	4091654	3	3
435244	4087686	5	6
602146	4151994	3	3
376337	4062224	4	8
376208	606371	3	5
193631	4085414	2	5
376208	4195679	3	3
440508	36716258	5	7
80809	601033	2	2
439134	604944	2	2
138239	37111396	5	7
376208	4059090	4	5
432795	4118012	3	4
620229	604182	1	1
138239	432488	6	7
376208	4328807	6	7
75053	36715602	4	4
607549	440518	1	1
376208	4055311	6	10
604180	4154284	1	1
443916	604960	3	3
432795	35626905	6	6
75909	37310234	3	11
435244	4265212	3	5
432795	4171662	4	5
436581	4176701	2	2
193460	40487940	4	4
436581	4162034	2	3
444200	603115	5	6
194526	4159649	4	4
435244	45757289	4	7
432250	3655622	4	6
432250	4128397	3	6
435244	36714450	4	8
193631	4236725	4	4
620310	4294253	5	5
440508	35621915	4	8
620311	37118411	6	6
320136	600562	4	4
193460	4106851	2	3
620053	4241269	1	1
432795	37110609	4	6
435244	36713652	3	9
443916	37110185	3	3
75909	604723	5	5
432250	198671	3	9
440508	37204835	1	1
442562	4159346	3	6
444130	760069	3	4
432795	37110634	3	5
133468	37310009	7	8
605025	764984	2	2
432795	765309	7	9
194526	45772066	4	5
444209	609224	4	7
193631	44783791	4	4
603028	4156453	1	1
432795	4165868	6	9
605931	45759346	2	2
376208	37310055	5	11
440268	4314530	4	4
620057	4149335	5	6
432795	141055	3	5
376208	4110164	4	5
253549	4068624	6	7
444130	4115069	3	3
608006	4145714	2	2
432795	40489849	4	9
432795	37309870	5	6
435875	602961	4	4
432795	618679	7	10
444129	442563	1	1
376337	45766189	4	4
443916	37204407	3	5
620057	4281458	8	8
444070	606079	4	4
133468	37209600	8	10
435244	4162452	5	9
432250	4232793	4	6
138239	4013467	7	9
620310	4103156	8	8
138239	4012149	6	11
620053	4039447	9	11
376208	605237	2	5
608236	4171816	2	2
608064	37109908	2	2
376208	36686451	2	4
435244	36674384	2	5
133468	602693	4	6
138239	4001789	5	7
133468	4311682	5	6
133468	45771423	6	7
75909	4013329	5	8
432545	35625605	5	6
194526	4194534	3	4
432250	37116920	7	8
604317	4016122	5	6
253549	42536744	3	3
432795	37310059	3	5
73553	4015759	4	6
620055	4195830	6	6
432795	433993	3	3
432250	760764	5	7
600645	601756	1	1
435244	36716138	3	6
432545	4080780	3	5
376208	36687177	4	6
604354	602172	1	1
432795	3657879	6	7
138239	4012292	7	9
432795	4001838	5	6
432795	765188	5	8
75053	435089	7	8
132344	4003503	6	6
607997	4058965	3	3
25572	44783855	2	3
440508	619266	6	7
607203	4249540	2	2
440508	40483289	7	9
619743	37309842	4	4
432250	4096019	6	8
432250	37309986	4	6
75909	4225126	2	3
620295	4301116	6	6
609173	601772	1	1
443916	35622053	2	4
376208	3657936	7	10
193631	4319450	2	2
201603	4033474	3	3
138239	4246939	5	7
73553	4015073	3	7
434153	604618	4	5
605931	45759592	2	2
432795	4157506	4	4
619743	36686390	4	5
435244	36714287	5	8
194526	37116544	2	2
81454	36686196	3	6
138239	75042	4	6
620310	4323273	3	5
435244	4003810	5	7
434553	4164257	3	3
75909	37311759	4	4
440508	4246788	4	6
607997	4009902	3	4
620053	4111616	7	10
432250	4001820	2	6
600861	36715654	1	1
442562	4094944	4	6
196360	602137	2	2
432795	602190	7	9
608735	4312277	3	3
138239	444361	6	9
193631	46269900	3	3
432795	4013906	4	9
138239	4019059	6	8
73553	761759	4	5
133468	619259	5	7
604317	442322	2	2
442562	4224651	3	5
432250	4138771	3	3
137193	4209301	3	3
133468	42539492	6	9
442019	4177493	2	3
605553	4272339	1	1
432795	4155905	2	2
378253	36716798	3	3
437409	762951	5	5
200780	609122	2	2
620310	620094	7	9
436295	4171943	3	3
437158	4313103	2	4
253549	619769	3	5
432795	42535426	3	5
442562	4086575	4	4
194526	193354	4	6
432250	4070648	4	6
606543	4019993	2	2
442313	372930	2	2
605931	602832	2	2
444129	4115067	2	2
432795	36686406	4	4
442562	4098824	3	4
432250	40486203	3	5
432795	760268	5	10
443351	765483	3	3
432250	4118015	4	5
444200	608244	4	5
253549	4284564	3	3
138239	4317690	5	6
435244	4082499	3	6
620057	4150586	3	3
620053	37115428	3	3
443784	44809907	2	2
604317	759975	3	5
442264	42535079	4	5
443403	4112026	3	4
432795	45766765	7	10
194526	4026009	6	6
432795	4123522	3	4
444129	4115214	1	1
253549	4052994	5	8
138239	4199185	3	6
75053	45757326	4	5
432250	4001957	4	7
432795	36686535	3	6
432795	4167911	4	5
133468	36686242	4	7
444209	608895	5	6
443916	36674789	2	3
620317	36695951	6	6
437456	4177280	3	3
435244	605239	6	6
442562	4159904	2	3
444204	40490993	3	4
376208	37309940	4	4
194526	760619	4	7
434231	379209	1	1
138239	609268	5	7
442562	4177139	3	6
440508	37109721	5	5
440508	44783218	3	3
432795	4085552	3	8
603202	603203	1	1
604180	4048480	1	1
602146	4246876	3	3
138239	760710	3	5
194526	4212235	5	6
434247	4156295	2	3
602003	36717495	4	4
376337	42536697	6	6
432795	37309899	3	8
432250	4224176	2	6
440508	43530614	4	4
193631	42536629	4	4
432795	4016816	4	8
198249	619712	3	3
432250	760196	4	6
619742	4338231	4	4
133468	600989	4	5
376337	4142739	6	6
253549	606398	6	6
194995	619379	4	4
432795	4048527	3	5
138239	42536821	4	9
