ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40776232	3011484	2	2
40484194	36684893	1	1
40779593	40760713	2	2
40652426	42527753	2	2
40652431	40654670	1	1
40481827	4179423	9	16
40485040	3036782	1	1
40656760	3047692	1	1
40782921	37058260	1	1
40652806	3001308	1	1
40783188	37034437	1	1
40792772	37072240	1	1
40481827	44791597	8	11
40782937	37041962	2	2
40657643	40765189	1	1
40481827	4008593	6	13
40654137	3038826	1	1
40783188	3019108	2	2
40481827	4138393	4	4
40486024	40443308	4	4
40652618	36660431	1	1
40481827	4191595	7	13
40481383	4243033	3	3
40786267	3028308	2	2
40652451	3036734	2	2
40765441	40768579	1	1
40652448	3052444	2	2
40599742	4178109	7	7
40798316	21494223	2	2
40599742	4139181	5	6
40757640	40757755	2	2
40652431	3028166	2	2
40599742	4102290	8	9
40481827	4077602	8	13
40481827	4261532	5	8
40786217	1991092	1	1
40757706	40758024	2	2
40786267	3035715	2	2
40779610	37022518	1	1
40481827	4280742	6	11
40483153	4170056	2	2
40798316	37053769	1	1
40779570	3022079	2	2
40511357	42538486	5	6
40491439	4309545	5	6
40481841	438398	3	4
40485469	4057911	3	3
40652448	3051194	2	2
40798316	3019269	2	4
40481827	37017661	5	5
40652431	3039063	2	2
40652431	37080148	1	1
40779570	37034437	1	1
40786267	46235903	2	2
40786227	37028018	1	1
40481827	4130884	12	21
40481474	42539704	1	1
40758337	3041095	1	1
40792784	3019866	3	3
40489873	4161646	3	3
40652431	3013748	2	2
40792782	40769396	2	2
40652444	3046086	2	2
40657332	44817107	1	1
40481827	4240358	4	16
40652444	40765183	2	2
40481827	37114736	7	19
40481827	42538903	6	12
40481841	4041368	1	1
40783188	37047481	1	1
40481827	4266185	8	13
40798316	37057341	1	1
40798316	37039146	1	1
40599742	4010104	7	8
40491511	4079401	2	2
40481878	4091431	2	2
40482662	4179065	2	4
40782937	37055680	1	1
40779575	3053036	2	2
40764947	46236609	1	1
40481827	4088482	7	17
40796098	3011367	2	2
40782921	37038692	1	1
40652426	3032658	2	2
40652435	3038124	2	2
40489873	36713735	4	4
40652450	42529334	2	2
40652447	3032120	2	2
40798316	37077468	2	2
40481841	4042561	3	3
40652431	3007346	2	2
40652450	46235025	2	2
40481352	4263046	4	5
40652431	40654411	1	1
40657329	42528229	1	1
40481827	4353040	8	14
40654143	1616300	1	1
40481827	4178183	7	7
40786267	3046731	2	2
40481827	4165991	8	8
40776243	37044573	1	1
40491340	435666	1	1
40652441	3048427	2	2
40481474	37208259	3	3
40763740	3050959	2	2
40481827	4096166	8	12
40765266	40766566	1	1
40491439	45768943	6	7
40758307	3003421	1	1
40654143	40758872	1	1
40481827	4004974	5	5
40796115	37071925	1	1
40479992	4122276	2	2
40798316	3010697	2	2
40484935	40481628	1	1
40654143	1001723	1	1
40481827	4202664	5	16
40657399	1616727	1	1
40652450	21492606	2	2
40483111	42538604	3	6
40484194	36685729	1	1
40652431	3020053	2	2
40652448	1617977	2	2
40484935	46270456	6	6
40483537	37016926	1	1
40655972	3010777	1	1
40786267	37046082	3	3
40511357	42537886	5	5
40481827	4058006	9	18
40481827	37115500	7	10
40652431	3014488	2	2
40654143	37021122	1	1
40786267	37068613	1	1
40786217	37060470	1	1
40652451	3022095	2	2
40657488	21492619	1	1
40779558	3006176	2	2
40765248	40766416	2	2
40798316	3035643	2	4
40767103	40769328	1	1
40484194	37395512	2	2
40481827	37117415	6	18
40789761	37065100	1	1
40652450	21493888	2	2
40652450	40771428	2	2
40599742	4028564	8	9
40481827	4006238	10	22
40757695	40757973	1	1
40657552	3046893	1	1
40484935	3661511	5	5
40481827	4159240	8	8
40487842	4077445	3	3
40652450	37019922	2	2
40786267	3036536	2	2
40786267	3009823	2	2
40657374	42528263	1	1
40491439	4312026	4	5
40652431	37080038	1	1
40481827	4058839	4	4
40792782	37048959	1	1
40483373	4207271	3	3
40481827	4134137	6	21
40652431	37080104	1	1
40779570	3044014	2	2
40796099	37053290	1	1
40481827	4081796	6	14
40657522	42527299	1	1
40779557	37028780	2	2
40652426	42528452	2	2
40652450	40771381	2	2
40481827	37113329	9	20
40657559	42527671	1	1
40511357	4261025	7	8
40654134	3034681	1	1
40779593	40763733	2	2
40798316	3024814	2	2
40481827	37113483	7	21
40783188	44816564	2	2
40765470	40767722	1	1
40482315	35608044	1	1
40779593	42869649	2	2
40798316	37075413	1	1
40765366	40767182	1	1
40658091	3022966	1	1
40656492	3033526	1	1
40491439	254591	3	5
40654143	46235025	1	1
40481827	4090157	8	12
40653956	3003030	1	1
40782937	37050575	2	2
40657475	42528213	1	1
40480453	45768472	2	2
40783188	37077485	1	1
40652426	3030864	2	2
40479707	4099044	1	1
40652450	40771190	2	2
40765375	40768338	1	1
40481827	4089289	4	13
40481827	4198252	6	10
40652448	3047605	2	2
40652444	3000435	2	2
40779570	3032466	3	3
40655666	3022674	1	1
40481827	4199629	6	12
40481827	4058133	6	14
40481827	4089113	10	20
40798316	3006488	3	4
40656859	3020928	1	1
40481827	4091394	10	18
40481827	4155437	7	16
40483561	4223316	1	1
40758298	40759950	2	2
40481827	4098263	11	18
40654143	42529440	1	1
40652431	3019048	2	2
40796102	37058696	1	1
40479737	37395065	3	3
40484194	44811904	1	1
40654147	40771224	1	1
40758298	3007432	2	2
40779593	40761777	2	2
40798316	40761181	2	2
40491340	4015991	4	4
40783188	37030372	1	1
40481827	4004329	5	5
40484194	46286190	1	1
40481827	4285959	8	21
40599742	4249698	8	8
40658102	3021760	1	1
40779573	3016908	2	2
40481352	4101551	2	3
40654143	36303929	1	1
40511357	37219326	3	4
40786237	3020428	2	2
40792782	37028361	1	1
40481827	4208553	6	6
40652431	3025783	2	2
40779557	37071037	2	2
40652449	3050573	2	2
40792782	3009181	2	2
40654598	3021367	1	1
40487970	4179790	2	2
40484937	4195592	2	2
40779579	1617227	2	2
40488338	3661486	1	1
40783188	1616753	2	2
40481827	4352228	9	16
40481826	4043587	1	1
40652454	3036803	2	2
40657380	42528176	1	1
40654137	3020873	1	1
40654741	3026235	1	1
40481827	4253800	7	22
40792782	3041255	2	2
40652431	3007255	2	2
40792784	37024892	2	2
40779574	37063448	1	1
40481517	40491829	3	5
40655479	3052928	1	1
40654090	3033463	1	1
40652435	3042619	2	2
40654137	40771779	1	1
40652431	40655060	1	1
40798316	37042398	1	1
40652451	40657751	1	1
40481517	4316622	4	5
40481827	4084238	7	16
40481827	4236798	8	18
40792784	1989430	2	2
40758298	40759983	3	3
40486734	37311098	1	1
40481517	36715933	6	7
40657565	36304287	1	1
40481827	4266321	5	8
40798316	3017544	2	4
40786231	37026035	2	2
40786243	3028428	2	2
40481827	4157986	6	6
40483622	44816915	3	3
40658097	3036048	1	1
40481826	4306259	2	2
40657325	42527317	1	1
40652439	37021466	2	2
40481841	4101425	5	6
40652450	40771430	2	2
40483561	40479990	2	2
40782937	37070711	2	2
40481827	4104340	4	5
40786243	40759908	2	2
40480160	45757314	3	3
40481827	4307150	8	24
40481352	3655712	3	5
40796098	37023555	1	1
40657357	36032357	1	1
40652431	40761778	2	2
40481841	4051212	3	3
40483601	4097316	3	3
40765287	40766343	1	1
40652431	42529256	2	2
40599742	4051990	3	3
40654138	1001956	1	1
40652431	37080176	1	1
40652450	36306119	2	2
40792772	3013569	2	2
40486593	4278253	1	1
40765595	44816617	3	3
40481827	4353004	7	22
40481827	4137958	9	19
40484533	37399441	6	7
40652449	40657648	1	1
40652431	40654433	1	1
40488439	765201	4	4
40481827	4271831	4	8
40654143	21491338	1	1
40481827	42537302	6	11
40481827	4216546	7	17
40758298	3015067	2	2
40782937	37071698	2	2
40654134	3049282	1	1
40481827	4080552	8	12
40783188	3029014	2	2
40779570	3043930	2	2
40657365	21492735	1	1
40481827	4351869	7	14
40652420	3049350	2	2
40484194	40485962	1	1
40481827	4321412	8	14
40786217	42869457	2	2
40779570	3048375	2	2
40652448	40657084	1	1
40796098	37063407	1	1
40481827	4238963	7	14
40783188	3037072	2	2
40652435	3048258	2	2
40786267	3010189	2	2
40481827	4284464	8	14
40782918	37070230	1	1
40779574	37076097	1	1
40481827	4093397	8	11
40654143	36031619	1	1
40488439	37110194	3	3
40657325	42528437	1	1
40656671	43055463	1	1
40599742	4271136	7	8
40655778	36304197	1	1
40481827	4110525	6	12
40481827	4210787	9	16
40481826	4013517	1	1
40652450	42527830	2	2
40652426	42528263	2	2
40481827	4275826	7	11
40779610	37072207	1	1
40492969	4201094	2	2
40481827	4168784	6	12
40487842	4222425	4	4
40481827	4271195	6	19
40655195	3028235	1	1
40786227	37042449	1	1
40488439	4147415	2	2
40779570	46235203	2	2
40652450	1988345	2	2
40789542	37045625	1	1
40657322	3020140	1	1
40487146	3657466	2	2
40654143	42527316	1	1
40657365	36203362	1	1
40796115	37076034	1	1
40481827	4217514	7	7
40481827	4133964	5	8
40798316	37071655	1	1
40654157	36660654	1	1
40481827	4122969	9	11
40652618	40766170	1	1
40796115	1618837	1	1
40481827	37118507	6	14
40764858	40765081	1	1
40493020	46271011	4	4
40652431	3024232	2	2
40654137	3047864	1	1
40654143	40760288	1	1
40481352	37399435	4	6
40792784	3018378	2	2
40481305	4194170	2	2
40490463	4312300	1	1
40786243	3027777	2	2
40652426	1177469	1	1
40484935	37209406	6	6
40652451	40758801	2	2
40654143	42527500	1	1
40789541	37072896	1	1
40652450	3030844	2	2
40782937	37036074	2	2
40758302	40759993	2	2
40654137	3018179	1	1
40656947	3040688	1	1
40767105	40769485	1	1
40783188	3029461	2	2
40657374	36203287	1	1
40491439	4242965	5	5
40652435	40762461	2	2
40481827	4053177	5	19
40481517	4151175	2	2
40652450	36031619	2	2
40479707	4115361	1	1
40765527	40768780	1	1
40796099	37044614	1	1
40779593	40760704	2	2
40792784	3051411	3	3
40652441	3008288	2	2
40481841	4042385	1	1
40782921	37076863	1	1
40657357	36660710	1	1
40481827	4145583	7	13
40655857	3002889	1	1
40765375	40767306	1	1
40786267	3036468	2	2
40762516	40762519	1	1
40654137	3052148	1	1
40481827	35632269	8	21
40484533	4271197	7	9
40779570	3016427	2	2
40776243	3007832	2	2
40792784	37057154	1	1
40652432	3038150	2	2
40654137	3050864	1	1
40481517	4295624	4	5
40654137	1617969	1	1
40487842	4334497	5	5
40652431	3013947	2	2
40786239	37055249	1	1
40484935	4047807	1	1
40771543	3033848	1	1
40652431	3022915	2	2
40656808	3052481	1	1
40798316	3009736	3	3
40488439	4289542	2	3
40652448	40656887	1	1
40779576	40758700	2	2
40652431	3009820	2	2
40652426	1176409	2	2
40757654	3045052	1	1
40779575	37075297	1	1
40482662	78509	1	1
40481517	4248200	4	4
40655554	3036647	1	1
40656564	3007486	1	1
40782937	37037247	2	2
40491340	760242	4	5
40765248	40766424	2	2
40779570	46235368	2	2
40779580	37046757	1	1
40772947	3038547	2	2
40481827	36714456	5	5
40654143	3032918	1	1
40796098	3037663	2	2
40481827	4078625	6	16
40779575	36303905	2	2
40786267	37057492	1	1
40481827	4119840	6	6
40480467	4140215	2	2
40772938	3041368	3	3
40779557	3004155	3	3
40782937	36032542	2	2
40484156	45772939	4	4
40779558	37058820	1	1
40652450	42528316	2	2
40657791	3034611	1	1
40652450	21493265	2	2
40798316	3004524	2	2
40481827	4083590	7	17
40783188	37066100	1	1
40765784	40766227	1	1
40786267	43055347	2	2
40783188	37022774	1	1
40770509	40764802	1	1
40487467	4162175	2	2
40652431	40654251	1	1
40481827	4201132	6	17
40652448	1621346	1	1
40792784	3000763	2	2
40786267	37064347	1	1
40765378	40765384	1	1
40481827	37118313	7	10
40652440	3015093	2	2
40765277	40765237	1	1
40783188	40757525	2	2
40483373	4286885	5	5
40481827	4040108	7	18
40652435	3039895	2	2
40798316	1990305	2	2
40481827	37113602	7	11
40491439	4129252	5	5
40782937	37036969	2	2
40486024	4109639	4	4
40481352	44808224	5	6
40487842	4333480	5	5
40784775	46236477	2	2
40492225	4026416	2	2
40479737	37395198	4	4
40492392	438005	1	1
40652439	37020468	2	2
40481827	4048124	7	17
40481827	4331452	7	19
40652431	3003079	2	2
40481878	44808775	6	7
40782958	37043539	2	2
40481827	4167436	8	8
40765671	40769623	1	1
40491439	43021940	2	2
40481827	4286597	7	14
40798316	37043482	1	2
40481827	37219033	5	5
40652448	3047692	2	2
40782937	37027495	2	2
40786267	21493866	2	2
40481827	37118099	9	21
40782958	37032121	3	3
40481827	4004012	5	5
40481827	4348717	6	17
40653062	36306089	1	1
40658098	40760786	1	1
40652448	3008609	2	2
40481827	36695622	10	19
40653497	3004418	1	1
40481827	4004159	5	5
40782937	37041648	2	2
40481827	37118218	7	12
40481827	4108115	8	20
40483152	45767253	2	2
40481827	37113612	6	14
40779579	3013972	2	2
40484533	42536534	2	2
40786267	37025115	1	1
40758298	3051887	2	2
40654143	42527521	1	1
40783188	44816584	2	2
40652431	46236039	2	2
40652448	40771580	2	2
40784775	37029814	1	1
40782958	37065061	2	2
40484533	4100998	4	6
40654138	3049607	1	1
40481352	37109148	5	5
40481827	4175884	5	11
40652450	42527875	2	2
40481902	4309574	2	3
40483622	3003815	2	2
40786217	37058909	1	1
40655701	3027544	1	1
40652450	36303999	2	2
40484033	4193759	3	3
40786267	37030215	1	1
40482699	35623039	2	2
40481827	4295128	7	13
40481841	4335393	2	2
40792784	3001360	2	2
40770495	40770654	1	1
40789541	37049547	1	1
40655547	3041578	1	1
40765024	3015514	2	2
40491439	26052	4	5
40782937	37055642	2	2
40481827	46273613	9	20
40481827	4219304	9	22
40652450	1175784	2	2
40654134	21493752	1	1
40481827	46274115	7	8
40491477	37208182	1	1
40492229	4026760	2	2
40652435	3033712	2	2
40481827	4181598	7	8
40481827	4077398	9	22
40652420	46235749	2	2
40792782	3017394	2	2
40652451	40757297	2	2
40652916	3026380	1	1
40481827	4314910	10	22
40783188	44816534	2	2
40758337	3052700	1	1
40486024	762484	3	3
40656296	3011452	2	2
40481827	4102537	7	14
40483373	4204320	3	3
40481827	4144621	7	12
40779593	3037739	2	2
40481827	37110153	6	6
40492306	4208213	3	3
40652451	3014271	2	2
40792784	3000467	2	2
40782937	37047234	2	2
40491478	40488841	2	2
40481827	4197143	5	12
40654134	3050558	1	1
40481827	37219136	7	20
40657515	3031168	1	1
40765618	40769137	1	1
40484140	3014698	1	1
40652444	21491943	2	2
40779574	3038208	2	2
40481827	4238305	6	11
40654137	3033844	1	1
40652448	1617795	2	2
40652450	21492619	2	2
40654134	3051820	1	1
40765361	40766921	1	1
40779587	3025187	2	2
40652431	3027361	2	2
40481827	4225146	9	9
40599742	4029673	6	7
40765248	40766474	2	2
40798316	37021955	2	2
40796098	37037278	1	1
40652450	40771304	2	2
40652431	3044726	2	2
40765032	40764313	1	1
40765468	40768701	1	1
40483601	4222604	4	4
40481827	4285972	9	20
40652431	42529254	2	2
40782958	37073991	1	1
40798316	43533652	2	4
40770464	3000963	2	2
40658098	3053202	1	1
40589905	4168175	2	2
40485988	44809225	5	5
40757640	40757745	2	2
40786227	37047260	1	1
40652452	3025926	2	2
40652444	36204066	2	2
40652444	3016404	2	2
40765476	40767882	1	1
40765450	40767603	1	1
40481517	4214610	2	2
40481352	37207181	5	7
40783188	37071020	1	1
40481827	4224329	7	16
40481827	37118840	7	18
40792784	43533615	2	2
40652432	40657314	1	1
40652431	3009851	2	2
40657173	40771677	1	1
40796100	3016172	3	3
40792772	3006650	2	2
40481827	4254657	9	13
40481827	4048228	5	5
40484194	35610324	1	1
40652439	43054909	2	2
40481827	44791586	6	14
40487028	4231503	1	1
40655911	3009353	1	1
40654138	3051847	1	1
40484533	4131913	7	9
40479730	43531088	1	1
40796099	3030693	2	2
40481517	4245462	4	4
40652435	3008593	2	2
40481827	4009663	6	12
40599742	4029534	6	6
40481827	37114726	4	16
40656883	3043783	1	1
40786231	37032501	2	2
40481474	40492942	2	2
40652420	46236738	2	2
40782937	37026879	2	2
40481517	4131430	3	4
40652450	3043129	2	2
40764556	40764615	1	1
40485988	4160860	5	5
40654157	36660418	1	1
40786227	37065445	1	1
40656593	3023781	1	1
40599742	4102790	7	8
40652431	40655586	1	1
40792782	40759775	2	2
40765247	40766382	1	1
40599742	4026109	6	6
40652444	3024032	2	2
40481827	37219312	8	17
40652450	3045122	2	2
40798316	37031155	1	1
40656871	3006238	1	1
40481827	4139958	13	20
40652454	40763598	2	2
40481517	4242230	2	2
40656207	3020863	1	1
40779575	37059424	1	1
40779571	3028160	2	2
40481827	4207315	5	5
40657575	3031432	1	1
40482699	44810382	4	5
40656250	3043701	1	1
40482662	761361	4	4
40652435	3010419	2	2
40652426	1175975	2	2
40779593	3000736	2	2
40652454	3013924	2	2
40652447	3042888	3	4
40492489	4096846	3	3
40599742	4102384	6	6
40652431	3031166	2	2
40481827	4002713	4	13
40481827	4230778	6	14
40481827	4147726	8	11
40779573	3008932	2	3
40654134	40765186	1	1
40599742	40491338	9	9
40652431	40758962	2	2
40792782	3036347	2	2
40652426	42527109	2	2
40589905	4303828	3	3
40652444	40771755	2	2
40654773	3026901	1	1
40481382	4205056	4	4
40652431	3050148	2	2
40653964	21494545	1	1
40757639	40757733	1	1
40481827	4279843	8	13
40657326	46236102	1	1
40796098	37077371	1	1
40654134	21493192	1	1
40484533	4278920	4	5
40652450	3030967	2	2
40483378	4009747	2	2
40779593	40759027	2	2
40652440	3046269	2	2
40481827	4080488	4	9
40783188	3021353	2	2
40652431	3007103	2	2
40657497	42528302	1	1
40782937	37067156	2	2
40652448	40657041	1	1
40786217	44786952	2	2
40764556	40764557	1	1
40757644	40757646	1	1
40481827	4087186	10	20
40481827	37113408	8	18
40652426	21493272	2	2
40481827	4163226	7	10
40652431	37079972	1	1
40770493	40770597	1	1
40481827	4352785	7	11
40652451	40657776	1	1
40481827	37118623	7	19
40652450	40760285	2	2
40798316	3037191	2	4
40481827	4008925	7	19
40654138	21494196	1	1
40779574	36305487	2	2
40481827	4047837	7	17
40481517	4297673	8	8
40792782	3025132	2	2
40652450	40771146	2	2
40792782	3029878	2	2
40491439	45772933	4	6
40484194	42873069	1	1
40481827	4140654	7	21
40652448	40656723	1	1
40481827	37111332	6	14
40652431	40761663	2	2
40657269	3047545	1	1
40653962	3006737	1	1
40786227	37073015	1	1
40652431	3004573	2	2
40655250	3052519	1	1
40652454	3029438	2	2
40652435	3007767	2	2
40779574	40772937	1	1
40479737	37395188	3	3
40761830	3017250	1	1
40481827	37114369	8	11
40652450	42527764	2	2
40487842	36674985	6	8
40772150	40772105	1	1
40798316	40757294	3	3
40792782	37074997	1	1
40779574	37074859	1	1
40481517	40481147	2	4
40786231	3018662	3	3
40484935	4193776	4	5
40481827	42538516	6	7
40481827	4099769	6	8
40652431	3012673	2	2
40759208	40759235	1	1
40652451	43533690	2	2
40484194	35609737	1	1
40783188	3036434	2	2
40764197	40764216	1	1
40481827	4110084	7	12
40482662	4015644	4	4
40764771	40764773	1	1
40779593	40761921	2	2
40779593	37066602	1	1
40481827	4283966	6	13
40481827	37118162	7	15
40658102	3017864	1	1
40654138	3042437	1	1
40652439	40766360	2	2
40481827	4263430	7	7
40656354	3022262	1	1
40652431	3030937	2	2
40481517	4246232	5	7
40481827	4158009	8	8
40765404	40767408	1	1
40796098	3008633	2	2
40652439	37019886	2	2
40599742	4029680	6	10
40481827	4278759	8	22
40796098	3039426	2	2
40652426	42528539	2	2
40481827	4222200	7	9
40481841	4043266	2	2
40481517	4312551	5	5
40789542	37078419	1	1
40771555	3006302	1	1
40658091	3026699	1	1
40792772	37069163	1	1
40653948	3014460	1	1
40772947	37069045	1	1
40792782	37060626	1	1
40658086	3011003	1	1
40652444	3051796	2	2
40652431	37079920	1	1
40488439	40488463	2	2
40782937	37023723	2	2
40481101	36676905	2	2
40786217	37030335	1	1
40652431	40762532	2	2
40654143	36305439	1	1
40656394	3016038	1	1
40599742	4190641	9	10
40779558	3025881	2	2
40779570	3005654	2	2
40481517	4301660	9	9
40657374	42527743	1	1
40654142	3047364	1	1
40652451	40657895	1	1
40481827	4176889	6	13
40798316	3004705	2	2
40481827	37113853	10	13
40658014	36305637	1	1
40792784	3020888	2	2
40657520	42528431	1	1
40772938	3010942	3	3
40798316	36304552	3	3
40481827	4279839	8	13
40765462	40768566	1	1
40481827	4309079	5	11
40765386	40767335	1	1
40481827	4061261	6	18
40652426	40760290	2	2
40652435	3032225	2	2
40796099	37064445	1	1
40786217	37050849	1	1
40798316	37064338	2	2
40481827	37113765	8	13
40481827	4352782	8	13
40652435	3046420	2	2
40481827	42538175	5	5
40654749	3051986	1	1
40779610	3041141	2	2
40654140	42528952	1	1
40481827	4022165	7	10
40481827	4067357	7	18
40652431	40758650	2	2
40652447	21493637	2	2
40782958	37078485	1	1
40782937	37076136	2	2
40782937	37054787	1	1
40652426	36203693	2	2
40779573	3032900	2	2
40652450	21491040	2	2
40789542	37023862	1	1
40783188	37071269	1	1
40798316	3017671	3	3
40652439	37021011	2	2
40765671	40769625	1	1
40782937	37028527	2	2
40798316	37050801	1	1
40481517	4095591	6	9
40798316	40758320	2	4
40483373	4217276	1	1
40652450	42529398	2	2
40786267	37034913	1	1
40657342	21491038	1	1
40652450	21492594	2	2
40652426	36305151	2	2
40798316	3014059	3	5
40481827	4322038	9	16
40652435	3002649	2	2
40652448	40656868	1	1
40792784	37037931	1	1
40655681	3047225	1	1
40652426	21491240	2	2
40484194	35609676	1	1
40652451	3034153	2	2
40657219	3048357	1	1
40783188	43055426	2	2
40481517	4312543	6	7
40784775	36305061	2	2
40656301	3026576	1	1
40652451	3012451	2	2
40480453	761453	4	4
40481827	4147063	4	21
40652431	40655378	1	1
40481827	4021866	5	14
40779570	3020618	2	2
40786267	44786840	2	2
40483373	4045872	6	6
40796099	3023763	2	2
40481827	4110082	7	13
40654143	40771238	1	1
40484935	4283079	5	6
40770727	40770813	1	1
40481827	37118501	5	12
40599742	4010099	3	3
40655405	3000787	1	1
40657731	3032778	1	1
40652450	46235109	2	2
40762904	3017288	1	1
