ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46018412	4	5
4126705	37107567	4	5
4126705	46076315	4	5
4134149	46271501	3	4
4168332	4335234	4	5
4130839	4242493	3	3
4178507	37392141	4	4
4169265	46010781	3	4
4134141	37114499	9	9
4154961	37393708	4	4
4141937	4238755	5	8
4175604	4332035	1	1
4180627	4263676	4	11
4169265	46095313	3	3
4169265	46177666	3	4
4141937	4067193	3	3
4169265	46056821	3	10
4124382	4074084	3	3
4126705	37010530	4	5
4126705	46218391	4	5
4180628	4220051	5	8
4126705	36692965	4	5
4169265	45771812	5	8
4169265	46063440	3	4
4126705	46001939	4	5
4126705	46208311	4	5
4146314	4089176	4	4
4146314	4086455	4	4
4141733	4306437	4	4
4180628	762624	5	7
4169265	46079810	3	3
4126705	46063013	4	5
4175154	4043712	3	3
4169265	46036563	3	4
4126705	37210625	4	5
4138789	4123628	8	8
4161415	4161255	2	3
4169265	36691469	3	4
4155790	4099547	3	3
4137716	4051561	6	6
4134141	37113319	11	17
4169265	46202301	3	4
4161415	4207905	2	2
4169265	37011772	3	4
4169265	3665951	3	3
4169265	46210691	3	4
4126705	45772543	3	3
4126705	46219083	4	5
4164278	4250000	2	2
4169265	46211609	3	4
4169265	46183826	3	4
4169265	45767842	3	3
4126705	46124921	4	5
4169265	46041929	3	4
4134149	35621838	4	6
4126705	46054862	4	5
4169265	46127863	3	4
4126705	46108598	4	5
4128264	4300394	2	2
4169265	46132877	3	4
4147894	4234984	4	4
4126705	46070544	4	5
4126705	46220223	4	5
4181063	45768728	4	6
4180314	37117747	4	4
4181584	4217180	1	1
4136355	37209315	2	2
4180628	4091713	4	4
4134141	4271195	7	15
4169265	46218660	3	4
4137716	4286738	6	6
4169265	46022018	3	4
4138127	4225263	2	2
4169265	46193125	3	4
4169265	46066521	3	4
4143547	4034065	3	3
4157866	4147542	3	3
4141110	4120073	1	1
4150554	4202467	12	13
4126705	46160617	4	5
4169265	35613806	8	8
4126705	37389940	4	5
4169265	37217784	3	4
4154279	4203847	3	3
4180627	4022926	6	7
4152304	37118725	4	4
4156229	45765301	2	5
4178680	760900	4	4
4169265	46138913	3	4
4180628	4146262	4	7
4167864	4299672	3	3
4169265	46123550	3	4
4148848	3656891	3	3
4126705	36715293	5	5
4126705	46184492	4	5
4152325	36686236	3	3
4169265	37389362	3	4
4126705	46022037	4	5
4126705	46010987	4	5
4180627	4264656	4	12
4124783	4082808	3	3
4178831	4156963	3	3
4178831	37018836	1	1
4169265	46024510	3	4
4126627	4119817	1	1
4129409	4105376	4	4
4160354	4315048	4	4
4126705	4105246	6	7
4152280	45757195	1	1
4172419	4171007	1	1
4169265	46182853	3	4
4133974	40490989	5	5
4167864	4116197	2	2
4134422	4302370	6	6
4126705	37386168	4	5
4126705	46009849	4	5
4169265	37390512	3	4
4181322	4117613	3	4
4126705	46026346	4	8
4146339	4193562	1	1
4169265	46044784	3	4
4169265	46279185	3	4
4131756	36716616	6	6
4169265	37389512	3	4
4126705	46198756	4	5
4154168	75932	2	2
4155443	44783915	3	4
4169265	46157001	3	4
4126705	46126297	4	5
4180625	4285362	3	6
4124836	761466	3	3
4126705	46049767	4	5
4124573	44808759	3	4
4169265	45762619	6	8
4169265	37384656	3	3
4132867	4155540	7	7
4126705	45760069	6	6
4169265	46095314	3	3
4126705	35611913	4	4
4119892	37219175	4	4
4169265	46056541	3	4
4156229	45763260	3	3
4126705	4305293	7	7
4169265	46037390	3	4
4169265	46061264	3	4
4160719	37113320	5	5
4143410	4240356	5	5
4126705	37005246	4	5
4126705	46209510	4	5
4126705	46282867	4	5
4122820	4119883	2	2
4169265	46206112	3	4
4126705	45762909	5	5
4180627	4098801	4	5
4173612	4080446	3	3
4126705	37385382	4	5
4180627	4339493	4	4
4168332	4177156	8	8
4126705	45994853	4	5
4180628	36717280	7	10
4147841	4088464	5	7
4162954	4014983	2	2
4126705	46259847	4	5
4169265	46127928	3	4
4122633	4088784	7	9
4133353	3655632	4	4
4169265	37389979	3	4
4169265	37014174	3	4
4126705	46176564	4	5
4157120	36714199	1	1
4121042	36714602	5	5
4121954	4121957	1	1
4181527	4180190	2	2
4119774	43021632	1	1
4181507	37117563	6	6
4171379	36713453	3	5
4169265	46219888	3	4
4134889	4230954	1	1
4180627	42538241	9	9
4126705	37215462	4	4
4156229	46051024	6	6
4180635	4219099	2	2
4169265	36692404	3	4
4181192	40489320	4	4
4126705	35617791	4	6
4169265	37389575	3	4
4146273	44808212	1	1
4169265	37017644	6	6
4146119	4258133	2	2
4133034	4222273	3	11
4169265	46220377	3	4
4126705	46126312	4	5
4174627	4174644	2	2
4180627	4314994	5	11
4165870	4099297	2	2
4150489	4086222	1	1
4156502	4122020	6	6
4126705	46003273	4	5
4123314	4104451	3	3
4180627	4102787	3	7
4122633	4336974	3	8
4126705	46213818	4	5
4127342	4128459	1	1
4176944	4041679	2	2
4160354	37398922	2	2
4126705	46211972	4	5
4126705	46027276	4	5
4181493	4152719	5	5
4169265	46127956	3	4
4180627	40487090	4	12
4180627	4078423	6	11
4169265	37388592	3	4
4148948	37111539	3	6
4133169	4072185	3	3
4127614	4095122	5	5
4169265	45772871	2	2
4155790	4196233	6	8
4156340	4086023	3	3
4154168	4153260	2	2
4126705	46108128	4	5
4161572	46028393	4	4
4177956	4213952	7	9
4180628	46269717	8	13
4126705	46131401	4	5
4152369	37392866	3	3
4126705	46193151	4	5
4126705	46177537	4	5
4126705	37385556	4	5
4169265	46158633	3	4
4156229	45976967	5	5
4126705	46177555	4	5
4176642	46272673	5	5
4176944	4122223	3	3
4169265	45992250	3	4
4145796	46273448	2	2
4139931	4297162	2	2
4169265	36694216	3	4
4126705	46195135	4	5
4126705	46185494	4	5
4124783	4100638	5	5
4169265	46132191	3	4
4168332	4062104	8	8
4177956	4211214	7	9
4126705	46265513	4	5
4126705	46202072	4	5
4143592	4328888	3	3
4180628	4041674	6	9
4126705	36710242	4	5
4126705	46027218	4	5
4116808	4244507	2	2
4180627	4071882	4	11
4180628	761815	7	10
4172458	4270604	1	1
4169265	37306659	3	4
4126705	46038253	4	5
4168335	4334743	1	1
4122633	4145147	5	5
4169265	46177928	3	4
4126705	3665366	4	5
4125943	4123247	1	1
4134141	4180619	7	11
4169265	46261630	3	4
4126705	46259152	4	5
4180627	4181629	5	10
4178367	36676416	4	4
4154279	35609297	7	7
4136497	4195119	2	2
4169265	46127309	3	4
4126705	35616854	4	4
4126705	46218076	4	5
4126705	45994589	4	5
4133001	4156794	4	5
4159949	4051031	4	7
4169265	45994631	3	4
4180628	4106996	7	9
4169265	46176631	3	4
4161572	46007276	4	4
4126705	37007911	4	5
4124783	4130561	2	2
4159949	4337059	4	5
4126705	46065919	4	5
4126705	37308814	4	5
4169265	46092181	3	3
4180938	3655391	6	9
4126705	45761037	6	7
4136174	36676306	1	1
4157120	37394055	1	1
4126705	46214311	4	5
4167841	4272238	6	8
4148948	4099623	2	2
4169265	46129103	3	4
4167841	4216015	5	5
4126705	46146607	4	5
4181063	4270730	5	5
4169265	46219583	3	4
4126705	37309299	4	5
4169265	46077452	3	4
4169265	36691752	3	4
4126705	37213443	4	5
4169265	46051254	3	4
4169265	46203771	3	4
4171379	4031155	4	6
4181322	4338451	1	1
4144762	42537514	4	4
4169265	46209635	3	4
4169265	46135294	3	4
4169265	45993736	3	4
4169265	46037772	3	4
4126705	46023885	4	5
4154961	37392632	2	2
4175951	4053465	3	3
4169265	36691339	3	4
4126705	46002666	4	5
4134141	4278897	13	18
4133963	4249146	4	9
4116415	4112318	1	1
4162829	4030467	2	2
4169265	45979552	3	7
4169265	36705918	3	4
4151637	37119287	4	4
4180012	4234133	2	2
4141733	4272950	5	5
4169265	46064701	3	4
4169265	46173947	3	4
4169265	45765083	4	4
4169265	37107917	3	4
4147894	4012309	2	2
4126705	36706983	4	5
4169265	36693467	3	4
4169265	46063220	3	4
4180627	4303198	6	8
4151763	37209069	2	2
4169265	37213867	3	4
4134141	4169247	6	13
4143880	4141011	2	2
4126705	46084524	4	4
4178367	4058324	2	2
4126705	46214851	4	5
4133453	4208946	3	3
4169265	46151880	3	4
4134322	4049285	2	2
4167105	4052229	2	3
4169265	35620146	3	4
4126705	35613280	9	9
4163873	3654366	2	2
4151637	37112385	6	8
4179519	4014065	5	5
4176800	4299765	2	2
4165792	4281380	12	12
4178545	4177610	4	4
4169265	46066229	3	4
4169265	46144583	3	4
4126548	37116261	1	1
4165781	37017931	8	8
4130998	4097114	2	2
4160354	4113595	3	4
4178638	760104	2	2
4180628	36715762	6	6
4122783	40487928	2	2
4169265	46143275	3	4
4126705	46063324	4	5
4173968	40485372	3	3
4168332	36715249	7	7
4153882	4171280	4	4
4144492	4143337	4	4
4169265	37388206	3	4
4169265	36691280	3	4
4168332	4234970	8	8
4180627	4076762	6	9
4126705	46171604	4	5
4169265	37391242	3	4
4169265	3666305	3	4
4169265	46063163	3	4
4126705	37216501	4	5
4130377	4118991	2	2
4152717	37115231	6	6
4180627	4072191	2	10
4180628	4345693	5	5
4126705	46045437	4	5
4164934	4307805	1	1
4180628	4132431	6	7
4144684	4126010	4	4
4169265	46200667	3	4
4168543	4073012	2	2
4169265	46076953	3	4
4169265	3664753	3	4
4180628	255454	5	7
4169265	46281953	3	4
4149889	4325616	4	7
4169977	4308198	3	3
4116634	43021325	4	4
4180627	4225583	5	8
4180627	4177800	4	10
4144827	3654428	3	3
4126705	42534003	4	5
4173986	46271501	2	2
4180767	4309648	4	4
4180628	4115073	7	8
4169265	36703844	3	3
4169265	37215259	3	3
4148948	4050715	3	7
4150554	4178658	11	13
4133963	4074065	7	8
4169265	46214687	3	4
4178683	43530766	3	4
4126705	46174584	4	5
4126705	45772446	6	6
4144020	4017602	3	3
4126705	46038363	4	5
4169265	46010459	3	4
4169265	46071972	3	4
4161572	37211672	4	4
4180627	4332717	4	6
4126705	45994439	4	6
4178683	3657381	4	6
4169265	46051010	3	4
4180627	4296081	6	10
4157866	37114018	6	6
4169265	46181625	3	4
4126705	37006661	4	5
4156229	4220199	3	3
4126705	46065395	4	5
4180628	36713587	4	5
4180628	4102326	6	6
4169265	37008521	3	4
4169265	46188156	3	4
4126705	46123734	4	5
4175951	4053896	6	6
4169265	46030310	3	4
4180628	37110638	3	3
4180628	45768981	4	5
4169265	36704966	3	4
4181193	4034552	6	7
4155789	4068451	3	3
4180170	4245453	3	3
4150554	4248022	13	14
4134141	4144936	12	16
4169265	46046532	3	4
4169265	37104691	3	4
4126705	46258944	4	5
4180628	4242971	7	8
4147213	37116966	6	7
4126705	37012418	4	5
4126705	46125115	4	5
4168332	4348443	7	11
4169265	46050409	3	4
4159949	4129793	5	8
4130852	45766780	3	3
4126705	45761637	7	7
4134422	45757567	4	4
4169265	46037641	3	4
4138127	4179797	2	2
4179713	4233306	2	2
4169265	46193939	3	4
4120665	45761157	5	5
4174433	4121796	2	2
4169265	46156800	3	4
4126705	46177767	4	5
4180627	4336593	7	10
4179141	37395832	4	4
4169265	36690224	3	4
4181063	443775	3	4
4169265	37215188	3	4
4180938	40489331	4	5
4178831	37395665	5	6
4174982	4135856	5	6
4169265	46123804	3	4
4169265	46076527	3	4
4180628	4094997	6	7
4126705	45763532	5	5
4126705	46279248	4	5
4180628	760166	2	7
4169265	46259020	3	4
4169265	45764471	3	5
4180628	195177	7	9
4169265	46122907	3	4
4126705	36687566	4	5
4128624	3655400	2	2
4134156	4302295	1	1
4142975	4145857	3	3
4174579	4129953	1	1
4155450	4151744	2	2
4169265	46210761	3	4
4124960	4243364	4	4
4169265	46044666	3	4
4180628	4115352	7	7
4126705	46208391	4	5
4178676	3656077	3	8
4162996	4147161	1	1
4180628	4252535	6	6
4120213	4046949	3	3
4126705	45989645	4	5
4180627	4180293	4	7
4180627	4146331	2	5
4126705	46273553	1	1
4156502	4104462	5	5
4126705	37216616	4	5
4169265	46029524	3	4
4126705	46208813	4	5
4176642	4144145	4	4
4169265	46137681	3	4
4157453	4066603	3	3
4169265	46165369	3	4
4181664	4086188	5	5
4126705	37385118	4	5
4126705	46208219	4	5
4126705	46167154	4	5
4169265	46042995	3	4
4169265	46012709	3	4
4126705	35613949	9	9
4169265	3661570	5	5
4180628	40480208	4	4
4126705	45771778	3	3
4125035	37112455	6	6
4169265	46156919	3	4
4180627	4082531	4	10
4180627	4176420	4	7
4126705	46203171	4	5
4126705	46031220	4	5
4159949	40489329	2	2
4178367	36713863	3	5
4181063	4146287	2	3
4169265	46138356	3	4
4180938	42537594	5	7
4133001	42538704	3	3
4168332	40482233	8	8
4169265	46043830	3	4
4168335	3657953	5	7
4180938	4135170	8	9
4122633	4084988	5	7
4169265	46078579	3	3
4167841	4249887	6	7
4126705	37389944	4	5
4169265	46001726	3	4
4169265	46219397	3	4
4117362	4112719	2	2
4164191	4021639	1	1
4181322	761060	2	3
4181664	507577	3	3
4126705	46207771	4	5
4126705	46265940	4	5
4168332	4167019	4	5
4180767	4077580	5	5
4180628	4298714	5	7
4126705	3665705	4	5
4126705	46027162	4	5
4169265	46207026	3	4
4116634	4245920	4	4
4126705	45991968	4	5
4126705	46212238	4	5
4169265	46077380	3	4
4147975	4055011	2	2
4169265	37386210	3	4
4121042	40491016	5	5
4156229	4221301	3	3
4169265	46167422	3	4
4180628	4081222	6	7
4152549	4172706	3	3
4144684	4047567	3	3
4181322	4250330	3	3
4180627	4100351	3	6
4126705	46063410	4	5
4120742	764387	4	4
4126705	37387651	4	5
4181322	4049746	4	4
4126705	46103890	4	4
4155790	4170547	6	8
4180628	761419	6	7
4164074	4117299	1	1
4180627	4001559	4	7
4126705	46037570	4	5
4159949	36685560	5	9
4180627	4122469	5	8
4126705	46069754	4	5
4126705	46075866	4	5
4126705	46102102	4	4
4169265	46129990	3	4
4126705	46054305	4	5
4169265	46148978	3	4
4155313	4136281	6	6
4169265	46042549	3	4
4169265	46203805	3	4
4126705	46064624	4	5
4134141	37114964	13	15
4180628	4044937	8	9
4147841	42536263	5	5
4148948	43531445	5	7
4142310	4159091	5	6
4126705	46001466	4	5
4148277	4225863	1	1
4177956	4310019	3	3
4145617	4058677	3	3
4155311	4244577	5	5
4126705	37306709	4	5
4169265	46201959	3	4
4169265	37216046	3	4
4169265	46181501	3	4
4144721	4208945	1	1
4126705	3666819	4	5
4144492	37119180	10	15
4169265	37215547	3	4
4126705	45757876	6	6
4173938	3654696	4	4
4155288	37109982	2	2
4176642	3657278	7	7
4163992	4237432	3	3
4180628	4318841	6	6
4126705	46213632	4	5
4126705	46209925	4	5
4181194	4149686	4	4
4169265	46264174	3	4
4127971	4247904	6	7
4180628	42535463	7	9
4169265	42688910	3	4
4180627	46270883	8	12
4169265	46167664	3	4
4169265	46267116	3	4
4128004	4105669	5	5
4126705	45968948	4	4
4154961	37398963	4	4
4169265	46160795	3	4
4126705	46052702	4	5
4154333	4272557	6	9
4169265	46167199	3	4
4126705	46182170	4	5
4169265	46202840	3	4
4126705	46074129	4	5
4161922	4120333	3	3
4169265	46144849	3	4
4134423	4238833	3	4
4135082	4115194	2	2
4127479	4193172	2	2
4126705	46280208	4	5
4169265	46177715	3	4
4169265	46060234	3	4
4126705	46050917	4	5
4154739	4136572	4	4
4126705	4005997	6	6
4169265	45764961	3	3
4169265	46186020	3	4
4160848	3657360	1	1
4180628	37204169	5	6
4126705	46160605	4	5
4178826	37396801	1	1
4180628	4301383	5	6
4126705	46279951	4	5
4122294	4279284	2	2
4169265	37389802	3	4
4150554	4092855	5	12
4180628	4161540	7	9
4142524	4120794	2	2
4169076	4027902	2	2
4180314	36680600	4	4
4126705	46217832	4	5
4180627	4172187	4	5
4137716	4236383	4	4
4169265	46160729	3	4
4169265	46131771	3	4
4180628	35612540	5	8
4180628	4248082	4	5
4180627	37111188	6	10
4122115	44784382	3	4
4169265	36704070	3	4
4126705	45761815	5	5
4150139	4030404	1	1
4176642	4036245	5	5
4169265	46261611	3	4
4154279	4004031	4	4
4178507	37399612	4	4
4169265	37106942	3	4
4181664	37018801	3	3
4171847	4300726	3	3
4126705	46168536	4	5
4169265	46040592	3	4
4168332	4198475	5	5
4169265	46220045	3	4
4178676	40492434	7	7
4149889	4274320	6	6
4180627	4115158	4	8
4169265	37385999	3	4
4180653	4236482	2	2
4157120	506600	1	1
4180627	4199667	4	6
4180938	3654556	6	9
4177956	4192397	6	6
4157453	4069207	4	4
4163006	4232514	1	1
4126705	46283853	4	5
4155544	42539137	3	3
4126705	46063163	4	5
4169265	46280098	3	4
4169265	46184209	3	4
4146314	4084037	5	5
4145347	45768470	3	3
4181664	507484	3	3
4169265	46169961	3	4
4146532	37396029	3	3
4168332	45769874	7	11
4156229	45761881	3	3
4181063	4139430	4	4
4146339	4083422	1	1
4181063	43530937	3	3
4126705	46205728	4	5
4174402	3012124	3	3
4129556	4170230	2	2
4129198	42537384	1	1
4132648	4146475	2	2
4126705	46069334	4	5
4126705	46207406	4	5
4126705	46125658	4	5
4168332	4013785	8	8
4123303	42535594	3	3
4169265	46204495	3	4
4169265	36694100	3	4
4126705	37213057	4	5
4169265	46135380	3	4
4128575	35632265	5	5
4169265	46053996	3	5
4126705	45996184	4	5
4140861	4313295	5	5
4126705	46053041	4	5
4165781	4179865	3	3
4131433	4317559	2	2
4169265	46215676	3	4
4180627	37394808	7	9
4169265	46060212	3	4
4168332	4019081	7	7
4159886	4284916	4	5
4117981	4312527	4	4
4146314	44807649	4	4
4169265	37386330	3	4
4180165	4291644	5	5
4126705	46209726	4	5
4126705	46158881	4	5
4181193	4212478	4	5
4126705	46267522	4	5
4126705	46206154	4	5
4169265	37014404	3	4
4135638	4018228	1	1
4134141	4233698	7	9
4169265	45772356	5	5
4180628	4344616	5	6
4149889	4183050	4	7
4125528	4090438	1	1
4169265	46055705	3	4
4138789	36717084	3	3
4180628	4142775	6	10
4116784	43530745	2	2
4173413	4076122	5	5
4134141	4293753	12	17
4180938	44808020	5	9
4134141	4073934	6	7
4169265	36688255	3	4
4161964	4016300	2	2
4126705	46178700	4	5
4160354	37399396	5	5
4180627	4067483	5	6
4169265	46139867	3	4
4181193	4052394	4	4
4123193	4124112	2	2
4126705	46152458	4	5
4169265	46204471	3	4
4180628	4146103	8	9
4134141	37018330	8	15
4126705	36689749	4	5
4126705	46052581	4	5
4169265	46283262	3	4
4175951	4265301	9	12
4126705	46042694	4	5
4142310	37115082	6	6
4153882	4315797	3	3
4149615	37118185	3	4
4126705	4213651	8	9
4169265	46279825	3	4
4169265	3666154	3	3
4144788	45757489	3	3
4146314	45763723	6	6
4169265	45993112	3	4
4141937	4146733	5	7
4126705	46278926	4	5
4173938	4110884	4	5
4169265	37009060	3	4
4142310	4137485	8	10
4174402	4303701	4	4
4148948	4145290	2	4
4132804	4078584	3	3
4171202	4063654	1	1
4180628	36675166	8	9
4169265	45763264	4	4
4169265	46072380	3	4
4126705	46024768	4	5
4171847	4304457	3	3
4180628	42537652	5	7
4126705	42687992	4	5
4126705	46220898	4	5
4165781	4110383	5	6
4126705	46096096	4	4
4180628	4057019	8	9
4121769	46273958	3	3
4168335	3657946	7	9
4169265	4285721	8	8
4145617	4232526	4	4
4132867	4242418	10	13
4169265	46076862	3	4
4126705	3664367	4	5
4180628	764949	4	4
4169265	46083046	3	3
4178566	4178685	1	1
4169265	37014641	3	4
4132867	4285362	9	10
4126705	46259158	4	5
4168332	4236413	8	8
4180627	4209061	6	10
4180628	4112757	6	8
4133974	4181351	3	3
4181063	37016127	4	4
4180628	37207935	5	8
4169265	46156632	3	4
4181192	4332579	3	8
4169265	46171191	3	4
4128426	37115440	1	1
4126705	37005722	4	5
4131598	436913	4	4
4154739	37209597	8	9
4126705	46203049	4	5
4153430	3029647	2	2
4122633	4140374	5	5
4181195	4137731	4	5
4178367	44791903	3	5
4126705	45992193	4	5
4126705	46079553	4	4
4177956	4253165	5	5
4169265	46264015	3	4
4126705	46049161	4	5
4169265	36687415	3	4
4137716	4235911	6	6
4126705	37004957	4	5
4177041	4249146	4	4
4126705	46216223	4	5
4141937	4338305	3	3
4169265	46156924	3	4
4159949	4323156	3	5
4132999	4336665	3	3
4134184	4145731	2	2
4169265	46074956	3	4
4177067	40650072	4	4
4160439	4200835	2	2
4146166	4075394	1	1
4126705	46129304	4	5
4162525	4319113	1	1
4169265	46129055	3	4
4169265	45988801	3	4
4126705	46015875	4	5
4180628	764816	5	8
4169265	46187985	3	4
4151515	4171058	3	3
4126705	46167949	4	5
4169265	36705967	3	4
4169265	46127085	3	4
4126705	46162501	4	5
4126705	46186245	4	5
4126705	45991631	4	5
4134141	4278765	11	17
4126705	3665454	4	5
4180627	40483634	4	9
4169265	46156742	3	4
4144492	37112650	9	11
4182387	4103815	1	1
4126705	46181225	4	5
4163357	45761370	1	1
4178367	4200173	4	6
4180627	4297785	5	10
4169265	45992851	3	4
4169265	46260475	3	4
4118617	4331312	2	2
4169265	46213058	3	4
4169265	46077005	3	4
4126705	46122801	4	5
4169265	37011312	3	4
4126705	46207729	4	5
4126705	37213851	4	5
4133453	4089093	4	7
4156229	4160579	5	5
4164735	4251161	1	1
4137716	4164081	5	5
4116345	44792644	3	3
4126705	46071363	4	5
4126705	46108972	4	5
4169265	46201701	3	4
4126705	42532784	4	5
4124783	4027959	6	6
4134595	4263916	3	3
4126705	36704156	4	5
4171379	42709928	5	6
4134171	4017387	2	3
4169265	46059217	3	4
4156229	45758201	3	3
4134141	4082121	12	16
4169265	46041279	3	4
4181063	4192561	2	3
4180653	4093118	2	6
4160614	4184446	1	1
4169265	35612880	8	8
4169265	46070330	3	4
4169265	46187621	3	4
4169265	37006016	3	4
4167841	4146706	4	4
4122633	4277049	3	3
4155544	4123725	7	7
4180628	37204659	5	6
4126705	45767350	4	7
4160914	35623134	1	1
4137062	4089599	6	6
4154739	4012147	6	7
4169265	46273360	5	5
4148948	4019316	5	6
4134141	4264624	9	13
4126705	46161909	4	5
4125209	37113835	1	1
4169977	35622149	6	6
4169265	36688198	3	4
4126705	37014667	4	5
4169265	46279852	3	4
4169265	46258229	3	4
4134149	4119972	3	3
4169265	3665420	3	4
4180314	36714054	1	1
4126705	46076269	4	5
4126705	37007092	4	5
4178664	4284561	3	3
4169265	46024530	3	4
4181063	3657774	5	5
4169265	46279236	3	4
4169265	35617869	3	4
4126705	46033134	4	5
4169265	45990112	3	4
4126705	46155988	4	5
4126155	4241086	3	3
4169265	46205478	3	4
4146119	4312734	1	1
4126705	36689918	4	5
4133453	4182087	3	3
4174627	4174633	1	1
4126705	46201757	4	5
4126705	46144740	4	5
4169265	45995426	3	4
4156638	4215785	2	2
4180653	37312752	4	4
4181063	4111105	3	8
4182165	37117747	5	5
4169265	46036626	3	4
4147841	4182242	5	6
4169265	36708418	3	4
4180628	4117255	6	7
4169265	35607697	3	4
4154011	4330014	4	4
4181193	4034301	8	9
4161054	4161056	1	1
4119998	4274035	3	3
4145386	4085780	3	3
4126705	46259244	4	5
4134141	4287680	10	14
4126705	46264758	4	5
4170143	4050871	3	4
4169265	37213720	3	4
4168332	4334476	8	8
4159723	4116656	2	2
4180627	4030656	3	8
4126705	46064696	4	5
4169265	46135921	3	4
4126966	35609665	1	1
4126705	46216742	4	5
4169265	46043463	3	4
4169265	37008841	3	4
4169265	46258784	3	4
4180628	4247716	5	8
4169265	46104204	3	3
4169265	46194479	3	4
4180627	4299799	5	8
4134141	35632322	4	6
4178545	4315420	7	8
4169265	37015362	3	4
4169265	36712472	3	4
4126705	45989267	4	5
4146314	44791188	4	4
4165781	4078891	6	6
4169265	46150044	3	4
4169265	46265487	3	4
4169265	46043667	3	4
4169265	46198187	3	4
4169265	42688830	3	4
4126705	37011984	4	5
4181664	4232891	3	3
4169265	46174462	3	4
4169265	46265657	3	4
4167841	4330792	5	6
4156365	45769112	2	2
4140861	4065452	4	5
4126705	37215248	4	5
4180627	4162447	3	4
4180628	763093	5	7
4149376	44788932	1	1
4169265	46158758	3	4
4180628	4212089	7	9
4155297	4314299	3	4
4180627	44806705	4	7
4155843	4116429	3	3
4169265	46053710	3	4
4169265	46039049	3	4
4126705	46204734	4	5
4169265	46030195	3	4
4132339	763586	2	2
4176645	37396339	1	1
4180627	4136465	3	5
4169265	46040607	3	4
4126705	3666896	4	5
4126705	46177686	4	5
4169265	46045623	3	4
4126705	46102839	4	4
