ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444187	605256	5	5
200174	618748	3	5
441840	46285474	4	5
618696	4133020	3	3
441840	44808532	5	7
141960	141475	4	7
255919	374353	6	11
441840	609014	6	12
444112	4153649	5	10
435416	4179012	4	4
74188	4148331	2	2
372887	600508	2	2
133298	37116470	2	3
443392	604297	3	3
441840	4313145	6	12
436594	4098403	1	1
441840	313601	2	2
441840	4053008	4	8
438112	4129888	3	5
441840	42872851	6	12
441840	46287237	4	5
620309	35632231	4	4
601836	40487081	5	5
444089	4086531	4	7
441840	4093674	4	5
441840	4078430	5	7
441840	37309974	3	10
441840	198198	3	9
606884	36716325	1	1
606542	4163603	4	4
441840	761194	4	10
441840	77437	6	8
441840	4182011	2	2
440921	4293428	3	5
441840	443885	6	12
441840	4101166	7	12
441840	762131	5	8
438112	4129874	4	6
24818	4013151	3	6
444363	4164087	6	6
441840	4179459	3	5
134057	4119620	4	4
441840	4086810	5	5
441840	4283675	5	9
619741	4138291	4	5
438112	4182420	4	5
438112	4242517	5	7
444363	4176975	5	5
441840	606979	4	6
141095	4299124	2	2
444363	4174780	4	6
441840	4170273	4	9
441840	42709968	4	6
441840	4012603	7	12
441840	140064	5	7
438112	4297817	3	4
441840	4098840	7	8
441840	3655848	6	10
606861	4177757	2	2
441840	4043241	3	11
77635	4111844	3	3
444089	37396060	4	6
433128	438929	3	3
441840	4012377	8	8
441840	75047	4	7
77960	435633	5	6
604440	4080462	3	3
619741	4001825	6	6
439847	618759	3	3
441840	4102014	7	7
438028	4096133	3	4
378444	4030440	3	3
441840	4116581	5	5
608298	4285809	12	15
441840	761264	3	8
441840	46272492	4	7
441840	4207071	6	12
607147	4168420	3	4
441840	44804177	3	3
441840	4060950	4	9
441840	607103	8	8
441840	36715484	3	14
77670	4185183	2	3
440921	4176970	3	3
441840	4196572	4	7
620313	35632115	5	9
441840	4274097	7	7
439392	45768900	4	6
606761	4156902	2	2
438112	609053	5	8
441840	4313377	5	7
600774	618625	1	1
441840	37311077	3	5
441840	36676858	5	6
444207	4334133	4	6
441840	4102909	3	5
444089	608870	4	5
441840	4090703	4	9
444089	762617	5	6
441840	4296193	5	9
441840	36717047	5	9
441840	764972	5	10
75865	606931	3	3
603047	4174321	2	2
193863	4113599	3	3
441840	42690244	5	5
441840	4346172	4	9
441840	4108334	7	7
372887	618762	3	5
201436	442080	5	6
437269	601091	1	1
440921	762826	3	3
441840	4320924	6	10
441840	4308303	5	7
441840	42535215	6	8
606542	4154259	3	3
441840	36674948	4	9
441840	45757220	5	7
441840	4008093	3	5
441840	4049244	4	7
441840	4259147	7	10
441840	4033028	4	8
438112	607396	3	5
441840	442123	5	9
441840	140842	4	4
441840	4002856	8	9
438112	4115146	6	7
141960	4072637	3	4
441840	4011078	6	7
606827	4145354	2	2
441840	608040	6	8
441840	4036783	3	3
441840	4109036	4	8
439156	4233425	2	2
441840	4005761	4	9
607148	4176993	2	2
440921	73889	4	6
438112	42709760	4	5
441840	36676904	5	9
441840	4131014	5	8
441840	602076	7	8
134057	36715721	6	8
441840	4098371	6	7
607147	4178991	2	2
321588	43020960	3	6
77960	761982	6	6
439156	4082312	2	2
441840	46284531	4	4
135930	77364	3	4
620316	37115086	6	7
441840	4155825	6	6
438112	196377	4	5
76611	760311	3	6
436006	4170977	4	4
375415	40488806	4	7
441840	4103999	5	8
441840	4116262	6	6
441840	432833	5	11
606542	619824	5	5
607147	4176837	2	3
619741	36715659	5	5
438028	4095059	2	2
441840	4263074	5	12
441840	4082438	4	6
441840	4128376	5	8
372887	4198826	4	4
135930	4184548	4	5
79768	608935	5	6
441840	4254781	6	9
441840	4054197	5	7
441840	4173820	3	9
199860	37016129	3	3
441840	4144608	6	11
321588	4195690	3	4
441840	36674757	5	11
444363	4159679	3	4
441840	4270689	4	5
608741	46272766	4	4
441840	4177277	6	9
77358	4296479	5	6
441840	4069315	4	8
441840	37108918	6	10
438112	4306632	3	7
441840	315558	5	8
439392	601126	4	4
438028	4177126	4	4
200588	36686411	3	5
438112	4111024	4	6
444363	4164249	5	5
77960	4251304	5	5
441840	3657670	4	14
441840	4136171	6	10
443387	606201	2	2
140190	606550	4	4
441840	4090713	7	7
441840	439548	6	6
441840	4071499	4	8
375252	4262271	5	5
444089	4119170	3	4
441840	4009914	5	13
441840	762730	9	11
439394	4032708	4	4
441840	4178312	4	7
620269	36716638	1	1
441840	4112981	6	9
440921	4328807	5	6
441840	439120	4	9
200174	4299804	3	6
619741	618721	3	4
441840	44810022	3	6
607147	603124	3	3
443568	4196256	3	5
441840	4081320	4	5
441840	4185169	4	6
601836	3654805	1	1
441840	37018542	9	9
441840	760811	4	10
441840	4146107	4	12
441840	4338755	6	11
432251	619031	4	4
441840	4004138	5	11
441840	44811124	5	7
441840	4119430	6	8
378161	4059575	4	4
441840	4098993	6	7
432488	602329	2	2
441840	4247481	5	8
444115	36687186	6	6
140190	4011653	7	7
255919	43530743	8	11
200174	4107072	4	6
438112	40487142	5	8
195906	4085898	4	4
255919	4001514	7	10
603224	42538891	5	6
441840	762000	6	11
441840	4172030	3	6
135930	4177842	6	9
134741	4166822	3	5
441840	4002660	3	8
444112	80591	4	7
376961	440560	6	6
441840	4200192	6	6
441840	4101935	5	10
441840	4180903	5	7
606761	4176063	3	4
606542	4164008	6	6
318174	4111862	4	4
440921	37110649	4	8
441840	36715045	6	11
441840	759894	5	10
440921	604740	5	10
437312	36716580	2	5
441840	37017763	8	8
134741	81402	4	4
135930	607403	4	5
608298	4236497	7	7
376578	4336166	1	1
441840	4285133	6	10
441840	4185912	4	8
440921	4053127	9	10
441840	76914	5	8
441840	3655828	5	8
441840	4115688	6	10
441840	4280302	5	5
438112	4300561	3	3
438112	4033324	4	7
441840	4114730	7	7
444191	4094097	1	1
441840	619708	6	10
321588	606093	4	6
441840	4111795	7	11
441840	35626010	4	9
441840	4158856	4	7
619741	4059704	4	4
441840	4308948	5	5
441840	4031653	4	8
441840	4115236	4	6
439392	601130	4	4
444202	4059177	3	3
620309	4029637	5	5
441840	4172051	7	7
441840	4116410	6	6
441840	4114947	3	5
444089	4109617	6	6
138841	4100903	1	1
199860	4217695	3	3
620071	37109528	2	2
441840	4160794	6	9
607784	4252567	1	1
135930	37310673	7	10
441840	4202084	5	5
434300	605508	2	2
438112	4291152	4	5
441840	606739	4	4
441840	4094720	6	11
441840	43020470	7	7
441840	4059006	3	4
441840	4051604	4	12
74160	608796	2	2
620313	37113933	8	10
438112	4313088	4	7
441840	36716591	5	9
141960	4247926	4	6
441840	605206	4	11
441840	4196431	4	8
608741	35632216	8	9
437760	4158300	1	1
441840	4198275	6	12
441840	760299	8	15
441840	608912	5	7
441840	36686247	6	10
192353	196469	1	1
441840	81378	6	8
437655	762778	3	3
135061	4004808	4	4
441840	4117537	5	5
441840	4154149	6	7
618520	618521	1	1
444363	4315153	3	3
321887	4111848	4	7
441840	4272236	5	5
441840	4173353	6	10
441840	4146735	5	6
200174	4152927	5	8
441840	4310146	4	7
441840	4145171	4	9
444089	4263686	2	2
441840	4084898	9	9
140190	36715719	6	7
441840	44793425	5	5
441840	79833	6	9
441840	42534912	4	8
441840	4219765	5	12
444107	440972	3	3
441840	43530690	5	8
441840	75073	5	10
441840	40489940	6	10
441840	4154702	6	7
375415	46271756	4	4
135930	46270393	5	7
443392	4248184	5	5
375252	601085	5	9
441840	4076631	7	7
200174	618718	3	5
443568	36715850	3	4
441840	4110135	6	10
438112	36716485	4	7
620312	4080472	7	7
443253	4173537	3	3
436006	4170847	4	4
441840	764524	4	6
441840	609299	5	10
135930	4018069	6	12
620313	35632127	4	8
441840	4153307	5	5
441840	4243265	6	9
255919	37203958	7	10
441840	4179609	4	5
135061	36714074	4	5
441840	4076104	6	6
439392	602036	4	6
444363	4179881	6	6
441840	4127407	6	10
606032	4299275	1	1
441840	4082653	5	7
441840	4152294	4	11
441840	4310364	5	7
77960	4085247	5	5
441840	4173746	5	6
77630	4054854	2	3
620007	4080470	5	7
441840	4178837	5	7
441840	44807895	5	9
441840	4185503	3	3
607147	4172108	3	4
441840	4054429	4	6
444363	4179762	4	5
441840	4151783	4	6
438112	4178972	3	5
438028	4175258	2	2
620312	4351735	2	2
608298	4120469	4	5
441840	4088824	4	6
200452	618953	5	5
441840	4231687	2	2
444363	4177150	4	6
441840	4291592	3	6
198988	602137	3	3
441840	37310785	4	4
620318	35632288	3	4
77635	4170959	5	5
440213	4154699	8	10
312339	439379	4	5
440921	79173	4	4
441840	4056435	4	7
441840	4178431	3	5
141960	606031	3	3
603224	42538460	4	4
381854	604304	2	2
137275	4062388	4	4
438112	434285	6	7
441840	4329317	5	6
441840	42536649	5	6
441840	4147699	4	9
441840	4084442	4	4
441840	4168966	3	5
620309	4000649	3	3
440921	4151107	7	8
441840	4045262	4	6
135930	4084930	3	3
438028	4177930	6	6
133002	4215452	1	1
438028	607165	4	4
441840	4275517	5	5
441840	4134323	6	13
438112	4116071	3	5
438112	4096516	5	6
433128	4256893	2	2
441840	35622694	5	10
441840	35611059	7	8
441840	45765978	6	9
441840	46285404	5	6
441840	4120423	6	6
442106	600982	3	3
135930	37309798	4	6
441840	4009158	3	7
441840	432933	5	9
196931	602124	7	8
444187	4153407	2	3
441840	4046809	7	9
438112	4198275	4	7
438112	602672	4	10
373499	765202	3	9
441840	442771	3	3
441840	4216286	7	12
443588	609235	4	4
440921	4171154	3	3
440921	4133715	2	2
438112	132572	6	6
441840	377298	4	8
441840	4079854	5	7
198124	4110882	4	4
441840	36716550	5	8
441840	36716740	4	8
607147	4173832	2	3
438112	4248063	4	7
444363	4173039	5	7
441840	4120776	5	8
434462	4103010	4	4
441840	604694	5	10
605942	36675659	1	1
607147	3655911	1	1
441840	4238744	4	4
138616	133914	1	1
441840	4003149	3	6
441840	36713157	5	9
441840	4132097	2	4
441840	4296459	4	11
376106	37204277	6	6
608324	4176073	3	3
441840	4152806	5	5
435416	4177785	3	4
606506	4175078	3	3
77960	37208263	5	6
441840	4266439	3	3
441840	4216859	5	12
444112	4058066	5	10
441840	4058059	3	10
441840	4317683	6	10
441840	197023	5	9
441840	4129529	5	12
444089	194683	4	4
441840	3657829	6	9
376106	42535006	3	5
255919	4133865	8	9
441840	4278088	5	9
440921	4172905	4	5
441840	4147526	3	8
441840	3654805	4	8
620318	4077810	6	7
441840	4266006	6	8
441840	46270464	5	11
441840	4056340	8	12
441840	4172264	5	8
440921	4335744	1	1
441840	4086196	5	10
444363	4170014	5	5
377085	605235	2	2
441840	4027018	7	7
606542	4157482	3	3
441840	4254060	4	4
441840	4111221	5	12
441840	4175421	4	5
441840	4172733	5	9
441840	4133493	5	10
602941	4089799	3	3
441840	760554	6	10
441840	40481540	4	10
441840	4153649	6	12
441840	4031012	5	10
441840	201265	3	5
441840	377565	5	8
441840	4178715	5	8
134222	45772713	5	5
607148	4176083	1	1
441840	36716736	3	6
135930	4067996	5	8
441840	4033338	5	10
135930	37204316	5	8
441840	4109207	7	7
254068	4053498	3	3
376106	46270037	3	9
134741	138538	1	1
255919	762951	7	9
444202	4176918	3	4
140214	438206	3	5
441840	78009	4	8
255919	605479	6	12
441840	4126906	3	8
134057	764705	3	6
441840	4112453	7	14
135930	608034	8	10
441840	4028367	3	4
441840	43530734	7	10
441840	4184115	3	3
444363	37110306	5	6
441840	4045842	4	9
201436	442083	5	6
437312	609045	4	4
441840	762269	3	8
601836	4119943	5	5
444112	37310027	5	11
441840	4095806	7	8
441840	4173026	5	12
438028	4169870	4	6
441840	4265283	5	6
441840	36712976	4	8
441840	4070773	8	10
441840	4206624	4	4
441840	606054	7	13
441840	35610694	7	8
441840	43530717	2	6
441840	4043039	5	5
255919	4003848	5	9
441840	40486896	7	10
441840	4207204	2	10
135930	4013330	7	11
441840	4126345	4	6
441840	4087081	5	7
441840	43530689	5	8
441840	4183953	3	4
441840	44805055	3	5
620007	4225343	7	8
441840	315078	4	7
440029	4345471	2	5
441840	44782775	4	5
606542	607689	7	7
444363	4061427	4	5
440029	4047620	3	3
441840	4001497	5	10
441840	4134171	5	7
438112	4291151	5	6
441840	4143873	3	5
444363	46273528	3	3
441840	44783201	7	9
200174	438908	5	6
438028	4098829	4	4
438112	36715589	5	5
441840	42535471	6	10
441840	36685192	4	9
441840	4033622	4	10
441840	4099986	6	12
441840	4198944	6	9
438112	444454	3	5
441840	4011987	6	11
255919	4265723	4	7
607148	4173690	1	1
376106	602050	7	8
441840	37209187	7	9
200174	36675019	3	5
441840	440235	4	12
441840	4214962	3	4
441840	44809152	5	6
443253	4095374	3	3
441840	4168067	3	9
441840	37108713	4	6
441840	4243898	3	11
441840	4268111	6	6
441840	4224430	6	7
441840	42710034	2	6
438028	4157358	2	3
441840	45773620	6	6
444187	37310234	5	7
441840	443207	3	3
255919	762937	6	8
619741	36716628	4	5
441840	78818	4	7
441840	4340395	4	8
441840	4139559	7	9
444089	4328869	3	6
441840	4112341	4	5
601836	314054	2	2
439156	604805	3	3
444112	442262	6	8
603169	4142409	3	4
441840	37111660	5	11
441840	4101493	6	10
440921	37310053	6	10
444363	4173835	7	7
441840	43530760	4	9
441840	4081095	3	8
438112	608940	6	9
441840	4167993	6	10
252280	605447	4	7
77960	4115050	5	5
255919	609242	6	8
134057	761443	4	5
440032	602139	2	2
441840	46273495	7	13
441840	4094605	3	10
441840	75605	5	6
255919	3656909	6	9
601439	601529	1	1
438112	4247835	6	9
441840	602880	3	11
441840	4338903	4	10
135930	4070060	5	8
441840	4121618	5	9
77960	4152852	3	4
441840	4036185	4	10
440921	46269933	2	2
375415	36712760	3	4
607147	4177145	2	4
441840	4003528	7	10
438112	4110875	3	5
441840	4156324	5	8
441840	4172825	5	10
620313	4126962	4	4
440921	4058499	6	6
441840	4194320	3	9
441840	764735	5	6
441840	4207159	6	11
440921	4094691	4	4
441840	434073	3	9
436670	619274	3	7
441840	4326409	4	5
440921	4086224	5	5
441840	4119142	5	10
444363	4176083	5	6
441840	765419	3	8
620309	36715129	4	6
620007	4057991	6	7
441840	4093690	3	3
444363	4159009	3	4
133002	4115172	1	1
438112	442097	5	6
441840	4108168	7	10
438112	4266203	2	3
255919	619255	6	10
441840	4260329	3	6
438112	4283738	4	6
440647	4001478	2	2
441840	4093211	3	3
441840	43531607	4	10
441840	45769854	7	10
444089	4147530	5	5
441840	37207772	4	7
440142	4078214	3	4
441840	37111441	6	7
135930	608446	5	8
441840	36716887	9	9
441840	37309973	5	7
444089	4143190	7	7
80497	437689	4	4
441840	42538603	6	11
381591	764500	3	5
441840	37311915	6	9
607973	4133189	1	1
440921	4170460	3	3
441840	46271156	6	10
441840	3657078	6	11
441840	44811663	4	10
607148	4174325	1	1
441840	4103335	5	6
441840	765405	3	10
441840	195294	5	11
441840	4158132	4	8
441840	4185661	6	7
134057	4306131	3	3
441840	4299574	5	7
601836	4334321	3	3
442284	40483783	1	1
607039	619822	2	2
440921	42538707	4	4
441840	36674900	5	8
77635	4297490	1	1
441840	604690	5	8
603214	35632135	4	5
443398	603311	4	5
77960	77631	3	5
440921	4221660	1	1
441840	4244525	6	12
438112	4313793	5	8
444363	4140449	5	5
444132	80857	4	5
441840	4018078	4	13
441840	37209342	6	9
200054	619379	1	1
441840	37209405	6	11
441840	46284581	4	4
444363	607802	5	5
441840	4226938	2	3
619020	42536845	1	1
439156	439149	3	3
433935	606763	3	3
441840	4108749	7	12
441840	4134926	7	9
441840	316429	5	8
441840	4046084	4	9
440921	137695	4	6
444112	4058060	4	9
441840	42690207	6	6
444089	35610577	4	4
441840	44807468	5	7
441840	35609194	4	4
438112	4316750	5	6
619741	46271353	4	4
441840	4300210	5	11
441840	4212618	7	9
441840	4114000	3	3
444112	3657936	6	11
438112	4313505	4	4
432620	601073	4	5
441840	761943	5	10
440029	4341228	2	2
433128	4121636	2	4
441840	4204699	5	6
441840	4236727	4	10
444089	4210190	4	5
141960	4153125	4	5
441840	4111191	6	9
441840	4113116	2	5
135930	760782	3	3
255919	4229393	5	9
441840	4243290	7	12
441840	4208666	4	7
255919	4155201	5	7
135930	4017242	5	9
74470	35615138	3	4
255919	3657965	4	8
443253	4177133	2	2
441840	4193872	8	16
441840	43021992	3	6
440921	4178856	4	6
441840	36683539	7	11
255919	4082188	5	10
441840	74727	5	8
441840	4064299	5	8
200174	442328	4	6
81303	4335449	5	6
441840	37312433	5	7
441840	4140143	7	9
192763	4137219	6	6
441840	45771324	5	8
375252	608992	3	3
441840	4110566	7	11
441840	37310070	6	14
601550	609157	1	1
440921	432975	3	3
441840	4030580	5	7
440921	4056892	4	5
135930	37110665	8	10
441840	45766277	3	6
441840	37119071	3	7
606542	40483329	2	2
141960	4215626	4	7
441840	4156057	6	10
441840	4239382	6	12
77635	42536818	5	6
619741	36716907	6	6
441840	43020845	4	9
441840	4318832	3	9
440921	760806	7	10
440921	37017994	5	5
441840	4290745	4	11
441840	4268108	4	4
441840	4133984	5	9
434908	602793	5	5
441840	192694	6	8
441840	4114945	5	5
376106	440244	4	8
200174	37310042	5	9
438112	4307574	4	8
441840	4233539	5	7
433128	603318	7	7
620312	37113939	10	11
606574	42538294	4	4
607578	37312198	4	4
200447	4224937	1	1
134741	4243898	4	4
441840	40491961	6	7
193863	81402	2	4
441406	4060676	4	4
444363	4169876	4	5
437760	4160545	1	1
441840	4060135	3	3
433128	4146938	4	5
441840	4173116	5	11
441840	4263659	7	7
441170	618914	2	2
255919	46271156	6	9
618696	4107339	4	4
441840	4022406	4	4
373499	604741	3	3
441840	37206138	6	10
441840	37309710	7	11
441840	4128681	6	7
441840	4163763	7	7
444112	4153135	5	8
441840	4299810	5	8
441840	4023590	5	9
441840	4130510	5	9
441840	36675149	5	9
606451	4013686	4	4
620318	4234168	6	6
441840	4084617	6	6
441840	762441	3	12
433128	4032296	4	6
619741	45757319	6	6
441840	4208511	3	12
433647	4171959	2	2
441840	4028934	5	7
441840	439941	5	12
441840	4206874	5	11
375415	440244	4	5
443343	4031154	3	4
441840	436167	4	8
440029	439674	3	3
140190	35624874	4	5
77630	760320	6	7
441840	4238757	7	9
24818	4113801	2	2
438112	602096	3	5
434223	4170030	3	4
255919	608180	4	6
441840	40481848	3	3
378161	4290064	3	5
441840	4093669	7	7
441840	4118225	5	7
141960	4103061	3	5
441840	4092381	7	11
441840	4293290	6	10
441840	4177603	3	3
441840	44809149	6	6
441840	608808	6	12
440921	602948	2	2
438112	605509	5	10
441406	36716536	2	2
441840	4275877	2	2
441840	4107002	6	9
376918	600832	3	3
441840	4199866	9	9
200174	607380	4	6
441840	46274060	3	3
441840	4127846	6	8
441840	4263979	3	3
441840	45757182	7	10
609047	602158	1	1
441840	36717019	6	9
444187	42538623	6	7
441840	36715986	6	9
317248	603018	5	5
443568	4289094	4	6
441840	4030668	3	9
441840	4076228	4	4
441840	4153365	3	4
134057	4030676	2	8
376106	381537	3	3
439840	602298	3	3
376647	609067	3	3
444363	4158721	3	6
441840	37110659	4	10
619741	4312493	5	6
441840	609271	4	7
441840	4318412	9	12
441840	46270037	5	14
441840	4082313	4	6
441840	4232335	4	8
441840	4105744	7	12
433128	4144838	3	3
441840	4310238	4	8
78831	602292	2	2
441840	4112287	4	9
441840	4001690	6	11
441840	43530737	4	9
441840	35623446	5	9
438112	602691	3	10
440142	618969	5	6
441840	313698	7	14
438112	4113636	4	6
619741	377114	5	5
441840	4088119	4	6
441840	4304008	3	4
443392	602085	3	3
137275	4178460	3	4
620071	37112467	4	4
441840	81101	5	8
608298	620084	6	9
76611	79175	4	5
440142	4030676	6	7
438112	4131432	3	3
441840	4097156	7	7
441840	4017678	7	15
605018	4074436	1	1
193437	608865	3	3
141960	608895	4	9
375252	4208199	3	3
441840	4048923	3	4
198124	37017321	3	3
441840	4125120	5	5
441840	37311145	2	2
441840	4046119	3	8
444187	4333983	3	7
441840	4113729	4	10
141960	4080744	4	7
438028	608324	2	2
441840	37204207	5	10
441840	4188182	5	12
441840	4328666	5	9
441840	42689908	8	8
441840	439379	5	11
135930	4068851	7	13
436006	4156164	3	3
77960	4014507	3	8
441840	606808	4	5
441840	4230207	4	8
134057	441922	5	5
438112	3572249	6	6
606506	4171657	3	3
606542	607673	5	5
441840	37017436	5	8
255919	46269933	7	10
77630	602686	5	6
441840	37397031	4	9
441840	44791723	4	8
441840	4204036	3	7
441840	4342664	7	11
372887	45766389	2	4
135930	4006922	3	6
440921	4170961	4	4
438028	606348	3	5
439394	42538780	3	6
441840	4188039	5	11
438583	4015507	2	2
441840	4284847	5	10
77630	4018510	3	4
441840	4077966	3	9
436006	4175108	4	4
441840	436313	6	8
441840	195223	6	9
438112	4098922	3	5
608298	4197005	7	8
441840	4183225	3	3
138525	36685039	3	4
606761	4159201	2	2
255919	4009902	5	8
434462	44804759	5	5
441840	4269079	6	6
441840	4172543	7	8
441840	4012073	2	8
441840	42539098	6	10
255919	4335335	6	8
441840	4001676	5	8
441840	608415	6	10
441840	4033623	7	11
441840	35626044	7	12
255919	760896	4	5
441840	4341236	7	10
444187	4003842	4	5
378523	618778	5	5
444089	4057656	4	4
444132	4011673	5	5
441840	435902	4	7
441840	4135098	4	12
439392	602682	4	6
135930	4315802	5	6
441840	42538056	8	9
441840	4119137	4	6
441840	4096805	5	7
200174	138296	5	9
141960	198049	4	7
441840	313007	5	11
441840	4031152	6	12
609047	602686	1	1
432739	601103	6	6
77960	760824	4	6
376106	4094957	5	5
440921	4177766	3	3
438112	4096968	5	6
608007	45769922	2	2
441840	4151955	3	12
441840	4080927	5	9
441840	604911	8	9
441840	4242367	6	11
441840	4181074	5	5
433128	607311	2	6
441840	4194896	7	10
444112	4224478	4	6
441840	4032718	7	13
441840	42690073	3	5
601836	4181949	4	5
441840	4143237	3	8
441840	4165341	5	8
620318	4038172	5	6
441840	4337450	6	11
320746	4245506	2	2
441840	4116927	4	10
441840	4298980	5	10
444089	4128202	4	5
441840	433281	6	10
441840	4245854	7	10
135930	4315529	6	6
441840	44789487	5	5
438112	36715828	4	6
443458	435367	4	4
438112	196165	6	7
441840	4209872	6	11
607147	4179747	2	2
437760	4158277	1	1
441840	40397007	5	11
620312	4208056	5	7
444229	4172719	3	3
441840	375229	4	7
444211	37209116	3	5
438112	78093	3	5
441840	4131455	3	5
441840	4273934	7	9
441840	4292230	5	7
437386	3655961	2	2
441840	4240012	5	9
441840	4156323	5	5
441840	440695	3	3
439392	602097	2	2
135061	4032708	5	6
441840	600778	5	11
607147	4170980	4	4
255919	4222116	7	9
437189	442818	3	3
74470	4104672	2	3
619440	619441	1	1
441840	4115715	4	9
441840	135772	2	5
441840	4116282	5	5
441840	4220840	7	11
77630	4246014	3	4
608741	4080625	6	6
441840	4201900	4	11
441840	138644	5	10
441840	4297824	4	8
