ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	35620112	2	3
37209201	46157009	2	3
37311678	4345916	9	10
37394433	37399048	3	3
37209201	45995876	2	3
37209201	45995478	2	3
37209201	37212148	2	3
37209201	46064185	2	3
37209201	45988958	2	3
37209201	46215697	2	3
37209201	37305049	2	3
37209201	46266436	2	3
37209201	36709165	2	3
37209201	46062303	2	3
37209201	46148631	2	3
37209201	46122529	2	3
37209201	46153491	2	3
37398596	37398474	3	3
37209201	45971565	2	2
37209201	36709571	2	3
37209201	46167756	2	3
37209201	36693080	2	3
37209201	46029340	2	3
37398596	37398205	1	1
37209201	36693175	2	3
37209201	37008252	2	3
440142	40491525	4	6
37209201	46112217	2	3
37209201	46166820	2	3
37209201	36705130	2	3
37209201	46167981	2	3
37209201	46000667	2	3
37209201	46176726	2	3
37209201	46196895	2	3
37209201	46064407	2	3
37396714	46284726	1	1
37209201	37015450	2	3
37209201	46027004	2	3
37209201	46035275	2	3
37209201	46171701	2	3
37303864	4074949	8	8
37209201	46260797	2	3
37209201	36693180	2	3
37209201	37105463	2	3
37209201	46125193	2	3
37209201	46037831	2	3
37209201	46218028	2	3
37209201	46124576	2	3
37209201	36689642	2	3
37209201	46202866	2	3
37209201	46260698	2	3
37209201	37308591	2	3
37209201	36704959	2	3
37209201	46185441	2	3
37303864	37219297	5	5
37209201	46032002	2	3
37209201	46282905	2	3
37209201	46153403	2	3
37209201	46076502	2	3
37209201	37007248	2	3
441840	4178832	5	7
37209201	46073684	2	3
37209201	46188629	2	3
37209201	37106813	2	3
37209201	37014546	2	3
37209201	46278925	2	3
37209201	37387506	2	3
37209201	37210281	2	3
37209201	37009319	2	3
37209201	46075482	2	3
37209201	37391646	2	3
619741	4010871	4	7
37303886	37219230	2	2
37209201	46131457	2	3
37209201	46122267	2	3
37209201	46072181	2	3
37209201	37389007	2	3
37209201	46000974	2	3
37209201	46182229	2	3
37209201	46216170	2	3
37209201	37007275	2	3
37209201	46215978	2	3
37311678	4216391	5	5
37209201	37215524	2	3
37311678	42539582	3	4
37209201	46268235	2	3
37209201	37014544	2	3
37209201	46005007	2	3
37303864	4165619	6	7
37209201	37210598	2	3
37209201	46126985	2	3
37209201	36705804	2	3
37209201	46177230	2	3
37209201	46260227	2	3
37209201	46184806	2	3
37209201	46203375	2	3
37209201	36708502	2	3
37209201	37108290	2	3
37209201	46064809	2	3
619741	4281251	7	9
37209201	46018095	2	3
37209201	46178248	2	3
37209201	46027172	2	3
37209201	46209245	2	3
37303870	4142649	4	4
37209201	3664578	2	3
37209201	46001414	2	3
37209201	46180411	2	3
37209201	46063887	2	3
37209201	46053669	2	3
37209201	46216104	2	3
37209201	3665009	2	3
37209201	46150401	2	3
37209201	46169355	2	3
37209201	3666052	2	2
37311678	4042178	4	4
37209201	46266884	2	3
37209201	46125878	2	3
37219163	4137096	6	6
37209201	46168124	2	3
37209201	37211547	2	2
37209201	46282294	2	3
37209201	46018918	2	3
37209201	46176672	2	3
37311678	4200503	4	5
37209201	46022553	2	3
37209201	37107124	2	3
37209201	46024551	2	3
37209201	46136160	2	3
37209201	37010209	2	3
37311678	4172836	4	5
37209201	46204837	2	3
37209201	46019626	2	3
37209201	46161389	2	3
37209201	37385036	2	3
37209201	46187151	2	3
37209201	46199796	2	3
37209201	37007465	2	3
37209201	46184693	2	3
37209201	46220614	2	3
37209201	46083429	2	2
37209201	46214412	2	3
37209201	3664408	2	3
37209201	46064642	2	3
37209201	46070225	2	3
37209201	37210897	2	3
37209201	46051055	2	3
37209201	46219964	2	3
441840	4308570	4	10
37209201	46260127	2	3
37209201	36704465	2	3
37311678	4219872	6	6
37209201	46073388	2	3
37209201	46165363	2	3
37303870	37115331	5	5
37209201	46261708	2	3
37303865	4142916	4	5
37209201	46029888	2	3
37209201	46208241	2	3
37209201	46074512	2	3
37209201	46199706	2	3
37209201	46029090	2	3
37209201	37210720	2	3
37209201	3665974	2	3
37209201	46202003	2	3
37209201	36704968	2	3
37209201	46183785	2	3
37209201	46136963	2	3
37209201	46213792	2	3
37209201	46149715	2	3
37209201	37211291	2	3
37209201	46207703	2	3
37209201	46205017	2	3
37209201	46283146	2	3
37209201	46267454	2	3
37209201	36693071	2	3
37209201	36711952	2	3
37209201	36707451	2	3
37209201	37012966	2	3
37311678	4113564	4	4
37311678	37117095	5	7
37209201	46012638	2	3
37209201	46065386	2	3
37209201	46004592	2	3
37209201	46204580	2	3
37209201	46069588	2	3
37209201	46052544	2	3
37209201	46192228	2	3
37311678	4030750	5	9
37209201	46059150	2	3
37209201	37014298	2	3
37209201	46020058	2	3
37209201	46027456	2	3
37209201	46035100	2	3
37209201	46024865	2	3
37209603	37209604	1	1
37209201	46043432	2	3
37209201	46152460	2	3
37394433	37393425	3	3
37209201	46192664	2	3
37209201	46157424	2	3
37209201	45961282	2	2
37209201	46176635	2	3
37209201	46279442	2	3
37209201	46077090	2	3
37209201	37014734	2	3
37209201	46174087	2	3
37311678	4109635	6	8
438112	35610239	4	5
37209201	46267864	2	3
37209201	46213791	2	3
37209201	37108111	2	3
37209201	3663702	2	2
37209201	46016290	2	3
37209201	46009843	2	3
37209201	46036458	2	3
37209201	46145099	2	3
37209201	46206920	2	3
37209201	46021696	2	3
37209201	37012858	2	3
37209201	46196464	2	3
37209201	36710421	2	3
37209201	37308061	2	3
37209201	46083153	2	2
37209201	46138737	2	3
37394434	37208599	2	2
37209201	46212886	2	3
37209201	46213391	2	3
37219143	4353263	4	5
37209201	37014452	2	3
37209201	42687905	2	3
37209201	46072149	2	3
37209201	46076210	2	3
37209201	46009080	2	3
37209201	46148827	2	3
37209201	46052716	2	3
37209201	36710337	2	3
37209201	46193294	2	3
37209201	46020023	2	3
37209201	46259648	2	3
37209201	46204632	2	3
37209201	46213628	2	3
37311678	4281161	7	11
37209201	3664698	2	3
37209201	46186369	2	3
37396230	36684431	4	5
37209201	46204270	2	3
37209201	37008885	2	3
37209201	46131472	2	3
37209201	46197799	2	3
37209201	46176068	2	3
37393899	37393896	1	1
37209201	45995741	2	3
37209201	45990364	2	3
37209201	46138298	2	3
37209201	46282689	2	3
37209201	45996376	2	3
37219137	4139984	1	1
37209201	45968626	2	2
37209201	46101588	2	2
37209201	46132896	2	3
37209201	46163177	2	3
37209201	46055412	2	3
37209201	46158703	2	3
37209201	46264813	2	3
37209201	46197200	2	3
37209201	46176270	2	3
37209201	46071579	2	3
37398105	37397975	1	1
37209201	46043654	2	3
37303864	37399572	8	12
37209201	3665693	2	3
37209201	45993669	2	3
37209201	46068921	2	3
37394434	37394186	1	1
37209201	46202298	2	3
440921	4309914	1	1
37209201	46199424	2	3
37209201	3664328	2	2
37209201	37104331	2	3
37209201	46129553	2	3
37219153	4075102	3	3
37209201	37011901	2	3
37209201	46035553	2	3
37209201	46177825	2	3
37209201	46266557	2	3
37396364	4273544	6	6
37209201	46184465	2	3
37209201	35618716	2	2
37209201	42533725	2	3
37397934	37392915	2	2
37209201	37103841	2	2
37303886	4087202	9	9
37209201	46066745	2	3
37209201	46129224	2	3
37209201	46061194	2	3
37209201	46188700	2	3
37209201	37213728	2	3
37209201	46124770	2	3
37209201	46029697	2	3
37209201	36707058	2	3
37209201	37213835	2	3
37209201	46171600	2	3
37209201	46126335	2	3
37209201	46002225	2	3
37209201	46149339	2	3
37209201	46214669	2	3
37209201	46127581	2	3
37209201	46144808	2	3
37209201	46260799	2	3
37209201	46035037	2	3
37209201	46281750	2	3
37209201	37107802	2	3
37209201	46191104	2	3
37209201	37007266	2	3
37209201	45986082	2	3
37209201	46193827	2	3
37209201	46198933	2	3
37209201	36711158	2	3
37399051	37208788	2	2
37209201	36688273	2	3
37209201	46019504	2	3
37209201	46167150	2	3
37209201	46184484	2	3
37209201	46065649	2	3
37209201	46130261	2	3
37311678	198194	3	4
37209201	46092818	2	2
37209201	46196415	2	3
37209201	35612030	2	2
37209201	46259106	2	3
37209201	36705888	2	3
37209201	46155306	2	3
37392717	35609601	2	2
37209201	46214377	2	3
37310458	4246453	5	5
37209201	45990069	2	3
37209201	46160580	2	3
37396714	46284707	1	1
37394433	37392551	3	3
37209201	46149801	2	3
37219153	4082123	6	6
37209201	46214890	2	3
37209201	35616489	2	3
37311678	4215747	7	8
37311678	4169402	4	5
37209201	42687849	2	3
37209201	46038522	2	3
37209201	46167770	2	3
37209201	36691676	2	3
37209201	45991892	2	3
37311007	37311016	1	1
37209201	46060091	2	3
37209201	46126932	2	3
37209201	46049087	2	3
37209201	37105732	2	3
37209201	46071497	2	3
37209201	46029007	2	3
37209201	46126934	2	3
37394434	37399274	2	2
37209201	46263924	2	3
37303864	4074946	7	8
37209201	36693955	2	3
37209201	46156787	2	3
37209201	46205689	2	3
37394433	37393138	3	3
37209201	46156051	2	3
37209201	46157051	2	3
37209201	46033940	2	3
37209201	46190289	2	3
37209201	46168560	2	3
37209201	46197397	2	3
37311678	192963	4	4
37209201	46168083	2	3
37209201	46131622	2	3
37209201	45993219	2	3
37394436	37399185	2	2
37396230	4162051	5	5
37209201	46162982	2	3
37209201	37309378	2	3
37209201	46214070	2	3
37209201	46022194	2	3
37209201	37390731	2	3
37209201	46122211	2	3
37209201	3663451	2	3
37209201	46259347	2	3
37209201	46219444	2	3
37397413	507580	1	1
37209201	35620557	2	3
37209201	46186313	2	3
37209201	37216279	2	3
37209201	46168298	2	3
37209201	46130877	2	3
37209201	46173207	2	3
37209201	46027502	2	3
37209201	37014120	2	3
37209201	46157296	2	3
37209201	46266229	2	3
37209201	46028314	2	3
37303854	4213343	4	8
37209201	46075119	2	3
37209201	46123549	2	3
37303864	4112977	12	13
37209201	46127099	2	3
37209201	36694018	2	3
37209201	46035139	2	3
441840	40492954	5	6
37209201	36689887	2	3
37209201	46140209	2	3
37209201	37389856	2	3
37209201	46191680	2	3
37209201	46265498	2	3
37397932	37392372	1	1
37209201	46096324	2	2
37209201	46137222	2	3
37209201	37387958	2	3
37209201	46139830	2	3
37209201	46053118	2	3
37303864	4288223	8	8
37209201	36707742	2	3
37209201	46261468	2	3
37209201	46213269	2	3
37311678	37209432	6	8
37209201	46140144	2	3
37209201	46006641	2	3
37209201	46155081	2	3
37311678	4029123	6	7
37209201	37006104	2	3
37209201	37012657	2	3
37209201	46177488	2	3
37209201	36707631	2	3
37209201	46204011	2	3
37209201	46126368	2	3
37209201	37106131	2	2
37209201	46217055	2	3
37311678	4104159	4	5
37209201	46173021	2	3
37209201	46168919	2	3
37209201	37390603	2	3
37209201	36709552	2	3
37209201	46139460	2	3
37209201	46018421	2	3
37209201	46204759	2	3
37209201	46204595	2	3
37303886	4323579	2	2
37397276	4288135	3	3
37209201	46162045	2	3
37209201	46187979	2	3
37311678	764543	4	4
37209201	45995491	2	3
37209201	46071653	2	3
37209201	46167111	2	3
37209201	46049232	2	3
37311678	4026017	5	6
37209201	37305931	2	3
37303864	37113361	8	8
37209201	46058945	2	3
37209201	46174946	2	3
441840	43021057	9	10
37394210	37393984	1	1
37209201	46004589	2	3
37209201	46186027	2	3
37209201	46279265	2	3
37209201	46040271	2	3
37209201	46180333	2	3
37311678	37311763	6	9
37209201	46200249	2	3
37209201	3664376	2	2
37209201	37005387	2	3
37209201	37392019	2	3
37209201	36687991	2	3
37209201	46193563	2	3
37209201	46012812	2	3
37303864	4091411	5	7
37209201	46194718	2	3
37209201	37213225	2	3
37209201	36711792	2	3
37311678	439686	8	11
37209201	46266497	2	3
37209201	36691702	2	3
37209201	36712421	2	3
37209201	42688837	2	3
37209201	46175903	2	3
37311678	4310654	5	8
37209201	46153287	2	3
37209201	46036901	2	3
37209201	37215586	2	3
37209201	46063243	2	3
37209201	45968197	2	2
37209201	46198861	2	3
37209201	46005281	2	3
37209201	46054303	2	3
37209201	46186000	2	3
37209201	37388809	2	3
37209201	46055721	2	3
37209201	46012705	2	3
37209201	36707036	2	3
37209201	46027475	2	3
37209201	46208873	2	3
135930	45765630	4	7
37209201	46000710	2	3
37209201	46220096	2	3
37209201	46199520	2	3
37209201	36707369	2	3
37209201	46007688	2	3
37209201	46207822	2	3
37209201	46064863	2	3
37209201	46169845	2	3
37209201	37390041	2	3
37209201	46103689	2	2
37209201	46260566	2	3
37209201	37004892	2	3
37209201	46208016	2	3
37209201	46073508	2	3
37209201	46217077	2	3
37209201	46132909	2	3
37209201	46204672	2	3
37219213	4236682	2	2
37209201	45994127	2	3
37209201	46074643	2	3
37209201	46054137	2	3
37209201	46278637	2	3
37209201	37006720	2	3
37209201	46048745	2	3
37209201	45996415	2	3
37209201	46077171	2	3
37209201	46095457	2	2
37209201	46283477	2	3
37209201	46199864	2	3
37311678	4263257	6	8
37209201	46217658	2	3
37209201	37390556	2	3
37209201	46053639	2	3
37209201	45992355	2	3
37209201	46024727	2	3
37209201	37389458	2	3
37311678	4328869	5	8
37209201	46081963	2	2
37209201	46064801	2	3
37209201	46162011	2	3
37209201	46034186	2	3
37209201	46005239	2	3
37209201	45992792	2	3
37209201	46217919	2	3
37209201	46043580	2	3
37311956	760033	3	3
37209201	3666171	2	2
37209201	37107788	2	3
37209201	46215263	2	3
37209201	36712225	2	3
37209201	46192667	2	3
37311678	4305010	5	10
37209201	46220036	2	3
37209201	46127991	2	3
433244	4124352	2	2
37209201	46210945	2	3
37209201	46058983	2	3
441840	4119433	5	9
37209201	46076582	2	3
37209201	46186190	2	3
37209201	46197982	2	3
37209201	37007851	2	3
37209201	46050437	2	3
37394434	44809190	2	2
37209201	46060691	2	3
37209201	36692251	2	3
37209201	36709794	2	3
37209201	46016507	2	3
37209201	46049460	2	3
37311678	4244230	4	5
37209201	46179590	2	3
37399151	37398663	1	1
37209201	46066987	2	3
37209201	46152677	2	3
37209201	46177630	2	3
37209201	46000736	2	3
37209201	37391210	2	3
37209201	46023329	2	3
37209201	46100337	2	2
37209201	46208141	2	3
37209201	46023168	2	3
37209201	37015778	2	3
37209201	42689171	2	3
37209201	46220128	2	3
37209201	46026940	2	3
37209201	46165052	2	3
37209201	46070454	2	3
37209201	46070647	2	3
37209201	46033900	2	3
37209201	46079330	2	2
37209201	36705521	2	3
37209201	46216579	2	3
37209201	46177203	2	3
37209201	46207230	2	3
37303886	37303878	1	1
37209201	45987751	2	3
37209201	46122331	2	3
37209201	46174973	2	3
37209201	46035360	2	3
37209201	46077291	2	3
37209201	36703868	2	2
37311678	36715890	7	11
37396364	4091389	4	4
37209201	37211155	2	3
37209201	46204612	2	3
37209201	46212686	2	3
37209201	42689133	2	3
37209201	46213565	2	3
37311678	197625	4	7
37209201	46190751	2	3
37209201	37209910	2	3
37209201	46166436	2	3
37209201	46125595	2	3
37209201	46037705	2	3
37209201	37308601	2	3
37209201	46068924	2	3
37311678	4128287	6	7
37209201	46204527	2	3
37209201	46203435	2	3
37209201	46070500	2	3
37209201	46012827	2	3
37209201	46167905	2	3
37209201	46057749	2	3
37209201	46208862	2	3
37209201	46168672	2	3
37209201	36709512	2	3
37209201	46190540	2	3
37209201	46282763	2	3
37209201	46161456	2	3
37209201	42688106	2	3
37209201	37216624	2	3
37219229	4150581	4	4
37209201	46168814	2	3
37209201	36693656	2	3
37209201	45989842	2	3
37209201	46041587	2	3
37209201	46018377	2	3
37209201	46072054	2	3
37209201	46003400	2	3
37209201	46190560	2	3
37209201	46023280	2	3
37209201	46075906	2	3
37209201	37387881	2	3
37219269	4108264	2	2
37209201	46004719	2	3
37209201	46164844	2	3
37303864	37115699	9	9
37209201	46216952	2	3
37209201	37210619	2	3
37209201	46011055	2	3
37394448	37393372	1	1
37209201	46167621	2	3
37209201	46016504	2	3
441840	40487047	5	7
37209201	46064347	2	3
441840	36686017	6	8
37209201	46264906	2	3
37209201	46019899	2	3
37209201	46128243	2	3
37209201	46177406	2	3
37209201	46090770	2	2
37209201	46029952	2	3
37303886	37118616	6	6
37209201	46261125	2	3
37209201	46051398	2	3
37209201	46193169	2	3
37209201	46028915	2	3
37311678	4166397	4	4
37209201	46028794	2	3
37209201	37388887	2	3
37209201	46062603	2	3
37209201	505657	2	2
37209201	46032069	2	3
37209201	37006121	2	3
37209201	46057384	2	3
37209201	46063679	2	3
37209201	46083354	2	2
37311678	35607964	4	4
37209201	46125286	2	3
37209201	42533905	2	3
37209201	37011431	2	3
37209201	46124588	2	3
37209201	37391400	2	3
37209201	46202833	2	3
37209201	45994262	2	3
37209201	45962832	2	2
37399562	37396952	1	1
37209201	46187035	2	3
37209201	46044082	2	3
37209201	36708839	2	3
37209201	46090634	2	2
37209201	45962831	2	2
37209201	46283781	2	3
37209201	45989712	2	3
37209201	46156825	2	3
37209201	46124089	2	3
37209201	46215206	2	3
37209201	46279823	2	3
37209201	46069767	2	3
37209201	36703940	2	2
37209201	46124550	2	3
37209201	46074157	2	3
37209201	46024216	2	3
37209201	37013087	2	3
37209201	46038487	2	3
37209201	46069302	2	3
37219118	4283167	4	4
37209201	46137668	2	3
37209201	37013365	2	3
37209201	46124479	2	3
37209201	46178183	2	3
37209201	37104249	2	3
37209201	46031038	2	3
37209201	46122593	2	3
37209201	37006577	2	3
37311678	4127201	8	9
37209201	37215592	2	3
37311678	4316352	4	5
444363	4175428	6	6
37209201	46277906	2	3
37209201	46125598	2	3
37209201	46127553	2	3
37209201	37005900	2	3
37209201	46181663	2	3
37209201	46021258	2	3
37209201	36704645	2	3
37311678	4091197	6	7
37209201	46203243	2	3
37209201	46051849	2	3
37209201	46137886	2	3
37209201	36712046	2	3
37394440	37393039	2	2
37209201	37390392	2	3
37209201	46043320	2	3
37209201	46152845	2	3
37209201	46202415	2	3
37209201	46030995	2	3
37311678	196443	6	7
37209201	46079947	2	2
37209201	46050426	2	3
37209201	37385834	2	3
37209201	46124061	2	3
37209201	46077538	2	3
37209201	46129333	2	3
37209201	46140055	2	3
37209201	37104598	2	3
37209201	46055179	2	3
37209201	46081066	2	2
37396714	46287014	1	1
37311678	4094865	6	8
37209201	46161103	2	3
37209201	37005523	2	3
37209201	46142195	2	3
37209201	46127618	2	3
37209201	45996208	2	3
37209201	46197559	2	3
37209201	46218651	2	3
37209201	46283168	2	3
37209201	46123662	2	3
37209201	46210865	2	3
37394434	37393299	3	3
37209201	46125657	2	3
37209201	46217603	2	3
37209201	37387013	2	3
37209201	46037334	2	3
37209201	37386169	2	3
37209201	36705012	2	3
37311678	4143079	7	10
37209201	46053451	2	3
37209201	45995228	2	3
37209201	37386293	2	3
37311678	37110321	9	11
37209201	46045342	2	3
37209201	46190586	2	3
37209201	46078575	2	2
37209201	36690014	2	3
37209201	46056013	2	3
37209201	46259118	2	3
37209201	36693805	2	3
37303864	4239183	5	7
37209201	46199908	2	3
37209201	37005417	2	3
37209201	36706941	2	3
37209201	46072572	2	3
37209201	46025544	2	3
37209201	36712039	2	3
37209201	46209985	2	3
37392918	37394001	1	1
37209201	46216359	2	3
37209201	46018169	2	3
37209201	46168533	2	3
37209201	46154915	2	3
37209201	46001116	2	3
37209201	46185113	2	3
37311811	4266806	4	4
37209201	45989342	2	3
37209201	46264070	2	3
37394434	37392860	2	2
37209201	37005058	2	3
37395339	37394814	1	1
37209201	46030510	2	3
37209201	46022975	2	3
37209201	36687281	2	3
37209201	46065251	2	3
37311678	4151711	6	8
37209201	46190473	2	3
37303870	37113328	6	7
37209201	46185155	2	3
37209201	46029584	2	3
37209201	46149165	2	3
37311947	4204041	4	4
37209201	46065970	2	3
37209201	46204025	2	3
37209201	37214645	2	3
37303870	37396924	5	7
37209201	46167852	2	3
37209201	46277817	2	3
37209201	46185065	2	3
37209201	37010468	2	3
37209201	46037460	2	3
37209201	46067763	2	3
37311678	42535072	6	6
37209201	46193788	2	3
37394434	37392184	4	4
37209201	46027295	2	3
37209201	46217932	2	3
37209201	37013348	2	3
37209201	46172665	2	3
37209201	46027044	2	3
37209201	36707596	2	3
37209201	45989597	2	3
37311678	45757423	7	9
37209201	36705100	2	3
37209201	46260708	2	3
37209201	46161647	2	3
37209201	46203003	2	3
37209201	45963264	2	2
37209201	46048941	2	3
37209201	46211976	2	3
441840	4031107	6	10
37209201	46122833	2	3
37209201	46155259	2	3
37209201	36692530	2	3
37209201	36687363	2	3
37209201	46185161	2	3
37209201	46212200	2	3
37209201	46019770	2	3
37311678	4152173	8	8
37396230	3657190	5	5
37209201	46146656	2	3
37209201	46019740	2	3
37311678	4035131	6	7
37209201	46011161	2	3
37311678	45757759	11	11
37209201	46167708	2	3
37209201	46047614	2	3
37209201	46199843	2	3
37209201	3662648	2	3
37209201	36705469	2	3
37209201	46161449	2	3
37209201	36712444	2	3
37209201	46194141	2	3
37209201	46210537	2	3
37209201	46095112	2	2
37209201	3666069	2	3
37209201	45994391	2	4
37209201	45992843	2	3
37209201	46265252	2	3
37209201	37213445	2	3
37209201	46054949	2	3
37209201	46021399	2	3
37209201	46201910	2	3
37209201	37106515	2	3
37209201	45989123	2	3
37209201	37104131	2	3
37209201	37389112	2	3
37209201	36709937	2	3
37209201	45991872	2	3
37395343	37394845	2	2
37209201	46265167	2	3
37209201	37005209	2	3
37209201	46207471	2	3
37209201	46173660	2	3
37396819	4263855	1	1
37209201	46190632	2	3
37393729	37393474	1	1
37311678	80951	4	4
37209201	46216428	2	3
135930	4240892	4	8
37209201	46193765	2	3
37209201	46044425	2	3
37209201	46161931	2	3
37209201	45961873	2	2
37209201	37005073	2	3
