ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37309836	37309919	1	1
37303868	4348584	3	3
37303868	4074933	5	5
37303885	4298110	7	9
37303885	37115270	5	10
37311677	4155192	5	5
37303867	4165389	5	5
37311677	4341772	6	6
443784	761444	4	10
37303885	37219280	6	7
75909	760445	5	8
37303860	37113539	5	5
37303868	37115557	6	10
37394078	37399620	2	2
37303885	3667254	5	10
37311677	81064	7	8
37311677	4034004	4	7
432795	194690	2	4
37303885	4102144	14	14
37394452	37397992	3	3
37219250	37219251	1	1
37394430	37392521	1	1
37311677	36676798	6	6
37311402	37311401	1	1
37219175	35632330	1	1
37311677	4122742	7	7
37219007	4088622	11	11
37303852	4348177	3	3
37311677	4189039	8	9
37303860	4121175	6	6
37303869	4280955	5	5
73553	4016269	5	8
37303867	4298686	7	9
37219112	4202366	2	6
37311677	4298228	7	8
37303885	4263931	8	9
37303868	4171413	5	5
37303869	4349948	11	11
37394453	37397823	1	1
37303860	4088495	7	7
432795	4009606	5	9
37397931	37392557	2	2
37311677	4289096	6	10
37392842	37398082	3	3
37303852	37115174	2	2
37311677	42538071	6	6
37311677	761007	7	7
37303867	37115459	4	4
37311677	4084386	5	8
37399371	4240714	4	4
37219007	4047833	5	6
37303868	4088630	7	7
37303868	44782534	3	5
37398574	37398766	1	1
37303868	4202207	8	11
37394449	37393785	3	3
37399371	4303352	3	3
432250	4215747	3	6
37303852	4081381	2	2
442562	4057190	3	4
37303868	4190255	7	9
37303885	4284849	7	9
37395035	37395038	1	1
37219007	4233709	5	5
37393146	37399321	1	1
37395404	37394242	1	1
37394449	37392913	1	1
432795	436546	3	6
37303860	4136268	6	6
37394450	37393419	1	1
37303860	4089257	8	8
37307404	37306923	1	1
37303885	4272654	4	4
37219112	4048888	2	2
37311677	4080599	4	8
37311677	4111154	4	8
37312365	37312346	2	2
37303868	4074081	5	5
37219207	37111626	4	5
37311677	4127717	5	6
37304160	37304153	1	1
37219112	4073779	6	6
37399371	4177498	4	4
37303868	4150407	6	6
37303869	4103754	7	8
37311677	4148262	5	8
37303860	4269708	7	7
37392378	37393835	2	2
37303885	4112012	9	14
37312439	4136498	2	2
37311677	4002469	6	6
37393418	37393161	2	2
37303869	4005337	7	8
37210563	37210573	1	1
37303867	4175432	5	5
37311677	35624297	4	4
37393418	37392698	3	3
37394163	37398589	1	1
37303885	4300551	8	10
37304067	4122868	6	9
37303885	4103542	5	7
37394449	37397906	2	2
37303868	4264641	3	5
37303867	4262413	4	6
37303931	37303934	2	2
37311479	37312117	1	1
37311677	4221698	3	3
37398556	37398582	2	2
37303852	4177165	3	3
37303868	35632103	5	9
37311677	4241030	6	9
37303868	4277835	6	6
37219134	4337187	5	5
37303868	37113776	5	5
37303869	4027891	8	8
37219145	37219066	6	11
37397635	37396925	2	2
37219112	37112106	4	4
37303852	4089786	3	3
37311677	42534923	4	7
37303869	4141392	6	6
37303868	4311095	3	3
37311677	4243114	7	7
37303860	37117403	8	8
37303885	4171757	6	6
37311677	36715488	4	6
37303885	4199133	4	4
37219142	37114326	4	4
376208	607642	4	4
37303885	4281759	7	8
435244	36674473	2	5
37311677	36715095	4	6
37303867	4076120	8	9
37303885	764602	7	8
37393359	37393690	1	1
37395134	37395153	1	1
37311677	4243882	5	7
37304067	4218084	5	6
37311324	4328974	1	1
37219214	4092763	4	4
37303861	4133220	4	4
37303868	4331901	8	9
37311677	37116582	5	6
37311677	4030065	3	3
37311677	4093741	4	4
37311677	40492964	6	7
37303885	4080006	10	17
37303868	4087461	7	9
37394469	37398706	1	1
37303868	4236940	11	13
37398377	37398425	1	1
37311677	4092773	6	7
37304054	35632131	3	3
37303868	4084414	8	11
37219207	4157523	6	7
37304067	4076120	6	7
37393418	37393089	3	3
37392899	37397786	1	1
37304067	4194453	2	2
37311677	4128064	3	7
37303868	4196473	6	13
37311677	4308838	4	4
37397014	37396904	2	2
37303860	4151994	6	6
37311677	4217816	4	5
37219207	37118275	3	3
37311677	4121792	3	3
37303867	4219991	7	8
37311677	4244949	3	4
37303868	4128145	8	8
37303860	4134764	6	7
37394449	37393355	2	2
37303860	4141345	9	11
37311677	45765513	5	8
37303852	4154880	3	3
37396633	4115656	1	1
37394449	37393822	2	2
37311677	4235297	3	4
37219214	4138976	2	2
37311677	4138450	3	5
37311677	4068712	4	4
37311677	4131925	4	4
37219214	4147745	2	3
37394450	37393483	2	2
37219007	4172130	11	11
37303867	37114942	8	9
37303869	4043599	7	7
37398559	37392946	2	2
37311677	4149401	8	8
37311677	36684947	6	9
37395404	37398338	2	2
37303885	4065220	4	4
37394437	37393322	3	3
37303868	4023061	4	4
37398686	37393972	1	1
37303885	4247004	8	13
37311677	4006347	5	8
37219194	4126812	6	6
37219207	4349796	5	5
37303868	4165143	5	9
37311677	4340258	7	7
37303868	37117661	6	13
37311677	4152372	6	6
37392378	37393637	3	3
37303869	4282757	5	9
37209606	37209608	1	1
37311183	4256470	2	2
37303868	4320619	6	8
37311677	4307289	4	4
37311677	4237824	4	4
37393418	37398120	4	4
37311677	4105283	3	3
436581	4174953	2	3
37393418	37398497	2	2
37303860	4321839	6	7
37311784	4031636	4	4
37304041	4289240	4	4
37303885	4352254	8	8
37303885	4271037	8	8
37303885	4042333	9	13
192438	602135	6	7
37311677	197599	6	7
37303867	42538187	7	10
37311677	4155506	4	8
37394133	37393138	1	1
37219112	4274724	6	6
37303885	4082636	15	19
37393405	37393191	1	1
37303868	37118297	10	14
37219207	4164528	6	6
37303852	4196691	6	6
37311677	4052810	4	8
37303860	37219302	5	5
37310924	46271290	2	2
37311677	46273478	5	7
37219179	37304091	6	6
37219220	42538433	3	3
37311677	4267717	5	9
37303885	4007105	5	5
37303860	4262110	4	4
37394078	37392337	1	1
37303868	4212651	8	10
37393418	37392165	6	6
37303868	4049281	7	12
37303868	37113416	10	13
37311677	4001171	6	7
37219207	4264074	5	5
37303868	4232216	6	9
37219194	37113938	7	7
37303868	4272632	9	10
37393418	37394104	2	2
37393826	37398314	2	2
37219134	4209985	3	6
37303868	3667140	6	7
37303867	4138439	6	7
37310616	3657841	1	1
37311677	36716182	5	8
37311677	762667	7	9
37303868	4301873	5	6
37394429	37392898	2	2
37303868	4238179	11	12
37303867	37113756	4	4
37303867	4194453	4	4
37303867	4250904	6	7
37311677	4303512	4	9
37311677	4080780	4	5
37303860	4051467	7	8
37303868	4089676	8	10
37219145	4179061	4	4
37310474	4300795	1	1
37219112	35632336	4	8
37311677	438796	9	10
37311677	4143606	3	6
37303885	4142618	7	13
37311994	4206779	1	1
37303868	4337115	4	4
37303860	4076913	6	6
37303860	4211260	7	7
37393418	37394316	4	4
37219112	37219161	2	2
37303868	4069070	4	4
37311677	4282300	5	8
37303867	4314463	4	4
37311677	4178626	4	4
37394078	37393399	1	1
435244	36716025	2	7
37393418	37393208	2	2
37311677	35623139	4	6
37311677	42872396	8	10
37303885	4232001	6	8
37311677	4125951	4	6
37311677	4131615	6	6
37303868	4349249	4	4
37311677	760944	8	8
37393418	37393915	3	3
37303868	4282392	7	7
37219112	37115432	5	6
37209456	37209458	1	1
37303852	4263873	6	6
37303885	4113063	7	12
37219112	37118343	3	4
37393418	37398013	3	3
37303860	4087509	7	7
37311677	4082919	6	9
37303868	37113789	6	8
37219145	4291021	4	5
37311324	40481934	2	2
37393856	37208701	1	1
37303868	37114832	10	12
37303867	4261480	6	6
37219179	4283074	2	2
37399371	4269930	4	4
37311677	4261956	5	8
37394449	37393780	2	2
37303885	4075093	6	11
37304041	4289242	4	4
37393418	37392870	3	3
37394450	37393668	2	2
37311677	761747	4	4
37303868	4089699	5	7
37303868	4311551	6	8
37311677	4312277	6	9
37303868	4308316	4	4
37304067	37396910	6	10
37219112	4077405	6	10
37303860	4089117	9	9
37303868	4091567	7	17
37311677	4341357	5	5
37311677	4003671	4	4
138239	37109746	4	8
37303861	4085565	2	2
37311677	4139254	3	5
37303867	4078621	6	6
37303860	4206023	7	7
37394450	37393352	2	2
37311677	4173076	3	3
37309882	37309884	1	1
37311677	4310124	6	7
37219145	4144858	4	4
37398159	37392829	2	2
37304070	4142316	4	4
37303868	4083785	9	12
37303867	4242137	2	2
37303860	4151956	8	8
37311677	4296611	5	5
37303860	37115699	8	8
75909	45757188	2	3
37311677	45769854	4	7
37394449	37398007	4	4
37311677	442551	6	6
37219112	4058506	7	9
37303860	4274160	4	4
37219142	37114775	6	9
37311677	42539091	5	6
37395564	46271075	1	1
37303867	4078850	3	5
37311677	4174136	5	6
37305795	37305390	1	1
37398551	37392969	1	1
37303867	4233511	2	6
37303868	4081843	6	6
37219207	37219297	4	4
37311677	37016126	6	9
37219007	37118409	6	6
37304067	4157846	6	7
37311677	4177236	4	4
37219112	4080204	7	7
37303885	44782502	5	6
37399070	37394398	1	1
37219134	4022409	6	7
37303868	4089259	10	12
37219142	4076825	4	8
37394575	37394612	1	1
37311677	765757	7	9
37303869	4027892	8	8
37397436	37109203	2	2
37219062	35632399	2	2
37305000	37305040	1	1
37303868	37115487	6	7
37311677	36715896	6	8
37311677	37209390	6	10
194526	4151192	2	2
37311677	4246135	4	4
37303885	4242718	8	12
37219133	4128429	6	7
37399564	37396924	1	1
37303869	4081811	8	8
37303867	4221618	8	9
37395404	37393910	2	2
37393418	37398143	4	4
37311677	4196964	7	7
37219207	37117661	5	5
314659	4306357	2	3
37311677	4215452	5	5
37303868	4275745	6	7
37311677	4319160	5	5
37311677	4128057	6	9
37309871	37309797	1	1
620311	35632356	4	6
37303869	4049133	5	5
37303868	4089694	8	11
37303868	4062546	5	11
37219007	4284758	5	5
37304067	37117600	6	8
37311677	4114339	7	9
37311677	4079853	5	6
37311677	4219053	4	4
37303852	4317545	1	1
37394438	37392117	2	2
434770	137695	5	5
37311677	4243181	5	6
37395258	37395264	1	1
37311677	35624767	6	7
37219112	4224223	3	3
37219145	37111330	7	9
37311677	4106712	6	6
37311677	4113680	4	8
37303852	4310542	3	3
37303885	4081381	5	9
37303860	4091109	7	7
37303860	37113283	3	3
37304137	37304132	1	1
37219179	37113516	5	5
37311677	4263348	3	4
37303860	37113330	8	8
37311677	4304334	4	4
37399199	37392977	1	1
37304067	4183493	4	7
37304067	37113415	6	8
37303885	37118124	7	7
37394438	37394306	1	1
37303868	4254682	7	9
37219134	36695957	3	4
37303867	4151994	7	8
37303853	4196691	5	5
37396713	507500	2	2
37219142	37114328	4	4
37311677	4112732	5	5
37304067	4113887	6	8
37393418	37398163	4	4
37311677	36716858	5	6
37303868	4137983	9	11
37219133	4349654	6	6
37303853	4035331	4	4
37303885	4244872	6	13
37303860	4242861	6	8
37311677	4128055	7	8
37397783	37397781	1	1
37303860	4289477	5	10
37303885	4091447	13	17
37303868	4035331	4	7
132703	36715480	2	4
37311677	4032602	4	6
37311677	4208017	6	8
620053	4222539	4	4
37311677	4003961	4	4
37311677	4106284	6	8
37303868	37111970	6	6
37311677	4096185	6	6
37311677	4117354	5	5
37311677	4216500	4	7
37303860	4253670	6	6
37303868	37112150	10	12
37394163	35609616	1	1
37311677	45773397	5	7
37311677	4159967	6	8
37393418	37399137	4	4
37304067	4238178	6	6
37311677	196068	5	6
376208	37310012	6	11
37392183	37392220	1	1
37303885	4154821	6	6
37219179	37219252	5	6
37303869	4081816	7	8
37303867	37117446	10	10
37311677	195906	1	1
37303868	4235123	6	8
37219112	4080491	5	5
37394439	37392356	2	2
37311677	4119690	3	3
37303885	4070460	4	4
37303860	35632407	4	5
37303869	4246854	7	8
37303869	4083785	8	9
37311677	192735	3	3
37304142	37018562	3	3
37303868	4174888	3	3
37303852	4173804	4	4
37219133	4297885	5	5
37219160	4176887	3	5
37396996	37396922	1	1
37311677	4185868	5	7
37219112	4083858	5	7
37303885	4281598	7	9
37311677	4236726	6	6
37399371	4198528	4	4
37303869	4156029	5	7
37303860	4067085	4	4
37399371	4271709	4	4
37312439	36675161	3	3
37303867	4351882	5	6
37303863	4352786	2	2
37311677	4130998	6	7
37399400	507452	1	1
37303868	37114829	9	11
37311677	3654291	5	8
37303885	37113273	11	17
37303867	37219294	10	14
37303860	4100391	11	11
37311677	4173953	7	7
37311677	4342774	5	6
37394435	37392307	3	3
37219112	4256622	4	4
37303868	4219769	4	5
37303869	4108407	9	9
37303885	4236672	8	11
37311784	4061739	3	3
37311677	199872	5	7
37219134	36695832	4	5
37311677	3655294	7	7
37393468	37393107	1	1
37219134	4335601	6	6
37303860	4075409	6	8
37303867	4078624	8	8
37303885	4113066	5	9
37219145	4081949	7	7
37219112	4079230	4	4
37311677	40492385	6	9
37395301	37394935	1	1
37303885	4074822	7	9
37303852	4151673	3	3
37303868	4104788	3	3
37219134	4353263	5	6
37394083	37397958	1	1
37394449	37393265	2	2
37309774	37119149	2	2
37303868	4159601	11	13
37311677	81357	4	4
432795	37310231	4	13
37398559	37399201	2	2
37303852	4202628	5	5
37311677	4280651	3	4
37303868	4180508	7	9
37303869	4090517	10	10
37219112	4080380	6	8
37303860	4108282	3	3
37303860	4282252	5	5
37303885	4080115	9	13
37304067	37396925	6	10
37397510	507520	1	1
37303869	4179860	3	3
620053	4013970	3	3
37311188	4106506	2	2
37394443	37392954	2	2
37303885	4230943	11	16
37303885	4348979	7	7
37303860	37111967	5	5
37394449	37393348	3	3
37303868	4122159	5	12
37397510	507587	1	1
37311677	4030672	3	8
37219194	35632138	4	4
37396994	37396971	4	4
37218968	37218969	1	1
37309689	37309690	1	1
37309998	37311635	2	2
37311677	194707	5	8
37304067	4197116	5	6
37303860	37118203	5	5
37219171	36695961	3	3
37311677	4095756	5	8
37303867	37113089	8	9
37394435	37208493	2	2
604276	4291462	3	3
37219007	37113293	3	3
37397312	4206551	1	1
37311677	36717581	6	8
37219112	37304049	2	2
37303868	4274712	5	5
193460	761507	2	3
37311677	4342998	2	2
37303867	4168680	6	9
37303885	4348836	8	16
37303867	37118833	8	10
37303868	42538186	8	12
37311677	441060	7	7
37303885	4278992	5	16
37219112	4232366	5	5
37303868	4056066	5	8
37303867	4348843	4	8
37311677	4293007	4	7
37310485	37309744	2	2
37311677	4201956	6	6
37311677	4089769	5	5
37393823	37399323	1	1
37309610	4034007	1	1
378253	762769	4	5
37311677	4250178	3	7
37393418	37392865	3	3
37311246	765062	2	2
37303860	37113420	7	7
37303860	4052679	7	7
37303885	37112573	12	18
37311677	40483355	5	6
37304177	36695680	2	2
37394450	37393670	2	2
37311677	4053820	5	5
37311677	4327947	4	8
37303867	37304035	5	7
37303885	4240351	5	6
37303869	4081814	7	7
37219142	4202700	4	4
37311677	37116428	7	11
138864	4300900	1	1
37311677	37109927	3	3
37219142	4351729	4	4
37396713	507489	2	2
37303860	37117347	7	9
37303860	37113328	7	8
37303867	4089287	3	3
37303852	4310390	6	6
37311677	4240785	3	3
37393718	37392557	3	3
37219112	37113860	5	5
37303868	4075386	6	6
37312551	3655856	1	1
37311677	4052066	6	6
37218997	4082889	3	5
37303852	37115051	4	4
73754	602631	2	2
37311677	42536782	7	7
37311677	4070030	4	4
37399579	3667079	2	2
37311677	40484631	5	5
37303852	4151910	5	5
37303868	4009105	3	5
37303869	4268630	4	4
37393418	37399597	3	3
37303867	4222392	3	5
37303860	4235334	6	6
37394443	37398449	2	2
37394438	37398443	2	2
37303860	37114814	8	8
37312365	37312361	1	1
37311677	37309712	6	9
37311677	4104346	5	5
37219207	4120489	5	5
37311677	45757689	5	8
37311123	4253006	3	3
37311677	762675	5	7
37311677	4094114	2	2
37312343	4221833	2	2
37311677	4289380	8	10
37394469	37208511	3	3
77646	606068	2	2
37303868	4112793	5	6
37303867	4088630	6	6
37304067	4176358	4	4
37303867	4130701	5	5
37394435	37394352	1	1
37303869	4302464	10	10
37311677	4170452	6	7
37303869	4087531	6	6
37303842	3667303	3	3
37311677	4030738	5	5
37303867	4178520	5	5
37311677	4312358	5	10
37303868	4144993	6	12
37394078	37392526	1	1
37219007	4103526	10	10
37303885	4311255	9	13
37303867	4109752	4	8
37399400	507469	1	1
37311677	194992	4	4
37303885	4265066	9	12
37303867	4331901	7	8
37219007	4177590	3	5
37394438	37398781	1	1
37311677	4245903	5	5
37303860	4265497	5	5
37311188	4156797	3	5
37303868	4146765	5	7
37311677	4090112	7	8
37303860	4084240	7	7
37215601	37215623	1	1
37304067	37399572	7	11
37303868	4287469	4	4
37303868	37112089	6	14
37303867	4179487	7	8
37311784	4313717	1	1
37397818	37398100	1	1
37303868	4231455	7	11
37311677	81336	4	6
37311677	44782463	4	4
37393837	37393939	2	2
37219142	4125034	3	3
37303869	4277605	7	7
37209293	4289523	2	2
37394449	37393942	1	1
37311784	4296490	2	2
37394265	37393822	1	1
37219142	37117580	6	9
37311677	4243120	6	9
37311677	4109641	4	6
37396713	507576	2	2
37311677	195060	3	5
37309654	37309715	1	1
37219112	4285653	6	8
37303868	4168597	6	7
37394452	37394405	1	1
37394443	37395413	1	1
37394469	37398239	3	3
37394469	37393066	1	1
37303869	37119212	6	6
37311677	40487629	5	6
37219007	4004655	5	5
37303868	4195587	4	4
37399648	37398591	2	2
37304067	4311551	3	4
37303867	4035804	6	11
37303852	4175639	5	5
37303868	36714538	6	10
37311677	4288876	4	5
37399400	507555	1	1
37303885	4284042	7	8
37303868	4136496	7	7
37304067	4088300	7	7
37303868	4323579	3	3
37303860	4178046	11	11
37219214	4051467	3	4
37311677	433270	8	8
37219134	4078916	4	4
37311677	4110879	5	6
37309610	4033947	2	2
37219145	4321870	4	4
37215498	37215504	1	1
37311677	4095441	7	7
37395292	37394921	2	2
376703	37204802	2	2
37393418	37394127	2	2
37311677	4242866	4	4
37219214	4281219	2	2
37219142	4076399	4	7
37304067	37115624	2	2
37311248	3654235	2	2
37303860	4250180	6	6
37311677	195862	3	6
37310474	37310466	1	1
37311677	439858	6	9
37303885	4108283	5	5
37303867	37113071	9	10
37219176	4128432	5	5
37394429	37398717	2	2
37219007	37114524	6	8
37396994	37396931	3	3
37303868	4222899	7	10
37311677	4146762	6	8
37394442	37398544	2	2
37394078	37392693	1	1
37303860	4153744	7	7
37304174	4227047	1	1
37303867	4209734	7	7
37303885	4100094	10	15
37311677	4345460	4	5
37394449	37392353	2	2
37303868	37111795	4	12
37219142	4084089	5	8
37311677	4096500	5	5
37303860	4330304	6	6
37303868	4078888	5	6
37219214	4084240	2	2
432795	78577	3	7
37311677	36715915	5	6
37399371	4148069	4	4
37393418	37397856	3	3
37398845	37394738	1	1
432795	4009453	5	9
37312551	3655853	1	1
37304067	42538186	5	8
37219007	37113438	12	12
37311677	194983	3	3
37219194	4278165	5	5
432250	444360	2	5
37303885	4245488	10	14
37219179	4310947	3	3
432545	4111403	4	5
37219133	4300175	3	3
37219145	37111783	6	10
37311677	36715882	4	4
37219112	4165870	3	4
37303885	4352266	6	7
37219007	4008456	7	7
37303885	4151598	5	5
37303860	4199624	6	6
37311677	46269883	6	6
37219112	4232350	6	6
37311677	46271739	4	5
37303885	4297878	9	9
37303885	37114562	14	19
37303885	37113010	7	10
37303868	4206023	6	10
37393418	37394436	1	1
37219112	4349381	4	6
37311784	4030989	1	1
37219219	37219258	3	3
37303868	4238958	6	8
37303867	4081964	8	9
37311677	4207310	5	7
37219145	4137983	6	6
37219112	4060563	3	3
37308076	37308055	1	1
37304067	4092428	7	7
37209384	37309712	3	3
37303868	4353131	5	9
37303885	4174123	12	16
37311677	4108369	5	5
37311677	4244026	5	5
37394449	37398685	2	2
37219238	37219246	2	2
37303853	4097392	2	2
37303859	4080846	2	2
37393418	37398142	3	3
37303885	4178036	8	10
37303860	4005337	7	8
37219112	4120161	6	7
37311677	4109618	6	7
37311677	4025859	4	4
133468	603221	3	3
37303867	37399019	8	13
37303885	37118734	11	15
37311677	45757736	5	5
37311677	44783745	4	4
37394307	37398449	1	1
37393732	37398025	2	2
37393418	37397806	3	3
37303885	37113118	5	5
37303861	4088969	3	3
37303857	4117374	1	1
37219133	4047009	3	3
37303868	4209842	5	6
37303867	4077646	5	7
376208	4151535	4	7
37303868	4080406	5	6
37219112	4024545	2	2
37311188	4150466	2	2
37395218	37395219	1	1
37311677	197596	5	5
37303869	4009105	2	2
37311677	4298994	4	4
37398377	37208553	2	2
37395135	37395151	1	1
37219160	4056502	4	4
37394469	37398423	1	1
37392842	37398072	3	3
37311677	37312029	4	7
37303867	37396908	8	12
37311677	4001667	6	8
37304067	37399573	7	12
37303852	4157523	5	6
37311677	4130510	4	5
37219220	42538382	3	3
37303885	4093809	12	17
37311677	4092078	6	7
37312675	4305348	3	3
376208	607608	4	4
37311677	36676729	8	11
37311677	4055748	5	5
37303861	4211983	4	4
37311677	77939	4	4
37311677	37312674	5	5
37303869	4151277	4	5
37303867	37112026	6	6
37303860	4087208	6	6
37311677	42538919	5	7
37311677	4313662	5	5
37303867	4320476	6	9
37216005	37216081	1	1
37303852	4224233	2	2
37311677	46269819	5	5
37305143	37305140	1	1
37303869	4250180	6	6
37303868	4087987	8	11
37303869	37111027	8	8
37303867	37113001	7	7
37303860	4235325	12	12
37311677	35614875	6	10
37303885	4005312	8	9
37303867	4168597	5	6
37303860	4146711	8	8
37303885	45769429	9	15
37394429	37393848	2	2
37219112	4313977	4	4
37311677	4178399	5	5
37394435	37393931	3	3
37303868	4324946	5	7
37303860	37118867	6	6
37394439	37394002	3	3
37303868	4349246	3	3
37397795	37394160	1	1
37219128	4226524	4	4
37303860	4130699	8	9
37303885	36695785	8	9
37311677	4244049	4	7
37311677	4137441	8	9
37219112	4281456	7	10
37303867	4085518	3	8
37395064	37395080	2	2
37303867	4309368	6	8
37311248	36712976	2	2
37392369	37208549	2	2
37303867	4051468	4	9
37303852	4227800	2	2
37303868	4075867	6	6
37396713	507397	2	2
37303868	4087857	8	10
37303885	4131310	11	15
37395135	37395141	1	1
37303867	4099478	9	10
37311677	4146457	6	8
37311677	4155517	4	8
37311677	4178116	5	5
37219007	37113167	3	3
37303861	4075868	4	4
37394449	37393637	4	4
37311677	4317290	5	5
37219179	4313977	3	3
37303885	4176024	6	7
194526	4296653	6	6
37393990	37393145	3	3
37397417	507607	2	2
37303869	37111906	7	7
37311677	36712749	7	9
37311677	4307400	5	7
