ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42033955	42049323	2	2
41999269	41999446	1	1
42006858	42000767	3	3
42528542	42869421	1	1
42539385	4026301	5	5
42057098	42074276	1	1
42084626	42071414	4	4
42035288	42050434	3	3
41987470	42005369	3	3
42539477	4071940	2	2
41971075	41971852	1	1
42046197	42055570	1	1
42054641	42061209	1	1
41970930	41988354	4	4
42018935	42020375	4	4
41971775	41976370	1	1
41970930	41978970	5	5
42006870	42006736	4	4
42002879	42017578	2	2
42018607	42021426	2	2
42018737	42027874	2	2
42032272	42032473	1	1
41987215	41999928	2	2
42057373	42061912	1	1
42538493	35632214	1	1
42035288	42037048	2	2
41971213	41974996	1	1
42033869	42043461	2	2
42020824	42029288	4	4
42018653	42023950	2	2
42046227	42075810	2	2
41977112	41985631	1	1
41970941	41981850	3	3
42084626	42070420	4	4
42084632	42070594	3	3
41971658	41977027	1	1
41970940	41993344	3	3
41987494	42000537	1	1
42054542	42060760	1	1
42084626	42080710	5	5
42000172	42018098	2	2
42033759	42049288	2	2
41970930	41980816	5	5
41970932	41982677	3	3
41987429	41999152	1	1
42020824	42020969	3	3
42032171	42021859	3	3
41984117	41990137	1	1
41987377	41994432	1	1
42056631	42071096	1	1
41970932	41973647	4	4
41995339	41998197	2	2
42020824	42025619	3	3
42022072	42035009	1	1
41999272	42004694	3	3
42035288	42047038	2	2
42084632	42072030	3	3
42032171	42033008	4	4
42033801	42041196	1	1
42018914	42026173	1	1
42006858	42012796	5	5
42055365	42072837	1	1
42018713	42029145	2	2
441840	43021229	5	5
42084626	42071863	4	4
42018915	42028847	3	3
42046289	42080281	2	2
42084626	42068088	4	4
41971982	41979640	1	1
42046280	42076661	2	2
42046232	42079908	2	2
41975578	41994812	2	2
42035299	42047610	1	1
42055823	42084067	2	2
42539385	42536304	4	5
41970932	41974102	4	4
42020825	42022018	2	2
42020824	42021139	3	3
41970930	41993895	5	5
42035299	42041801	1	1
41970944	41985131	4	4
42056952	42080401	1	1
42084632	42070200	3	3
41987226	41995494	2	2
42538613	36716573	2	2
42006858	42009938	5	5
42021534	42032821	2	2
41970930	41994589	5	5
42539385	4023887	5	6
42021572	42033047	2	2
42020824	42021037	3	3
41970941	41989582	4	4
42020825	42029391	2	2
41987369	41995831	1	1
42020824	42023009	3	3
42055049	42076166	1	1
41987272	42000755	1	1
42539385	4024770	4	4
42084631	42074328	3	3
41987404	41998568	1	1
41981761	41989020	1	1
42006858	42002963	5	5
42046237	42077003	2	2
42535695	42535041	1	1
42020824	42025485	3	3
42006858	42001369	2	2
42019131	42084476	2	2
42537988	42539111	1	1
42046228	42079852	2	2
42006858	42007909	3	3
42006870	42013908	4	4
41970944	41988971	4	4
42006858	42010685	5	5
42046289	42078417	2	2
42006870	42009897	4	4
42057057	42072627	1	1
41970941	41977765	3	3
42006858	42010545	5	5
42007354	42004988	1	1
42539385	4047298	4	4
42084632	42058947	3	3
42056940	42062514	1	1
41970505	41970822	1	1
41972157	41972688	1	1
42033982	42050806	1	1
42007445	42010989	2	2
42084626	42068949	5	5
41970930	41986679	5	5
42020824	42027993	3	3
42084632	42069313	3	3
41970930	41982493	4	4
41970930	41974707	4	4
42539385	4041320	5	5
41970932	41977308	4	4
41971778	41972545	1	1
42538522	43021723	5	7
42054823	42078344	1	1
41978004	41993122	1	1
42084632	42057489	2	2
42084632	42072394	3	3
42046270	42069626	3	3
41987210	41995878	2	2
41970940	41986825	4	4
42056246	42072555	1	1
42529374	42529375	1	1
42020824	42021946	3	3
42046228	42075387	2	2
42018744	42022988	3	3
42006858	42008677	5	5
41987319	41995674	1	1
41970930	41975639	4	4
42046268	42072987	2	2
42018596	42024774	2	2
42004257	42017355	1	1
42035288	42043143	2	2
42046268	42080266	2	2
42054817	42079896	1	1
42046232	42065071	2	2
41970930	41979354	4	4
41970930	41992330	4	4
42053706	42069690	1	1
41970932	41973402	4	4
42020824	42026469	4	4
41970932	41972287	3	3
42020824	42022357	3	3
42020824	42024265	4	4
42031072	42031408	1	1
42084632	42079895	3	3
42018737	42027010	1	1
42020824	42029246	3	3
42018714	42025237	2	2
42018596	42027687	2	2
42046289	42074328	2	2
41970930	41985050	3	3
42035288	42037903	2	2
42535385	37108863	2	2
42084632	42071766	3	3
42033982	42038151	1	1
42032171	42021895	3	3
41970941	41976641	3	3
41970930	41986517	3	3
41970930	41990417	5	5
42032171	42033719	4	4
42020824	42023724	4	4
42020824	42027963	4	4
42018747	42024880	1	1
42032174	42032362	3	3
41970942	41987354	3	3
42007354	42009576	1	1
42046227	42078946	2	2
42018643	42025005	4	4
42006870	42008815	3	3
42057699	42066670	1	1
42034323	42044792	1	1
41970940	41974826	3	3
41970933	41990490	2	2
42031103	42032004	2	2
42006870	42013432	4	4
42007354	42006400	1	1
42046232	42069913	2	2
41970930	41986733	3	3
42006870	42012152	4	4
41970940	41978643	3	3
41983003	41993654	1	1
41999276	42000888	2	2
41971799	41975416	1	1
42018850	42028988	1	1
42084632	42080643	3	3
41970930	41991201	5	5
42035288	42036521	2	2
42018927	42020839	1	1
42046253	42080886	2	2
42084632	42058302	3	3
42006858	42010785	5	5
42006870	42013257	4	4
41970979	41978162	2	2
42018643	42030747	4	4
42046270	42059209	2	2
42020825	42029642	2	2
42020824	42028250	3	3
42536430	45957596	3	3
42035288	42041121	2	2
42035288	42044160	2	2
42033764	42041508	3	3
42007381	42013517	1	1
42537269	4032786	1	1
42536307	4027808	1	1
41970941	41974297	3	3
42024667	42030320	1	1
42046289	42073429	2	2
41971911	41973365	1	1
42019572	42024942	1	1
41989964	41994062	1	1
41985773	41991406	1	1
42020824	42024403	3	3
42030042	42030930	1	1
42535737	45757543	2	2
42034216	42051247	1	1
42084631	42059160	3	3
42033955	42040160	2	2
42018653	42021268	2	2
42006870	42010175	4	4
42006870	42014111	4	4
42057700	42071490	1	1
42035288	42036610	2	2
41995088	41995098	2	2
41970930	41988980	3	3
42035288	42035467	2	2
42018914	42027405	1	1
42032171	42034519	4	4
42084631	42062531	3	3
42006858	42000823	2	2
42006858	42001498	2	2
41970930	41974665	4	4
41987210	41996977	2	2
42084626	42058755	4	4
41987492	41997925	1	1
42020824	42030344	5	5
41995367	41997261	1	1
41970940	41989875	5	5
41987255	42000942	2	2
42035288	42052180	2	2
42021528	42034863	2	2
42007418	42013761	2	2
42032174	42034668	3	3
42046255	42061209	2	2
41987208	42004928	2	2
42057159	42068532	1	1
42537361	4058266	2	2
42021528	42035142	2	2
42020824	42027547	3	3
41970930	41988872	5	5
42054749	42073054	1	1
42018935	42020823	4	4
42035300	42047637	1	1
42046289	42071162	2	2
41972129	41979294	1	1
42006870	42004587	4	4
41971387	41993543	2	2
41970930	41989503	5	5
42006858	42000676	3	3
41970940	41975154	3	3
42084626	42057572	4	4
42006870	42010691	4	4
41970930	41975252	4	4
42008783	42013860	1	1
41970930	41992857	5	5
41970932	41980205	3	3
42018607	42025324	2	2
42006870	42009632	4	4
42084631	42055068	2	2
42055078	42083312	1	1
42014389	42016346	1	1
42084632	42068308	3	3
41978943	41986694	1	1
42034290	42051339	1	1
42018978	42019529	1	1
42046232	42079704	2	2
42046232	42075420	2	2
41970932	41979904	3	3
42007694	42008979	1	1
42020825	42021840	2	2
42002761	42017173	2	2
42046289	42060294	2	2
41999336	42007041	1	1
42020824	42023184	4	4
42084631	42081133	3	3
42539502	44809336	3	3
41971160	41983243	1	1
42032174	42035157	3	3
42084631	42064252	4	4
42035288	42035965	2	2
42032174	42032367	3	3
42084632	42077835	3	3
42084626	42062907	5	5
41978832	41988078	1	1
42020824	42026729	4	4
42528542	40770136	1	1
42033759	42040715	2	2
41970930	41986801	3	3
42020824	42022656	3	3
41987178	42004230	2	2
42018633	42030161	3	3
41970949	41972189	2	2
42006870	42010537	4	4
42020824	42023110	3	3
41970930	41992325	5	5
41987210	41998872	2	2
42018935	42014365	3	3
41970930	41982197	4	4
42020824	42024248	3	3
42020824	42029564	3	3
42018931	42025922	1	1
42018928	42025831	1	1
42055159	42058687	1	1
42033902	42035678	2	2
42032174	42032187	2	2
41981148	41985481	1	1
42018914	42024569	1	1
42020824	42030651	5	5
42018916	42021191	2	2
42006870	42011022	4	4
42007354	42014199	1	1
42035288	42049485	2	2
41987208	41995683	2	2
42084632	42072017	3	3
42084632	42070296	3	3
42084631	42061194	3	3
42018607	42025403	2	2
42084632	42058861	3	3
42018633	42025938	2	2
42033903	42046003	2	2
42018948	42019045	1	1
42033801	42046836	1	1
42084626	42055452	3	3
41972001	41972873	1	1
42057597	42062092	1	1
42046255	42066098	2	2
42018607	42026476	2	2
42033764	42036179	3	3
42018607	42023770	2	2
42032171	42033180	4	4
41971456	41976106	1	1
42006862	42000082	1	1
41970944	41989711	3	3
41970930	41979164	4	4
42006858	41999854	2	2
42055728	42077834	1	1
41970932	41961120	3	3
42035299	42036643	1	1
42020824	42029649	5	5
42046270	42056701	1	1
42019170	42020764	2	2
42055297	42067025	1	1
42046293	42066519	2	2
41970940	41987258	4	4
42020824	42023070	3	3
42006858	42011342	5	5
41970930	41975480	3	3
42006870	42011802	4	4
41970930	41986394	4	4
42020824	42023381	5	5
42018596	42030273	4	4
42018643	42030859	4	4
42046289	42071247	2	2
42032174	42032819	3	3
41970930	41974776	4	4
42006858	42009231	4	4
42006858	42007520	3	3
42018596	42025418	3	3
41970932	41989673	4	4
42033869	42050505	2	2
42084632	42080895	3	3
42084632	42058503	3	3
42006858	42007393	3	3
42006858	41999898	2	2
42006870	42010081	4	4
42032171	42032626	4	4
41970949	41990531	3	3
41975304	41985878	1	1
41981004	41991084	1	1
41970944	41981910	2	2
42084632	42080785	3	3
41970930	41980384	4	4
41970930	41990142	5	5
42003149	42015868	2	2
41970930	41960907	3	3
41971742	41979364	1	1
42006858	41999725	2	2
42056585	42064289	1	1
42018596	42022864	2	2
42020824	42022227	3	3
42021529	42035134	2	2
41970930	41985429	4	4
41970951	41986608	3	3
41987335	42006145	1	1
42054963	42060687	1	1
42084632	42060928	3	3
41970930	41979445	4	4
42018653	42023867	2	2
42020824	42028500	5	5
41971110	41973479	1	1
42020825	42021775	2	2
42084626	42057010	4	4
42032171	42032782	4	4
41970930	41991972	5	5
41995088	41995129	2	2
41970930	41980025	4	4
41970930	41987767	4	4
42054545	42059183	1	1
41972028	41975610	1	1
41972279	41989060	2	2
41970930	41984741	6	6
42020824	42022347	3	3
141960	607375	4	4
42046289	42080809	2	2
41991050	41994336	1	1
41970930	41993923	5	5
42006870	42011239	4	4
42035299	42049179	1	1
42084626	42065314	4	4
42046289	42074409	2	2
42057700	42067082	1	1
42003300	42017175	2	2
41970944	41983313	2	2
41970941	41989973	4	4
41970951	41982148	2	2
42020824	42025144	4	4
42046289	42061174	2	2
42035288	42040754	2	2
41970949	42084426	4	4
42539614	4155197	1	1
42006858	42014013	5	5
42006870	42009808	4	4
42007445	42012887	2	2
41987326	41996344	1	1
42003793	42016747	1	1
42008398	42012615	1	1
42006870	42011915	5	5
42007381	42003971	1	1
42018935	42020379	4	4
41970941	41977536	3	3
41995088	41995146	2	2
41970930	41994816	5	5
42020824	42021752	3	3
42018737	42028367	1	1
42035300	42038923	1	1
41987369	42006118	1	1
42035288	42041328	2	2
42054974	42062078	1	1
42528600	3024242	1	1
42035291	42049606	3	3
42046252	42075194	2	2
42020824	42025418	4	4
42006870	42009380	4	4
41987903	41989517	1	1
42006858	41999331	2	2
42020824	42026525	3	3
42014332	42016200	2	2
42020824	42026600	3	3
42035288	42041968	2	2
41970944	41993765	3	3
41971748	41983175	1	1
42018935	42020298	3	3
42052907	42080575	1	1
41987215	41997803	2	2
42006870	42011852	4	4
42033981	42052243	2	2
42046289	42084039	3	3
41970951	41945491	3	3
41970932	41978510	3	3
42538850	193434	2	2
42033902	42035540	2	2
41970930	41979612	3	3
42539385	4023897	5	5
42046232	42068036	2	2
42046218	42058207	2	2
42084626	42082173	4	4
42007354	42008659	1	1
41970930	41991953	4	4
42020824	42026097	3	3
42056528	42067721	1	1
42046289	42080346	2	2
41970930	41973245	4	4
41970930	41971105	4	4
42536442	4234205	1	1
42035288	42035477	2	2
42000172	42014408	1	1
41971748	41971810	1	1
42006858	42009131	4	4
42034409	42041139	1	1
42046255	42056520	1	1
42539385	4261771	3	3
42534943	37109153	1	1
42539385	4089913	3	3
42084632	42064531	3	3
42084632	42083524	4	4
42033912	42047157	2	2
41970930	41988482	4	4
42032174	42034688	3	3
41970940	41984226	3	3
41987255	42005132	2	2
42020824	42030913	6	6
42007705	42009227	1	1
42527794	3044110	1	1
41970951	41986435	3	3
41970940	41995011	5	5
41971613	41978101	1	1
42084626	42077360	4	4
42056508	42082277	1	1
42018935	42020781	3	3
42033912	42051901	2	2
42032171	42034955	4	4
42034240	42044627	1	1
42084626	42075735	4	4
42035299	42044564	1	1
42536652	4298577	2	3
42054748	42067821	1	1
42018972	42020357	2	2
42046255	42066846	2	2
42084632	42068170	3	3
41970930	41983714	5	5
42084631	42066254	3	3
42020824	42022670	3	3
42046241	42076272	2	2
42045819	42062066	1	1
41970930	41980300	4	4
42019329	42025019	1	1
42019406	42023158	1	1
42032174	42032984	3	3
42006870	42012479	4	4
42033764	42035584	2	2
42007354	42013437	1	1
42006870	42010232	4	4
42002784	42015299	2	2
41970930	41976037	3	3
42020824	42025999	3	3
42002778	42016828	2	2
41973163	41984460	1	1
42528542	40770383	1	1
42019587	42027490	1	1
41970944	41986207	3	3
42018737	42021827	1	1
42018931	42027511	1	1
41980143	41988158	1	1
41970930	41982445	4	4
42006858	42010041	5	5
42539688	45766388	2	2
42006858	42011923	5	5
42006858	42012216	5	5
42056491	42056911	1	1
42032174	42035193	3	3
42056963	42078715	1	1
42046253	42084012	3	3
42084631	42072849	3	3
42046298	42063520	2	2
41971693	41980985	1	1
41970940	41983567	4	4
42033802	42053466	2	2
41970940	41991011	4	4
41987290	41999068	2	2
42046255	42054656	1	1
42046228	42056797	1	1
41987184	41999877	2	2
42020824	42030003	5	5
41999280	42007045	2	2
42035288	42040373	2	2
42084632	42059170	3	3
42057631	42072780	1	1
42084631	42058091	3	3
42006870	41999664	2	2
41970932	41980999	4	4
41970930	41992874	5	5
41987587	42005369	2	2
42046218	42067438	2	2
42031306	42031155	2	2
41987251	41999780	2	2
42046292	42056650	1	1
42035288	42049826	2	2
42032171	42034978	4	4
42035302	42048067	1	1
41970963	41993615	1	1
42014411	42016608	1	1
42539672	4122692	3	3
42021528	42032202	1	1
41999545	42001676	1	1
41970930	41985556	6	6
42020824	42024374	4	4
41999250	42004683	2	2
42084631	42054934	2	2
42539385	4027967	5	5
42020824	42023678	3	3
42018932	42023007	1	1
42046265	42081870	2	2
42006870	42010782	4	4
41975047	41992739	2	2
42032171	42034379	4	4
42056825	42067811	1	1
42005135	42018572	1	1
41970930	41983782	5	5
42020824	42025105	3	3
41987251	42005627	2	2
42035300	42040837	1	1
41982285	41990471	2	2
42046218	42066643	2	2
41999979	42012104	3	3
41970930	41978745	3	3
42007075	42008803	2	2
42057535	42077681	1	1
41970932	41979437	4	4
41999689	41999980	1	1
42046228	42076996	2	2
41987533	41996809	1	1
41987215	41996391	2	2
41981759	41989864	1	1
42006870	42010881	4	4
41970940	41995015	6	6
42084626	42075617	5	5
42056239	42080866	1	1
41970930	41983843	4	4
42539385	37111693	5	5
42006858	42001382	3	3
42046293	42067244	2	2
42538522	40488068	10	10
42018633	42021588	2	2
42018607	42027899	2	2
41970930	41972007	4	4
42006858	42010344	5	5
42084626	42072945	4	4
42020824	42030568	5	5
42084632	42073958	3	3
42056351	42083253	1	1
41970930	41978038	4	4
42084632	42058417	3	3
41970930	41987932	4	4
42057021	42065755	1	1
42035288	42052071	2	2
41970930	41981988	4	4
42046228	42062157	2	2
41970930	41980534	5	5
42006858	41999641	2	2
42004142	42017257	1	1
42046255	42046810	2	2
41983242	41989832	2	2
438028	4094607	3	3
41970930	41977343	4	4
42084631	42075555	3	3
42035291	42043899	3	3
41970930	41984574	5	5
42018607	42025104	2	2
41970930	41975820	4	4
42034427	42049376	1	1
41970932	41988274	3	3
42020824	42024942	4	4
41970932	41971137	3	3
41987252	41998426	3	3
41970930	41981703	3	3
42032174	42034970	3	3
41970942	41973096	2	2
41970981	41980361	2	2
41987226	42003196	2	2
42084632	42063871	3	3
41970940	41994785	4	4
42035288	42047552	2	2
41970930	41975470	3	3
41971849	41972995	1	1
41970940	41990233	5	5
41970930	41973894	4	4
42084626	42060294	4	4
441840	4184419	5	8
41970930	41990735	5	5
42034327	42035353	1	1
42084631	42072138	3	3
41970930	41984508	5	5
42021962	42033457	1	1
42033783	42049015	2	2
41970932	41991316	4	4
41970930	41988941	4	4
41970930	41982500	4	4
42084631	42056566	2	2
42035288	42040192	2	2
42035288	42036363	2	2
41970979	41991099	3	3
41972293	41987650	1	1
42006858	42011669	5	5
42033801	42036270	1	1
42018916	42026354	2	2
42084626	42074915	4	4
42020824	42023329	3	3
41970930	41983070	4	4
41970930	41984557	5	5
41970930	41974229	4	4
42032171	42032754	4	4
42084632	42059383	3	3
41970941	41976370	3	3
42539390	42539386	3	3
42054987	42062254	1	1
42020824	42023716	4	4
41995372	41996287	1	1
41970930	41986255	5	5
42033902	42052336	2	2
42056615	42083751	2	2
42033801	42053022	1	1
41987428	41996706	1	1
41987215	42000807	2	2
42084632	42060720	3	3
41987210	42006116	2	2
41987281	42005243	1	1
42020824	42026398	3	3
42018633	42026069	2	2
42084631	42059332	3	3
42084626	42080629	5	5
42033902	42038258	2	2
42020824	42021740	4	4
41970930	41993241	5	5
42035288	42036632	2	2
42014389	42016340	1	1
42046289	42083725	3	3
41987419	42001113	1	1
42046252	42058106	2	2
42055015	42076344	1	1
42084632	42064378	3	3
42084626	42056129	3	3
42006870	42010541	4	4
42020824	42025613	5	5
42018596	42028882	2	2
41971385	41986589	2	2
42032171	42032929	4	4
41973434	41989566	1	1
42021529	42034622	2	2
41971522	41975137	1	1
42084631	42071487	3	3
42008699	42013370	1	1
42014332	42016123	2	2
41987429	42005262	1	1
42033764	42047975	3	3
42057095	42064783	1	1
42018643	42027542	4	4
42006870	42013185	4	4
41970944	41987898	3	3
42046253	42065896	2	2
41980584	41986625	1	1
42084631	42064769	3	3
42035288	42039267	2	2
42084632	42080602	3	3
42003964	42016934	1	1
42034343	42047161	1	1
42046270	42059950	3	3
42006870	42011088	5	5
42004671	42017748	1	1
42018714	42026665	2	2
41987369	42002579	1	1
41970930	41993404	5	5
41970930	41988051	4	4
41970930	41988082	5	5
41986026	41993697	1	1
42028203	42030899	2	2
41970930	41937412	5	5
41970930	41983747	5	5
41987252	41998861	3	3
42003189	42018602	2	2
42006870	42014130	4	4
42032174	42032577	3	3
41977439	41993045	1	1
42020824	42024928	3	3
41970930	41984042	4	4
42018935	42020816	4	4
42084632	42058197	3	3
42001775	42014888	1	1
42031000	42031243	2	2
41970930	41981358	5	5
42084626	42058472	4	4
42019536	42026106	1	1
41970930	41980677	4	4
42035299	42035382	1	1
42035291	42053585	3	3
41970941	41979257	3	3
42020824	42030931	5	5
41970996	41972551	1	1
42006858	42007170	3	3
41995392	42004560	1	1
42035300	42043267	1	1
42084626	42077362	4	4
41970933	41992915	2	2
41970930	41994706	5	5
41978525	41991906	1	1
42084632	42061516	3	3
42006858	42014023	5	5
42020824	42025777	3	3
41970944	41991097	4	4
42006858	42003763	4	4
42035288	42052273	2	2
42084631	42059806	4	4
42054911	42076321	1	1
42033764	42041040	3	3
42033801	42047928	1	1
42046289	42067772	2	2
42046237	42054959	1	1
42020825	42021293	2	2
42084632	42084544	3	3
42035300	42047879	1	1
42020825	42030888	4	4
41970930	41994028	4	4
41970932	41961114	3	3
42538522	36715141	4	4
42018906	42025391	1	1
42006858	42013662	6	6
41970936	41992712	2	2
42084632	42064651	3	3
41987319	41998984	1	1
42020825	42024629	2	2
42006858	42005263	5	5
42006870	42004772	4	4
42053307	42061820	1	1
41970944	41986465	3	3
41987270	42000939	1	1
41970941	41973764	3	3
42046241	42074207	2	2
42033902	42035884	2	2
42006858	42007195	2	2
41987251	41997460	2	2
42046289	42072870	2	2
41970944	41983500	4	4
41970930	41973594	3	3
41971963	41971673	1	1
42034082	42037446	1	1
41970951	41985479	4	4
41970941	41971732	2	2
42084632	42058166	3	3
41987494	42006499	2	2
41970930	41976186	4	4
42056188	42079386	1	1
42084632	42056608	2	2
42035288	42039281	2	2
42019406	42022489	1	1
42054626	42072359	1	1
42003222	42017521	2	2
42046289	42064915	2	2
41970930	41984087	5	5
41970930	41983170	4	4
42033912	42044860	2	2
41982442	41985867	1	1
41970930	41981711	4	4
42084631	42070316	3	3
42046253	42066705	2	2
41970930	41973333	3	3
41993708	41994967	1	1
41972900	41984485	1	1
42046280	42060603	2	2
41987252	41998753	3	3
42003051	42014648	2	2
41982318	41993442	1	1
42084631	42064549	4	4
42035288	42048031	2	2
41971128	41978622	1	1
42018926	42028481	2	2
42020824	42029103	3	3
42018744	42029974	2	2
42033801	42035621	1	1
41970930	41975268	4	4
42084626	42082044	4	4
42538971	37108769	1	1
42020825	42027232	2	2
41970940	41993006	4	4
42033807	42042490	2	2
42008396	42011773	1	1
