ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4242893	4188148	7	10
4259632	4307980	9	9
4199158	4077243	14	18
4240528	4058074	8	8
4254477	44788750	2	2
4217846	4291156	11	11
4185115	4137885	3	5
4222514	45995130	2	2
4232009	4264497	4	6
4237984	4323425	3	3
4239747	4021959	2	2
4217846	4148306	6	11
4215370	24148	2	2
4213241	37203817	6	6
4201745	4180786	5	9
4266339	4298028	3	3
4189290	4184979	1	1
4190005	37111889	7	14
4212577	135370	3	3
4185503	4111543	6	10
4259509	4259510	2	2
4230738	4279613	2	2
4219316	4110367	3	4
4217846	4062530	8	8
4214466	37114289	6	6
4259632	4311149	9	9
4245833	4245834	1	1
4259632	4176711	8	9
4184103	4184567	1	1
4237367	4246423	5	5
4227253	4147788	3	4
4205339	4207584	1	1
4199121	4086556	1	1
4212695	4021699	5	5
4239406	4091643	2	3
4229297	4252867	2	2
4240344	4210032	2	2
4232345	4093728	8	10
4232345	4265712	3	3
4198678	4037404	3	3
4215871	37118522	11	13
4259632	4227080	7	7
4183452	45769841	4	4
4259632	37312317	10	11
4220781	4225582	3	3
4194271	4328556	4	4
4213241	4030123	5	5
4249835	4208315	4	4
4241043	4093950	2	2
4240242	4217214	4	6
4190005	36695758	9	11
4184707	4184730	4	4
4227253	4147675	6	6
4217846	4193636	7	7
4233507	3655597	2	2
4190005	37112862	14	18
4232345	4135369	8	9
4247371	4068113	4	8
4217846	37399371	5	5
4264975	37394383	4	4
4208811	37110144	8	10
4262009	4251737	1	1
4185115	4343331	5	7
4224047	45998068	1	1
4247371	36715777	5	6
4253900	4074806	2	2
4232345	4089188	6	6
4247371	4175201	6	6
4199158	37115075	9	13
4265765	75689	1	1
4209977	4283022	7	8
4247371	45766160	4	5
4199158	4171191	6	12
4211652	4200155	5	5
4190005	4348846	8	11
4190244	36714360	4	4
4201711	4234267	5	5
4237321	4064920	2	2
4187067	4104178	1	1
4238814	4268598	3	3
4261013	37117988	6	9
4232222	37115098	6	6
4238814	4104101	3	3
4213241	4235292	6	6
4223887	4080630	5	6
4248883	4101837	1	1
4213241	4029180	4	6
4230029	4281777	8	9
4215807	4174308	1	1
4207050	37395303	4	4
4182647	4174010	4	4
4189325	4182216	3	3
4187742	37392343	1	1
4199473	4090622	9	14
4208981	36716170	2	2
4199158	37112445	6	12
4201745	196044	5	7
4223140	4268017	3	3
4190005	46273613	10	17
4227253	195480	6	8
4254480	4258498	2	2
4201745	4298716	3	6
4209443	4051679	1	1
4212577	40319772	4	4
4264975	4264976	2	2
4247371	46271795	6	7
4235765	4248547	2	2
4195757	4148976	3	3
4195397	4078785	6	6
4199473	4231706	2	2
4254220	4031733	1	1
4219601	4352914	11	13
4188980	4262819	3	3
4221694	44807788	5	5
4232203	4281454	4	4
4214374	4105773	1	1
4201690	4056876	3	3
4213242	4198989	4	4
4212481	4091405	10	12
4190005	37113692	13	13
4190005	4144698	9	15
4193856	44807198	1	1
4187742	37392600	3	3
4244204	4066879	1	1
4190005	4282233	10	12
4219481	45763810	3	3
4264984	37392719	6	6
4193513	4272693	7	8
4197653	40484616	3	3
4245689	4003813	1	1
4247371	374350	4	7
4187907	4204753	4	6
4260843	4352488	4	6
4247371	762977	6	8
4185503	45766095	6	8
4190243	4015246	2	2
4196561	4119802	2	2
4206591	441800	6	10
4264573	44809328	3	3
4199158	37113573	5	12
4209989	37110832	4	6
4212577	761864	3	4
4199158	4136393	13	20
4187742	37393154	5	5
4190005	36695756	9	11
4216544	4111386	4	9
4185115	4147763	5	9
4212481	4217170	5	11
4259632	4217472	7	7
4214641	4138853	6	7
4248032	4159438	3	4
4199640	4348719	9	9
4184615	4239279	1	1
4230029	4101095	4	4
4215871	46272789	7	7
4237367	4174098	4	6
4259632	4325036	8	8
4259632	42872556	6	9
4241398	37115587	6	8
4217846	4023815	4	4
4185673	4092254	4	4
4190005	4076815	9	13
4205256	4313658	4	4
4184103	4185966	1	1
4199158	4177563	8	13
4265995	4273932	3	3
4190005	37112444	8	11
4193450	4102782	8	10
4199158	4282084	8	23
4207050	37394976	6	6
4187742	37394413	2	5
4259632	4275744	7	7
4260918	4315945	3	3
4190005	4237602	5	8
4187240	4227091	2	3
4241214	4015257	7	7
4238814	43531123	2	9
4199013	4118615	5	6
4240784	4089581	5	5
4259632	4003407	7	12
4202797	764254	3	3
4249837	4227532	2	2
4217846	4312894	9	9
4185503	3657673	6	6
4259570	4036583	4	4
4249835	4016868	4	4
4247371	761606	4	5
4193443	4055024	5	5
4190005	37112427	9	13
4259632	4033228	7	13
4219601	36714520	5	5
4195603	4072583	2	4
4182796	4145546	4	4
4232345	4209574	6	6
4259632	4014201	6	9
4253029	4209503	3	3
4263508	4131239	4	4
4183953	40489357	2	2
4193990	4298986	3	3
4188155	35610585	3	3
4212143	46077749	1	1
4241403	4109261	9	14
4223335	4301943	2	2
4266341	40491349	3	3
4247287	4263327	1	1
4223887	4295764	5	5
4213241	4141440	5	6
4188980	4237922	7	7
4189888	4303727	3	3
4209977	4079622	5	5
4215091	4088624	10	10
4216788	4241432	3	3
4207331	4056888	4	4
4227253	37017189	3	3
4214641	4028692	6	7
4247371	45771328	6	9
4199158	4150772	6	11
4232491	37204494	2	2
4212481	36714341	5	9
4206591	4316736	7	7
4200017	4116502	1	1
4232345	36695816	7	9
4188980	36684237	7	8
4197648	4094431	1	1
4207326	4025627	3	3
4206592	4244654	3	5
4259632	43020848	10	12
4235765	4245987	2	3
4193450	37113803	10	12
4193820	4301827	8	8
4259632	4207438	7	8
4185115	4306150	5	6
4199473	4194208	4	6
4190005	4066265	8	13
4196024	4160812	1	1
4243629	43531168	4	4
4205590	4091753	4	4
4190005	37111968	14	19
4183953	36686085	4	5
4208815	4041675	2	3
4254480	4300737	5	5
4197730	4276187	1	1
4241214	4204004	4	4
4195683	4067844	8	11
4214974	4214975	2	2
4197007	4241086	1	1
4266339	4055314	4	4
4217846	4093603	11	11
4263673	44783925	3	3
4246099	4343799	3	3
4193325	4088283	3	3
4238814	4343358	2	2
4196917	4087409	4	4
4202800	37117961	4	4
4199137	45763273	1	1
4201745	4001151	4	7
4208811	46271654	16	17
4241043	4307561	3	3
4259632	4242570	6	6
4191382	4238461	7	13
4187907	4013422	3	3
4194271	4300737	2	2
4199744	4080348	1	1
4199158	37111841	9	9
4223622	35612858	5	5
4199473	37119082	3	12
4185115	35609240	7	7
4190005	3667241	8	8
4266339	4033195	2	2
4232492	42538598	1	1
4192373	36695629	3	3
4232493	4026138	2	2
4227253	4171271	5	6
4192373	4284198	4	6
4240213	4049018	1	1
4189517	4331358	1	1
4216544	4110797	7	12
4225829	4173617	6	6
4209977	4057116	8	8
4213654	4288091	1	1
4214466	37115688	2	2
4187742	37398614	4	4
4185115	4071243	2	2
4259632	43020764	10	12
4208811	4298908	6	6
4202800	4176888	2	2
4209989	37310623	5	7
4241096	4205655	4	4
4199158	4074021	10	12
4187742	37398540	3	3
4199158	4084053	7	13
4190496	42535034	6	8
4241214	45768826	4	4
4185503	4244893	7	7
4199158	4311833	4	12
4236696	4235936	3	3
4240528	4221779	3	3
4242893	4082956	5	8
4230905	4301141	4	4
4259632	44784054	6	9
4247371	36674988	6	7
4185115	46271004	3	7
4235765	4211555	2	3
4197082	37115048	2	2
4197119	37114016	13	15
4240528	37113838	10	10
4194222	4280361	1	1
4241403	4034430	8	8
4232345	4148682	6	6
4232521	4233840	1	1
4212577	4120462	5	5
4212694	4226285	4	4
4199158	4237096	5	19
4199158	4098271	12	21
4202623	4043753	2	2
4249835	40482762	4	4
4222559	4052041	3	3
4243062	3657278	3	3
4238661	3027418	2	2
4247371	4298740	5	9
4208811	46273797	15	16
4199158	4238281	5	7
4263898	4321588	2	2
4217846	4192396	6	12
4261491	4307216	3	3
4209977	37018056	4	4
4217846	4042403	6	7
4210595	4231497	2	2
4217846	4348448	5	5
4188980	4199539	5	5
4207050	37395305	4	4
4235905	4167648	1	1
4236124	4126511	3	3
4259632	4137152	8	9
4235765	4228057	2	2
4204803	37114411	2	2
4240784	4353169	4	4
4208811	4180308	6	6
4195683	4001446	4	6
4201745	4097106	7	9
4253027	4327568	5	5
4199158	4093738	7	10
4232923	4079237	3	6
4266169	4057947	2	2
4227253	4341794	5	5
4247371	764829	6	9
4227253	4337811	3	3
4185115	4000503	5	5
4224047	45995713	1	1
4183953	4165552	3	3
4247371	36716903	3	6
4247370	37118639	6	11
4201745	46273469	6	11
4241043	4242198	1	1
4237320	4312518	3	3
4199158	4111434	5	10
4230636	3035756	1	1
4209977	42537915	7	7
4190005	4337281	10	17
4243910	4158896	2	2
4256622	4145980	2	2
4259632	4348289	6	6
4214962	4084684	2	2
4236435	4133627	4	4
4230029	36695741	4	9
4219560	4277598	5	5
4227253	197593	4	4
4212577	4149692	4	5
4193315	4114061	5	5
4188318	4232232	1	1
4199158	4000513	14	16
4185636	4188449	5	7
4207322	3661466	2	2
4261648	4305683	5	5
4241403	4034364	12	13
4209977	4272809	6	6
4217846	4313307	7	7
4194606	4176731	3	3
4223101	4219129	2	2
4227253	40492020	5	8
4217846	43531339	5	10
4237367	4167332	9	9
4260918	37017608	2	6
4202366	37113829	2	2
4190005	4285516	10	18
4242980	36674973	3	3
4239430	4108942	1	1
4266760	36674977	5	5
4249837	40484255	3	3
4199473	4088563	6	10
4223887	4081683	3	3
4227253	4202470	7	8
4212694	4044448	8	8
4241403	4176786	4	7
4259632	4177182	9	10
4199787	4222006	1	1
4207326	36714742	5	5
4227253	201903	5	5
4209977	4099329	11	12
4186555	4312877	3	3
4187742	37393072	5	5
4232009	4230590	5	6
4227086	4314000	2	2
4223335	4308954	2	2
4203558	4177394	5	5
4232923	4186464	2	2
4240344	4120145	2	2
4186157	141955	2	2
4193315	46271282	7	7
4241403	4184595	7	9
4259632	4228251	5	5
4245521	40484600	2	2
4256244	37118504	7	9
4227253	44783200	4	5
4241265	4279063	4	4
4199158	4351867	4	9
4225497	4248126	5	5
4213164	4047033	2	2
4199158	4102752	2	5
4239029	4080655	5	5
4237367	4183724	4	4
4236241	37114465	2	2
4199473	4145622	5	7
4192421	44791601	3	3
4249835	4230713	4	4
4247370	4291812	2	2
4195288	4304409	3	4
4217064	4025915	2	2
4214641	4263234	5	6
4190005	4314592	7	9
4212577	764657	3	3
4232345	4297028	5	7
4212694	4232927	9	9
4232345	4034997	4	4
4193820	4309593	8	8
4193450	4167332	7	7
4199158	44783420	3	12
4199158	4078830	5	5
4236435	4178529	4	5
4195799	4153090	2	2
4216185	37310154	4	4
4205497	44813738	1	1
4240166	4240159	1	1
4260918	4014926	4	7
4249835	4326916	7	8
4214466	4042566	4	7
4195288	37017337	2	4
4200668	4002184	5	5
4237321	4231625	7	7
4182969	4221382	6	6
4191477	4200995	2	2
4185503	40487986	7	9
4223786	4308722	1	1
4210595	4230423	3	3
4238643	4158469	1	1
4238814	4116584	3	3
4250332	4351866	1	1
4211098	4026639	6	9
4222679	45973938	3	3
4199473	4353035	4	7
4199158	37112579	14	21
4207638	4043068	3	3
4217846	4026486	8	8
4193820	4252868	6	6
4235765	4235450	2	2
4185121	4311826	1	1
4214641	4146684	7	8
4215871	4121841	5	8
4216544	4110633	5	5
4233946	4067805	3	5
4217846	4086238	3	3
4232106	45772927	6	6
4196024	4158447	1	1
4187907	4120145	3	3
4209989	37209450	3	3
4195683	37112812	5	9
4217988	4240283	4	4
4193063	4224965	2	2
4214641	4202374	6	7
4260843	4058447	4	4
4212577	4126728	3	3
4212996	4188992	2	2
4219560	4026248	3	3
4238814	4076464	1	1
4193791	46270982	1	1
4190471	4162594	1	1
4188980	4196767	4	4
4193513	4159097	4	4
4259632	4018234	10	12
4247371	37311803	2	2
4247371	37108888	6	9
4246690	4256123	2	2
4249837	4208756	3	3
4249837	37016441	2	2
4208811	45769713	9	9
4190185	196620	3	3
4264244	4133330	2	2
4234901	4090471	3	3
4223622	45768081	3	3
4228614	765591	2	2
4214641	46271139	7	8
4212577	4115292	6	9
4220602	4208556	4	4
4199158	4073771	7	12
4190005	37112827	9	11
4259632	37208306	6	11
4199158	37018057	6	8
4186555	37206162	3	3
4212694	4269755	5	5
4237367	4168928	6	6
4227253	4148254	7	7
4239283	4197165	5	5
4187742	37398525	5	5
4241043	4243724	3	3
4212577	36713352	4	6
4253819	4245551	1	1
4247371	42537680	5	6
4259570	4087886	2	2
4188017	3000865	2	2
4232222	4172891	3	3
4215871	4047849	5	7
4214033	4240766	10	11
4190005	4009219	7	9
4204822	4107315	4	4
4199473	4027259	3	6
4241398	4285056	6	7
4185503	4097122	5	5
4209441	4240274	1	1
4266454	4104323	2	2
4264984	37399618	5	5
4209977	4120845	4	4
4201745	42709961	5	8
4214641	4028533	6	6
4259632	4184037	9	9
4223173	4220530	4	4
4248870	193528	2	2
4185115	4147464	5	8
4242893	4279839	5	9
4190005	37119272	12	21
4264983	4164474	2	2
4266341	37117005	2	2
4206872	760379	2	2
4264984	37397815	4	4
4190005	4093578	12	14
4236656	4124103	3	3
4251450	4089537	1	1
4219560	4223828	7	7
4199158	4139671	3	3
4217846	4218833	5	8
4260918	37397681	2	3
4201745	4331292	4	4
4216784	4217848	2	2
4236696	4230474	5	5
4199158	4274570	6	12
4199473	4235438	9	15
4188980	4201802	4	4
4265405	4087456	3	3
4190005	37219291	9	14
4237367	4163683	6	6
4232345	4016118	10	10
4241043	4242359	2	5
4212577	4095737	6	9
4232345	37114677	9	9
4190005	4199574	16	17
4213241	36684079	3	3
4220073	37110106	3	5
4185503	4171247	4	5
4244869	4323440	1	1
4247371	45768837	6	8
4192373	4314424	3	4
4235765	4308416	2	2
4245743	4115748	4	4
4226952	4175600	3	3
4199158	4034366	7	10
4190005	4047339	9	16
4213162	4056948	4	10
4201408	37112212	8	8
4190005	4274714	8	9
4200668	4087542	5	7
4205440	4030198	5	5
4246099	4290747	3	4
4265995	42689642	3	3
4193315	4106819	6	6
4247371	763530	5	6
4217846	4007201	11	12
4217846	4308037	10	10
4253027	4283967	5	5
4239283	4095610	4	4
4190005	4047974	11	13
4209977	4212692	9	9
4234974	42539020	4	6
4199640	37118492	5	5
4223622	45764662	3	4
4233546	4097697	2	4
4241146	40491465	2	2
4233946	4274646	5	5
4187907	44784017	7	7
4222679	4224023	2	2
4259632	4150188	7	14
4249123	35609332	6	6
4238814	4080105	3	3
4212076	4095568	3	3
4205284	4062275	2	2
4199158	4100201	6	13
4204388	4178591	2	2
4199158	4349410	14	22
4254683	4308583	4	4
4199013	4098288	6	8
4206591	4313641	4	5
4259632	4145047	7	7
4197551	4238952	1	1
4211848	40763348	2	2
4227253	37204189	5	6
4190005	4040541	6	12
4199645	4012881	3	3
4247370	4239963	7	7
4247371	45757717	5	8
4199640	4201296	4	8
4201554	36715788	4	6
4234296	4165401	2	2
4266138	4123724	2	2
4190005	4090502	4	15
4259632	35621934	8	9
4212694	4201902	10	10
4241990	3021879	1	1
4199473	4027398	2	2
4190005	4087675	7	11
4217966	37207201	4	4
4237197	4138596	1	1
4199158	4148677	5	9
4234974	4352916	6	7
4241214	4262067	7	7
4222959	35632225	3	3
4190185	4009043	4	4
4183274	4116900	1	1
4208811	4017566	14	16
4201745	4342991	3	5
4224994	45994332	2	2
4212694	4310899	9	11
4216788	46284866	4	4
4257650	4198618	7	7
4199158	4313764	9	14
4185503	4141179	4	6
4206132	44792555	1	1
4235765	4039381	2	2
4227253	36715847	6	8
4266364	4348840	1	1
4242893	37109570	5	8
4199158	4236473	6	10
4208811	45768681	6	6
4216293	46271993	4	4
4208811	4301957	16	19
4245743	4182860	2	2
4188152	4273859	7	8
4198536	35622514	2	2
4194164	4089288	6	6
4219381	3661733	2	2
4212694	4304451	8	10
4237321	4020660	3	3
4242893	37113810	6	6
4184615	37112309	2	2
4202685	4333538	2	2
4247371	36716783	5	5
4193820	4310482	8	8
4199158	4081626	6	15
4199473	4080119	9	14
4199473	4138383	7	13
4216788	4240689	3	3
4199158	37113687	8	15
4247371	37207932	3	7
4242893	37219136	6	10
4187742	37393143	2	2
4187240	762752	1	1
4227253	4113721	4	4
4240242	4088328	9	12
4241269	4202570	6	7
4237197	4126688	2	2
4259632	4199058	9	9
4190250	4265546	4	4
4212577	4150470	6	7
4190185	4283078	4	5
4189705	4065559	2	2
4259632	4017128	10	12
4266454	44802575	2	2
4259632	4200166	6	6
4188980	4202731	4	4
4188980	4234337	6	6
4259632	4313568	11	11
4241214	44783295	7	7
4187742	37399320	3	3
4263428	3662173	1	1
4254542	4213729	2	2
4224981	46000703	3	3
4190005	4075091	11	13
4246814	45761577	4	4
4247371	381847	1	1
4196209	4284043	3	3
4199473	4089413	5	5
4201745	36717490	5	9
4209989	374343	4	4
4190005	4351984	8	11
4233946	4335616	4	5
4260918	4043899	3	4
4220073	36695954	4	5
4194164	37119280	8	9
4190005	4238536	14	20
4217846	4067911	4	4
4199158	4179543	6	8
4266186	35622904	7	10
4261013	37119181	8	8
4266186	37118955	5	5
4237367	37115125	6	6
4216722	3034988	1	1
4194653	4284266	1	1
4247726	4131920	2	2
4228758	4243482	2	2
4203273	4088543	2	2
4212534	37211672	2	2
4225829	4029396	4	4
4188152	4035705	5	7
4185503	4109485	6	8
4237494	4027077	1	1
4259632	40487408	8	8
4194164	4158921	3	3
4185503	4105601	4	4
4190185	4049240	4	4
4247370	37114643	5	7
4239360	4058212	2	4
4185115	4282485	5	6
4237321	4099479	6	6
4247370	37113463	15	15
4191382	4236966	5	12
4240784	37111715	4	4
4238805	40483354	5	5
4249835	4203072	3	3
4215871	4136861	6	9
4217846	4174083	8	8
4223887	45994038	3	3
4185115	4306752	2	10
4249161	4338464	3	3
4224994	46023916	2	2
4259632	4034763	7	8
4260918	4111187	3	3
4209977	4142442	5	9
4221555	37115758	2	2
4201745	136915	6	9
4202879	4282540	3	3
4261648	45768787	4	4
4187742	37397863	4	4
4227253	45769388	4	5
4256899	4239579	2	2
4208856	4204222	1	1
4190005	37114431	8	12
4218236	4286113	5	5
4193873	436037	1	1
4199158	37118356	7	13
4256244	4101588	6	8
4190927	4116661	4	4
4225829	4058908	6	6
4259632	4026939	5	5
4192131	4337033	3	5
4195978	4249025	4	4
4193432	3036476	2	2
4208811	4190715	7	7
4201745	4169394	5	6
4190005	4338962	10	14
4197653	46271686	1	1
4193702	45767014	1	1
4217846	4197292	6	6
4257541	4197697	2	2
4192936	44810414	3	3
4259632	4016602	7	9
4228878	4201420	3	3
4253027	4332783	5	5
4183953	36676902	3	4
4217846	4313059	9	9
4240605	4051784	3	3
4227378	4032317	5	6
4257650	4331371	7	7
4223622	35612541	5	5
4184709	4014218	2	2
4251164	4076269	5	5
4263109	4121804	1	1
4199158	4178655	11	18
4232345	4046741	5	5
4246290	4110109	2	2
4224459	4018101	2	2
4196016	4327582	2	2
4214033	37113486	9	10
4185533	4312773	2	2
4227253	36716675	4	4
4210480	4110981	2	2
4183800	4180365	1	1
4190005	37111771	5	11
4190745	4182805	5	6
4212577	4295326	4	4
4247371	4101137	6	6
4242417	4197223	4	4
4236677	4030543	4	4
4222984	46001243	3	3
4241214	4352648	1	1
4259632	4325418	10	10
4202685	4333961	4	4
4240533	37113453	3	3
4226901	4191252	3	4
4247371	4271051	6	6
4253896	4195519	3	4
4230904	4184761	2	2
4232345	35632173	4	4
4190005	4262725	10	10
4183953	4077596	2	3
4199158	4302330	9	13
4193513	4241338	3	3
4232451	4228177	1	1
4227253	4185283	6	6
4200396	4312085	6	6
4217846	40487444	7	7
4195288	4198470	4	5
4238814	4282617	3	3
4266760	4048497	5	5
4247371	37311801	2	2
4247371	4160736	5	8
4209977	37112748	7	9
4218922	4238654	2	2
4259632	4290440	10	12
4190005	4092621	5	15
4247371	4002999	7	9
4227253	4340371	7	7
4208811	4040741	13	14
4199013	4027888	3	3
4241403	37113190	8	12
4257650	4230888	7	7
4190005	4088005	10	14
4217846	4263149	9	9
4185503	4243109	4	5
4259632	4274007	7	12
4236321	36684961	3	3
4247371	765124	4	5
4232651	4195724	4	4
4211652	37016801	4	4
4251164	37112937	7	9
4212695	36717703	6	6
4208811	4009401	6	6
4232345	36695910	7	7
4235765	4274804	2	2
4206592	40488956	3	3
4217846	4142796	6	12
4212694	4264569	3	3
4242368	4242969	2	2
4199473	4272561	5	7
4208811	4300165	8	8
4232493	4184157	2	2
4191382	4067286	5	8
4241403	37115584	4	4
4188980	3662042	5	5
4201554	4301298	4	4
4189705	4047494	1	1
4188980	4228020	6	6
4259632	35621802	10	10
4260843	4058133	5	6
4207489	3012643	5	5
4223592	4029869	2	2
4212694	4219761	7	7
4247371	4245215	5	5
4201705	4194739	2	2
4242893	4146887	7	8
4223622	42537482	4	5
4190005	37117285	9	9
4247371	4034035	5	6
4193315	4126994	5	8
4185471	4218406	3	3
4221555	37017165	2	2
4187742	37394317	4	4
4199158	4234796	5	8
4253034	3014156	2	2
4221694	44814047	3	5
4264577	4264807	2	2
4233946	4263722	5	5
4199158	4009695	3	10
4187742	37393929	3	3
4249161	4336741	2	2
4232345	4025672	7	8
4241403	4090696	7	13
4209989	439305	5	5
4194164	4090987	8	11
4199158	4206190	9	19
4247371	37203960	4	8
4193315	4126386	6	6
4185115	4203778	6	8
4259632	4328755	6	6
4200862	4093865	8	8
4187742	37398159	1	1
4195397	4282837	7	7
4242893	37018825	5	9
4234382	4285808	3	3
4266186	760713	2	2
4190496	4162205	4	5
4208811	4127190	14	15
4184167	4286439	1	1
4216544	4097727	12	13
4220073	4310817	2	2
4237320	4061946	3	3
4241214	4235957	6	6
4217846	4218003	4	4
4247370	4232775	8	12
4259632	4206618	6	9
4211098	4311901	4	8
4247370	4281762	5	8
4199787	4057854	6	7
4241403	4270622	9	9
4240702	4252726	2	2
4198634	4199987	2	2
4248032	4215580	4	4
4241096	42873147	4	4
4259632	4027505	10	10
4241398	4336252	2	2
4209981	4091261	4	4
4254480	44807869	2	2
4254683	4352014	4	4
4209977	4327483	7	9
4203780	4164571	4	4
4237367	4353733	8	8
4190005	4353387	9	17
4194217	4334790	2	2
4194164	4035318	7	8
4184707	45766958	4	4
4199158	4214873	6	9
4256912	4237315	1	1
4260843	4244417	4	5
4199473	43021131	6	6
4192541	40760094	1	1
4225829	4037787	6	7
4253205	4163016	2	2
4185503	4245805	6	6
4237984	40480905	6	6
4190185	4136064	4	4
4241403	4178529	6	9
4218477	4254263	2	3
4213241	4029202	4	6
4225497	4066368	6	6
4185887	436956	4	4
4259632	4105151	8	9
4259632	4161518	7	10
4194653	4125179	3	3
4266186	4172553	2	2
4219982	4066025	3	3
4202166	4201439	2	2
4227253	45763775	5	5
4199825	4162800	1	1
4223068	4092926	3	4
4241403	37396987	9	14
4199473	4097318	8	13
4261648	4023815	1	1
4195397	4313836	4	4
4264281	4015195	6	6
4259632	4264522	7	12
4190005	37112805	6	8
4259632	4014194	6	9
4211652	4201810	4	4
4199473	37111715	7	7
4216170	4000174	4	4
4232345	4129705	9	10
4239747	36713718	2	2
4224342	4179269	4	4
4266662	4075151	3	3
4195397	4123771	3	3
4205538	4349789	3	5
4259632	4310818	7	13
4195978	4157853	4	4
4195683	37114811	14	18
4192131	4218582	2	2
4259632	4239662	4	8
4266186	4153220	2	2
4204487	4236919	1	1
4190559	4302350	1	1
4188980	4104543	7	7
4190005	4007610	10	17
4199812	4200196	2	2
4212577	4300799	4	4
4259632	4017823	10	12
4192936	3006999	2	2
4185503	4245647	6	6
4238814	4074530	2	2
4259632	4257659	5	11
4212481	4183268	4	4
4218642	4091116	1	1
4201745	40492021	6	8
4217846	4312459	5	5
4236677	4148922	4	4
4193450	4144939	9	11
4199151	4161396	1	1
4219073	4112374	1	1
4216250	4311267	1	1
4266760	44782526	3	3
4266662	4051462	3	3
4233946	4031033	4	4
4241096	35608143	7	7
4207326	37311063	4	4
4207938	37118830	6	6
4229557	4128211	2	2
4234600	4204366	1	1
4254369	4040238	4	4
4206591	4097866	4	6
4199473	3667131	4	8
4247370	37115550	10	14
4184709	440558	2	3
4234997	4098120	3	6
4241403	37117329	5	5
4229737	4226551	1	1
4202166	4025379	2	4
4225829	4170216	5	5
4256910	36713065	3	3
4187742	37398291	5	5
4260387	4120693	2	2
4190005	4267009	3	4
4185503	764956	6	8
4199473	4277678	5	6
4212481	4091684	9	11
4247371	45771300	6	6
4247371	40491373	2	2
4217846	4294832	9	9
4192421	4176332	5	6
4185503	4102990	8	10
4212694	46273856	8	9
4241403	4259006	9	13
4259632	4276786	10	12
4199509	42539340	2	2
4207326	46271699	3	3
4232222	4188149	5	8
4232345	4111891	7	9
4247371	46271920	5	10
4197119	4184595	6	9
4247371	4240645	5	7
4261497	4070024	5	5
