ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102111	321526	4	4
4093991	37110604	3	3
4129726	4243290	1	1
4124650	608865	4	5
4093991	4194652	6	8
4093991	4055594	3	8
4134141	4118100	8	8
4116633	40489399	4	4
4102111	4316999	4	8
4154333	35632297	5	11
4086921	44811068	5	6
4154739	37209163	5	7
4158291	4176519	1	1
4088613	620239	5	7
4113999	4130844	5	8
4159691	4174788	4	4
4126705	616719	4	5
4128342	4324262	6	9
4093991	37109283	5	6
4126648	37114287	7	7
4157331	607958	4	4
4159949	607610	6	9
4126648	4074078	4	5
4086765	37115557	2	2
4121285	4197402	7	7
4133169	4299045	2	2
4160342	608979	5	5
4134141	4278615	10	22
4144492	42539306	6	9
4091363	4190227	6	8
4126705	612593	4	5
4090035	37303985	3	3
4093991	4185786	5	6
4128342	4060962	7	8
4154333	37113053	8	14
4087647	37018934	3	3
4159949	4330507	6	8
4154577	4151141	2	2
4099590	4220355	5	6
4086921	607216	4	4
4161235	4173690	1	1
4134141	37114655	11	16
4095277	4352258	7	12
4083787	4052650	7	9
4144778	37118257	6	6
4138150	4018359	2	5
4102111	4083353	3	3
4154333	4152304	6	9
4126705	46052798	4	4
4130852	760692	4	4
4102111	36686122	4	8
4134171	4018203	3	3
4103352	46271921	5	7
4080849	609197	4	7
4097634	4097342	1	1
4093228	37110536	4	4
4093991	760789	3	4
4091623	4168037	4	4
4156502	37311053	10	10
4155297	4299421	4	4
4124574	4301908	5	5
4095277	4079208	5	10
4094205	4013833	8	9
4093991	605479	6	11
4112735	605821	5	5
4157067	4174802	1	1
4096314	4115522	1	1
4126705	4168550	7	7
4126705	613263	4	5
4126705	614558	4	5
4095277	37118193	8	15
4101079	760208	4	5
4094205	4091542	8	9
4096315	4018080	3	4
4090615	4059856	5	6
4139262	4140876	6	6
4156229	608363	6	6
4083787	4152958	8	9
4089844	4091502	3	3
4096315	4147419	2	2
4128342	4084090	5	10
4151863	196796	3	3
4102111	42709760	6	7
4082416	4174369	4	4
4122633	4185608	5	11
4095277	4091422	7	12
4124574	4333470	6	7
4126705	615244	4	5
4124406	36685748	3	5
4144492	4111757	7	13
4122975	4149566	8	9
4104157	442083	5	10
4134141	36716350	7	11
4144492	42538875	9	13
4160340	607067	1	1
4095277	4349536	5	10
4146214	4122341	3	6
4154333	620046	5	5
4116092	600709	7	8
4107083	4236689	5	5
4126705	616332	4	5
4095634	4124996	3	3
4095277	4232363	6	13
4129486	4296470	5	7
4096314	760171	3	4
4088613	37118182	8	9
4090616	4031014	3	5
4093991	4296640	4	11
4083787	42538711	8	8
4113999	4030217	7	7
4102111	605651	6	6
4153882	603122	2	2
4153882	602129	5	6
4150728	4103859	4	4
4155629	36676302	1	1
4083964	37309987	6	8
4095059	4170000	3	3
4090035	4049118	5	5
4134141	4071036	6	10
4134141	37115542	8	8
4102111	4038845	6	6
4102111	4312952	6	9
4093991	4121638	3	5
4107083	4089705	6	6
4083787	4051604	7	8
4103352	37018880	6	7
4122811	37117048	3	4
4083787	4082588	2	2
4102111	195500	6	7
4097962	37310233	3	4
4144778	37114679	7	7
4134439	44784466	4	4
4126648	4300770	6	8
4090614	40492774	4	5
4124396	4058055	3	3
4102111	35625840	6	10
4134141	42539648	9	9
4123309	4165383	3	3
4088613	37113102	11	11
4136511	4076810	4	4
4125504	42539181	3	3
4134141	4123067	7	7
4122975	4080468	5	7
4093991	36674271	5	7
4102111	4292379	7	11
4126648	4100189	4	5
4151637	619996	5	5
4133980	4214947	5	5
4126705	609694	4	5
4144492	4352259	8	12
4154333	4028327	7	12
4166903	43530926	3	4
4134141	4137505	8	16
4094284	4019056	4	4
4134439	36715759	4	5
4157514	4170681	3	3
4094683	37209175	4	4
4083964	35610570	5	5
4126705	614515	4	5
4154333	4194881	6	11
4116964	46271156	6	7
4134141	4078927	9	15
4102111	35624870	6	7
4095277	4333981	8	14
4126705	614704	4	5
4136497	608314	3	3
4092881	4302457	2	2
4102111	4174595	6	9
4131106	601138	4	4
4121042	4169943	4	7
4160342	609052	5	5
4096315	4140538	6	7
4088613	37115013	6	6
4091056	619683	5	5
4083647	37115536	2	2
4155629	4045408	2	2
4086195	4002666	3	3
4115107	4283750	4	4
4143666	40487509	2	2
4093991	314208	5	5
4103352	4222138	6	6
4095277	4277852	8	10
4134141	4061057	10	17
4144684	601317	3	3
4126705	616294	4	4
4124573	4201801	6	8
4132867	620206	7	8
4124244	37108854	5	5
4102111	4314481	6	7
4093991	609194	6	11
4086068	605034	3	3
4090035	606451	2	5
4083964	40491481	6	9
4113999	601109	5	7
4134439	36715647	4	5
4094205	4112060	8	8
4126705	616989	4	5
4126648	4244436	5	6
4146214	4122343	2	2
4110858	602125	5	5
4126705	614695	4	5
4113999	609123	4	10
4111522	4068157	5	6
4144492	4325099	6	7
4115386	40481299	4	4
4124573	42537117	3	5
4113999	602666	5	10
4126705	611762	4	5
4090035	37112694	5	6
4128342	4227809	6	7
4096864	609240	5	9
4111798	4081043	4	4
4122633	620251	6	8
4126705	606131	5	5
4083964	4052363	4	6
4137472	4052996	3	3
4093991	4052977	5	5
4090035	4077541	6	12
4102111	40486896	7	8
4113999	35610178	4	4
4088613	4137100	9	13
4132706	4204350	3	3
4093991	4344140	3	4
4118793	42872436	2	2
4095277	37114091	8	15
4102562	760068	4	5
4126705	614485	4	5
4100932	765047	4	5
4125501	4196876	3	3
4144492	37114895	8	11
4088613	4196139	7	10
4133169	40485319	3	3
4095277	36695796	9	11
4125004	4353740	2	2
4090035	37112703	5	7
4095277	4299527	8	15
4088641	37018562	8	13
4154333	4300072	5	8
4154333	4317568	5	10
4095277	4194058	6	10
4094283	608808	4	5
4126705	46049083	4	5
4144492	37109528	6	10
4123769	37311089	2	2
4144492	4092751	6	10
4090035	4062455	9	11
4154333	4194880	7	10
4095277	4218735	6	14
4082458	605752	2	2
4144492	4013668	5	10
4144492	36695771	7	8
4144492	605005	6	9
4083787	4221875	7	9
4114222	46270966	5	6
4130852	42538713	3	3
4104800	619701	1	1
4104157	602308	6	9
4134141	619956	8	13
4111017	4307266	5	9
4093991	4003501	5	9
4095277	4285055	8	12
4134141	4284175	8	11
4102400	4212197	4	4
4094205	37114302	4	5
4090035	4157339	8	10
4103183	37311620	4	5
4095277	4236048	7	14
4133169	4028869	3	3
4088613	35632350	5	7
4090035	4111606	6	9
4154333	4160206	6	9
4095277	4112203	7	16
4132999	4033033	1	1
4083964	4017524	4	4
4134141	4179112	9	12
4138127	607099	1	1
4093991	619297	3	5
4102111	4094549	5	5
4126705	614708	4	5
4155790	4305674	8	13
4134141	4180475	12	12
4113802	4226134	3	3
4113999	37309712	7	8
4102111	37016170	5	8
4110275	619476	2	2
4126648	37115413	3	3
4091363	35624199	6	9
4133974	602084	3	3
4095277	4058119	8	16
4114222	602131	5	7
4082416	605483	6	7
4115390	37398931	4	6
4154578	618740	4	4
4095277	4137113	6	11
4125504	35622120	2	2
4122115	45757580	5	5
4102111	601005	3	5
4122975	4012620	9	10
4128575	37118186	3	3
4122975	37118331	6	6
4081156	4213641	4	4
4166164	4164262	4	4
4102111	4054503	5	5
4144492	4032915	7	12
4139262	4288761	5	5
4103352	45757188	4	4
4103183	606094	6	7
4144492	4014431	5	11
4126903	4050830	3	4
4132089	618743	1	1
4095277	42538302	9	17
4088613	4282548	5	6
4144492	4126809	10	14
4093991	4239205	5	6
4090615	618718	5	5
4102111	4155295	5	9
4090035	4108121	4	7
4088775	4294557	4	4
4160354	761234	4	5
4083964	4153232	3	3
4103352	434181	5	8
4166903	45757158	3	4
4093991	43021182	4	8
4130852	4017941	6	7
4090127	4120745	8	11
4134141	4176194	11	15
4080993	619756	3	6
4086154	4149601	4	4
4102111	4116199	5	6
4125501	4304122	2	2
4093991	4280235	7	7
4095277	4294532	7	14
4095277	4160973	7	11
4128342	4078780	5	5
4134439	4298750	3	5
4090615	605398	3	5
4090035	4176354	5	5
4093991	40486246	5	8
4094683	4108220	6	6
4144492	4337458	9	11
4155629	36716182	2	2
4102111	37204365	8	9
4103183	607220	4	4
4093991	4123539	8	10
4122975	4281323	10	11
4139262	40489321	3	4
4105742	607627	4	4
4102111	602081	8	12
4083787	609209	8	10
4102111	37209519	7	10
4090035	4177889	7	10
4090614	607300	6	6
4090729	4122879	1	1
4122633	37219073	5	9
4144491	35632309	2	2
4154739	4319889	3	4
4093991	37310182	5	7
4090012	4100610	3	3
4142524	4088262	6	6
4093991	37116302	5	8
4115390	40491976	7	9
4126705	45981635	4	4
4101079	4082182	3	3
4091363	4315668	5	7
4128342	4349645	5	7
4134141	4348995	7	11
4133001	4020300	3	3
4141937	608193	7	7
4090614	4002523	9	9
4159892	4178866	1	1
4126705	4157540	9	9
4093991	442606	5	8
4122154	46273752	5	5
4103352	4124523	4	4
4134141	620156	7	7
4151985	36715763	3	3
4134141	4093079	8	12
4155629	36716700	3	3
4094683	4263712	3	3
4102562	765380	1	1
4081488	601078	2	2
4126705	46031520	4	4
4130852	4215626	3	3
4155629	442585	4	6
4111522	607468	2	2
4113999	4291151	6	6
4102111	37209405	6	7
4127688	4229716	3	5
4126705	612267	4	5
4093972	4093756	5	5
4113999	608929	7	9
4154739	4287786	2	2
4111798	600665	3	3
4154739	607954	4	4
4128342	4239085	6	9
4095277	37113943	11	17
4096864	606960	5	5
4126648	4128002	8	8
4101066	4079542	2	2
4129083	765362	1	1
4093991	35610565	5	6
4093991	600618	5	7
4147841	4215020	3	4
4134141	37115428	7	8
4093991	4066834	5	6
4133974	606201	5	6
4095277	4301244	8	14
4126705	613345	4	5
4126705	613266	4	4
4093991	139203	7	9
4154333	4012619	7	10
4126705	605990	6	6
4095277	4093408	6	12
4124573	45768684	4	5
4116963	45769885	3	3
4102111	4091481	7	8
4144492	4058000	6	7
4090135	618860	1	1
4151990	36715647	2	2
4095277	4262696	7	14
4095277	37118182	6	13
4142524	4216307	3	3
4126705	37307347	4	4
4113999	605478	4	9
4102111	602046	5	8
4122975	4091979	8	8
4121436	4228824	2	2
4095277	4305332	6	10
4095277	4138578	9	17
4121042	4160996	5	8
4134141	35632290	9	13
4123309	4251775	3	3
4088106	37208216	4	6
4090035	4034038	3	6
4086921	608498	3	3
4095277	37112645	6	12
4112603	618963	3	3
4144492	4218418	6	8
4088613	4254083	6	6
4126648	37219161	4	4
4088641	4176053	7	11
4144492	4237415	4	9
4131124	44784140	5	6
4157453	4000962	3	3
4126648	4239085	5	6
4083787	442328	6	6
4090035	37112545	4	4
4093228	608427	3	3
4122633	620323	5	5
4133169	4069104	4	4
4166498	4175084	1	1
4088613	4194870	5	8
4134595	601161	3	3
4146214	36676205	4	4
4154333	4274738	5	10
4134141	37114091	8	15
4102111	4197581	7	12
4151985	4236187	1	1
4126705	4082918	7	7
4105895	4128362	3	3
4093228	42535224	4	5
4130852	619021	3	4
4144492	4240393	4	8
4095277	35632288	6	11
4156229	45976984	6	6
4126705	45763263	3	6
4126705	37209803	4	4
4090035	4123069	4	4
4134141	4247674	9	9
4159886	609163	4	8
4156502	37311435	10	10
4130852	37310092	3	5
4154168	442085	5	5
4093991	601849	5	5
4134141	4298942	11	11
4083964	193275	4	4
4122975	4175723	7	7
4159949	4168037	5	9
4144492	4196820	7	9
4126705	45977221	4	5
4126705	611778	4	5
4113999	44783257	5	5
4083964	4134941	4	5
4124783	604823	7	7
4095277	4151588	6	13
4082416	4082182	4	4
4111798	760944	5	5
4083787	4055710	4	7
4123309	4330699	3	3
4148948	4196014	4	7
4102111	73720	6	8
4095277	36714403	6	14
4091213	602014	6	9
4136497	620152	3	3
4132867	4036782	8	9
4137275	609002	5	6
4122633	4090457	7	15
4154333	4215431	6	9
4144492	4195594	6	11
4132086	604733	2	2
4134439	42539762	2	2
4091413	4106024	6	6
4123309	4176050	4	4
4095277	4281607	5	13
4095277	4198712	6	8
4166587	4259003	6	6
4101079	4096638	3	4
4113999	37116448	5	7
4095277	42538323	8	16
4090616	760452	3	3
4126648	4203265	5	7
4101356	4032426	4	4
4104157	435011	5	5
4152280	36714389	1	1
4158892	4231412	5	5
4116092	602068	5	6
4093991	136269	5	9
4150854	40481309	3	3
4083964	601014	2	2
4095277	4176510	7	12
4160439	4266369	5	6
4091056	606987	5	6
4102111	4198431	4	10
4094205	4112565	3	6
4083964	136243	3	6
4114331	4104061	3	4
4093991	4338242	4	8
4159949	4032108	5	6
4128342	4006130	7	8
4095277	4111901	8	13
4102111	438386	5	8
4080849	619354	3	3
4113999	602120	7	10
4126705	614679	4	5
4134141	37304063	7	11
4154333	37113512	5	10
4103183	313006	5	6
4126705	600672	5	7
4154333	4093870	6	10
4133169	4144202	3	3
4134439	4232159	3	4
4160354	4231449	5	5
4128846	605229	7	7
4090127	4091422	7	7
4090035	4026103	7	11
4134141	37112694	8	11
4081007	761578	6	8
4090615	4283675	3	3
4154577	4221422	1	1
4083964	4003352	3	5
4113999	4001497	5	7
4128342	4208066	6	9
4095643	4120117	2	2
4154162	4052970	1	1
4093991	607284	8	8
4107083	4017811	6	6
4103352	42537405	3	6
4083964	43021537	5	6
4113999	609053	7	9
4095277	4080649	9	15
4093991	36683549	5	6
4102111	78987	5	7
4131932	602124	5	5
4095277	4057109	8	13
4128492	3657966	3	5
4122975	4195594	6	6
4122975	37112500	5	5
4124244	37109427	5	5
4090035	4306932	4	11
4123011	4258558	1	1
4095277	42538392	9	16
4134141	37219210	6	10
4116092	607981	4	5
4125501	4125351	2	2
4093991	443176	6	10
4154333	607843	4	9
4102111	4316507	4	4
4124574	36684410	4	4
4090268	42536900	5	5
4103352	4003855	5	6
4115106	40481902	4	5
4093991	4001681	5	6
4147841	4290530	4	4
4124573	45773393	4	4
4116964	46271921	6	9
4107083	4352361	6	6
4147841	4208720	5	7
4154333	4057719	6	7
4094683	4054766	3	3
4116650	619227	4	4
4083787	4300924	5	7
4122115	4299512	2	6
4102111	761184	9	12
4093090	620355	6	7
4156054	4302344	5	5
4126705	614355	4	4
4130852	37309898	4	5
4154739	433893	4	4
4095277	4320371	5	12
4083787	4110721	7	8
4117769	36684418	4	6
4132552	4117866	2	2
4125501	4333748	3	3
4102111	4280900	7	9
4093991	37110655	6	6
4154333	4137628	6	11
4093991	36715756	5	5
4096442	4168558	2	2
4086921	604438	3	3
4134141	37114220	11	16
4162251	4292379	4	4
4083716	4176079	2	2
4081912	4249111	2	3
4124574	4201801	6	7
4109464	619141	1	1
4088613	4228358	6	8
4090616	4095011	4	5
4102111	4247834	5	7
4113545	40493008	5	7
4103183	4264995	3	4
4088613	37119023	5	6
4125501	37016707	3	3
4123011	4296011	1	1
4095277	4256621	7	9
4102111	36684463	7	9
4102111	4248182	3	3
4111798	607408	3	3
4154168	4059707	3	4
4091363	4031270	6	9
4134141	4150586	7	9
4159949	4073827	3	3
4093991	4167107	4	7
4157331	601136	4	4
4093991	4055311	7	11
4084263	620201	4	4
4126705	35607691	4	4
4081177	37110531	3	3
4094683	4151192	1	1
4134141	4138448	6	10
4114222	608981	3	3
4083311	36715008	3	6
4102111	606466	2	5
4154326	4278615	5	5
4111017	4308149	5	9
4113999	603115	7	9
4156054	4335522	4	5
4134439	604740	6	7
4155499	4253804	5	5
4111921	602170	3	3
4106203	42536789	4	5
4134141	4090915	7	9
4153852	4155352	2	2
4134141	4313011	9	21
4095634	36686414	3	6
4165792	4088622	9	14
4083787	4106827	4	6
4126648	4196584	6	6
4112974	609067	3	3
4122946	4303248	2	2
4105901	4196621	5	5
4090035	37114671	9	11
4103183	4313873	2	6
4095277	4272540	7	14
4083964	3655188	3	4
4090035	4165870	6	6
4083787	4152930	4	7
4093991	4170728	4	6
4164640	372906	1	1
4094683	4013752	5	6
4156229	45761722	9	9
4083964	3662183	5	6
4105256	4170958	2	2
4096864	618961	3	3
4120663	45772469	5	5
4102111	37311763	4	8
4088613	36716641	5	8
4081912	4216792	6	6
4124573	36714011	4	5
4156618	4174314	1	1
4155499	4236728	3	3
4104157	4060560	6	9
4102111	760677	7	7
4081156	37207894	3	3
4133001	602166	3	3
4091363	42709916	7	8
4130852	44813872	5	5
4083964	4108761	3	3
4088613	4179260	4	7
4083964	42709751	6	6
4124573	4162192	7	7
4128342	4281323	7	10
4126705	4151459	10	11
4083964	36712789	2	2
4125350	37397268	2	2
4128342	4057723	5	6
4095277	4126809	10	16
4093972	25780	4	4
4090035	4150723	4	4
4093991	3662162	6	11
4155790	605695	7	7
4126705	45980086	4	4
4114222	4291454	4	6
4091363	45768949	5	8
4094284	4014379	3	3
4088613	4236048	6	6
4134141	4160080	10	14
4162433	4015080	5	7
4093228	4062238	4	4
4144492	36695902	7	12
4102111	4317684	3	8
4126705	45758728	6	11
4144492	36714353	6	12
4144492	37114855	7	10
4156229	605955	3	3
4099310	620116	2	2
4134439	4159152	3	3
4094205	4076807	4	5
4090035	37112705	7	7
4134141	4128432	12	17
4083787	37309790	7	8
4083964	201994	3	3
4093991	4282908	4	8
4128342	4176510	7	7
4124573	4232083	4	6
4093991	760754	3	3
4134127	440220	5	6
4102400	43530614	1	1
4154333	37114678	4	8
4093991	4204999	7	8
4134439	4170449	3	3
4147213	600705	6	6
4131989	608377	3	3
4081173	4054771	3	3
4144492	36716249	6	7
4126705	612393	4	5
4111017	602118	4	8
4126648	4141073	6	7
4126705	37396753	6	9
4115390	4103012	6	10
4083787	4087645	2	3
4083787	4054656	5	8
4162723	42709941	2	2
4115390	4124316	4	5
4144492	37113094	9	13
4155629	36716169	2	2
4093991	36686516	6	7
4155629	4048527	2	2
4144492	37117946	8	10
4104157	37209433	4	7
4102161	602291	1	1
4157514	4180663	4	4
4134141	4039758	6	6
4144778	619977	7	10
4159790	4171656	1	1
4115254	4019175	3	3
4095277	4237266	6	14
4093991	4222327	5	6
4116634	439834	4	5
4093991	4200129	4	4
4143590	4147990	2	2
4153882	35617090	4	4
4085887	4001222	4	6
4122975	4318228	8	8
4102111	4095011	5	9
4091363	45757602	9	9
4154333	4107804	3	8
4124574	4329784	3	3
4093228	609044	4	5
4083964	4136696	2	2
4093991	42536812	4	5
4090123	4157871	6	7
4115106	602109	5	9
4115107	4242333	4	4
4095634	762018	3	6
4090123	4190327	8	13
4083964	4051759	3	3
4134439	4138327	5	5
4101007	4101185	4	4
4128342	4076813	5	10
4105895	46270878	2	3
4114075	4224739	2	2
4154333	4090032	5	8
4095634	201322	6	8
4102111	4312934	4	9
4090616	37309783	3	5
4090268	601149	5	5
4094683	4145721	5	5
4113999	4297340	4	6
4095850	4013752	4	5
4091363	3662175	5	7
4083964	4329565	3	3
4132086	4240892	1	1
4119775	4119778	4	4
4093991	760825	6	6
4083311	36714522	4	6
4126705	603061	6	8
4100932	73338	5	6
4126705	45991824	4	4
4125504	37109273	4	4
4107083	620237	3	4
4101639	761135	2	2
4083964	4019149	2	2
4126648	37118872	5	9
4144492	4055984	5	9
4134141	4093408	6	12
4154168	42538218	5	5
4102111	605479	7	12
4083962	606899	3	3
4134141	42538983	9	15
4134141	42539486	6	10
4130852	759973	4	6
4154333	4112197	5	10
4093991	4108639	4	7
4113999	608943	7	10
4115574	602006	6	7
4132855	44805000	2	2
4154739	4011654	5	6
4144492	4349662	7	9
4095277	607560	7	13
4128575	46273942	3	3
4154333	37112371	8	12
4083787	618721	4	4
4128342	4039447	8	10
4093991	135429	6	10
4106283	4015855	2	2
4093991	37108759	6	8
4126705	46024134	4	5
4125501	46271526	5	5
4148948	4197501	5	8
4093991	76872	7	7
4164276	4283903	5	6
4093991	4016820	5	5
4091363	605815	5	7
4156229	45764789	2	5
4083964	40487824	3	3
4082780	760200	4	5
4115106	606283	3	3
4102111	4094562	7	7
4160962	4174336	4	4
4124573	36684410	3	5
4093991	4055715	4	10
4138750	601646	4	4
4102111	4299134	5	6
4104157	604787	1	1
4155629	438796	6	7
4095277	4281333	7	10
4090614	600768	5	6
4134141	4309367	8	12
4091363	4001847	5	7
4104157	4261372	4	7
4088641	4012621	10	10
4102111	602051	6	7
4090426	605523	3	3
4095277	4084375	7	10
4105886	4097174	4	4
4105886	4166178	3	7
4126705	612119	4	4
4086154	4210994	4	4
4134439	763015	5	5
4093991	35610588	5	7
4126705	614274	4	5
4102111	37116994	7	8
4090127	4102156	8	9
4108943	133628	1	1
4122975	4076411	6	8
4126705	616263	4	5
4083964	36715676	4	5
4104157	73723	4	7
4123769	605982	3	3
4082416	605027	4	4
4154333	4353378	4	9
4120663	45758757	5	5
4144492	4235927	7	9
4093991	4112848	5	10
4106840	4086369	1	1
4133974	602133	6	6
4134141	4275025	8	13
4144492	4223205	6	12
4097520	4093390	5	7
4144492	42538890	9	14
4154333	4142283	5	8
4122633	4093550	7	15
4090127	4195966	8	9
4102111	605816	3	8
4115390	317893	5	7
4154578	435857	2	2
4083964	37110582	4	4
4156229	4154026	6	6
4091363	46272423	7	7
4144163	600794	2	2
4105256	4050229	2	2
4083787	4268286	2	2
4126705	4124371	6	6
4157866	620162	5	5
4163508	600619	2	2
4126648	4092822	4	5
4090035	37113236	6	10
4102111	4116071	7	7
4095277	4276672	6	13
4102111	37395835	7	8
4088613	46272769	5	5
4156229	606116	6	6
4113999	608937	8	10
4106203	36686401	3	3
4095850	36715730	3	3
4104157	4108902	5	6
4102111	46270341	4	8
4154333	620084	7	13
4166587	761780	3	3
4134141	4093725	10	14
4126705	614681	4	5
4124573	4169783	6	6
4083787	37206119	4	4
4095277	37219166	6	6
4095277	42539130	6	11
4093991	36715711	4	8
4102111	4267560	1	1
4090127	37112373	8	9
4113999	760729	6	8
4095223	4177120	2	2
4149680	4278686	6	7
4157319	605456	3	3
4134141	4237266	8	13
4116332	4336971	3	6
4123011	4230133	2	2
4083787	4055700	3	6
4102111	374874	6	8
4124406	4167560	5	6
4103352	4198838	4	4
4113085	761135	2	2
4104157	4048525	6	6
4088613	4137101	8	12
4150854	40487569	1	1
4126705	614524	4	5
4126705	605972	4	6
4094683	313608	4	5
4093991	4300986	5	11
4132900	4112210	1	1
4083688	607404	2	2
4090127	4012505	7	11
4103183	4215619	6	7
4081901	4062738	4	4
4156229	611090	4	4
4096864	608062	6	9
4160439	4326256	4	5
4096636	4152402	3	4
4165792	4093553	9	12
4154333	4312926	7	12
4106203	4035023	4	4
4083964	4052364	5	6
4095277	4073784	7	11
4093991	4047504	5	9
4095277	4134494	7	11
4130852	765191	4	6
4144492	4125035	4	8
4144778	37115178	5	5
4110858	609197	6	7
4128342	37115364	3	3
4082416	605581	4	4
4134127	36676674	4	5
4081173	4008510	3	3
4085728	620202	3	3
4154739	4148331	4	6
4126705	4080875	4	4
4125501	37109011	2	2
4124574	4329780	6	6
4126705	46028575	4	4
4154168	4184738	2	2
4126648	4046651	6	8
4126705	610272	4	5
4154168	4049891	2	2
4083964	37108627	3	3
4157453	4069204	4	5
4094683	4018083	5	5
4152645	4296008	4	4
4134439	36715606	4	4
4110858	602129	5	6
4121042	37397265	4	4
4088613	4222904	6	6
4102111	4114082	6	9
4093991	37209621	5	6
4090035	37115427	3	3
4088641	4089806	11	11
4130852	4187825	4	4
4128342	4232478	5	8
4116964	42539491	2	4
4113999	44782523	4	4
4097962	4328568	3	4
4093228	619024	2	2
4128342	37119044	6	6
4117494	608197	1	1
4090035	4243610	10	10
4115106	608068	5	8
4126705	45992149	4	4
4096864	37396011	5	6
4126705	614505	4	5
4120663	45760874	5	5
4090035	4013970	4	4
4095277	4283459	8	16
4133169	4233578	5	5
4160354	37204363	3	3
4110275	608708	2	2
4088613	4057991	5	6
4095277	4057105	4	10
4115236	4243179	2	2
4093991	40488806	4	9
4091363	4133204	4	7
4093991	4051134	3	5
4124396	4333470	7	8
4130852	4009617	4	9
4124396	4058036	2	2
4088106	37209532	5	7
4165792	4254765	7	8
4088613	4272553	6	7
4155499	4339107	4	4
4133169	4282315	3	3
4088613	4146788	6	7
4102111	4244640	3	6
4132811	608075	2	2
4093991	42536804	4	6
4126705	614215	4	5
4150372	602173	2	2
4088613	4038584	5	6
4125350	37397385	3	4
4095277	37115025	8	16
4112586	601129	4	5
4117769	46272794	3	4
4102111	4130051	5	5
4096787	4209983	2	2
4093991	760827	3	6
4126903	37309823	2	2
4133989	604323	4	4
4100932	4016810	5	6
4153698	4151689	1	1
4088641	4145449	4	6
4090035	4253357	7	11
4156365	619924	2	2
4133169	40486141	5	5
4130852	4115692	4	4
4126705	37306851	4	4
