ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4200396	37113992	7	7
4241403	4130591	9	11
4185115	4094404	4	5
4216293	4168660	3	3
4237367	4288892	8	11
4259632	40492010	10	10
4213241	4266798	4	4
4195288	3657330	5	5
4223622	45764474	4	4
4232345	37118117	7	9
4201745	4056917	4	7
4227253	4102989	8	10
4217846	4264206	9	9
4259632	4259433	7	9
4185115	42537245	5	6
4247371	36680576	5	8
4264822	4014472	3	3
4217846	4318805	9	9
4212076	4086225	4	4
4259632	4189783	6	6
4224994	45994316	2	2
4246971	4338181	2	2
4259632	37204314	6	6
4258540	4207145	1	1
4237197	4081211	2	2
4208811	45768694	7	9
4208811	46272680	13	14
4243373	4003637	1	1
4231166	45762550	2	2
4247371	35622781	7	8
4217846	4145053	6	6
4199158	37117791	6	6
4187742	37393189	3	3
4259064	4116658	4	4
4232345	37115350	4	4
4209977	4087665	9	9
4264773	4179275	3	3
4224047	46262701	1	1
4262967	45759534	2	2
4247370	37112861	9	12
4199158	4280750	5	12
4195003	320115	2	2
4227253	4124544	8	9
4209977	36714187	4	4
4208811	4024799	16	17
4247371	4087971	6	6
4184651	42539482	1	1
4212577	4199152	6	9
4214641	45766469	6	8
4247371	4242490	6	8
4212481	36715401	5	6
4218474	4328233	3	3
4206591	4146019	5	6
4189705	4279539	3	3
4212577	4054742	6	8
4212694	4196245	4	4
4231888	4192910	3	3
4264984	37398964	2	2
4195780	438277	2	2
4197119	4280137	9	11
4190005	4219851	3	7
4233946	4066064	2	4
4195603	4144474	3	3
4208223	36713334	3	3
4259632	37016577	8	8
4201745	35622780	2	4
4206154	3052305	2	2
4262590	443205	2	3
4201745	4093488	2	3
4261013	37118523	5	5
4220041	4107903	3	3
4227253	4005929	6	6
4187742	37393928	4	5
4193513	4282556	8	8
4242893	4285143	6	11
4241403	4178031	10	10
4212481	4285124	8	9
4241403	4132913	7	13
4225829	4165110	6	6
4207903	4046941	5	5
4247371	35626042	6	10
4247371	4253783	5	5
4240532	4202523	4	4
4259632	4295744	7	7
4259632	4314453	8	8
4198695	4076410	1	1
4199013	4126655	4	4
4216712	4299651	2	2
4259632	37397311	6	9
4247371	4197179	3	3
4222679	46070324	3	3
4208811	4125224	14	15
4219601	37112340	11	15
4183953	4311335	4	6
4259632	4203862	7	7
4241096	4188450	8	8
4223622	46041786	4	4
4247371	4198119	4	5
4188152	4081804	11	13
4213241	40482256	3	3
4212577	4051612	3	3
4259632	4201495	7	7
4242893	4241282	8	11
4200396	36716219	6	12
4186396	4073533	4	4
4225829	4183007	5	5
4206591	4242336	6	6
4201376	133737	3	3
4209977	3667231	4	4
4206591	37016120	5	8
4262407	4231504	1	1
4183953	37396887	4	4
4236124	4125379	3	3
4247371	4092380	5	8
4217846	40490855	6	6
4233687	4185235	4	4
4213241	4096652	5	6
4217846	4286897	9	9
4227118	4098735	3	3
4259632	4103286	9	9
4263974	4161000	1	1
4193450	4076379	8	13
4232009	4089566	6	7
4223730	45978275	2	2
4190185	4289744	4	4
4201745	42536513	2	2
4234997	37206381	3	3
4192936	4192891	3	3
4194614	4299309	3	3
4210123	4138204	3	3
4190005	4233878	8	15
4233946	4184323	5	6
4247371	4080854	6	6
4247371	37204833	8	8
4191382	4175337	3	6
4206591	37109908	4	6
4199825	4199991	2	2
4199473	44790640	6	6
4227253	3655070	6	6
4189705	4129860	5	5
4247371	4009327	5	7
4247371	4100571	5	5
4238661	3030861	2	2
4182972	36676720	6	6
4204683	4067693	2	2
4216856	4212745	5	6
4213509	4126463	5	5
4208699	40757530	3	3
4195799	42539504	5	5
4264577	44807277	6	6
4217846	4149508	6	12
4233946	4054741	3	7
4235765	4252420	2	4
4216819	4322297	1	1
4184105	4183367	1	1
4200396	4157472	4	4
4226027	4057808	1	1
4227253	4128223	5	6
4266339	37310469	5	5
4219297	4148282	8	8
4185115	4100317	3	10
4190005	4238174	6	6
4219297	42709977	6	6
4264112	441245	2	2
4232493	4205454	2	2
4199013	4245851	5	6
4259632	4132269	6	8
4259632	4189082	11	11
4249123	507212	7	7
4247370	4281774	9	13
4210292	4210295	1	1
4266444	42690124	2	2
4227378	4232374	3	4
4201212	4201962	1	1
4185721	42536453	3	3
4207326	46272186	4	4
4247371	4247584	3	6
4227253	432271	6	7
4203447	37113298	3	3
4237609	37112500	7	7
4266186	4312941	6	9
4220183	4011245	3	3
4199549	4200370	1	1
4198299	4204783	3	3
4185115	40482195	3	4
4208811	4216524	13	14
4235765	4009962	2	2
4259632	4198674	9	9
4208059	37115372	3	3
4199158	4095147	6	15
4259632	4261235	8	8
4253026	40481430	3	3
4242893	3667278	5	6
4197119	4084078	11	17
4240528	4281771	8	8
4201745	4298091	3	3
4234370	4230211	1	1
4217846	4313042	11	11
4187783	4306648	1	1
4199640	4301386	4	8
4232345	4071032	4	4
4206591	4289394	5	7
4247371	44782634	5	6
4185503	4108172	6	6
4260843	4087219	5	6
4238814	4077630	5	5
4217846	4148689	4	7
4247371	4135337	7	7
4183953	36684811	4	5
4241214	4017225	4	4
4259632	4310498	8	8
4195980	44791795	1	1
4239975	316135	1	1
4240242	4051071	3	4
4199473	37111032	3	10
4265926	4147056	4	4
4182633	4048265	3	3
4217846	4079458	6	12
4232345	4271856	5	5
4240344	4213455	2	4
4190005	37115448	11	12
4199158	4048441	4	7
4259632	4174411	9	9
4247371	36714096	5	5
4182628	4082835	1	1
4190005	4348834	8	9
4233946	35609342	9	9
4247371	4288877	4	4
4223068	4304381	4	4
4189888	4189071	3	3
4199158	37112004	7	10
4239442	4042717	3	3
4232225	4128387	1	1
4259632	4034137	6	11
4208811	4235808	10	11
4227750	4148293	3	3
4217846	4238733	8	8
4234997	40487847	4	4
4197119	37304037	5	7
4259632	4286283	9	9
4239903	4216826	2	2
4212694	4164573	7	7
4259632	4164758	7	12
4239409	4298563	4	4
4199158	4218196	5	17
4259632	4086073	9	9
4232009	4091462	4	5
4190250	45766349	2	2
4185115	40479857	2	4
4246371	4208551	2	2
4231166	45764043	3	3
4224342	4178520	5	5
4247370	4253672	4	4
4189705	4324062	3	3
4238814	4327796	3	4
4240528	4097687	2	2
4193315	4011005	7	7
4217846	4026935	4	4
4201745	4050203	5	7
4195682	4056861	1	1
4211016	4248699	9	16
4199158	4032318	7	7
4205538	4195786	3	3
4199158	4069770	6	12
4199787	4112070	4	8
4190082	42872929	3	3
4220747	4281842	1	1
4243161	4052970	1	1
4188980	4136814	7	7
4212694	4026385	9	9
4238814	4074383	1	1
4193185	4150824	2	2
4247371	381552	5	6
4185976	4068712	2	2
4233946	44782557	3	3
4242893	4001033	3	6
4193443	37119177	5	5
4208811	4219439	15	18
4208811	4165100	13	14
4201745	4318832	4	6
4219560	4263704	7	7
4214641	4030272	5	5
4217846	4197545	8	9
4189517	37117063	4	4
4209837	4081819	4	4
4223887	45993410	3	3
4217846	4225399	10	10
4212577	443954	5	6
4247371	4324289	4	4
4198034	4089104	2	2
4239903	4064624	2	2
4242893	3667283	3	5
4220964	4233417	2	2
4240676	4200115	1	1
4206778	4197657	1	1
4199158	44791704	5	11
4185601	4223995	2	2
4212577	4287562	5	7
4237197	4076974	3	3
4248675	4185623	1	1
4201745	4201481	2	5
4217846	4218479	2	2
4253029	4229978	2	2
4247371	4124361	4	8
4222679	37204620	3	3
4240393	4090936	6	8
4198042	4153368	2	2
4185115	4103611	3	8
4247371	4301519	6	8
4264577	44808029	3	3
4240784	4280007	4	4
4191382	4235801	6	9
4226901	4225180	4	4
4193873	4167984	1	1
4189467	4253155	3	3
4259632	4132709	9	9
4190246	37016613	2	2
4232345	37110184	6	9
4260907	45768791	1	1
4185503	4312297	6	8
4185503	43021453	5	7
4227253	3655755	6	6
4220748	4265864	3	3
4195397	4078356	4	5
4239283	4354252	5	5
4201398	4111444	5	5
4201745	45766656	4	8
4266339	198822	2	2
4193513	4233853	4	4
4233253	4138983	2	2
4190005	4179706	9	9
4201554	4305687	4	6
4259632	40485458	8	8
4212577	40482488	4	4
4185636	4306010	8	8
4241267	4070026	4	5
4262967	4331142	3	3
4201745	4294539	4	5
4217482	4034323	3	3
4204187	4151868	3	3
4247370	40480039	7	7
4227354	4313712	3	3
4200056	36684470	3	3
4219769	4114511	8	8
4235765	4295410	2	2
4189325	4303963	3	4
4217846	35622967	7	7
4212481	4105929	10	12
4188980	4207842	7	7
4213244	4055931	3	3
4217988	4283903	6	6
4214466	4084091	6	9
4259632	4130199	11	11
4232493	4318644	2	2
4259632	40492882	11	11
4190005	37118644	9	14
4261013	4349648	5	5
4266186	36715590	5	5
4241403	4069568	7	8
4229928	45974033	2	2
4199158	4282242	6	13
4259632	4219768	9	9
4212481	4016939	11	12
4185115	40480498	4	5
4217846	4068750	5	5
4190005	4174552	9	17
4259632	4078064	11	11
4259632	4190714	7	7
4235863	4216828	3	3
4247371	433243	5	6
4199158	4312262	5	20
4217846	4217662	6	11
4189544	4046245	2	2
4230775	4315676	2	2
4259632	4194280	13	13
4209989	380103	3	3
4203558	37115645	4	4
4247584	4333979	2	2
4199158	4178350	9	17
4199158	4248732	4	6
4247387	4311592	3	3
4199473	4144761	3	4
4187742	4144460	4	4
4208662	260936	3	3
4195683	4195613	4	5
4259632	4194265	11	11
4235765	4338371	2	2
4209766	46022426	3	3
4221032	37219223	2	2
4237320	4259233	3	3
4214641	4208378	7	8
4234974	4089570	5	6
4261013	4076399	4	7
4185503	4086313	5	5
4259632	4183453	7	7
4188980	4203698	3	3
4199787	4035239	6	6
4212577	4110251	6	7
4199158	42535885	4	11
4201745	194984	2	2
4241403	4174590	7	7
4190005	4027249	11	17
4199158	4177812	4	20
4220748	4302103	2	2
4219316	4317531	4	4
4227253	4035889	6	6
4247370	4195950	3	3
4198678	4037416	3	3
4224374	4221175	1	1
4259632	4323815	10	12
4202623	4325367	3	3
4193450	4264486	8	8
4222500	4048403	2	2
4232106	4311479	5	6
4257649	44783227	2	2
4241214	4143094	5	5
4233946	4120788	3	4
4227253	40486610	5	7
4249123	507196	7	7
4237321	4210280	4	4
4222888	4106957	4	4
4244123	4212324	1	1
4223887	4082909	3	3
4208811	4308960	15	18
4246099	4234543	3	3
4234997	43020899	3	3
4259632	4185703	9	9
4227253	763024	7	7
4218487	4028558	1	1
4217846	4078922	5	8
4242893	37114058	6	9
4223622	35613715	5	5
4227253	4181838	5	5
4266662	36715116	3	3
4207938	4052653	6	6
4199787	4237274	5	5
4208699	40758510	3	3
4216293	4169620	3	3
4261648	4049745	3	3
4236981	4082118	1	1
4241096	40485367	5	7
4263109	432287	2	2
4211845	3020579	2	2
4212694	4266053	10	10
4199473	4229759	7	10
4232651	4040247	4	4
4220676	36715116	2	2
4199158	37113848	7	9
4195683	4082641	4	15
4213241	44783942	2	2
4266341	4219051	2	2
4199645	4322403	4	4
4241698	4015591	2	2
4239747	37310700	3	3
4247371	4112967	8	11
4253027	4137704	3	3
4227253	764719	5	5
4187907	4131912	5	5
4189335	4164328	2	2
4190005	4056501	8	14
4212577	4112743	6	7
4188152	4151994	8	8
4247371	4177642	6	6
4223622	45764222	4	4
4214550	4033850	2	2
4222326	4178070	1	1
4212577	4204365	4	6
4254480	44806250	2	2
4241214	4162785	5	5
4230911	40491498	2	2
4200396	4274874	10	15
4259632	4195415	10	10
4198299	4204784	4	4
4187742	37393086	4	4
4200396	4264744	4	4
4212363	4223086	1	1
4238814	4343339	3	3
4206579	4049232	2	2
4240528	37118365	7	9
4241403	4108402	4	10
4249835	42538344	4	4
4223731	45978557	2	2
4185503	40489410	8	10
4247371	4091824	4	4
4192373	4137504	4	5
4204187	37310611	4	4
4239004	4084020	3	3
4209989	4319579	3	3
4217846	4231576	6	12
4209977	4322174	6	6
4201036	3017232	2	2
4256244	4197378	7	7
4191479	37310241	1	1
4220676	36676621	2	2
4209845	4114305	2	2
4212577	4291295	3	3
4192172	44799058	2	2
4208811	45768666	7	7
4223622	3661580	3	3
4200396	4057564	8	8
4223887	46000725	6	6
4259632	40481462	6	6
4190229	4153140	3	3
4233946	4237294	6	7
4240529	37113947	3	3
4191382	4150149	5	15
4199640	37114043	5	5
4218275	4312217	4	4
4259632	45768906	11	11
4260918	37310745	2	2
4204822	4105400	5	5
4259632	4015262	3	7
4190005	4133045	6	6
4223887	46000761	6	6
4257827	4290718	2	2
4202832	4071424	5	5
4218128	4078603	4	4
4194606	4282696	3	4
4190005	4170684	8	13
4265717	4198503	5	6
4220964	44806292	3	3
4239871	4313186	3	3
4216914	40486955	1	1
4240532	37112990	4	4
4235765	4010078	2	2
4240784	4209731	3	3
4217846	4028262	9	9
4245340	4242055	1	1
4246099	44809471	3	3
4241403	4284237	8	11
4261013	4353278	5	6
4194653	4048940	1	1
4218412	4263682	1	1
4201554	4218281	3	4
4233719	4203265	2	2
4227253	76150	6	6
4259632	4323049	6	12
4205518	44791159	2	2
4232524	4035331	4	4
4218275	4149767	5	5
4259632	4038034	10	10
4264578	44807285	5	5
4195288	40479750	3	5
4218244	4012031	1	1
4247120	440755	5	6
4253023	4217010	2	2
4266648	4029525	2	2
4215871	4232374	5	5
4210595	4217713	4	6
4182984	4050455	1	1
4201745	196931	2	2
4247371	3662341	3	7
4257650	4005145	7	7
4265717	4102436	6	7
4262662	40489495	1	1
4259632	4212331	10	10
4242893	4275745	5	8
4212481	4034281	4	4
4212577	4197047	6	7
4247371	4104039	5	9
4217846	4177079	9	9
4188152	37016833	5	5
4247371	37017186	3	3
4259632	4186594	10	10
4241403	4229452	5	6
4212694	4050388	10	10
4209837	4282249	4	4
4190185	37204515	4	4
4184707	4014373	4	4
4227253	4027246	5	7
4185503	40488398	8	10
4190496	4347804	3	3
4206591	4081055	5	7
4200183	4151975	1	1
4185115	4266834	5	11
4194164	4298448	10	13
4208699	3042581	2	2
4190005	4088449	8	14
4214376	4173184	1	1
4227253	4243887	4	6
4194604	4126968	2	2
4195003	4312621	3	3
4232493	4238746	2	2
4227354	4048892	4	4
4232638	4215586	2	2
4185626	4328967	2	2
4224016	45978055	2	2
4239425	4226686	4	4
4222517	37113410	6	6
4236124	36684364	2	2
4259632	4144674	8	8
4232345	4093725	7	9
4240819	4227217	1	1
4242893	4084672	7	10
4193315	4288867	4	5
4190005	4314749	17	22
4266341	4029977	2	2
4259632	4183294	10	11
4217846	4310571	8	8
4190005	4076685	8	17
4186718	4223995	3	3
4262243	45769007	1	1
4237321	4018840	2	2
4233946	4143783	5	5
4247371	4310566	5	8
4217846	4053175	7	7
4194839	4164015	5	5
4199013	37118397	7	7
4210919	4084078	3	3
4201745	4283527	4	6
4232106	4110562	6	6
4185115	4123588	3	4
4259632	4322232	9	9
4240532	4280824	1	1
4259632	4198477	9	9
4209986	4137096	7	8
4236547	4284900	2	2
4217846	4198249	8	8
4259632	4236418	6	7
4259632	4265924	10	12
4199158	37113214	6	12
4193465	4198653	3	4
4187742	37397981	2	2
4190005	4198288	10	14
4193052	37114132	1	1
4212481	4179690	6	9
4193052	4142200	2	2
4203570	4283960	1	1
4266339	4235280	2	2
4232493	4322449	2	2
4199158	4283693	6	10
4237984	4065409	5	5
4198822	4014372	1	1
4217846	37018870	7	7
4190005	4029631	7	15
4229604	4069327	3	3
4227086	46269935	2	2
4217846	4312793	9	9
4232345	4282833	5	5
4201408	4236806	6	6
4182972	4298003	3	3
4247371	3657817	4	7
4206466	196442	3	3
4259632	43021912	10	12
4237321	4014281	4	4
4206591	4316996	4	7
4185115	4234989	5	9
4259632	4230170	10	12
4217020	4146270	4	4
4238036	4109628	3	3
4259632	4098420	6	6
4237320	44798796	2	2
4266339	37018885	1	1
4194164	37118124	9	9
4259632	4109291	6	10
4228843	3023903	2	2
4260918	4084088	3	3
4212320	4264446	3	3
4235567	40481449	3	3
4259632	4138089	8	8
4242893	4219017	2	2
4247371	4246462	3	7
4247371	4159153	4	5
4220748	4309902	3	3
4259632	4162822	9	11
4259632	4300750	7	8
4257650	4098724	6	6
4214537	4093936	3	4
4211098	37112301	4	7
4238661	36306223	2	2
4193288	4196199	5	5
4192936	4189508	1	1
4249123	4334416	4	5
4208811	4174220	13	14
4190005	37117978	9	14
4217846	4322254	9	9
4193513	4002909	3	3
4188002	42537850	2	2
4195683	4178219	5	6
4208811	4164172	13	14
4266638	4297939	3	3
4199133	4178217	1	1
4232345	4296754	7	7
4183953	4315680	3	5
4187240	40488997	4	6
4199158	4210127	4	6
4217846	4246456	9	9
4259632	4200694	7	14
4232222	37114507	5	5
4209977	37117834	6	7
4227253	4247524	4	5
4247371	134518	5	7
4242607	4085370	1	1
4241398	4174117	2	2
4251164	4302625	1	1
4189943	4137686	2	2
4227252	4006775	3	3
4190047	4285515	1	1
4227253	4098736	2	3
4195397	4162870	2	2
4185628	4140609	2	2
4216788	4263515	2	2
4217846	4253202	12	12
4199809	4249904	1	1
4240528	4111443	3	3
4264984	37393179	4	4
4259632	4149430	12	13
4188152	4088969	9	10
4207050	37394910	5	5
4241075	4143266	4	5
4208059	4066656	4	4
4212577	4193164	5	6
4265057	4198747	2	2
4194531	45761559	1	1
4212695	4185627	4	4
4196729	3018585	3	3
4247371	433477	4	6
4250773	4036782	8	8
4259632	4032491	10	10
4193450	4075545	7	9
4225092	4078063	1	1
4196024	4157976	1	1
4195757	4032768	4	4
4190005	37112316	9	10
4222144	4179255	6	6
4216170	4217316	3	3
4206592	4317553	4	6
4182969	135890	6	6
4247370	4265033	5	5
4227118	4232975	6	6
4249161	4205290	3	3
4203251	4087909	1	1
4217846	4290515	5	5
4206592	4129219	2	4
4227253	44792253	7	7
4254369	4042360	5	5
4182963	4179575	7	7
4217846	4204826	8	8
4227354	4310526	5	5
4224342	4090599	3	3
4216758	4075429	1	1
4205538	46273024	4	6
4199158	4095805	6	8
4259632	4004597	5	11
4247120	4057060	2	2
4212577	35625872	6	8
4222559	4163542	3	3
4243161	4003846	4	4
4259570	4087227	2	2
4232345	37114732	6	6
4263736	4078334	2	2
4216544	4207054	7	9
4211098	37219215	2	3
4185115	4050559	7	9
4247371	4090706	4	5
4234382	4102771	2	2
4185887	4098754	3	3
4185503	4099147	3	3
4199158	4050579	5	5
4238487	4279981	1	1
4246686	4151922	2	2
4183951	45763786	4	4
4235765	4231878	2	2
4192373	4349253	2	2
4191382	4238285	6	8
4217846	4264357	8	8
4233946	4235200	2	3
4190005	4147762	9	12
4199158	37113171	8	11
4266171	42872895	1	1
4237065	37112096	1	1
4241396	4352786	2	2
4258835	4326841	2	2
4259632	4162773	8	8
4185115	35609369	7	7
4253027	4233164	5	5
4188980	4251286	7	9
4219601	37111919	4	4
4213605	4005795	5	5
4194164	4179855	9	11
4235013	4063277	4	4
4242657	760702	2	2
4253781	4351735	1	1
4259632	4146277	11	11
4199158	4306181	7	7
4247371	4091360	3	3
4211848	3029957	2	2
4214376	42536603	5	5
4188155	35610569	4	4
4235765	4207061	2	2
4259632	4028330	9	10
4229741	4224492	1	1
4254369	4038370	7	7
4212694	4304597	10	12
4188980	4220363	7	7
4204822	40479631	4	4
4199158	4132425	4	17
4206591	4094865	5	6
4182616	4353730	1	1
4217846	4240602	7	7
4233946	4141298	4	5
4254480	46272338	2	2
4259632	4217040	9	9
4224994	45993889	2	2
4236735	4248412	2	2
4193820	4274971	4	4
4201745	4005488	7	10
4212694	4194062	4	4
4188980	4189310	5	5
4187907	4166377	3	3
4209989	36717191	2	2
4214466	4047832	4	6
4242661	37016100	3	3
4205256	4242830	5	5
4189705	4215639	3	3
4203712	4245389	3	3
4191382	4175876	11	16
4259491	37112163	4	4
4208811	4208844	7	7
4206591	4056199	4	5
4230763	4329837	1	1
4197792	4281767	2	2
4201554	37207883	3	3
4199158	4076261	13	17
4237367	4126127	8	8
4244944	4244485	1	1
4223887	45764217	3	3
4193633	4152179	2	2
4259632	4018389	8	9
4216544	4093760	9	12
4237321	4090958	3	3
4214641	4055737	2	2
4213241	4087334	4	5
4238814	4306195	2	2
4240344	4214084	5	5
4241075	35622742	3	7
4199158	4008928	5	11
4254385	4208192	1	1
4247371	4189234	8	9
4211652	4195996	3	3
4197119	4145263	9	11
4256244	37114066	8	8
4213605	4140445	5	5
4199158	3667139	6	14
4241075	4175798	2	2
4238814	4173357	3	4
4195634	4313098	2	2
4247370	4093567	8	8
4227378	37118043	6	7
4240528	4197378	2	2
4212694	4126434	7	7
4185284	4160429	2	3
4224342	37112364	5	5
4217846	4193493	6	12
4212577	4156669	5	7
4259632	4185876	9	9
4190005	4135511	9	15
4209977	4299379	7	7
4208811	4138258	5	5
4215454	45765205	2	2
4214408	45766392	3	3
4247371	439738	6	12
4203463	4262287	2	2
4259632	4096853	11	11
4227253	40492938	4	6
4216060	4021177	4	4
4216758	4215812	1	1
4183167	4253670	5	5
4259632	4320784	8	8
4204822	4329981	5	5
4243905	4246556	2	2
4216544	37219282	4	4
4184327	4053052	2	2
4259632	35624254	9	10
4196946	4227280	1	1
4186728	4156210	2	2
4208811	4304604	15	18
4203273	4089016	1	1
4262590	37207831	3	4
4209977	4284202	9	9
4223887	45993651	3	3
4190005	3667252	6	6
4266662	35622121	3	3
4239425	4203006	3	3
4197119	4146902	11	11
4197119	4249904	12	12
4211394	4175956	1	1
4202790	45763819	4	4
4233841	4081381	3	3
4197687	4321399	1	1
4245270	4143529	1	1
4259632	4227879	10	12
4230636	3047120	1	1
4186446	4326842	1	1
4199158	4171996	12	14
4227253	4216858	6	6
4264975	4133532	5	5
4259632	43020529	9	11
4209977	4233863	5	5
4201841	4081585	1	1
4204171	4083274	1	1
4199013	4092138	5	6
4264981	37115354	1	1
4208699	3017677	3	3
4225829	4052638	5	6
4201745	26718	4	7
4264773	4064782	7	7
4198299	4195069	2	2
4259632	4326727	5	8
4216544	37112979	14	14
4191382	4106099	7	7
4208811	4124119	9	10
4207370	4299651	4	4
4190005	4087388	5	5
4266173	4100420	1	1
4253029	4235508	3	3
4259632	4165399	10	12
4214466	4353274	5	7
4217846	4218770	8	9
4190005	4219508	11	11
4241075	4082668	4	4
4191382	4235783	6	8
4227354	4149177	4	4
4227253	4289386	5	10
4206591	37311185	5	5
4242893	4087388	3	3
4215871	35632354	6	8
4247370	4076410	8	12
4190005	4076142	8	18
4199158	4170403	7	13
4190005	37113991	8	9
4190005	4150141	9	11
4217846	4023832	5	5
4185503	4088505	7	7
4209977	4177590	6	8
4208811	4136975	13	14
4235913	4134495	3	4
4190005	4150915	6	7
4205536	36683598	4	4
4217846	36676783	7	7
4241043	4003826	1	1
4188980	4196771	3	3
4214537	4197025	4	4
4257650	4205629	7	7
4212577	4251063	2	2
4193450	4277037	9	10
4232345	4090452	12	12
4259632	4019752	9	9
4232345	4210163	5	5
4257650	4160575	3	3
4201745	4188812	5	8
4241214	4195994	4	4
4185115	4261388	6	9
4256504	4310720	3	3
4227354	4164125	4	4
4259632	4185373	6	11
4266439	4118528	4	4
4209977	37017925	5	5
4238814	4167423	3	4
4222225	37117464	6	6
4207497	4114780	3	3
4240344	37017696	4	6
4193288	4074077	2	2
4216185	4015066	3	4
4185115	507237	7	8
4230029	4048109	5	5
4225497	4261489	5	6
4247370	4232486	6	10
4240533	4196502	1	1
4241043	4243728	4	4
4264237	4265402	1	1
4199158	4168798	7	12
4234440	4107131	2	2
4201745	4175589	4	5
4257650	4034540	8	9
4238984	4279536	2	2
4259632	4162518	9	11
4247370	4285811	13	13
4247120	36713517	3	4
4256504	42538932	2	2
4212577	4219409	4	5
4195288	40479587	4	6
4193625	4032315	2	2
4247371	4182128	6	6
4190005	4110533	8	9
4233946	4220696	4	6
4227253	4129329	7	7
4201745	4182338	3	4
4266339	141475	2	2
4248032	35632396	3	3
4227253	4194851	5	5
4245646	4101327	3	3
4199473	4348579	5	5
4190005	4035486	6	6
4219601	4303357	4	4
4217846	4308792	8	8
4247370	4026106	3	3
4201705	4047563	3	3
4195683	4012626	3	3
4190005	4284477	6	7
4217846	4067279	4	7
4242982	4240015	4	4
4240784	4088637	7	7
4212694	36714760	10	10
4194164	4083084	9	11
4247371	37310222	7	8
4208059	4195594	4	4
4220676	35623411	1	1
4227354	4012774	3	3
4227253	4221107	5	5
4251164	4001207	3	3
4227253	37018345	7	11
4232222	4204388	4	4
4201745	760842	4	9
4237197	4129626	2	2
4241403	37112227	8	9
4232222	4122650	4	5
4224981	46000803	3	3
4237984	4101682	4	4
4217808	37312727	3	4
4219366	4277852	1	1
4232345	4088971	13	13
4189705	4308578	2	2
4216544	4088166	9	9
4219297	44783343	4	7
4199158	4253507	7	17
4220845	4256909	3	3
4194045	4279859	3	3
4240338	4208808	1	1
4211803	4199683	5	5
4247370	44783533	2	2
4190005	4240426	8	12
4214376	194700	3	3
4224742	42538632	2	2
4190005	4205095	8	12
4219297	4070889	5	5
4208811	4307897	15	18
4217846	4336972	6	12
