ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42051327	4	4
42084633	42074252	3	3
42035290	42039038	3	3
42035286	42046915	3	3
41970931	41971956	3	3
42084629	42077971	4	4
42034344	42042299	1	1
42006875	42008960	3	3
42014353	42017937	4	4
41987253	42002617	3	3
42084628	42055633	3	3
42018890	42029505	1	1
42054976	42055464	1	1
41970931	41972146	3	3
42035287	42037953	4	4
42084627	42080126	4	4
42084629	42071671	4	4
42046309	42057015	1	1
42046186	42078220	5	5
42035287	42049691	3	3
42084634	42066149	3	3
42046299	42079410	2	2
42084634	42054546	2	2
42046312	42058413	2	2
42035286	42036117	4	4
41970952	41989074	3	3
42055147	42069107	1	1
42008037	42011338	1	1
42084635	42074118	3	3
41990761	41994732	1	1
42035287	42054225	3	3
42035287	42051268	4	4
42084627	42068306	4	4
42046186	42082684	3	3
42046186	42079335	5	5
42014395	42016020	1	1
42018608	42025933	3	3
42046284	42063009	2	2
41999306	42009706	3	3
42014331	42016784	2	2
42001879	42010007	2	2
42084636	42062279	3	3
42007314	42006149	1	1
42018945	42019165	1	1
42057686	42058574	1	1
42084633	42056424	2	2
42084627	42059431	4	4
41987239	41997636	2	2
42035286	42048885	5	5
42006994	42009139	2	2
42084633	42078774	3	3
41999306	42003279	3	3
42084627	42075219	4	4
42084636	42065890	3	3
42001879	42013202	2	2
42018896	42030193	2	2
41987173	41998379	3	3
42084629	42069502	4	4
42046271	42057035	1	1
193460	4018351	5	6
42046186	42054754	4	4
42046186	42059580	5	5
42046186	42082466	3	3
41970931	41982647	4	4
42084628	42054891	3	3
42018608	42025479	3	3
42035286	42044638	5	5
41999306	42013804	3	3
42084633	42078135	3	3
42054845	42083594	2	2
41999306	42010201	3	3
42035286	42049775	4	4
42033999	42045206	1	1
42030998	42032057	4	4
42035287	42042312	4	4
42033767	42050620	2	2
42021527	42033628	2	2
42030997	42031740	4	4
41980739	41985266	1	1
42046284	42070530	2	2
42046313	42057552	1	1
42084633	42080196	3	3
42046285	42065901	2	2
42084629	42071117	4	4
42046312	42059495	2	2
42056546	42079883	1	1
41970931	41981813	4	4
42046186	42077751	5	5
42035286	42035778	5	5
42033763	42038626	3	3
41970931	41979483	5	5
42046186	42066841	5	5
42046186	42080650	5	5
41970938	41960740	1	1
42056595	42081610	1	1
42057695	42073555	1	1
42035286	42037560	3	3
42084628	42057426	3	3
41970931	41994636	4	4
42084627	42076179	4	4
42084633	42054646	2	2
42538935	4194237	2	2
42006994	42008985	2	2
42046186	42079311	5	5
42001879	42012175	2	2
42046186	42081266	5	5
42019141	42025369	1	1
41987173	42004421	4	4
42008475	42012111	1	1
42014353	42016892	4	4
42084630	42067919	3	3
42084627	42068228	4	4
42035287	42038059	4	4
42046186	42078734	5	5
42046186	42077574	5	5
41999306	42013449	3	3
42046186	42082519	3	3
42046186	42063604	5	5
41970945	41980125	3	3
42035287	42053350	3	3
41987173	42003364	3	3
42035286	42050143	5	5
42020826	42028512	2	2
42084627	42055000	3	3
42538184	35608010	1	1
42046186	42058531	5	5
42046186	42065688	5	5
42046186	42067609	5	5
42008666	42013299	1	1
42035286	42050501	5	5
41988799	41993333	1	1
42046186	42075371	5	5
42046239	42077846	2	2
42084640	41916865	2	2
42084629	42077600	4	4
41970945	41977266	3	3
41987173	41998045	3	3
42084628	42082669	4	4
42084628	42081152	4	4
42046271	42061302	2	2
42033768	42037387	2	2
42007203	42007708	1	1
42046239	42065987	2	2
41987173	42001719	3	3
42046186	42056202	4	4
41970934	41981221	3	3
42084627	42077809	4	4
42046242	42077316	2	2
42046186	42084008	6	6
42055724	42079817	1	1
42046186	42078774	5	5
42046299	42060852	2	2
42055005	42082735	1	1
42006869	42000935	2	2
41986533	41994539	1	1
42035304	42035717	1	1
42046186	42060235	5	5
41987173	41996408	3	3
42035301	42044959	1	1
42084627	42080996	4	4
41970938	41971834	2	2
42046186	42063897	5	5
42035286	42047147	5	5
42046186	42067547	5	5
41970938	41977757	3	3
42084333	41921464	1	1
42035286	42044034	5	5
42033865	42048014	2	2
42001033	42008942	2	2
42084633	42061007	3	3
42046309	42054758	1	1
42035303	42037427	1	1
41987173	42004627	3	3
42014353	42017085	4	4
42034589	42033956	1	1
42084633	42075147	3	3
41972088	41973191	1	1
42035303	42035477	1	1
41999306	42013685	3	3
41970946	41980356	3	3
42538447	42538449	1	1
42057239	42076375	1	1
41971300	41975705	1	1
42035287	42037573	4	4
42035286	42050043	3	3
41970937	41986548	4	4
42014353	42016269	4	4
42084633	42067983	3	3
41987185	42003240	2	2
42055158	42066114	1	1
41971392	41972332	1	1
42022194	42035175	1	1
42084629	42063106	4	4
42033865	42038314	2	2
42046186	42078514	5	5
42084627	42063978	4	4
42030997	42031718	4	4
42538855	37117033	1	1
42084629	42068969	4	4
42033809	42046340	2	2
42020833	42021971	1	1
42084627	42071003	4	4
42084635	42065539	3	3
42046290	42057389	1	1
42014353	42014456	4	4
42014353	42016155	3	3
42046186	42082788	3	3
42006875	42009127	3	3
42033762	42047675	3	3
42057142	42076155	1	1
42084638	42060310	3	3
42046186	42073630	5	5
42046186	42064621	5	5
42084629	42060859	4	4
42035287	42037436	4	4
41971859	41978531	1	1
41970934	41977002	3	3
41970943	41971007	2	2
42538870	4117213	1	1
41987173	41997327	4	4
42018735	42024670	2	2
42035286	42049749	5	5
42033871	42034048	1	1
42018619	42022342	2	2
42084636	42072981	3	3
42035286	42045597	3	3
42033822	42048971	1	1
41970931	41994026	4	4
41980739	41988094	1	1
42035290	42050922	3	3
41987456	41997029	1	1
42046186	42056847	4	4
41970956	41994058	3	3
42035303	42035372	1	1
42084627	42062452	4	4
42084627	42056627	3	3
42538046	36716654	4	4
42084627	42070581	4	4
42057114	42060189	1	1
41972503	41992145	2	2
41973903	41984746	1	1
42046186	42067693	5	5
41971630	41982638	1	1
41979711	41993811	2	2
42034324	42042781	1	1
42046186	42076589	5	5
42034344	42044313	1	1
41970931	41971392	3	3
42046239	42065691	2	2
42032189	42033747	1	1
41987173	41998094	3	3
42046186	42057743	5	5
41970931	41973651	4	4
42054880	42059205	1	1
42084627	42076232	4	4
42056737	42071129	1	1
41970973	41988563	2	2
42035287	42039377	3	3
41970938	41983636	4	4
42021527	42032588	2	2
41987173	42003461	3	3
42033985	42048690	2	2
42033824	42043971	2	2
42084627	42072309	4	4
42046294	42061405	2	2
41987279	42003239	1	1
42084627	42075110	4	4
42035303	42036974	1	1
41970934	41980257	3	3
42084633	42066043	3	3
42055083	42083597	1	1
42084627	42073903	4	4
42033768	42047122	2	2
41987586	42005903	1	1
42055914	42061586	1	1
42056516	42058764	1	1
42046267	42065483	2	2
41981626	41988979	1	1
41973358	41991879	1	1
42537132	37112611	5	5
42019977	42018288	1	1
42035287	42043519	4	4
42033954	42037431	2	2
42031262	42084511	2	2
42046186	42072473	5	5
42084627	42058812	4	4
42056021	42060791	1	1
42084633	42067694	3	3
41999306	42008483	3	3
42046186	42070854	5	5
42046309	42071196	2	2
42046299	42062032	2	2
42035287	42054214	4	4
42022138	42034914	1	1
41979229	41987098	1	1
42046310	42059922	2	2
42030997	42031193	3	3
42046239	42054797	1	1
42035286	42037487	5	5
42084627	42072715	4	4
42084627	42057802	4	4
42019576	42020320	1	1
42046219	42065211	2	2
42035286	42035320	3	3
42084628	42069286	4	4
42035287	42053908	3	3
42035286	42045726	3	3
42035286	42041564	5	5
42084635	42071308	3	3
42004243	42006741	1	1
42014353	42015074	4	4
42046186	42082647	3	3
42084633	42059751	3	3
42035286	42041986	3	3
42035287	42051340	4	4
42084630	42065319	3	3
42084633	42073532	3	3
42084627	42065599	4	4
42035286	42035571	5	5
41977261	41983688	1	1
42035287	42038736	4	4
42046186	42058368	5	5
42046186	42072715	5	5
42084636	42072873	3	3
42035290	42034255	2	2
42084629	42056283	3	3
42084629	42063532	4	4
42056838	42063059	1	1
42072843	42083447	1	1
42002922	42016592	2	2
42018897	42029534	1	1
42001879	42013924	2	2
42035286	42053151	5	5
41987180	41999847	2	2
42033808	42044895	2	2
41987180	41999156	2	2
42084629	42061687	4	4
41977031	41987093	1	1
42046186	42059900	5	5
42538381	42537210	1	1
42035287	42044303	4	4
42003798	42016674	1	1
42018592	42028093	2	2
42054880	42054721	1	1
42046186	42061190	5	5
42054242	42079716	1	1
42046271	42072655	2	2
42055432	42079044	1	1
42033767	42050229	2	2
41987253	41995677	2	2
42014354	42015918	3	3
41999306	42012772	3	3
41999306	42012309	3	3
42046186	42067103	5	5
42084629	42062658	4	4
42046284	42062730	3	3
42046229	42082334	2	2
42054743	42059954	1	1
42054657	42073524	1	1
41993737	41993361	1	1
42084636	42068574	3	3
42035301	42052980	1	1
42535452	762125	1	1
42033767	42047695	3	3
42084628	42067110	4	4
42084627	42075424	4	4
41987345	41995696	1	1
41987185	41998921	2	2
42537671	4154468	3	3
42084633	42080043	3	3
42021484	42031775	2	2
42035286	42047574	5	5
41980252	41987565	1	1
42035286	42043546	3	3
41987173	41995448	3	3
42003350	42014612	1	1
42084633	42070274	3	3
42018636	42028777	2	2
41987204	41996075	2	2
42035287	42040889	3	3
42001879	42014105	2	2
42046186	42066888	5	5
42538046	442426	3	3
41970937	41989007	4	4
42046186	42066000	5	5
42035287	42051680	4	4
42033763	42053677	3	3
42084628	42075644	4	4
42084637	42067413	3	3
42055971	42073517	1	1
42046290	42082981	2	2
42035286	42038151	4	4
42046186	42056152	4	4
42046186	42070723	5	5
42084630	42059286	3	3
42046186	42081558	5	5
42018946	42020715	3	3
42538862	4166733	2	2
41987253	41998597	2	2
42001879	42011391	2	2
41970947	41991555	2	2
41970931	41976583	4	4
42084633	42063786	3	3
42035286	42045458	5	5
41970934	41985828	3	3
41987173	41997292	3	3
42046312	42058747	2	2
42046186	42058452	5	5
42019378	42025339	1	1
42033842	42050275	2	2
42046309	42057009	1	1
42046186	42060104	5	5
42084627	42079195	4	4
41987173	42006221	3	3
42046186	42079384	5	5
42046186	42073139	5	5
42084638	42076426	3	3
41987173	42002988	3	3
41987173	41997997	3	3
42046186	42071366	5	5
41970937	41979109	3	3
42538700	4153751	1	1
41999306	42013149	3	3
42054155	42059808	1	1
42084633	42066704	3	3
42084628	42054586	3	3
42084634	42061576	3	3
42035301	42037166	1	1
41971937	41992999	2	2
42057146	42063696	1	1
42084627	42058097	4	4
42046186	42061697	5	5
42046186	42083466	5	5
42035286	42042922	3	3
42057670	42079993	1	1
41999306	42009889	3	3
42035286	42036031	5	5
41999306	42013522	3	3
42536587	4345697	1	1
42084630	42059901	3	3
42046313	42067097	2	2
41987240	42006260	2	2
41970939	41982241	3	3
42035286	42042910	5	5
41971348	41978419	1	1
42046186	42079945	5	5
41982871	41983574	1	1
42001879	42008274	2	2
42035286	42038943	5	5
42046312	42062641	2	2
42084627	42057211	3	3
42046186	42069312	5	5
42030997	42031386	5	5
42046186	42070637	5	5
42008443	42012061	1	1
42046186	42068569	5	5
41995090	41995132	1	1
42057335	42063142	1	1
42007816	42011440	1	1
41987173	41998817	3	3
41987309	42001861	1	1
41970946	41976795	2	2
42084627	42062415	4	4
42019074	42020249	2	2
42030123	42030889	1	1
42035290	42039579	3	3
41976904	41991228	1	1
42046186	42061955	5	5
42046186	42061392	5	5
42084637	42072992	3	3
42018946	42019498	2	2
42033762	42040062	3	3
42046186	42055999	4	4
42033867	42042316	2	2
42000240	42012991	2	2
42035286	42046126	3	3
42538830	3661511	6	6
42046313	42078338	2	2
42057873	42076076	1	1
42035303	42042294	1	1
42057670	42066652	1	1
42537276	4227227	2	2
42035286	42045905	3	3
42046186	42077259	5	5
42019779	42020471	1	1
42033767	42044952	2	2
42014353	42017568	4	4
41970931	41981474	4	4
42055442	42072791	1	1
41970939	41980786	3	3
42019069	42030582	3	3
42019132	42030765	2	2
41987173	42000545	3	3
42046186	42046592	5	5
42056586	42075659	1	1
42084629	42061897	4	4
42019024	42020103	2	2
41971637	41973788	1	1
41971993	41982437	1	1
41987173	42006025	3	3
42035287	42038421	3	3
42033989	42043496	1	1
42084629	42067381	4	4
42018592	42024644	2	2
42084634	42055698	2	2
42055732	42080953	1	1
42034042	42044336	1	1
41970939	41981178	3	3
42018619	42029029	2	2
42046186	42057115	4	4
42084637	42062539	3	3
42018936	42018959	1	1
42002816	42017083	2	2
42046186	42060690	6	6
42084627	42070601	5	5
41987173	42002930	3	3
42538862	4056058	5	6
42035286	42044026	5	5
42035286	42047361	4	4
42046186	42077732	5	5
42054685	42078045	1	1
42046299	42070577	2	2
42084628	42057169	3	3
42084629	42056606	3	3
41999306	41999779	3	3
42046299	42077277	2	2
42018943	42018973	2	2
42035287	42047079	4	4
42046309	42061058	2	2
42084633	42078963	3	3
42084628	42071289	4	4
42084637	42066519	3	3
41978578	41986552	1	1
42046186	42054603	4	4
41970937	41981858	3	3
42046269	42064466	2	2
42046186	42082208	5	5
41999306	42009410	3	3
42057077	42080616	2	2
41999306	42005686	3	3
42014376	42015709	1	1
42084627	42077457	5	5
41970943	41993140	4	4
42537154	4030544	3	3
42035286	42037938	5	5
42035287	42049448	3	3
42020826	42024122	3	3
42020067	42018447	1	1
42021532	42022034	1	1
42046186	42076517	5	5
42035287	42042330	3	3
42046186	42064167	5	5
42046186	42059385	5	5
42018685	42028345	1	1
41987173	42006590	4	4
41974856	41986548	1	1
42014354	42014553	3	3
42035287	42044059	4	4
42034317	42038227	1	1
41970931	41993275	5	5
42035286	42045325	5	5
41999306	42011884	3	3
41971018	41981461	1	1
41970931	41992424	3	3
42084627	42072911	4	4
41970931	41960687	2	2
42046186	42082363	6	6
42084638	42063717	3	3
41987514	42005756	2	2
41970938	41994254	5	5
42033824	42044724	2	2
42035286	42038287	5	5
42035286	42050145	5	5
42046271	42055067	1	1
42014354	42017016	3	3
42539276	42538818	1	1
42056733	42076833	1	1
42535992	42536026	3	3
42030997	42031605	5	5
42035303	42046361	1	1
42006874	42007078	1	1
42014353	42018094	4	4
41987344	42003976	2	2
41999306	42010691	3	3
42046186	42071112	5	5
41980002	41986125	1	1
42056701	42059028	1	1
42084638	42065638	3	3
42033763	42053092	3	3
42084627	42058088	4	4
42019799	42020494	1	1
41987542	41995342	1	1
41987239	42003227	2	2
42019182	42020176	2	2
41970946	41981739	3	3
42084635	42081673	3	3
42035301	42051465	1	1
42033763	42053647	3	3
41987239	41998024	2	2
42001879	42010533	2	2
41971146	41984744	2	2
42084628	42057367	3	3
41970938	41990799	3	3
42035287	42039737	4	4
41987173	42003081	3	3
42046239	42075394	2	2
42535611	3657226	1	1
42084633	42081521	3	3
42046186	42062416	5	5
41970946	41986075	3	3
42046271	42083979	3	3
42055826	42068531	1	1
42084627	42069850	4	4
42084630	42076309	3	3
42018698	42026756	1	1
42046186	42082024	5	5
42035286	42044643	5	5
42033795	42043687	1	1
42537709	42538745	3	3
41972288	41974481	1	1
42006875	42009179	3	3
42056111	42058185	1	1
42035286	42045352	3	3
41970931	41978854	4	4
41987173	41997631	4	4
42057203	42063587	1	1
42046312	42058836	2	2
42033795	42053314	1	1
42054730	42061212	1	1
42046186	42075617	6	6
42084627	42077397	4	4
41999306	42009391	3	3
41999306	42014156	3	3
42084635	42062869	3	3
41970939	41972973	3	3
42033824	42048244	2	2
42035287	42049245	4	4
41982055	41985090	1	1
42033762	42045970	3	3
42035287	42045898	4	4
41999306	42009746	3	3
41971700	41975713	1	1
41970931	41979745	4	4
42034047	42038760	1	1
42084627	42072431	4	4
42084629	42068349	4	4
41987173	42003415	3	3
42084635	42055661	2	2
41983751	41991798	2	2
41999306	42004836	3	3
42035304	42036246	1	1
41999306	42011680	3	3
42018618	42028310	2	2
41987173	42005132	3	3
42007464	42013920	1	1
42031519	42031981	1	1
42084629	42056371	3	3
41999306	42012835	3	3
42046290	42083252	2	2
41999306	42010802	3	3
42046285	42059328	2	2
42046299	42055708	1	1
42539077	4047390	2	2
42033763	42045716	3	3
42054062	42082997	1	1
41970938	41979734	2	2
42084627	42078957	4	4
42035287	42043836	4	4
41987173	42001063	3	3
42034122	42045949	1	1
42056419	42078912	1	1
41987173	42001752	3	3
41970931	41973765	4	4
41987239	41997591	2	2
42014353	42017101	4	4
42020002	42020746	1	1
42084627	42059915	4	4
42046186	42073720	6	6
42035287	42050327	4	4
41987186	42004639	2	2
42014336	42014514	3	3
42035287	42039504	4	4
42084627	42069275	4	4
42046186	42058264	5	5
42030999	42031319	3	3
42084627	42072239	4	4
42035286	42040289	5	5
42032213	42032780	1	1
42014354	42017865	3	3
42537276	42538252	1	1
42034088	42053682	1	1
42054793	42077003	1	1
42021527	42033720	2	2
42001879	42003674	2	2
42084628	42057522	3	3
42014354	42016324	3	3
42046219	42063845	2	2
42084627	42069217	4	4
41995359	42006035	1	1
42084629	42071503	4	4
42084629	42073011	4	4
42537671	4187910	2	2
42046186	42082259	5	5
42535452	36687227	2	2
41970948	41981955	3	3
41987173	42002237	3	3
42046186	42074459	5	5
42035287	42038853	3	3
42035303	42041611	2	2
42018644	42023081	2	2
42084627	42074893	4	4
41987173	42000210	3	3
42014353	42017401	4	4
42046186	42059600	5	5
42035286	42046781	3	3
42020826	42022491	3	3
42054371	42083095	1	1
42035287	42039497	4	4
41987538	42005982	1	1
42035303	42043483	1	1
42035304	42049266	1	1
41974232	41990142	1	1
42001879	42009775	2	2
42035287	42044922	4	4
42084629	42066185	4	4
42084628	42063274	4	4
42032244	42034972	1	1
42046186	42062387	5	5
42046284	42070428	3	3
42046186	42075502	5	5
42084633	42080309	3	3
42007422	42007700	1	1
42019328	42029630	1	1
41987173	41997594	3	3
42019339	42024561	1	1
42035287	42040547	4	4
41999306	42013534	3	3
42056050	42083423	1	1
42046186	42076153	5	5
42084633	42069234	3	3
42006865	42000765	2	2
42007314	42011463	1	1
42035286	42040429	3	3
41986005	41987777	1	1
42035286	42041347	3	3
41970938	41977910	3	3
42538380	42538901	4	4
42033893	42051927	2	2
42084627	42059029	4	4
42035286	42042981	3	3
42030998	42031320	2	2
42046284	42071665	2	2
42035286	42046531	5	5
41987173	42004131	3	3
42035286	42037530	3	3
42054571	42067367	1	1
42046186	42077938	5	5
42035287	42036264	4	4
42084638	42069691	3	3
42046186	42084053	6	6
41987173	42006566	5	5
41999306	42013111	3	3
42035286	42053610	5	5
42001879	42009809	2	2
42084630	42067386	3	3
41988429	41994450	1	1
42046285	42068445	2	2
42046290	42082946	2	2
42018936	42019689	2	2
42021792	42032670	1	1
41980889	41987911	1	1
42046186	42073682	5	5
42035303	42040273	1	1
41987532	41996582	1	1
42084633	42074299	3	3
42538528	4245636	3	3
42033893	42039456	2	2
42084637	42083979	4	4
42046186	42082470	3	3
42046186	42069027	5	5
42046186	42068169	5	5
42033865	42046532	2	2
42002519	42011057	1	1
41971157	41973550	1	1
42021484	42032010	3	3
42035286	42049343	3	3
42031152	42031479	1	1
42084627	42056108	3	3
42014353	42018752	4	4
42084636	42067915	3	3
41970952	41984460	3	3
42035286	42042271	3	3
42538249	4074030	3	4
41999301	41999666	1	1
42018608	42021031	3	3
42035287	42050333	4	4
42046186	42055501	4	4
41970948	41975094	2	2
42001879	42011249	2	2
42056621	42074690	1	1
42046186	42070587	5	5
42018592	42027398	3	3
41999306	42011613	3	3
42035287	42047513	4	4
42046186	42083898	6	6
42035287	42044089	4	4
42084633	42069324	3	3
42035286	42038021	3	3
42046186	42081368	5	5
42018618	42023402	2	2
42084630	42081498	3	3
42084629	42070783	4	4
42084627	42058342	4	4
42046186	42057593	5	5
42018592	42023276	4	4
42057587	42078936	1	1
41987173	42000818	4	4
42538528	3656081	2	2
42035290	42038496	3	3
42033842	42052453	2	2
42084629	42065098	4	4
42001879	42005217	2	2
42046186	42082810	3	3
42001879	42013997	2	2
42084628	42056373	3	3
42018644	42023719	2	2
42084634	42065698	3	3
41987456	42004795	1	1
42046310	42055637	1	1
42046271	42070986	2	2
42056843	42064045	1	1
41987484	41996259	1	1
42014353	42014371	3	3
42035286	42039741	3	3
41987180	42003271	2	2
42014354	42016336	3	3
42046229	42067162	2	2
42537132	4331160	5	5
42084629	42065628	4	4
42538395	42537831	1	1
42018896	42030547	3	3
42084627	42066752	4	4
41970934	41977461	2	2
42084627	42080721	4	4
42014354	42016987	3	3
41970945	41978729	3	3
42046186	42075119	5	5
41987433	42000596	1	1
42035286	42051907	5	5
42046186	42066436	5	5
42030997	42031727	4	4
42014331	42017719	3	3
42035303	42041688	1	1
42084627	42058582	4	4
42046284	42057984	2	2
41972091	41981564	1	1
42084634	42056505	2	2
42084637	42078420	3	3
42014331	42016803	2	2
42084627	42067657	4	4
42054849	42078948	1	1
41970952	41979736	2	2
42084638	42078997	3	3
42046186	42076611	5	5
42007310	42008842	1	1
42054946	42083405	1	1
42537253	4223674	3	3
42035287	42036172	4	4
42020838	42024224	1	1
42035301	42048632	1	1
42536867	4017378	3	3
42035286	42050384	5	5
42018608	42024596	3	3
41999306	42003963	3	3
42084637	42076075	3	3
42033768	42037811	2	2
42033865	42041546	2	2
42033985	42039389	2	2
42001879	42012818	2	2
42035303	42047497	1	1
42035304	42037642	1	1
42084627	42080356	4	4
42033768	42035551	3	3
41970938	41974469	3	3
42084628	42054728	3	3
