ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876060	3049368	3	3
45876249	21495306	3	3
45876118	3001764	1	1
45961838	46047356	1	1
194526	40486462	5	5
45971496	45991520	1	1
432250	4295714	2	4
45876003	3041070	1	1
198249	619227	6	7
45876000	40758643	1	1
45876249	3050754	3	3
45876132	3036673	3	4
45876249	3015859	3	3
45876005	3035815	1	1
45876106	42868837	1	1
45876000	3023038	1	1
45876247	3015461	1	1
45876249	40769264	3	4
45876126	40764737	1	1
45876132	3022072	2	2
45875968	40767379	2	3
45876005	40763019	1	1
45876188	3044872	1	1
45876005	3051349	1	1
45876022	3049887	1	1
45876126	37020854	1	1
45875968	40767161	2	3
45876249	40771966	2	2
45876249	3028620	3	4
45876060	36203403	3	6
45876005	3028678	1	1
45876089	40764669	2	2
45876249	3050949	3	5
45875962	3036829	2	3
45876249	40764818	3	4
45876249	1175881	3	4
45964907	46039386	1	1
45876060	3039327	3	5
45876188	3030640	1	1
45876028	40758832	2	2
45876249	21492563	3	3
45876005	3024718	1	1
45876060	37019745	3	3
73553	37209332	3	4
45876088	40772139	2	2
45876005	3032351	1	1
45876060	3014325	3	3
435869	438487	3	3
45876038	3014502	2	4
45971473	45997054	1	1
45876118	3026537	1	1
45969094	46002621	1	1
45876249	43054891	3	4
75909	4010363	6	8
45876244	3003303	1	1
45875968	40768870	2	3
45876126	1988569	1	1
45876005	1617636	1	1
45971591	46042703	1	1
443784	44782755	2	5
45875962	36204420	2	2
45971591	35608280	1	1
45876205	3000256	1	1
45876006	3009709	1	1
45876060	40764881	3	3
45876089	37019502	2	2
620057	37112960	5	5
45875968	40766615	2	3
45876089	37021356	2	2
45876017	3043556	1	1
45875957	3021690	2	2
45876132	3028102	3	4
75053	4015074	3	4
45876249	36303232	3	3
45876249	36203139	3	3
45876035	3037491	2	2
45876005	21492500	1	1
45876060	40764536	3	3
45876080	40770693	3	3
45971591	46040777	1	1
45876126	1175616	1	1
45876060	46236442	3	3
45876249	3003130	3	4
45876089	21492694	2	2
45876226	3013883	2	2
45876060	40764460	3	3
45876249	40765985	3	3
45876005	1176095	1	1
45876249	40767055	3	4
45876205	3002979	1	1
432795	4057935	3	7
138239	4345598	5	6
45876249	42869427	3	3
435244	35622032	2	6
46084008	46281354	1	1
45876249	3018105	3	3
45876118	3018205	1	1
45876035	43055099	2	2
45876183	3020609	2	2
45876249	21493559	3	4
45876005	3026091	1	1
45876005	3009173	1	1
45971473	45994780	1	1
45876188	3029443	1	1
45876249	1176228	3	5
45875954	36305202	2	2
45971457	45992693	1	1
45876022	3033025	1	1
45876000	3040130	1	1
45876106	36305998	1	1
433701	4168345	3	3
45876249	40762361	2	2
45876249	1988411	2	2
45876249	3031704	3	3
45876249	3027805	3	3
45876087	40772066	2	3
45876060	1176484	3	3
45971473	46000019	1	1
46081783	46183760	1	1
45876005	36203720	1	1
45876060	36304161	2	4
45876249	43534338	3	3
45876005	43055674	1	1
45876249	3000919	3	4
45876249	40771948	3	3
45876249	43055515	3	4
45971591	46057578	1	1
45876249	3019517	3	4
45876125	40772143	1	1
45964698	46021995	1	1
45876073	3035800	2	4
45876220	3039544	1	1
45876099	3042235	1	1
45876249	3021037	3	4
45971591	45997502	1	1
45971591	45992510	1	1
45964652	46020564	1	1
45876060	3050348	3	3
620310	37117632	6	6
620053	37114789	7	12
45876089	1176151	2	2
45876104	40770922	1	1
45965430	46046212	1	1
45875968	40766323	2	3
45876249	21493570	3	4
45876212	36031298	1	1
45971473	46033213	1	1
45876035	3047823	2	2
45875999	3034219	1	1
376208	37310021	5	10
45876249	37021472	2	2
45876188	40763662	1	1
45964907	46045851	1	1
45971473	45995150	1	1
45876079	43055474	2	2
45876249	1617208	2	2
45876006	3002465	1	1
605931	45772540	2	2
45876249	36203238	3	3
45876005	43055685	1	1
45876249	3007015	3	3
45972179	36706763	1	1
45876060	40770933	3	3
45876249	3007043	3	4
45876249	3029561	3	3
45876060	36659675	3	6
45876126	40764839	1	1
45876249	36659866	3	3
45876249	3035800	3	6
45876249	3000789	3	4
45876000	3000705	1	1
45876249	1989291	3	3
45875997	3031458	1	1
45876000	3042199	1	1
45876000	3016521	1	1
45876249	3029814	3	6
45876060	1176159	2	2
45876000	1002192	1	1
45876022	40762138	1	1
45876089	1175216	2	2
45876074	3036202	2	2
45876007	36031397	1	1
45876005	43055581	1	1
45876249	36204167	3	4
45876000	40760779	1	1
45876249	44786921	3	3
45876089	40764422	2	2
45876028	3003474	2	2
45875997	3033840	1	1
45876249	1989156	2	2
45971473	42532563	1	1
45876060	44786718	3	4
46084136	46173152	1	1
45875968	40764204	2	3
31821	4149709	4	5
45876005	3034256	1	1
45876140	3018129	1	1
45876005	3025147	1	1
45876005	3019040	1	1
45971398	46039891	1	1
45876249	3042564	3	3
45876060	40764601	3	3
45876249	1001699	3	3
133468	4002804	3	4
45876249	43055102	3	3
45875979	21490789	1	1
45876132	3021010	2	2
45876003	3004832	1	1
45875968	40768745	2	3
133468	4345598	5	5
45876249	46235880	3	6
45876249	3002356	3	3
45875968	40761357	2	2
45876220	21491511	1	1
45876247	3025686	1	1
376208	4020300	3	7
45876038	40762526	2	3
45876000	3012032	1	1
45876249	3049875	2	2
45876249	3023091	3	3
45876249	36303368	2	4
45876126	40764922	1	1
45876249	37019500	3	4
45876249	3032908	3	4
45876060	42870048	3	5
45876249	43534497	3	3
45876249	42869577	3	4
45875979	40762363	1	1
45876060	37021405	3	3
45971473	45993635	1	1
45876060	40764710	3	4
45876060	36203398	3	6
45876003	3004519	1	1
45876126	37020544	1	1
45876244	3017337	1	1
45971591	42533224	1	1
45876244	3016805	1	1
45876035	3040975	2	2
45876022	3041919	1	1
45876249	44816684	3	3
45875988	36304666	1	1
45876126	1989000	1	1
45876249	21492696	3	4
45876106	36203302	1	1
45876228	3035954	1	1
45876089	37021424	2	2
45971473	46278244	1	1
45876249	40771118	3	4
45876005	3025847	1	1
45971581	45989981	1	1
45875979	3025516	1	1
45876132	3024337	3	4
45875968	40769236	2	3
45876060	46236678	3	3
45973197	46032284	1	1
435244	46272952	2	2
45971473	45994100	1	1
45876249	3043332	3	3
45876132	3017466	2	3
45876132	3010135	2	3
45876249	1616596	3	4
45875999	3033713	1	1
45971591	46000176	1	1
45876028	3003861	2	2
45876249	3038467	3	3
45876249	36033648	3	3
45875999	3029911	1	1
45876249	42869805	3	4
45971457	46002437	1	1
45876249	43534282	3	3
45876249	40759218	3	3
45875968	40766394	2	3
443916	37109597	2	3
45876249	3030817	3	3
45971504	42533202	1	1
45876249	3023547	3	5
45876005	3002834	1	1
45876249	3039112	2	5
45876060	3009123	3	3
45876249	40758755	3	3
45875968	40767286	2	3
45875968	40766904	2	3
606878	35622310	2	2
45876005	3030802	1	1
45876028	37020422	2	3
45875968	40769652	2	3
45876249	1175492	3	4
45971591	45992301	1	1
45876249	44817085	3	5
45964907	37387260	1	1
45876060	42869532	3	3
45876060	40758018	3	6
45876060	46235626	3	3
46080411	46191252	1	1
81454	4018967	2	3
45876249	3012046	3	3
45876081	40770729	1	1
432250	37117154	3	7
45876249	42870129	3	6
45875997	3029719	1	1
45876073	46235916	2	3
45876089	36660719	1	1
45876000	3042069	1	1
45876060	46236617	3	3
45962457	46041489	1	1
45876249	40758873	3	3
45971591	46010046	1	1
45876249	43534492	3	3
45876249	3028695	3	3
45876000	3024696	1	1
45876000	3025740	1	1
45875999	3029657	1	1
45876048	36203181	2	2
45875990	40762578	1	2
45875962	21495001	2	2
45876066	1175469	2	5
45876249	1002258	3	3
45875968	40769054	2	3
45876249	36203598	3	3
45876249	40769483	3	4
45876249	3048402	3	4
45876060	40770602	3	4
45876081	40764790	2	2
45971591	35608278	1	1
45876249	40763283	3	3
45876249	40770693	3	5
376337	4013618	5	5
45876249	3009916	3	3
45876249	42870258	2	5
45971473	36693418	1	1
45876126	37020220	1	1
45876132	3039081	2	3
45876249	36305813	2	4
45876174	36303812	2	2
45876249	37021270	3	4
45876113	40770524	2	2
45876249	40765652	2	3
45876126	1175394	1	1
45876247	3029191	1	1
45876000	1002022	1	1
45876249	3053221	3	5
133468	609024	7	9
45971591	46074180	1	1
45876249	36032104	2	2
45876005	3052987	1	1
45876249	40769634	3	4
45971496	45991785	1	1
45876249	3028491	3	3
608416	760437	1	1
45971591	46023319	1	1
45876249	40767225	3	4
45971473	46020465	1	1
45875968	40765782	1	1
46082488	46218711	1	1
45876249	21491905	3	3
45875999	3012323	1	1
45876005	3014573	1	1
620053	4234235	8	10
45876028	3025047	2	2
45876249	40768292	3	4
45876005	3035702	1	1
45972943	45983487	1	1
45876022	3035795	1	1
45971415	37209997	1	1
45876249	21491986	3	4
45876132	3036510	2	2
45876060	37019762	3	3
45876202	3025405	2	2
45876249	3035364	3	3
45876000	40760669	1	1
45876126	37019502	1	1
138239	765340	8	11
45876249	37021328	3	4
45876249	40764863	3	4
45875968	40766397	2	3
45876000	3016468	1	1
45876249	40767466	3	4
45876221	3034034	1	1
45876005	3039936	1	1
45876106	1988844	1	1
45876035	1002258	2	2
45876249	40765562	2	3
45876005	3009625	1	1
45876005	36304705	1	1
45876249	3008144	3	3
45876005	46236042	1	1
45876022	3050161	1	1
45876249	3039909	3	3
45876249	40770404	2	3
73553	4014204	3	6
45876128	3051030	1	1
201337	602001	5	5
45876188	3046879	1	1
45876060	37019680	3	3
45876087	40772018	2	3
437409	4337830	4	5
45875968	40770227	2	3
45876104	40771522	1	1
45876249	3030552	3	3
45876249	40766221	3	3
45875979	1617715	1	1
45875979	21490544	1	1
45971591	45991978	1	1
45876205	3020482	1	1
45876249	3012445	4	5
45968861	46280578	1	1
45876249	3013266	3	4
45876000	40761696	1	1
45876000	36660331	1	1
45876249	36306095	3	3
45876249	3027298	3	4
45876000	40761959	1	1
45876249	3017820	3	4
45876249	40765088	2	2
45875999	3041472	1	1
45876249	37020325	2	4
604317	40487351	5	7
45876136	3038698	1	3
45876249	3034208	3	3
45876006	3028505	1	1
45964907	36706007	1	1
45875999	3031093	1	1
45876060	37020853	3	3
45875968	40767794	2	3
45876030	36032412	2	2
45875957	43533788	2	2
45876249	3031792	3	5
45876249	42528941	3	3
45876066	1176115	2	6
45876249	46235397	2	3
45876060	42869675	3	3
45876249	40765061	3	6
45876249	3032071	2	2
45876005	3053193	1	1
45876005	42529096	1	1
45876005	43055677	1	1
45876249	36305434	3	4
45876126	40764988	1	1
45875962	3034941	2	3
45876188	1175517	1	1
45876188	40763704	1	1
45876000	3026178	1	1
45876005	3018666	1	1
45876249	3015487	3	3
45876249	37020519	3	4
45876221	3012259	1	1
45971473	45994389	1	1
45876005	36304117	1	1
45876249	3037136	3	3
45876202	3003822	2	2
45876249	21493626	3	4
45876060	1175110	3	4
376208	4082020	4	6
45876243	3027218	1	1
45972179	46049049	1	1
45876249	42870168	3	6
45876249	40771543	2	2
45876249	3038179	3	3
45876022	46236829	1	1
45875968	40768698	2	3
608005	4054770	3	3
45876005	3008017	1	1
45876005	3017270	1	1
45876113	40770565	2	2
45876220	36203759	1	1
45876249	46234945	3	3
45876000	3048513	1	1
45875954	21493645	2	3
45876104	40767085	1	1
45876060	1175220	2	2
45875968	40766719	2	3
45876060	42869749	3	3
45960969	46056895	1	1
45876249	40761824	3	3
45876249	40768998	3	4
45876089	37021098	2	2
45971365	46013318	1	1
45876022	3027034	1	1
45876249	1988737	2	2
45876060	37020423	3	3
45876249	36304942	2	6
45876207	3028161	2	2
604317	37208283	3	5
604687	4013455	4	5
45876060	40764504	3	3
45876220	1988876	1	1
45876249	43534018	3	4
45875968	40768212	2	3
46083583	46175792	1	1
45972179	46015266	1	1
45876249	40758364	2	2
45876060	42868897	3	5
45876005	3047995	1	1
45876247	3042823	1	1
45876038	3030301	2	3
45876005	21492213	1	1
442562	4170847	3	7
45876249	46236708	3	4
45971473	46015300	1	1
436581	4169863	3	5
45876249	42868342	3	3
45876005	3033677	1	1
45876249	3020456	3	3
45876220	37020820	1	1
45876249	3014884	3	3
45876249	3040037	3	3
45876060	40760384	3	6
45875968	40768161	2	3
45876249	42870142	3	6
45876032	40761947	2	2
45876060	37019598	3	3
45876249	37020067	3	4
45876249	43534332	3	3
45876249	3021459	3	4
45971473	45995513	1	1
45961270	46050870	1	1
45876249	42869278	3	6
45876000	40757380	1	1
45876022	40763877	1	1
45968966	46003116	1	1
45971473	46009871	1	1
45963642	46029927	1	1
45876022	3020720	1	1
45876249	3034302	4	6
45876249	36303576	3	5
443784	4059242	3	5
45876249	37019614	3	4
45876113	40770606	2	2
45876249	3028326	3	4
45876249	40770628	3	5
45876000	3050405	1	1
45876249	36031802	3	4
45876220	46235916	1	1
45876249	36031341	2	5
45876249	3006759	3	4
432250	4256470	4	6
45876060	1176200	3	3
45876005	40763041	1	1
45971473	46009864	1	1
45876005	3009790	1	1
45876249	3042512	3	4
45876249	43534299	3	3
45876060	37020341	3	6
45876249	40769706	3	4
45876249	42868410	2	3
45876106	36304730	1	1
45876207	3026474	2	2
45875956	3031507	2	2
45876249	40768759	3	4
45876249	40765650	2	3
45876249	1002053	2	5
45876249	37019755	3	3
45971473	36705813	1	1
45876060	3051004	3	5
45876249	36204193	3	3
45876126	37021399	1	1
45876188	1175981	1	1
442562	4174480	3	6
45875997	3002595	1	1
45876249	3051937	3	4
45875954	1616467	1	2
45876060	42869043	3	4
45876249	40771926	2	3
45876249	21494731	3	3
45876205	3023278	1	1
45876051	3040797	2	3
45876028	3044055	2	2
45876249	46235958	3	4
45876005	3052797	1	1
45876005	1616963	1	1
46079080	46199890	1	1
45876249	40761804	3	3
45876035	3050180	2	2
45876005	3012045	1	1
45876249	40770258	3	4
45876249	1001522	2	2
45876249	36660011	2	2
601290	601292	1	1
45876249	36303327	3	3
45969038	42532700	1	1
72986	605052	4	4
45875999	3035107	1	1
45876005	3019260	1	1
45876060	40770802	3	4
432795	4055630	2	5
45876126	21490981	1	1
45876003	3016113	1	1
45876028	3022604	2	2
45876249	43533749	2	2
45875990	3025175	1	2
45876005	40762797	1	1
45876005	3050545	1	1
45876060	42868773	3	5
45876249	40768606	3	4
45876249	36305938	3	4
45875968	40767690	2	3
45876249	40771978	3	3
45875997	36305911	1	1
45876089	46234979	2	2
45876249	36660510	3	3
437158	4175084	2	2
45876005	3042550	1	1
45876249	36305746	2	5
45876249	21493659	3	4
45876000	40762040	1	1
45876066	37020722	2	5
45875954	1616294	2	2
45876089	37019479	2	2
45875954	36303744	2	2
45973598	45978194	1	1
45876220	42527982	1	1
45876022	21493200	1	1
45876060	40757806	3	7
45876051	3033486	2	5
45971591	45992439	1	1
45876038	42529550	2	2
45876249	1001967	3	5
45876249	3024902	3	4
45876017	40771573	1	1
45876249	44816662	2	2
45971456	45993061	1	1
432795	4313341	5	7
45963018	46038808	1	1
45876022	46236946	1	1
45876249	3008099	3	4
45876249	3050180	3	3
45876060	1001950	2	3
45876249	42870472	3	4
45876249	36304490	2	2
45876249	1175258	2	3
45876005	40758690	1	1
45964907	36706005	1	1
605931	45763972	2	2
45876249	3044096	2	2
45971473	46025402	1	1
73553	603305	3	6
45876249	40760321	3	6
432250	3662327	6	9
45876051	3039877	2	3
45876249	3012487	2	2
45876249	3044402	2	2
45963532	46050982	1	1
45876000	40761623	1	1
620053	4110545	7	7
45876249	21495018	3	4
45876005	3050744	1	1
45876249	37019791	3	4
45971591	45991447	1	1
45876249	3012150	3	4
45876005	40762747	1	1
45875968	40766735	2	3
45876249	3046167	3	3
45876249	21492812	2	2
45876247	3000454	1	1
45876038	3003338	2	3
45876080	40770718	3	3
45875990	3008490	2	2
45876060	40764446	3	3
45876249	3044092	3	3
45876104	40767068	1	1
45876000	40761769	1	1
45876249	3015802	3	3
45876060	42870462	3	3
45876249	3031991	3	3
45971591	45988857	1	1
45876163	37019645	1	1
45876060	40764571	3	3
45876060	37021384	3	3
45875968	40766527	2	3
45876249	40771969	3	3
45876022	3050171	1	1
45876003	3020052	1	1
45876249	40764607	3	4
45876081	40764917	2	2
45971473	45992442	1	1
45875954	3029074	4	4
45876005	40761474	1	1
45876249	3014631	3	3
45876000	3028429	1	1
75053	4013752	6	7
45876249	45875969	1	1
45876051	3022621	2	4
45876249	36303744	3	3
444209	4112848	2	5
45971575	37387373	1	1
432795	4115238	4	6
45875968	40768102	2	3
45876035	3036702	2	2
45876249	3018895	3	3
45876005	3017160	1	1
45876005	1988603	1	1
45876060	3053177	5	5
432795	36715729	4	6
620310	35632139	7	11
45971591	45990956	1	1
45876060	36203302	3	4
45876188	40763687	1	1
45876249	3025844	3	3
45876106	36305209	1	1
45876249	46236431	3	4
45876220	1616659	1	1
45876005	36305075	1	1
607233	4170681	1	1
45876005	3028175	1	1
45876249	40765504	2	3
45876000	3030339	1	1
45876060	40764373	3	3
444130	4328568	3	4
45876060	44817137	3	3
45876060	40764716	3	4
376208	138876	3	6
45971473	45992999	1	1
45876106	36306146	1	1
45876060	37019787	3	3
45876249	37019668	2	5
45876140	3001984	1	1
45875979	3006396	1	1
45876249	40767143	3	3
45875962	3004966	2	3
45876249	40763124	3	3
45875957	3007043	2	3
45876005	3018305	1	1
45876060	42868830	3	5
45876249	40766379	3	4
45876249	36659924	3	3
45876132	3042020	3	3
45876005	3048394	1	1
45876005	40762722	1	1
45876249	3030404	3	4
45876089	46236572	2	2
45876205	3001993	1	1
45876005	40763217	1	1
45876005	40763136	1	1
45876249	42870354	2	4
45971473	36705841	1	1
45876000	3017053	1	1
45876249	3032608	3	4
45876032	3025299	2	2
605525	4109180	3	3
45876106	42870185	1	1
45876073	3036277	2	3
45875997	3006486	1	1
45875968	40767567	2	3
45876249	3006631	3	3
45876145	3039028	2	2
620311	4138578	8	9
45876005	36305045	1	1
45876249	3033119	3	5
45876080	40770627	3	3
45876249	43055550	3	4
45876005	3006597	1	1
45876243	3034722	1	1
45876205	3005743	1	1
45875962	40759239	2	2
45875999	40760017	1	1
45876249	46235274	3	3
45876249	21492682	3	3
45876249	40764893	3	4
45876249	3040839	3	5
45876126	21492081	1	1
45875997	3005902	1	1
45876006	3015712	1	1
45876013	43534092	1	1
45876035	3012565	2	2
45876060	3007231	3	3
45875968	40768359	2	3
435875	4143296	2	5
45876249	40759211	3	3
45876104	40770921	1	1
45876106	42870113	1	1
432795	4179519	3	3
45876005	3019513	1	1
45876089	46235826	1	1
45876060	36031393	3	7
45876249	40770659	3	5
45876249	3031482	2	2
45875968	40767117	2	3
45876080	40770555	3	3
45876054	3043392	1	1
45876005	3003280	1	1
45971591	45990286	1	1
45876000	3038420	1	1
45876249	44786683	3	3
45876035	44786649	2	2
45875954	21493218	2	2
45971473	45992049	1	1
45876058	3004775	1	1
45876022	3044300	1	1
45971473	46075624	1	1
45876060	40764478	3	3
45876249	43054894	3	4
45876249	3051767	3	3
435244	35622654	2	4
45876028	3037056	2	2
137193	4264888	3	3
45876058	40760502	1	1
45876060	1176415	2	2
45875957	40760197	2	3
45876106	1175371	1	1
45876205	3006569	1	1
45876073	3052802	2	4
45876249	3009966	3	3
45971473	45993831	1	1
45876060	42869825	3	3
45876249	46236648	3	4
45876005	3028474	1	1
45876038	3005877	2	3
45876060	37020951	3	3
45876249	1001542	2	5
45875962	21494993	2	2
45971591	46000135	1	1
45876126	46235309	1	1
45876249	40764776	3	4
45876005	3016754	1	1
45876005	3015437	1	1
45962328	46042795	1	1
437896	4042720	3	3
45876145	3027869	2	2
45876249	46236562	3	4
45876060	21493584	3	3
45876005	3038008	1	1
45876005	40771550	1	1
45876000	36660055	1	1
45876005	43533949	1	1
45876028	3018218	2	2
45875990	40762610	1	2
45876089	21491987	2	2
45971591	37306469	1	1
45875979	3023021	1	1
45876017	40771843	1	1
45876060	36303620	3	3
45876081	40770663	2	2
45876249	3026978	3	6
45876005	3002039	1	1
45876249	21492505	3	3
45876080	40770798	3	3
45876249	21494966	3	4
45876118	3034366	1	1
45876032	1001976	2	3
45876249	3016695	4	5
45971591	45990451	1	1
45971275	46006087	1	1
45875979	36304639	1	1
45876005	3049288	1	1
45876249	43533837	3	3
45876060	42870105	3	4
45876249	36203737	3	3
45876005	3045712	1	1
45876249	43534532	3	3
45876051	3029361	1	2
45876249	43534201	3	3
45876249	3002629	3	3
45876060	36303382	3	3
45876249	40760232	3	3
45971365	45996245	1	1
45971575	42532689	1	1
45876060	46236693	3	3
45875954	44786699	1	2
45876089	37020854	2	2
45876126	1175226	1	1
45876220	40759952	1	1
45876089	1175383	2	2
45876005	3007914	1	1
45876006	3002575	1	1
45876089	46236648	2	2
45876249	3051419	3	4
45876249	43533988	3	3
45875999	3029614	1	1
45875979	3046004	1	1
45876082	3042218	2	4
45876249	1617293	3	4
45876249	40759233	3	3
46082488	46181658	1	1
45875999	36305673	1	1
320136	602696	7	9
45876005	40762974	1	1
45876249	3013543	3	3
45876113	40770739	2	2
45971473	45994525	1	1
45876132	3031117	2	2
45876005	3030230	1	1
45971473	45993153	1	1
45971473	45995321	1	1
45876035	36304936	2	2
45876106	1989225	1	1
45875955	3043216	1	1
45971473	37218072	1	1
45876221	21494468	1	1
45876005	43055653	1	1
45875968	40769466	2	3
45875990	3034405	1	2
45971473	45992156	1	1
45876249	40769088	3	4
45876060	40764367	3	3
45876202	3010688	2	2
45876080	40770663	3	3
45876249	40769682	3	4
45876079	43055535	2	2
45875968	40768172	2	3
45876000	3011381	1	1
45876080	40770536	3	3
45876060	36204487	3	4
45876005	21493858	1	1
45876005	1616475	1	1
45971575	46001369	1	1
45876089	37020383	2	2
45875968	40766991	2	3
45876060	3020236	3	3
45876106	42870098	1	1
45876060	40760403	3	5
45875999	3034574	1	1
45875968	40767550	2	3
45876030	36203331	2	2
45969077	35619525	1	1
45876060	36305795	2	3
45875954	21494991	4	4
619193	4332945	3	4
45876249	3043643	3	3
45876089	40764664	2	2
45875968	40769701	2	3
45964896	46016475	1	1
45876005	3033592	1	1
45876249	40768712	3	4
45876249	3017610	3	3
618727	606194	3	3
45876249	3021455	3	3
45876113	40770761	2	2
45876106	21492797	1	1
45876005	40762784	1	1
193460	3657932	5	6
45876005	3019654	1	1
45876000	3008465	1	1
