ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41978021	4	4
41970930	41973892	4	4
42046298	42055044	1	1
42021528	42032534	2	2
42032171	42034674	4	4
42032174	42035160	3	3
42032174	42034405	3	3
42084631	42071821	4	4
42035291	42051385	3	3
42084626	42066069	4	4
42046228	42080042	2	2
42034407	42049145	1	1
42046289	42073955	2	2
42034239	42050926	1	1
42538424	37110123	2	2
42084632	42057986	3	3
42536747	4087893	2	2
42035288	42049904	2	2
41971785	41973867	1	1
42007354	42010262	1	1
42006858	42009805	5	5
41970930	41990034	4	4
41970933	41993630	2	2
42006858	42007815	3	3
42046270	42059280	2	2
42018851	42029488	1	1
42032171	42033228	4	4
41970949	41983154	2	2
42035288	42040305	2	2
41970951	41991243	3	3
42528542	40770401	1	1
42006858	42000118	4	4
42053437	42066012	1	1
42046270	42074479	2	2
42018738	42028703	1	1
41987429	42005771	1	1
42046270	42063567	2	2
42020824	42021841	3	3
42018633	42023004	2	2
42084626	42054934	3	3
42033974	42084639	2	2
42032171	42032451	4	4
42035288	42036569	2	2
42018596	42023446	3	3
42002794	42015648	2	2
42003206	42015948	2	2
42539672	4175689	3	3
41970940	41979659	3	3
42056890	42061072	1	1
41985122	41993700	1	1
42056655	42078758	1	1
42055116	42070079	1	1
42006870	42011792	4	4
42084626	42059895	4	4
42018931	42029207	1	1
42046298	42060825	2	2
42001591	42018137	2	2
42014377	42015776	1	1
42046255	42063633	2	2
41970932	41980288	4	4
42056474	42080108	1	1
42056272	42081679	1	1
41970949	41991840	3	3
42046255	42078982	2	2
42046289	42078523	2	2
41972125	41981740	1	1
42006858	42010537	5	5
42020824	42029664	5	5
41972188	41991485	2	2
42056553	42080252	1	1
41977666	41979264	1	1
42535363	764179	1	1
41970930	41988550	4	4
42006858	42002356	2	2
41970930	41985726	5	5
41970930	41975265	3	3
42539475	4107948	2	2
41987251	41995983	3	3
41970932	41979849	3	3
41970932	41972112	3	3
42055172	42071807	1	1
42018737	42028627	1	1
42035300	42039760	1	1
42084632	42072877	3	3
42054800	42061730	1	1
42046265	42054785	1	1
42018643	42026159	4	4
42053307	42063367	1	1
42084632	42071902	3	3
42539562	4057774	2	2
42032174	42032283	2	2
42539278	37209370	2	2
42046255	42079327	2	2
42035291	42050493	3	3
42006858	42006975	2	2
41970930	41992275	4	4
42046265	42055523	1	1
42538522	36716111	4	4
42046237	42062391	2	2
42033930	42049338	2	2
41999258	41999506	1	1
42033801	42046898	1	1
42035300	42041963	1	1
42020824	42022504	4	4
42018596	42029539	3	3
42032174	42032820	3	3
42046237	42062700	2	2
41970930	41988477	4	4
42084626	42070743	4	4
42002633	42016431	2	2
42084631	42052074	3	3
41987320	41995690	1	1
42046270	42070804	3	3
41999250	42014375	2	2
41975578	41994865	3	3
42055024	42082742	1	1
42033807	42045367	2	2
42033801	42041317	1	1
42536509	4201473	3	5
42057085	42068606	1	1
42046232	42069882	2	2
42032174	42035056	3	3
41970951	41984071	3	3
41970944	41992404	4	4
41970930	41975514	4	4
42018745	42027164	1	1
42020824	42027658	3	3
42014381	42015847	1	1
41999250	42016427	3	3
42538572	4222001	1	1
42057588	42081514	2	2
42002485	42018430	1	1
42018653	42024626	2	2
42033801	42047916	1	1
41970930	41972294	5	5
42035288	42035758	2	2
42054968	42057804	1	1
42018607	42028862	2	2
41970930	41973221	4	4
42084632	42059206	3	3
42020825	42028742	2	2
41970944	41989781	4	4
42019091	42019762	1	1
42084626	42078085	4	4
42535345	42535619	1	1
42006858	42000875	3	3
42056366	42068338	1	1
42084626	42061464	4	4
41970932	41972331	3	3
42006858	42007553	3	3
42006858	42012625	5	5
42046289	42063606	2	2
41970949	41992830	3	3
41970930	41980670	4	4
42020824	42025959	3	3
41970930	41975154	4	4
41970930	41978263	4	4
42018714	42026129	2	2
42020824	42029614	3	3
42006858	42010431	5	5
42055635	42062015	1	1
42007418	42013998	1	1
42046218	42056436	1	1
42021529	42033073	2	2
42084626	42065294	4	4
42084631	42064621	3	3
42020824	42029160	3	3
42034391	42037902	1	1
42006858	42005453	5	5
42006870	42005817	3	3
42033836	42052534	2	2
42084631	42059384	3	3
42032171	42035014	4	4
41975381	41990605	1	1
42056727	42076074	1	1
42046228	42079201	2	2
42056665	42081565	1	1
41980472	41990288	1	1
42084631	42073953	4	4
41970944	41985863	3	3
42006858	42002056	4	4
42006870	42011549	4	4
42018596	42024693	3	3
41970930	41983032	4	4
41987394	42002559	2	2
41970930	41971523	4	4
42035288	42046959	2	2
42020835	42023879	1	1
41976492	41994849	2	2
42046289	42063333	2	2
41987255	42004233	2	2
42006870	42006659	4	4
42046252	42072030	2	2
42033869	42036174	2	2
42000315	42006837	2	2
42046265	42062986	2	2
41978381	41993740	2	2
41970940	41993683	4	4
42034081	42038461	1	1
41970930	41992043	5	5
41970930	41988064	4	4
42006858	41999489	3	3
41970930	41994483	5	5
42007018	42012942	2	2
42035300	42042925	1	1
42020824	42029937	4	4
42020824	42025891	3	3
42046253	42079241	2	2
42084631	42075989	3	3
42032174	42033162	3	3
42035288	42052124	2	2
42538533	762148	2	2
42006860	42000707	1	1
41970941	41981708	3	3
42046268	42064298	2	2
42008550	42012872	1	1
42035288	42037413	2	2
41987290	42004766	1	1
42020824	42024757	3	3
42034240	42041385	1	1
41970930	41984509	5	5
42006858	42011206	5	5
42020824	42024307	3	3
42084626	42073493	4	4
42007354	42013454	1	1
41970932	41992651	5	5
41987469	42004927	1	1
42018596	42028063	2	2
42539385	42536333	5	5
42084631	42058889	3	3
42006870	42011066	4	4
42046311	42061110	2	2
41987255	42003630	2	2
42055922	42074214	2	2
42057116	42060954	1	1
42018926	42023604	2	2
42018596	42022787	3	3
41970951	41946683	3	3
42033962	42051757	1	1
42018596	42028115	3	3
42033902	42045949	2	2
42084631	42076549	3	3
42033950	42034034	1	1
42020824	42027393	3	3
42084626	42070771	4	4
42056784	42073355	1	1
42020825	42027496	2	2
41970940	41983587	4	4
42006870	42002429	3	3
42084631	42077004	3	3
41987205	41998220	2	2
42053967	42072086	1	1
42536442	4231089	1	1
41970930	41983869	4	4
42006858	42005513	5	5
42046253	42065833	2	2
42018596	42021164	3	3
42084631	42055833	2	2
42020824	42027326	4	4
42021529	42033287	2	2
42033902	42038718	2	2
42529420	46235736	1	1
42046289	42081658	2	2
41970941	41975034	3	3
42020825	42024020	2	2
41970930	41985979	4	4
42020824	42027557	3	3
42055006	42058773	1	1
41999683	42007008	1	1
42006858	42012559	5	5
42002450	42009147	2	2
42084631	42074202	3	3
42020824	42025715	4	4
42084631	42074370	3	3
42537047	4122234	1	1
41972301	41972529	1	1
42018906	42030293	2	2
42006858	42011150	4	4
41981056	41988000	1	1
41987276	41999928	1	1
41987494	42004415	1	1
42002959	42017874	2	2
42057291	42066491	1	1
41970930	41979848	4	4
42046270	42064026	2	2
42034055	42052609	1	1
42034304	42044698	1	1
42020824	42027418	3	3
42006858	42011196	5	5
41999432	42000501	1	1
42084632	42059640	3	3
41970930	41974014	4	4
42006858	41999901	2	2
42018935	42020303	4	4
42033902	42050634	2	2
42084632	42083950	4	4
41970944	41985120	3	3
41970940	41984270	4	4
41970982	41994416	2	2
42055441	42065797	1	1
41971819	41991393	2	2
42006858	42001161	3	3
42046280	42056025	1	1
41970940	41992247	4	4
42033759	42051261	2	2
42033759	42037741	2	2
42046255	42077715	2	2
42004142	42017243	1	1
42055993	42070444	1	1
42033990	42045367	1	1
42084626	42075032	4	4
41970930	41991480	3	3
42084626	42068986	4	4
42018596	42029099	2	2
42035300	42050409	1	1
42021453	42031134	1	1
41970932	41989335	4	4
42046314	42084020	3	3
42084626	42074312	5	5
42046255	42067535	2	2
41970930	41985140	4	4
42019435	42021076	1	1
42033836	42047299	2	2
42055905	42074177	1	1
42034065	42044186	1	1
42020824	42025793	3	3
42054748	42071581	1	1
42054748	42069833	1	1
41970932	41982200	3	3
42006858	42011972	5	5
42034318	42039553	1	1
42084631	42058731	3	3
42033974	42053931	2	2
42018935	42019646	4	4
42003222	42018682	2	2
42033764	42038477	3	3
42018607	42025410	2	2
42018697	42023774	1	1
42058761	42068916	1	1
41972167	41981848	1	1
41970930	41985126	4	4
41970940	41986737	4	4
41970930	41986907	5	5
42035291	42052615	3	3
41970930	41982691	4	4
42054801	42072294	1	1
42084632	42080641	3	3
41970930	41994480	6	6
42046289	42073023	2	2
41970970	41986684	1	1
41987270	42003831	1	1
42032171	42021853	3	3
42084632	42062470	3	3
41970930	41985797	3	3
42046270	42060891	2	2
42539385	4023851	5	5
42033982	42041085	1	1
41971556	41977620	1	1
41970932	41980994	3	3
42035300	42041235	1	1
41987210	42004750	2	2
42035299	42036856	1	1
42018935	42020473	4	4
41987255	41997827	2	2
42075793	42084086	1	1
42536696	4275292	2	2
42006858	42009921	5	5
42034337	42045336	1	1
41971571	41973753	1	1
41970935	41992216	4	4
42035300	42046841	1	1
41987215	42003266	2	2
42020825	42023829	2	2
42006870	42008721	4	4
42084631	42065777	3	3
42018607	42022620	2	2
41987184	41997747	2	2
42018935	42019934	3	3
42006870	42010190	4	4
41971936	41984215	2	2
42084631	42072611	3	3
42046252	42072565	2	2
41970940	41985086	4	4
42032171	42033393	4	4
42018607	42026389	2	2
41987477	42004336	1	1
42020824	42023352	4	4
41970930	41981740	4	4
41970930	41975660	4	4
42033981	42053647	2	2
41970930	41973792	4	4
42034044	42047738	1	1
41987369	41997770	1	1
42007354	42009611	1	1
41970940	41985541	3	3
42020824	42027936	4	4
41970932	41982586	4	4
42084626	42071115	4	4
42020824	42027411	3	3
41987267	41995581	1	1
42084631	42062499	4	4
41970944	41983583	4	4
42033930	42045893	2	2
42057346	42058950	1	1
41970930	41983811	4	4
41970930	41994336	4	4
42006858	42013284	6	6
42046289	42083836	3	3
42018653	42026483	2	2
41987210	41996354	3	3
42035288	42037287	2	2
42035299	42037180	1	1
42056687	42072247	1	1
42084632	42056120	2	2
41970930	41985551	4	4
41970930	41979582	4	4
42006858	42012073	4	4
42020824	42029005	4	4
42035288	42043268	2	2
41987251	41998412	2	2
41970942	41985318	3	3
42007381	42013817	1	1
42084631	42070664	3	3
42539617	37112447	3	3
41971941	41991045	2	2
42056949	42061817	1	1
42018596	42023896	3	3
42035288	42037274	2	2
42054748	42080135	1	1
41970930	41984107	5	5
42084632	42062578	3	3
41995349	42002199	1	1
42034216	42052001	1	1
42020824	42021798	3	3
42046280	42076646	2	2
42020824	42027164	3	3
42054995	42080872	1	1
42035291	42044612	3	3
42019609	42027069	1	1
41970930	41986606	4	4
41970930	41993811	5	5
42035288	42039118	2	2
42046253	42071294	2	2
42084626	42065981	4	4
42084632	42075227	3	3
42028203	42030925	2	2
41987290	41999102	1	1
42006870	42008311	4	4
42018906	42025211	1	1
41970935	41994513	4	4
42032174	42032528	3	3
41970941	41980172	3	3
42014332	42018420	2	2
42020824	42023751	3	3
42018607	42023234	2	2
42538319	42538881	3	3
42539385	4027451	5	5
42006446	42006842	1	1
42020824	42022924	3	3
42007354	42013270	2	2
41970944	41989202	3	3
42020824	42025211	3	3
42035300	42039450	1	1
42018851	42028927	1	1
42034345	42037940	1	1
42020824	42028684	3	3
41972237	41976110	1	1
42018926	42019573	1	1
41970930	41971967	4	4
42018742	42021319	1	1
42035288	42037661	2	2
42020824	42025415	3	3
42084632	42075387	3	3
42018596	42024939	3	3
42055184	42061242	1	1
42019406	42026926	1	1
42018643	42030709	4	4
42018851	42022858	2	2
42057304	42062573	1	1
42021534	42034329	2	2
42034001	42042184	1	1
42006858	42011058	5	5
42046218	42073133	2	2
42004235	42017415	1	1
42021518	42029824	1	1
42032171	42035051	4	4
42084631	42058726	3	3
42056320	42071395	1	1
42084632	42072042	3	3
42006858	42011823	5	5
42018935	42019586	3	3
41970930	41979100	4	4
42084632	42079413	3	3
42000128	42017706	2	2
41970940	41985845	3	3
42018935	42020417	4	4
42538572	4346975	2	2
42084632	42072309	3	3
42084631	42079965	3	3
41970930	41975209	4	4
41987392	41999103	1	1
42020824	42024907	5	5
42006858	42009496	5	5
42006858	42007040	3	3
41970930	41976853	4	4
42035299	42036583	1	1
42006870	42008658	4	4
41981267	41993775	1	1
42084626	42062587	4	4
42018951	42020488	3	3
42020824	42024749	3	3
42035288	42037723	2	2
42046289	42077620	2	2
42004305	42017471	1	1
42539019	37304043	1	1
41970941	41976118	3	3
41970930	41984306	5	5
42033902	42051194	2	2
42084626	42063696	4	4
41981761	41985337	1	1
41970932	41972656	3	3
42018653	42023413	2	2
42035288	42052939	2	2
42034315	42053097	1	1
42538522	4100151	4	9
41970932	41977391	3	3
42033836	42034360	1	1
41970930	41989428	4	4
42084626	42075803	5	5
41971748	41981726	1	1
41971160	41976216	1	1
42046228	42078583	2	2
42035288	42039943	2	2
41971235	41974600	1	1
41970932	41982875	4	4
41970944	41991907	4	4
42046255	42071604	2	2
42026333	42030787	1	1
42084632	42057975	3	3
42006858	42001627	3	3
42535718	36687100	2	2
42021533	42033266	2	2
42055602	42077194	1	1
41987326	42001439	1	1
41995354	42006146	1	1
41970951	41995009	4	4
42018931	42029390	1	1
42539385	4047304	2	2
42020824	42023167	3	3
42006870	42010107	4	4
42057664	42070726	1	1
42007354	42012437	1	1
42018916	42028240	2	2
42539385	37111685	5	5
41978144	41991751	1	1
41987270	42000381	1	1
42035288	42037976	2	2
41970960	41982691	2	2
41970930	41981226	4	4
42084632	42055450	2	2
42006858	42009825	5	5
42006870	42013350	4	4
42057437	42080101	1	1
42534961	765102	4	5
41970932	41979853	4	4
41970930	41976142	3	3
42084631	42071146	3	3
42020824	42025086	4	4
42018916	42024338	2	2
42006858	42007304	3	3
42020824	42027003	4	4
41980337	41988516	1	1
42014332	42018547	2	2
41970932	41979007	3	3
41987210	41996295	2	2
42006858	42009425	5	5
42084626	42077289	4	4
42018935	42020582	4	4
42020824	42026575	4	4
42018595	42029047	2	2
41970940	41992359	4	4
42032280	42034625	1	1
42031690	42024769	1	1
41970930	41986364	5	5
41970930	41958744	4	4
42084626	42072786	4	4
42538318	35632109	3	3
42054825	42062009	1	1
41970930	41971178	3	3
42033903	42051147	2	2
42056633	42056359	1	1
42084626	42058773	4	4
41970930	41973704	4	4
41970951	41985494	3	3
42020824	42028219	3	3
42006858	42009410	5	5
41974208	41984070	1	1
42035299	42042818	1	1
42020824	42021543	3	3
42046228	42073451	2	2
42538424	37109525	1	1
42046228	42071647	2	2
42006858	42007502	4	4
42046228	42057036	1	1
41971766	41975668	1	1
41970930	41989584	5	5
41987471	42004197	1	1
42020824	42023948	3	3
42084632	42058089	3	3
42046228	42055983	1	1
41970930	41994271	5	5
41987515	41997918	1	1
42006858	42007100	2	2
41983217	41992482	1	1
42046237	42070158	2	2
42539027	46274124	4	5
42006858	42007107	3	3
42046228	42069608	2	2
41999250	42015692	3	3
42032174	42033069	3	3
41970930	41992980	5	5
42032174	42032692	3	3
41970930	41993719	7	7
42020824	42027943	4	4
42018927	42028124	2	2
42020824	42024872	3	3
42539355	36686550	2	2
42033902	42037739	2	2
41970930	41961137	4	4
42539475	37113201	3	3
42020824	42027114	3	3
41970935	41993080	4	4
42003470	42015325	1	1
41981206	41992994	1	1
42032171	42035148	4	4
42008686	42013356	1	1
41971634	41982303	1	1
42020824	42024906	3	3
42046228	42074453	2	2
42006859	42000392	1	1
42084632	42058914	3	3
42539385	4027811	7	7
42018596	42022213	2	2
42018596	42029267	3	3
41970930	41973176	4	4
41987210	42002996	3	3
42084632	42080869	3	3
42020837	42021074	1	1
42004443	42017364	1	1
41987335	41998813	1	1
42059025	42080710	1	1
41987252	42004932	3	3
41970930	41978519	4	4
42006858	42010178	5	5
41970930	41986429	4	4
41999272	42006380	4	4
42528542	42869428	1	1
41987208	42003186	2	2
41978282	41992719	1	1
42006858	42007029	2	2
42020824	42029915	5	5
42035288	42041221	2	2
42002959	42014567	2	2
42046255	42068962	2	2
42046241	42060991	2	2
42032171	42032927	4	4
41970940	41976816	3	3
42018851	42027187	2	2
42018915	42029963	2	2
42046289	42081030	2	2
41995367	41996162	1	1
42018928	42026389	1	1
42020824	42030180	3	3
42084626	42075684	5	5
41971690	41979272	1	1
41970930	41986074	5	5
41972074	41972516	1	1
42056820	42076243	1	1
42534961	759957	4	5
42035288	42041879	2	2
42084631	42072478	3	3
42006870	42012184	4	4
42020824	42021212	3	3
42057513	42074430	1	1
42019161	42020102	1	1
41970930	41975644	4	4
42006858	42013129	5	5
42020824	42028772	3	3
42084626	42066819	4	4
42000128	42015918	2	2
42084632	42082019	3	3
42020824	42021042	3	3
42018951	42020400	3	3
41970930	41971254	5	5
42537802	42536590	1	1
42055726	42060993	1	1
42035291	42044761	3	3
42055803	42069404	1	1
42033801	42043565	1	1
42033962	42044353	1	1
42055748	42066448	1	1
41970940	41990408	4	4
42046270	42063076	2	2
42018743	42028500	3	3
41970930	41972689	5	5
42006858	42010069	5	5
42021486	42032639	2	2
42084626	42083998	5	5
42538522	37310906	5	6
42084626	42072666	4	4
42536509	4219785	6	6
42539385	4042012	4	4
42033764	42051829	3	3
42046289	42072495	2	2
41970942	41986377	3	3
42020824	42021286	3	3
42000128	42017845	2	2
42084626	42055068	3	3
42006858	42011856	5	5
42020824	42024044	3	3
41983455	41993310	1	1
42020824	42026429	4	4
42033801	42042091	1	1
41970932	41978363	4	4
41988365	41992403	1	1
42528542	1988382	1	1
41970930	41980807	5	5
42033902	42054140	2	2
42018713	42028276	2	2
42084626	42067076	4	4
42033950	42044805	2	2
41970930	41981690	4	4
41970930	41994471	5	5
42006858	42000682	3	3
42003492	42015406	1	1
42033764	42049744	3	3
42046311	42076827	2	2
42032174	42034499	3	3
41999316	42001470	2	2
42006858	42008084	5	5
42084631	42082210	3	3
42046280	42061763	2	2
42019220	42018234	2	2
42032174	42032958	3	3
41987210	41998823	2	2
42035288	42042070	2	2
41970940	41992199	4	4
42023530	42030730	2	2
41995088	41986996	3	3
42057543	42080677	1	1
42033784	42049421	1	1
41970940	41976887	3	3
42020824	42026022	3	3
42006858	42012583	5	5
42020824	42030664	5	5
42054776	42070297	1	1
42034316	42050493	1	1
42084626	42079288	4	4
41970941	41977492	3	3
41970930	41988888	5	5
42018935	42019998	3	3
41987369	41997062	1	1
42033912	42039809	2	2
42018951	42016065	3	3
42007961	42008470	1	1
42018596	42024832	3	3
41987421	41999200	1	1
41970941	41979535	3	3
41970930	41992379	5	5
42006858	42009962	5	5
41975164	41992909	1	1
42035288	42049182	2	2
41970930	41971023	3	3
42084631	42072870	3	3
41970944	41973006	2	2
42006858	42005665	5	5
42054732	42077947	1	1
41987210	41997485	2	2
42084626	42075374	5	5
42018596	42025600	3	3
41971207	41974501	1	1
42057299	42064890	1	1
42018932	42027425	1	1
42006870	42013757	4	4
41970930	41993028	4	4
41971958	41972689	1	1
42056399	42058235	1	1
42020824	42029269	3	3
42007018	42012937	2	2
42035288	42045246	2	2
42020825	42024574	2	2
42056295	42070236	1	1
41970930	41979987	4	4
42084626	42057671	3	3
41987533	42006569	2	2
41970930	41981039	4	4
42032171	42035128	4	4
41987404	41996530	1	1
42046268	42065334	2	2
41987255	41997464	2	2
42006870	42012885	5	5
42046304	42080122	2	2
41970930	41980945	5	5
42018935	42019096	2	2
41977749	41989657	1	1
42032171	42034439	4	4
42033902	42038059	2	2
41970930	41986769	4	4
41970930	41960819	3	3
42018743	42030964	3	3
41970944	41992756	3	3
41970930	41992653	5	5
42084626	42074833	4	4
41971248	41976256	1	1
42055598	42069968	1	1
41970930	41973227	3	3
42006858	42008748	3	3
42035288	42039301	2	2
42084632	42076894	3	3
42084631	42061425	3	3
42084631	42058495	3	3
42020824	42025532	3	3
41970930	41986473	5	5
41970930	41978485	4	4
41970930	41977088	4	4
42056528	42083504	2	2
42020824	42025200	4	4
41987255	42003041	2	2
41977415	41986745	1	1
42020824	42019328	3	3
41970930	41973805	5	5
41970930	41983578	4	4
42046255	42062156	2	2
41970930	41973537	4	4
42001591	42015783	2	2
42018714	42030967	4	4
41981852	41984456	1	1
42046270	42058377	2	2
42033930	42039682	2	2
41970930	41973266	4	4
41970930	41976707	4	4
41970930	41991562	3	3
42538851	4028701	1	1
42032171	42022203	3	3
42084631	42060187	3	3
41970930	41979265	4	4
42084632	42058511	3	3
42006858	42003851	5	5
41970940	41953450	4	4
42032171	42035284	4	4
42019950	42017121	1	1
42539278	760695	4	4
42034327	42040130	1	1
42033974	42040145	2	2
42033764	42049539	2	2
41970941	41973084	3	3
41987424	41997891	1	1
42033807	42039654	2	2
42046255	42069344	2	2
41983102	41986313	1	1
42007354	42012238	1	1
42035288	42040436	2	2
42006858	42007756	3	3
42034095	42047088	1	1
41978057	41992682	1	1
42084632	42059424	3	3
42046196	42066470	2	2
42084632	42078329	3	3
42538829	36715410	3	3
41975578	41994000	2	2
42046265	42068534	2	2
41970949	41972763	2	2
42084631	42057587	2	2
42035291	42038145	3	3
42539385	4047297	5	5
41987430	42004662	1	1
42018633	42026754	3	3
41970979	41982243	2	2
42084626	42080593	4	4
42020824	42025521	4	4
41970941	41977569	3	3
41999754	42000046	1	1
41970930	41977658	4	4
42538522	42873051	8	10
42032171	42032999	4	4
