ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4120703	4057123	3	3
4169265	46044769	3	4
4180628	4169457	8	9
4177236	4247341	3	3
4169265	37308814	3	4
4169265	46177293	3	4
4169265	46025061	3	4
4132706	46270229	3	3
4132804	46270982	1	1
4122115	46272644	1	1
4121204	4115469	2	2
4169265	46032056	3	4
4126705	46177283	4	5
4165781	4070207	4	4
4169265	46004323	3	4
4177880	4103687	2	2
4170881	4151002	4	4
4169265	46016998	3	4
4136511	4085080	3	3
4169265	46076995	3	4
4134141	4281222	6	10
4169265	46047415	3	4
4154333	4141183	6	11
4144684	4308494	3	3
4169265	46208478	3	4
4175379	4298549	3	3
4180627	4074723	6	9
4126705	46167537	4	5
4180627	4177706	3	9
4169265	4269597	3	9
4159886	40481810	6	8
4126705	36714926	6	6
4126705	45995026	4	5
4126705	46192968	4	5
4168318	37109481	1	1
4126705	37218075	4	5
4180627	4201127	5	10
4126705	46191159	4	5
4180627	4172147	6	6
4142191	36684852	2	2
4126705	45989559	4	5
4180627	4298797	2	10
4129891	760997	3	3
4169265	46046580	3	4
4169265	46202813	3	4
4138789	4066128	5	5
4180627	4216462	4	8
4180627	4301347	4	7
4169265	36709095	3	4
4116682	4106288	4	4
4169265	4187770	7	8
4156365	4128133	2	2
4118598	4123625	5	5
4177892	4091697	2	2
4146314	44789476	4	4
4126705	46149230	4	5
4179304	4280294	4	4
4181664	35610460	4	4
4167841	4010423	8	8
4116379	4122585	1	1
4146487	4222241	2	2
4132867	4198063	8	8
4139262	43531330	3	3
4169265	46040176	3	4
4176642	4164492	4	5
4126705	46130043	4	5
4172081	4053943	1	1
4126705	45994001	4	5
4122633	4083073	7	8
4181063	444263	1	1
4165781	4234605	1	1
4180256	4225889	3	3
4134149	4203623	3	3
4180628	4106896	5	9
4126705	37010222	4	5
4180627	4107582	5	6
4126705	3665277	4	5
4145947	36716498	1	1
4169265	46125800	3	4
4146314	4064509	2	2
4180938	4125522	2	3
4154279	4067819	3	4
4169265	46060908	3	4
4169265	37389312	3	4
4156229	45768405	2	2
4126705	46128083	4	5
4180628	4101024	5	7
4173413	4172231	5	5
4126705	46024792	4	5
4146314	44803715	3	3
4126705	36710475	4	5
4181493	4176333	5	6
4169265	45995056	3	4
4137422	37114530	3	3
4133489	4231503	3	4
4141733	4097607	1	1
4178545	4031255	4	4
4169265	45996399	3	4
4133312	4037399	1	1
4132867	4040387	8	8
4126705	46069443	4	5
4180628	4006983	7	10
4162397	4016289	2	2
4169265	46034727	3	4
4126705	46023028	4	5
4181659	44807140	5	5
4125501	4210020	1	1
4177816	4247658	1	1
4133034	37114551	3	3
4181193	4265029	5	6
4173938	44782471	4	4
4180938	4247643	5	6
4177956	4237664	6	6
4175951	4327196	7	7
4126705	46157279	4	5
4169265	46025944	3	4
4180628	4110337	8	9
4169265	46167836	3	4
4119774	40487099	4	5
4140435	4169573	3	3
4143847	45765534	2	2
4119774	40493461	2	2
4156229	4294315	5	5
4126705	36704913	4	5
4126705	42533986	4	5
4169265	37012274	3	4
4146314	44789851	5	5
4159691	4159347	1	1
4148948	4052116	3	4
4126705	46216046	4	5
4169265	46139672	3	4
4169265	46177516	3	4
4126705	46037212	4	5
4169265	46153005	3	4
4180628	4171280	2	10
4176642	4165131	6	6
4126705	45763526	5	5
4126705	37004453	4	5
4126705	46168828	4	5
4173782	4243493	2	2
4147213	4309965	6	6
4180628	4301173	5	7
4137422	4092757	3	3
4166941	4115322	1	1
4168332	4160422	5	5
4126705	46090323	4	4
4126705	46126907	4	5
4169265	45991476	3	4
4159949	4236769	2	2
4134141	4056242	6	9
4152901	46287121	1	1
4116962	443380	2	2
4177956	4296732	6	6
4147213	4029501	6	7
4169265	37006242	3	4
4181193	4234291	3	3
4180628	3655488	6	6
4169265	46206949	3	4
4126705	37010422	4	5
4126705	46030883	4	5
4169265	46260364	3	4
4180628	4156050	4	4
4182165	4251033	5	6
4180627	4103961	4	9
4137716	4309382	6	6
4180627	44809316	3	9
4169265	46183879	3	4
4142524	4300530	3	3
4155445	37112093	2	2
4169265	46040127	3	4
4132552	4069364	2	2
4134595	37017586	2	2
4126705	46085214	4	4
4126705	45994654	4	5
4156480	4139982	2	2
4169265	46145733	3	4
4145617	4202510	6	6
4169265	46060100	3	4
4126705	36693229	4	5
4176642	3661926	3	3
4144778	37110940	6	9
4143658	42537809	2	2
4180767	4067940	5	5
4169265	46002039	3	4
4169265	37010526	3	4
4156229	4044947	4	4
4126705	46177335	4	5
4126705	37215170	4	5
4169265	46051823	3	4
4124783	35621793	6	6
4178431	77632	3	3
4180435	45764224	1	1
4169265	46139616	3	4
4168553	4088691	1	1
4126705	35614137	9	9
4126705	46063731	4	5
4161922	4121222	3	3
4133353	3654954	3	3
4126705	45764855	6	6
4181063	4342750	3	3
4169265	46049219	3	7
4126705	46122199	4	5
4181192	4139041	3	4
4126705	46171878	4	5
4126705	37009162	4	5
4126705	37386292	4	5
4143547	4235202	3	3
4181187	36713126	2	2
4134141	37112592	7	10
4180627	4024620	4	6
4169265	46054019	3	4
4153693	4153825	3	3
4178540	46273149	1	1
4126705	37390506	4	5
4169265	46219587	3	4
4126705	45764303	7	7
4169265	46264805	3	4
4181063	141372	5	5
4169265	46067346	3	4
4132642	44792743	4	4
4169265	45758643	4	4
4168332	43020764	8	8
4176944	4122757	2	2
4131042	4187107	1	1
4116964	4084266	3	3
4162723	44792168	7	7
4179304	4198523	5	6
4169265	46218476	3	4
4133451	4091240	4	5
4181493	37114147	5	5
4156229	4216003	4	4
4126705	46047067	4	5
4169265	46052172	3	4
4164502	37109108	3	3
4140861	4124153	4	4
4126705	46138348	4	5
4158470	46286535	2	2
4137142	4278997	1	1
4126648	4301626	4	4
4169265	45960909	3	3
4119737	46270833	2	2
4169265	45989702	3	4
4180628	4298575	3	7
4138127	4100718	1	1
4169265	46163004	3	4
4179713	40490347	3	4
4156229	45772388	4	4
4180628	4340518	5	7
4144778	36695798	5	9
4176642	45765506	5	5
4180628	45766932	3	3
4181322	4023296	5	5
4176642	42535262	5	5
4126705	46140571	4	5
4126705	45761534	6	6
4126966	36714133	1	1
4169265	46157513	3	4
4135097	4018215	3	3
4116808	42538651	4	4
4180628	4039264	6	9
4126705	37015338	4	5
4151638	37110214	4	4
4122633	4240425	4	4
4181192	4070956	3	3
4134141	37113978	9	10
4169265	36706828	3	4
4129409	4299961	8	8
4116650	40488917	5	5
4130852	4062240	3	4
4180627	4172627	3	6
4169265	46272898	2	2
4137716	4233828	8	9
4169265	35613241	8	8
4169265	46046533	3	4
4180938	4058172	5	6
4169265	46019746	3	4
4126705	46055590	4	5
4126705	46163676	4	5
4182165	4345332	2	2
4175951	4314278	8	9
4126705	35619640	4	5
4134141	37112225	8	12
4126705	36705146	4	5
4169265	46282023	3	4
4173413	4013976	2	2
4180627	4064754	5	6
4126705	46073974	4	5
4126705	46070860	4	5
4133974	36712933	6	6
4180628	4188049	9	9
4116964	37208271	3	3
4144778	36717445	6	6
4169265	46195306	3	4
4132802	4139235	5	5
4126705	46171185	4	5
4169265	37007136	3	4
4126705	36709608	4	5
4169265	45759311	4	4
4126705	46135244	4	5
4116633	4108162	1	1
4136790	4110366	3	3
4126705	4146953	7	7
4180628	3655611	4	5
4169265	46160204	3	4
4180627	4207043	5	7
4126705	46144599	4	5
4169265	46258227	3	4
4182284	4179443	2	2
4169265	46174619	3	4
4133974	197230	3	3
4168332	4214813	5	5
4180628	46269822	5	8
4178172	4240467	3	3
4126705	45995023	4	5
4169265	46044988	3	4
4169265	46195845	3	4
4126705	36687645	4	5
4173413	4074570	3	3
4126705	37105781	4	6
4169265	46143194	3	4
4126705	46162510	4	5
4169265	37214666	3	4
4126705	4213645	7	7
4180767	4067352	2	2
4169265	46181969	3	4
4156229	46041796	4	4
4126705	46266194	4	5
4126705	46169319	4	5
4126705	35618750	4	4
4144492	4076818	7	10
4169265	37390409	3	4
4121204	4087703	2	2
4161193	4108345	1	1
4169265	46213089	3	4
4126705	46083560	4	4
4169265	46048749	3	4
4132867	37114757	8	13
4147841	37304186	4	4
4126705	46199505	4	5
4126705	45767887	5	6
4125411	3654495	3	4
4126705	46186663	4	5
4161572	46038878	4	4
4180627	44806571	7	11
4180628	4094863	8	10
4126705	46164961	4	5
4126705	46126867	4	5
4169265	45989554	3	4
4150554	4112051	6	11
4126705	46032688	4	5
4180643	4047492	3	3
4171379	4056465	3	4
4143774	4234789	5	10
4178395	759957	3	3
4180628	37309963	4	4
4169265	46129568	3	4
4169265	36707309	3	4
4126705	46051290	4	5
4126705	36704583	4	5
4180628	4130215	3	6
4169265	46143508	3	4
4169265	46213571	3	4
4134141	37117181	6	6
4124783	44787877	2	2
4177956	4282146	5	5
4147145	40482085	1	1
4169265	3663902	3	4
4181992	4271524	2	2
4169265	46261810	3	4
4126705	37015664	4	5
4169265	46125148	3	4
4133989	3654646	3	3
4180627	44792092	5	8
4168332	4255172	8	8
4169265	46282862	3	4
4167841	4137058	5	5
4132123	36716443	4	4
4181664	4091045	5	5
4180628	37204491	3	8
4181664	4269315	2	2
4154333	4320846	4	6
4167841	4010640	6	7
4180628	4091899	5	6
4139452	36684535	3	3
4178831	44808387	4	5
4180938	4184925	5	5
4168335	4054868	3	5
4126705	46054051	4	5
4181192	4104679	3	3
4168332	4218785	8	8
4178431	4244345	2	2
4126705	46156594	4	5
4126705	35612879	9	9
4181187	36715349	4	4
4134141	37117261	9	13
4159960	37016844	2	2
4126705	46038962	4	5
4177078	4011977	1	1
4169265	45761012	4	4
4169265	35618783	3	3
4126705	46124417	4	5
4169265	46070157	3	4
4126705	37211738	4	5
4126705	46214903	4	5
4168335	37310124	5	5
4126705	46043540	4	5
4126705	46215872	4	5
4126705	46211606	4	5
4126705	46216332	4	5
4126705	45993033	4	5
4124244	42535619	5	5
4178545	42536170	5	5
4169265	46208427	3	4
4126705	46076530	4	5
4178431	4246028	3	3
4161572	35617071	4	4
4134141	42536501	11	15
4126705	46098964	4	4
4180627	4229774	3	8
4133294	40480680	3	3
4154012	4041293	2	2
4126705	37007591	4	5
4126705	46024963	4	5
4169265	46126394	3	4
4169466	444439	5	5
4178664	4005133	2	2
4169265	45761953	3	3
4169265	46171529	3	4
4181193	44791289	3	3
4169265	35616921	3	4
4180653	4028904	3	3
4169265	37104631	3	4
4147894	4311086	4	5
4180628	37110311	6	10
4139262	4219640	5	5
4144778	4179355	6	6
4126705	46142249	4	5
4166295	4146677	2	2
4169265	36711469	3	4
4126705	46268360	4	5
4126705	37388768	4	5
4142960	4138722	1	1
4120665	4165553	3	3
4180628	4146578	6	6
4146339	4260976	1	1
4126119	4306513	3	3
4180628	4234882	6	7
4165732	37396964	5	6
4126705	37210637	4	5
4126705	3663580	4	5
4155080	4083357	1	1
4126705	46213035	4	5
4169265	37387946	3	4
4169265	35612321	3	3
4151639	4323124	2	2
4136165	4063775	4	4
4147213	4215906	6	6
4137544	4323365	3	3
4138680	4352014	4	4
4169265	46088387	3	3
4164278	4203990	1	1
4153882	35610172	4	4
4175951	4002012	4	4
4126705	46268259	4	5
4126705	46128316	4	5
4175154	35624321	5	5
4133034	4090145	5	14
4147841	4115561	6	6
4161572	45987419	4	4
4178676	40487986	6	6
4167102	36686279	2	2
4169265	46047133	3	4
4169265	46085358	3	3
4169265	37006234	3	4
4169265	46266211	3	4
4139262	4205229	4	4
4156229	45758448	3	3
4178676	43020869	3	3
4169265	46058881	3	4
4169265	46176458	3	4
4168332	4198107	8	8
4178025	4323818	6	6
4156229	45758066	3	3
4126705	46022577	4	5
4180628	765084	5	7
4169265	46197237	3	4
4169265	46064514	3	4
4171379	4154569	3	6
4133451	37114957	6	6
4162526	4134741	2	2
4180628	36717174	7	9
4126705	35616481	4	5
4171081	4041656	3	3
4181664	44811965	1	1
4181322	4052106	5	7
4146801	4072012	1	1
4159949	4231809	6	11
4169265	35618116	3	3
4180938	40486575	3	5
4126705	45990664	4	5
4151637	42538883	6	7
4169265	46178240	3	4
4155790	4338836	6	6
4181192	4176127	3	4
4126705	46205124	4	5
4169265	36693716	3	4
4168332	4089334	8	8
4126705	37012102	4	5
4169265	46267444	3	4
4169265	46279610	3	4
4169265	46047647	3	5
4176642	45771314	5	5
4122951	4167035	2	2
4148948	4019226	3	7
4168332	4298310	8	8
4156229	35612971	7	7
4180628	3655323	3	5
4126705	36688274	4	5
4152717	4132301	4	4
4167841	4036304	4	4
4145617	37303967	5	5
4172770	4045228	1	1
4126705	4186265	6	6
4180628	4028907	6	8
4181193	4237349	3	3
4126705	37014609	4	5
4126705	37388648	4	5
4126705	46189713	4	5
4169265	45759486	3	3
4169265	3666083	3	4
4126705	37387124	4	5
4126705	46069161	4	5
4181664	35610211	3	5
4169265	46030377	3	4
4126705	4110151	4	4
4174982	4178050	3	3
4169265	46025899	3	4
4161405	4193358	8	8
4181063	36684530	4	5
4160551	4206305	2	2
4121321	44810423	4	4
4126705	46059926	4	5
4169265	46259864	3	4
4154961	37398765	5	6
4118020	45757210	6	7
4176137	760317	4	4
4131106	4131778	2	2
4126705	36708645	4	5
4126705	46156075	4	5
4180627	4144927	8	11
4166906	37310049	3	3
4126705	3666426	4	4
4119716	4315003	3	3
4126705	46220306	4	5
4126705	45771890	4	6
4147145	4002148	1	1
4169265	37104419	3	4
4164630	4181607	5	5
4180628	4080999	8	9
4126705	36711251	4	5
4169265	4156362	5	5
4169265	46149961	3	4
4126705	36694823	4	5
4169265	46003513	3	4
4157332	137809	1	1
4180627	40483388	5	8
4126751	4088595	1	1
4126705	36707413	4	5
4168335	444370	5	6
4177956	4251473	6	6
4133453	4133962	7	8
4126705	46171171	4	5
4126705	46073110	4	5
4175951	4339316	3	4
4181193	4035588	6	7
4169265	37390708	3	4
4151650	37219199	3	3
4173968	46270835	2	2
4169265	46052242	3	4
4126705	45990447	4	6
4126705	46182222	4	5
4147894	4066069	4	4
4169265	37388824	3	4
4126705	46168851	4	5
4147213	4097073	5	6
4180628	4314555	4	6
4180627	4299537	5	10
4169265	46280343	3	4
4169265	46023870	3	4
4147894	4195129	4	5
4169265	46044923	3	4
4169265	45770949	2	2
4173986	37109476	4	4
4147849	4144881	2	4
4156502	4012705	5	5
4126705	46122579	4	5
4180628	434975	5	7
4169265	37305988	3	4
4146314	437753	4	4
4169265	3665023	3	4
4180627	4182206	5	11
4126705	46156073	4	5
4180628	4155170	7	11
4169265	46062194	3	4
4150554	4098455	12	14
4126705	46281001	4	5
4158189	25572	1	1
4169265	46184607	3	4
4156229	45764573	3	3
4124396	4068870	3	3
4126705	35613198	9	9
4126705	46137019	4	5
4169265	46218930	3	4
4169265	45990209	3	4
4116963	760997	4	4
4126705	46167764	4	5
4126705	46213123	4	5
4180628	42534840	2	8
4131124	4188208	4	4
4169265	46142915	3	4
4144684	4138642	2	2
4169265	37305846	3	4
4126705	46083421	4	4
4169265	46200904	3	4
4181664	4152337	5	5
4126705	46061012	4	5
4144492	4297774	6	9
4169265	46057186	3	4
4169265	46258292	3	4
4148948	42872806	2	2
4180628	4031275	7	10
4176642	4191702	6	6
4171379	4027117	4	7
4169265	45767447	7	7
4180628	40486417	5	9
4180628	4311766	6	9
4181322	37395089	6	6
4126705	46072208	4	5
4169265	36693196	3	4
4143847	3657323	3	3
4169265	45993795	3	4
4159886	4088784	6	8
4124783	36703606	5	5
4126705	46070036	4	5
4180627	4333017	6	12
4169265	46213061	3	4
4169265	46263920	3	4
4126705	46148956	4	5
4180628	40486597	6	10
4126705	46184451	4	5
4169265	46189868	3	4
4126648	4128574	5	5
4169265	46140967	3	4
4169265	46200835	3	4
4157982	4091996	4	5
4126705	45989765	4	5
4169265	46073554	3	4
4180628	4300074	7	12
4176944	4338871	3	4
4171770	35622740	4	6
4126705	46215133	4	5
4181664	4092464	6	6
4169265	46136599	3	4
4168332	42873156	7	8
4169265	46136664	3	4
4126705	46165746	4	5
4169265	46004575	3	4
4141610	4098734	4	4
4132648	4072272	2	2
4182536	4079128	2	2
4169265	46007651	3	4
4159886	4239259	8	10
4169265	46078894	3	3
4141419	4203751	3	3
4181664	46284765	4	4
4116964	35616882	7	7
4180627	4098786	4	6
4122944	37204682	4	4
4180628	40483376	5	7
4177956	4075538	6	6
4181063	37399368	2	2
4168332	4141203	8	8
4156502	4025816	7	7
4169265	46165510	3	4
4156229	36716413	3	3
4156229	4045096	4	4
4169265	46124582	3	4
4169265	36710133	3	4
4126705	37211394	4	5
4144684	4141087	6	6
4126705	46136950	4	5
4169265	46217429	3	4
4168332	4012152	4	5
4131124	4121601	3	3
4126705	46171473	4	5
4180628	37396124	7	9
4169265	46218861	3	4
4155790	4098415	6	9
4169265	46083834	3	3
4135711	4121238	4	4
4162276	36716512	5	5
4178680	36674905	4	4
4126705	37006872	4	5
4156229	45758602	6	6
4180628	36674783	6	6
4127971	46272682	4	4
4134141	4194306	5	5
4156229	4222757	7	8
4180627	4020074	6	10
4120314	440360	1	1
4146765	4036111	3	5
4116962	43531596	3	3
4169265	46019955	3	4
4126705	46123792	4	5
4178959	4095752	1	1
4169265	45761173	3	3
4134141	37117322	7	11
4126705	45996249	4	5
4126705	37105880	4	5
4177956	45769907	5	5
4126705	46131446	4	5
4167692	4089431	6	6
4180627	4338741	4	9
4180628	37204225	6	8
4180627	40482844	4	4
4181063	4174308	5	5
4124573	44812288	2	3
4169265	37210313	3	4
4132804	42537006	2	2
4148948	37016996	2	2
4169265	46155016	3	4
4174982	37114616	6	8
4182011	4127430	3	3
4142642	4130058	1	1
4169265	46072852	3	4
4143703	4018997	3	3
4169265	46084710	3	3
4181493	4067271	3	5
4134141	37119207	6	9
4126705	46165311	4	5
4126705	46096133	4	4
4180628	4081337	5	7
4169265	46070987	3	4
4169265	46215396	3	4
4126705	46187423	4	5
4117769	4325539	3	4
4169265	45977704	3	4
4169265	46279699	3	4
4169265	45771565	4	4
4116776	4247821	5	5
4126705	37210172	4	5
4169265	4331285	3	4
4126705	46260924	4	5
4138183	40482912	1	1
4168332	4302206	5	5
4169265	46159332	3	4
4156229	35613735	7	7
4180627	4076419	5	7
4169265	46203822	3	4
4180628	4193303	3	3
4179872	4186108	5	5
4169265	46063237	3	4
4169265	46066038	3	4
4156229	35614476	7	7
4128426	4111442	4	4
4126705	46064362	4	5
4169265	46030249	3	4
4126705	46160455	4	5
4126705	46076777	4	5
4180628	4148260	5	6
4126705	46201998	4	5
4169265	46123180	3	4
4156365	45771295	2	2
4169265	46012760	3	4
4134422	4259503	5	5
4126705	46145204	4	5
4180627	37395122	7	9
4181322	4017746	3	6
4169265	46282581	3	4
4126705	46124188	4	5
4126705	46070903	4	5
4126705	37213384	4	5
4126705	46162341	4	5
4126705	3662603	4	5
4126705	46075662	4	5
4126705	37009063	4	5
4126705	46024825	4	5
4126705	46282754	4	5
4127971	4269923	3	3
4168332	4240606	8	8
4144492	4187888	6	16
4154739	4015355	4	7
4169265	46004918	3	4
4126705	46182863	4	5
4126705	36689041	4	5
4180938	42535582	4	6
4169265	46070940	3	4
4126705	45758169	5	5
4177600	4149692	2	2
4138127	4123906	2	2
4180628	4046903	6	6
4163873	4099251	3	4
4122154	46271166	5	5
4168332	4348436	5	5
4169265	46125872	3	4
4126705	37385415	4	5
4146314	4053089	2	2
4167767	4164555	1	1
4169265	4049902	4	4
4126705	46215937	4	5
4159949	4013338	4	4
4126705	36704322	4	5
4169265	42689097	3	4
4169265	46125187	3	4
4122633	37395997	9	15
4169265	46074787	3	4
4143592	4123912	3	3
4168332	4230761	8	8
4180627	4215908	9	12
4120640	4216736	3	3
4126705	46128003	4	5
4169265	46070904	3	4
4169265	46059867	3	4
4126705	46184022	4	5
4169265	37008104	3	4
4169265	46219703	3	4
4180627	4124878	5	6
4178367	4171554	5	6
4126705	46125543	4	5
4138127	40492339	1	1
4176642	36674310	2	2
4169265	37388883	3	4
4124389	4346833	3	3
4126705	46069140	4	5
4180628	762678	8	8
4122633	37112488	5	8
4134127	46272751	2	2
4180627	4195096	6	11
4126705	37209872	4	5
4126705	46266667	4	5
4180628	4127712	6	6
4180628	4146279	6	6
4126705	46059144	4	5
4180627	4300764	5	8
4175951	44782452	9	9
4169265	45995189	3	4
4126705	46209723	4	5
4169265	36705571	3	4
4171266	4118843	3	3
4134141	4029370	12	16
4171379	192450	5	5
4126705	37387910	4	5
4175951	4053962	5	5
4169265	46064438	3	4
4180627	762795	4	5
4178545	760930	5	5
4176265	4150403	1	1
4180628	37204328	3	7
4126705	36711492	4	5
4169265	46144405	3	4
4180628	36676680	4	8
4144492	37114327	6	6
4147892	4149884	1	1
4169265	46200095	3	4
4126705	45989986	4	5
4126548	37116040	1	1
4151637	4284199	5	8
4161193	4112015	3	3
4176642	4233443	3	3
4180938	4189375	4	8
4141657	4085287	1	1
4126705	46171881	4	5
4178831	45768505	2	2
4180627	42534958	4	8
4171379	45765708	4	8
4124960	4114068	2	2
4181664	4264567	6	6
4144684	4085007	4	4
4182145	765794	1	1
4169265	37389187	3	4
4126705	46050048	4	5
4145086	4021819	1	1
4164934	4011792	1	1
4169265	37013174	3	4
4169265	46142501	3	4
4165792	4110531	4	5
4169265	45978177	3	4
4134141	4043341	7	10
4126705	37006106	4	5
4126705	45760757	3	3
4145725	4083346	2	2
4144492	4306311	6	10
4126705	46079368	4	4
4128068	4140346	2	2
4169265	46068055	3	4
4169265	46200194	3	4
4134141	4249870	8	13
4131790	4339960	4	4
4169265	46213994	3	4
4171379	762695	8	8
4181322	4226963	4	12
4169265	46259689	3	4
4126705	46055614	4	5
4180628	4329438	7	7
4169265	46041283	3	4
4182165	4233819	5	5
4134423	4199145	1	1
4155790	4230961	6	7
4154279	4335312	4	5
4126705	35617192	4	4
4169265	46147170	3	4
4126705	46066723	4	5
4138793	36695701	2	2
4180628	4143679	5	9
4168332	4018101	8	8
4126705	37007970	4	5
4133963	4068033	5	8
4180938	4346735	5	6
4127310	46272176	2	2
4169265	36705215	3	4
4126705	46027400	4	5
4177243	40492021	2	2
4126705	46208049	4	5
4146339	44813269	2	2
4126705	46073497	4	5
4169265	46197562	3	4
4143398	4272094	3	3
4181193	42709796	3	4
4142524	4339388	1	1
4149889	4116536	3	3
4122154	37018754	7	7
4181193	4002379	3	3
4119966	4007612	7	7
4169747	4035437	4	4
4134141	4179434	7	7
4180628	40482896	4	6
4169265	46009826	3	4
4134142	4186827	1	1
4169265	37217922	3	4
4169265	46076615	3	4
4181064	36685041	5	5
4156229	45762896	3	3
4126705	46197501	4	5
4169265	46202738	3	4
4126705	46206179	4	5
4140539	40486677	2	3
4126705	45991521	4	6
4180627	4205638	4	7
4130839	4242347	3	3
4181063	4083689	3	3
4169265	46059109	3	4
4126705	46153025	4	5
4126705	36708957	4	5
4126705	46008876	4	5
4157982	4164603	3	3
4126705	35612542	9	9
4169265	46163378	3	4
4126705	46153345	4	5
4159886	4310158	4	5
4134613	4189317	3	3
4120703	4040913	3	3
4127971	4117480	7	7
4152716	4169060	2	2
4171379	37111358	4	7
4134141	4093710	12	14
4144492	4083808	8	8
4169265	42688895	3	4
4164150	4105579	3	3
4137422	4107266	3	3
4181659	4188842	5	5
4123314	4142839	3	3
4168335	4052359	3	6
4169265	46128850	3	4
4126705	46037427	4	5
4126705	46209857	4	5
4146487	4220520	2	2
4169265	46067510	3	4
4126705	45762299	7	7
4169265	36705895	3	4
4126705	46209684	4	5
4175951	4130553	4	4
4134141	4033834	8	9
4126705	46150371	4	5
4126705	45990333	4	5
4125564	4128774	1	1
4169265	46096125	3	3
4121042	40482335	3	5
4126705	46167922	4	5
4169265	46217790	3	4
4126705	36712190	4	5
4152996	46236875	2	2
4180938	37017030	3	5
4126705	46266311	4	5
4126705	46204480	4	5
4126705	35616432	4	5
4180627	4189286	5	6
4126705	46166381	4	5
4133169	4273866	4	4
4181664	37311566	3	3
4169265	42537468	5	5
4126705	46125222	4	5
4140861	37111482	4	4
4180774	4119804	1	1
4169265	45992599	3	4
4122633	37114779	6	10
4178683	4048950	3	4
4126705	46075820	4	5
4129244	4239894	3	3
4126705	45760384	5	8
4126705	46145060	4	5
4181063	37207998	5	5
4177956	4111229	1	1
4169265	46051157	3	4
4180627	4220225	4	7
4154691	46270956	2	2
4169265	36704994	3	4
4116238	4314493	3	3
