ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46278948	46278948	0	0
4118626	4118626	0	0
4124711	4124711	0	0
4147995	4147995	0	0
4118628	4118628	0	0
46282146	46282146	0	0
46278950	46278950	0	0
4127112	4127112	0	0
46282147	46282147	0	0
46278951	46278951	0	0
4122966	4122966	0	0
46278952	46278952	0	0
46282148	46282148	0	0
46282149	46282149	0	0
4127113	4127113	0	0
46278955	46278955	0	0
4122969	4122969	0	0
4124715	4124715	0	0
4127114	4127114	0	0
46278957	46278957	0	0
46282153	46282153	0	0
4127115	4127115	0	0
46282155	46282155	0	0
4127116	4127116	0	0
4147820	4147820	0	0
4118632	4118632	0	0
46278960	46278960	0	0
46278961	46278961	0	0
4122972	4122972	0	0
4127117	4127117	0	0
46278962	46278962	0	0
4122973	4122973	0	0
4126150	4126150	0	0
4122974	4122974	0	0
46278965	46278965	0	0
46282161	46282161	0	0
4127120	4127120	0	0
46278967	46278967	0	0
4122976	4122976	0	0
4122977	4122977	0	0
46282165	46282165	0	0
4118634	4118634	0	0
46278969	46278969	0	0
4122978	4122978	0	0
46278970	46278970	0	0
4127121	4127121	0	0
46278972	46278972	0	0
4126153	4126153	0	0
46278974	46278974	0	0
46282169	46282169	0	0
4127122	4127122	0	0
46278975	46278975	0	0
46278976	46278976	0	0
46282171	46282171	0	0
4118775	4118775	0	0
46282172	46282172	0	0
4127125	4127125	0	0
4127126	4127126	0	0
4126154	4126154	0	0
46278979	46278979	0	0
4127127	4127127	0	0
4147848	4147848	0	0
46282176	46282176	0	0
4126156	4126156	0	0
46278981	46278981	0	0
4118778	4118778	0	0
4123109	4123109	0	0
4126157	4126157	0	0
46282178	46282178	0	0
46278983	46278983	0	0
4127129	4127129	0	0
4118780	4118780	0	0
46278984	46278984	0	0
4123110	4123110	0	0
4118781	4118781	0	0
4123111	4123111	0	0
46282182	46282182	0	0
46278988	46278988	0	0
46282183	46282183	0	0
46282184	46282184	0	0
4118783	4118783	0	0
4147997	4147997	0	0
46278989	46278989	0	0
4127133	4127133	0	0
4126159	4126159	0	0
4126160	4126160	0	0
46282187	46282187	0	0
4118784	4118784	0	0
46278993	46278993	0	0
46278994	46278994	0	0
46282189	46282189	0	0
4127136	4127136	0	0
4126165	4126165	0	0
4123113	4123113	0	0
46282193	46282193	0	0
46278997	46278997	0	0
4118787	4118787	0	0
4126166	4126166	0	0
46282194	46282194	0	0
4127137	4127137	0	0
46278999	46278999	0	0
373194	373194	0	0
37016276	37016276	0	0
46282195	46282195	0	0
4127138	4127138	0	0
46282196	46282196	0	0
4123115	4123115	0	0
4123116	4123116	0	0
4126167	4126167	0	0
4127141	4127141	0	0
4127142	4127142	0	0
4118788	4118788	0	0
46282200	46282200	0	0
4123117	4123117	0	0
4118790	4118790	0	0
46282203	46282203	0	0
46279009	46279009	0	0
46279010	46279010	0	0
4123120	4123120	0	0
46282206	46282206	0	0
4123121	4123121	0	0
46279011	46279011	0	0
4127145	4127145	0	0
46282209	46282209	0	0
46282210	46282210	0	0
46279015	46279015	0	0
4119473	4119473	0	0
4119474	4119474	0	0
46279016	46279016	0	0
46279017	46279017	0	0
4126169	4126169	0	0
46282214	46282214	0	0
46279019	46279019	0	0
4147851	4147851	0	0
46282215	46282215	0	0
46282216	46282216	0	0
46279020	46279020	0	0
4123125	4123125	0	0
46282217	46282217	0	0
4119475	4119475	0	0
46279022	46279022	0	0
46279023	46279023	0	0
46282218	46282218	0	0
46282219	46282219	0	0
4127266	4127266	0	0
4126171	4126171	0	0
4147672	4147672	0	0
4127267	4127267	0	0
4127268	4127268	0	0
4127269	4127269	0	0
4123126	4123126	0	0
46282223	46282223	0	0
4119477	4119477	0	0
4126173	4126173	0	0
46279029	46279029	0	0
4119479	4119479	0	0
4123128	4123128	0	0
4126174	4126174	0	0
46282228	46282228	0	0
4123129	4123129	0	0
46279032	46279032	0	0
4123130	4123130	0	0
46282229	46282229	0	0
4123131	4123131	0	0
4147998	4147998	0	0
4126177	4126177	0	0
46279035	46279035	0	0
4127271	4127271	0	0
4127272	4127272	0	0
46282231	46282231	0	0
46282232	46282232	0	0
4126178	4126178	0	0
4126306	4126306	0	0
4123132	4123132	0	0
4123134	4123134	0	0
44791799	44791799	0	0
4119483	4119483	0	0
4119484	4119484	0	0
46282235	46282235	0	0
4119485	4119485	0	0
46279041	46279041	0	0
4123135	4123135	0	0
46279042	46279042	0	0
46282237	46282237	0	0
4119487	4119487	0	0
4119488	4119488	0	0
46279043	46279043	0	0
4147999	4147999	0	0
44791809	44791809	0	0
46282240	46282240	0	0
4119489	4119489	0	0
4127274	4127274	0	0
46279046	46279046	0	0
46282242	46282242	0	0
4127276	4127276	0	0
46282243	46282243	0	0
4123140	4123140	0	0
4147366	4147366	0	0
4148000	4148000	0	0
46279047	46279047	0	0
46279048	46279048	0	0
4119493	4119493	0	0
4123141	4123141	0	0
46279049	46279049	0	0
4127279	4127279	0	0
46279050	46279050	0	0
46279051	46279051	0	0
4126311	4126311	0	0
4147367	4147367	0	0
4127281	4127281	0	0
46282248	46282248	0	0
4119494	4119494	0	0
46279055	46279055	0	0
4123143	4123143	0	0
46279056	46279056	0	0
4119495	4119495	0	0
46279057	46279057	0	0
46282251	46282251	0	0
4126315	4126315	0	0
4123145	4123145	0	0
4127284	4127284	0	0
4127285	4127285	0	0
4127286	4127286	0	0
4127287	4127287	0	0
4127288	4127288	0	0
4127289	4127289	0	0
46279062	46279062	0	0
4123271	4123271	0	0
4126319	4126319	0	0
46282259	46282259	0	0
4126320	4126320	0	0
46279064	46279064	0	0
4119497	4119497	0	0
46282260	46282260	0	0
46282262	46282262	0	0
4127292	4127292	0	0
4119498	4119498	0	0
4123276	4123276	0	0
46279069	46279069	0	0
4126323	4126323	0	0
46279070	46279070	0	0
4119499	4119499	0	0
46279071	46279071	0	0
4119500	4119500	0	0
4123277	4123277	0	0
46279072	46279072	0	0
46279073	46279073	0	0
46279074	46279074	0	0
4147673	4147673	0	0
46282271	46282271	0	0
46279075	46279075	0	0
46282273	46282273	0	0
46282274	46282274	0	0
46282276	46282276	0	0
4119625	4119625	0	0
46279081	46279081	0	0
46282278	46282278	0	0
46279082	46279082	0	0
46282280	46282280	0	0
4127300	4127300	0	0
46282281	46282281	0	0
46279085	46279085	0	0
4126330	4126330	0	0
46279087	46279087	0	0
46279089	46279089	0	0
4147674	4147674	0	0
46282286	46282286	0	0
46279091	46279091	0	0
46282287	46282287	0	0
46282288	46282288	0	0
4124718	4124718	0	0
46279093	46279093	0	0
4127305	4127305	0	0
4124719	4124719	0	0
46282290	46282290	0	0
4126334	4126334	0	0
46279096	46279096	0	0
4127423	4127423	0	0
46279097	46279097	0	0
4124721	4124721	0	0
46282293	46282293	0	0
4119635	4119635	0	0
4126335	4126335	0	0
4126336	4126336	0	0
4126338	4126338	0	0
46279100	46279100	0	0
4127425	4127425	0	0
46282298	46282298	0	0
46279101	46279101	0	0
46279102	46279102	0	0
4126339	4126339	0	0
46279103	46279103	0	0
46279104	46279104	0	0
46282299	46282299	0	0
4126340	4126340	0	0
4126341	4126341	0	0
35616067	35616067	0	0
46282301	46282301	0	0
4127428	4127428	0	0
46270429	46270429	0	0
46282302	46282302	0	0
4126342	4126342	0	0
46279106	46279106	0	0
46282303	46282303	0	0
4119639	4119639	0	0
4124724	4124724	0	0
46279108	46279108	0	0
4127430	4127430	0	0
46282305	46282305	0	0
4124725	4124725	0	0
46270430	46270430	0	0
4124726	4124726	0	0
4124727	4124727	0	0
46279111	46279111	0	0
4124728	4124728	0	0
4124730	4124730	0	0
46279113	46279113	0	0
4119640	4119640	0	0
46282309	46282309	0	0
46279114	46279114	0	0
46282310	46282310	0	0
4119641	4119641	0	0
4119642	4119642	0	0
46282312	46282312	0	0
4124734	4124734	0	0
46279116	46279116	0	0
4126344	4126344	0	0
46279117	46279117	0	0
4119644	4119644	0	0
4124735	4124735	0	0
46279120	46279120	0	0
4126346	4126346	0	0
46282315	46282315	0	0
46279122	46279122	0	0
46282318	46282318	0	0
46282319	46282319	0	0
4147370	4147370	0	0
46279123	46279123	0	0
44791821	44791821	0	0
46282320	46282320	0	0
46282322	46282322	0	0
46279126	46279126	0	0
4119646	4119646	0	0
46279127	46279127	0	0
4126464	4126464	0	0
46282323	46282323	0	0
4119647	4119647	0	0
46279128	46279128	0	0
4127437	4127437	0	0
4147855	4147855	0	0
44791822	44791822	0	0
36684490	36684490	0	0
46279130	46279130	0	0
46282324	46282324	0	0
4126466	4126466	0	0
46282326	46282326	0	0
4126467	4126467	0	0
46279131	46279131	0	0
46279132	46279132	0	0
46279133	46279133	0	0
46282329	46282329	0	0
46282330	46282330	0	0
46279136	46279136	0	0
4119652	4119652	0	0
4148004	4148004	0	0
46282333	46282333	0	0
4127441	4127441	0	0
4119654	4119654	0	0
46282335	46282335	0	0
4126471	4126471	0	0
4119656	4119656	0	0
4119657	4119657	0	0
4126472	4126472	0	0
46282338	46282338	0	0
4119658	4119658	0	0
4147822	4147822	0	0
46279142	46279142	0	0
318766	318766	0	0
46279143	46279143	0	0
4127443	4127443	0	0
46282339	46282339	0	0
46282340	46282340	0	0
46279144	46279144	0	0
4124875	4124875	0	0
4127445	4127445	0	0
4126473	4126473	0	0
4124876	4124876	0	0
4126474	4126474	0	0
46279147	46279147	0	0
4126475	4126475	0	0
46282343	46282343	0	0
44791841	44791841	0	0
4119660	4119660	0	0
46282344	46282344	0	0
4127446	4127446	0	0
46279148	46279148	0	0
46279149	46279149	0	0
46282346	46282346	0	0
4124878	4124878	0	0
46282347	46282347	0	0
46279151	46279151	0	0
4124880	4124880	0	0
46279153	46279153	0	0
46282351	46282351	0	0
4124881	4124881	0	0
46282352	46282352	0	0
46279156	46279156	0	0
4119797	4119797	0	0
4124882	4124882	0	0
4124883	4124883	0	0
46282354	46282354	0	0
46279158	46279158	0	0
4119798	4119798	0	0
46282356	46282356	0	0
4124885	4124885	0	0
46279160	46279160	0	0
46282358	46282358	0	0
4147856	4147856	0	0
46279162	46279162	0	0
4127452	4127452	0	0
46282359	46282359	0	0
46279163	46279163	0	0
4119802	4119802	0	0
46282360	46282360	0	0
4127453	4127453	0	0
46282361	46282361	0	0
46279165	46279165	0	0
4124888	4124888	0	0
46282362	46282362	0	0
46279166	46279166	0	0
4124889	4124889	0	0
46282364	46282364	0	0
46279168	46279168	0	0
4127456	4127456	0	0
4124891	4124891	0	0
46279170	46279170	0	0
4119804	4119804	0	0
4126482	4126482	0	0
46282368	46282368	0	0
46279172	46279172	0	0
44791844	44791844	0	0
4127459	4127459	0	0
46282369	46282369	0	0
4127460	4127460	0	0
46279173	46279173	0	0
4126484	4126484	0	0
46279174	46279174	0	0
4119805	4119805	0	0
4127573	4127573	0	0
46279175	46279175	0	0
4119806	4119806	0	0
46279176	46279176	0	0
4119807	4119807	0	0
4148005	4148005	0	0
4126486	4126486	0	0
4126487	4126487	0	0
46282375	46282375	0	0
4124895	4124895	0	0
46282376	46282376	0	0
4126489	4126489	0	0
46282377	46282377	0	0
46279182	46279182	0	0
4126492	4126492	0	0
4119811	4119811	0	0
46279185	46279185	0	0
4127574	4127574	0	0
46282381	46282381	0	0
4124898	4124898	0	0
4124899	4124899	0	0
46282382	46282382	0	0
4147373	4147373	0	0
44791849	44791849	0	0
46279188	46279188	0	0
46282383	46282383	0	0
4119812	4119812	0	0
46282385	46282385	0	0
4126496	4126496	0	0
46282386	46282386	0	0
4119814	4119814	0	0
46279191	46279191	0	0
4126497	4126497	0	0
4147857	4147857	0	0
46282387	46282387	0	0
4124903	4124903	0	0
46282389	46282389	0	0
46282390	46282390	0	0
4136760	4136760	0	0
46279196	46279196	0	0
4119817	4119817	0	0
443900	443900	0	0
46282391	46282391	0	0
46282392	46282392	0	0
46279197	46279197	0	0
4136762	4136762	0	0
46282393	46282393	0	0
46282394	46282394	0	0
4124905	4124905	0	0
4136763	4136763	0	0
46282395	46282395	0	0
4136764	4136764	0	0
4148156	4148156	0	0
44791850	44791850	0	0
4119821	4119821	0	0
46279202	46279202	0	0
46279203	46279203	0	0
46282398	46282398	0	0
4136766	4136766	0	0
46279204	46279204	0	0
4119824	4119824	0	0
46282401	46282401	0	0
4126630	4126630	0	0
46279206	46279206	0	0
46279207	46279207	0	0
4136767	4136767	0	0
46279208	46279208	0	0
4126631	4126631	0	0
46282405	46282405	0	0
46279209	46279209	0	0
4119826	4119826	0	0
46279210	46279210	0	0
4125024	4125024	0	0
4147375	4147375	0	0
4128083	4128083	0	0
46279212	46279212	0	0
46282408	46282408	0	0
46279213	46279213	0	0
4119829	4119829	0	0
46279214	46279214	0	0
46282410	46282410	0	0
4128085	4128085	0	0
46282411	46282411	0	0
4125025	4125025	0	0
4136770	4136770	0	0
46279216	46279216	0	0
44791851	44791851	0	0
4136772	4136772	0	0
46279218	46279218	0	0
4125026	4125026	0	0
46282415	46282415	0	0
46279219	46279219	0	0
46279220	46279220	0	0
46279221	46279221	0	0
4148131	4148131	0	0
4125028	4125028	0	0
762220	762220	0	0
4125029	4125029	0	0
4128089	4128089	0	0
46279223	46279223	0	0
4119833	4119833	0	0
46279224	46279224	0	0
4125031	4125031	0	0
46282420	46282420	0	0
46279225	46279225	0	0
46282421	46282421	0	0
4148158	4148158	0	0
4119961	4119961	0	0
4119962	4119962	0	0
46279226	46279226	0	0
4125033	4125033	0	0
46282423	46282423	0	0
4119964	4119964	0	0
46282424	46282424	0	0
4136776	4136776	0	0
46279229	46279229	0	0
4148132	4148132	0	0
46279231	46279231	0	0
46282426	46282426	0	0
4136780	4136780	0	0
4136781	4136781	0	0
46279232	46279232	0	0
46279233	46279233	0	0
4125037	4125037	0	0
46282430	46282430	0	0
4125038	4125038	0	0
4136784	4136784	0	0
46279234	46279234	0	0
46279236	46279236	0	0
46282432	46282432	0	0
4119968	4119968	0	0
46279238	46279238	0	0
443362	443362	0	0
4128092	4128092	0	0
4121343	4121343	0	0
46279241	46279241	0	0
46279242	46279242	0	0
46279243	46279243	0	0
46279246	46279246	0	0
46282440	46282440	0	0
46279247	46279247	0	0
4147529	4147529	0	0
46279248	46279248	0	0
4121490	4121490	0	0
46279249	46279249	0	0
4125045	4125045	0	0
4136789	4136789	0	0
46282444	46282444	0	0
46282445	46282445	0	0
4121492	4121492	0	0
4121493	4121493	0	0
4125046	4125046	0	0
46279253	46279253	0	0
762223	762223	0	0
46282446	46282446	0	0
4125047	4125047	0	0
46282448	46282448	0	0
4136792	4136792	0	0
46282449	46282449	0	0
46282451	46282451	0	0
4128097	4128097	0	0
4128098	4128098	0	0
4128099	4128099	0	0
46279257	46279257	0	0
4136793	4136793	0	0
46279258	46279258	0	0
46282453	46282453	0	0
4125051	4125051	0	0
46282456	46282456	0	0
4128102	4128102	0	0
4148134	4148134	0	0
762225	762225	0	0
4125052	4125052	0	0
4121496	4121496	0	0
4136916	4136916	0	0
46279264	46279264	0	0
4121498	4121498	0	0
4121499	4121499	0	0
4121500	4121500	0	0
4125056	4125056	0	0
4125058	4125058	0	0
4125059	4125059	0	0
46282464	46282464	0	0
46282465	46282465	0	0
46279271	46279271	0	0
46279272	46279272	0	0
4128236	4128236	0	0
46282468	46282468	0	0
46279274	46279274	0	0
46282469	46282469	0	0
4121502	4121502	0	0
4136921	4136921	0	0
44791990	44791990	0	0
46279277	46279277	0	0
46282472	46282472	0	0
46279278	46279278	0	0
4128238	4128238	0	0
4125184	4125184	0	0
46279281	46279281	0	0
4121505	4121505	0	0
4147826	4147826	0	0
4121506	4121506	0	0
46279282	46279282	0	0
4136923	4136923	0	0
4125186	4125186	0	0
4125187	4125187	0	0
46282477	46282477	0	0
4121510	4121510	0	0
4147532	4147532	0	0
4147827	4147827	0	0
762228	762228	0	0
4136924	4136924	0	0
46279286	46279286	0	0
4121511	4121511	0	0
46279287	46279287	0	0
4128241	4128241	0	0
46279288	46279288	0	0
4136925	4136925	0	0
46282481	46282481	0	0
46279289	46279289	0	0
4136926	4136926	0	0
46282483	46282483	0	0
4136927	4136927	0	0
46279290	46279290	0	0
4128243	4128243	0	0
4147828	4147828	0	0
765502	765502	0	0
4128244	4128244	0	0
46279291	46279291	0	0
4136929	4136929	0	0
46279292	46279292	0	0
46279293	46279293	0	0
4128246	4128246	0	0
4125190	4125190	0	0
46279294	46279294	0	0
46282488	46282488	0	0
46282489	46282489	0	0
46279295	46279295	0	0
4136932	4136932	0	0
46279296	46279296	0	0
4136934	4136934	0	0
4125191	4125191	0	0
4121513	4121513	0	0
46282491	46282491	0	0
4125192	4125192	0	0
4125193	4125193	0	0
46279300	46279300	0	0
762230	762230	0	0
4128250	4128250	0	0
46282494	46282494	0	0
46282495	46282495	0	0
4128251	4128251	0	0
46279302	46279302	0	0
4126635	4126635	0	0
46282496	46282496	0	0
4126636	4126636	0	0
46279304	46279304	0	0
4128253	4128253	0	0
46282499	46282499	0	0
4126638	4126638	0	0
46282500	46282500	0	0
4136936	4136936	0	0
46279305	46279305	0	0
46282501	46282501	0	0
4121517	4121517	0	0
46282503	46282503	0	0
46282504	46282504	0	0
4128255	4128255	0	0
4148136	4148136	0	0
46279309	46279309	0	0
4121519	4121519	0	0
46279311	46279311	0	0
4136939	4136939	0	0
4128256	4128256	0	0
46282505	46282505	0	0
4128257	4128257	0	0
46279312	46279312	0	0
4128258	4128258	0	0
46282507	46282507	0	0
46279313	46279313	0	0
4121522	4121522	0	0
46282508	46282508	0	0
4136940	4136940	0	0
4121523	4121523	0	0
46279315	46279315	0	0
4128259	4128259	0	0
46282509	46282509	0	0
46282510	46282510	0	0
46279316	46279316	0	0
46279317	46279317	0	0
4126642	4126642	0	0
46279318	46279318	0	0
4136942	4136942	0	0
44792002	44792002	0	0
46279319	46279319	0	0
4126644	4126644	0	0
46282513	46282513	0	0
4128261	4128261	0	0
46279321	46279321	0	0
46279322	46279322	0	0
4126645	4126645	0	0
46279323	46279323	0	0
4148137	4148137	0	0
46279324	46279324	0	0
46282517	46282517	0	0
46279326	46279326	0	0
46282519	46282519	0	0
46279328	46279328	0	0
4147533	4147533	0	0
46282521	46282521	0	0
46282522	46282522	0	0
46279330	46279330	0	0
46279332	46279332	0	0
46279333	46279333	0	0
46282526	46282526	0	0
46279335	46279335	0	0
46282527	46282527	0	0
46279336	46279336	0	0
46282528	46282528	0	0
46282529	46282529	0	0
46282530	46282530	0	0
4147976	4147976	0	0
46279338	46279338	0	0
4128263	4128263	0	0
46279339	46279339	0	0
4136944	4136944	0	0
46282533	46282533	0	0
4126652	4126652	0	0
4121661	4121661	0	0
46282534	46282534	0	0
4148138	4148138	0	0
4128268	4128268	0	0
46282537	46282537	0	0
46282538	46282538	0	0
4126654	4126654	0	0
4121663	4121663	0	0
46279346	46279346	0	0
46282539	46282539	0	0
4126656	4126656	0	0
46279348	46279348	0	0
4148163	4148163	0	0
46282541	46282541	0	0
46282543	46282543	0	0
4126658	4126658	0	0
46282544	46282544	0	0
4121666	4121666	0	0
373082	373082	0	0
46279351	46279351	0	0
46282545	46282545	0	0
4148139	4148139	0	0
46279353	46279353	0	0
46282549	46282549	0	0
4136948	4136948	0	0
4126659	4126659	0	0
46282551	46282551	0	0
4128271	4128271	0	0
46279355	46279355	0	0
4128405	4128405	0	0
46279356	46279356	0	0
4128406	4128406	0	0
46282552	46282552	0	0
4121667	4121667	0	0
4128407	4128407	0	0
46282553	46282553	0	0
4121668	4121668	0	0
46282554	46282554	0	0
4136949	4136949	0	0
46279358	46279358	0	0
4136950	4136950	0	0
46282555	46282555	0	0
4126785	4126785	0	0
46279359	46279359	0	0
46282556	46282556	0	0
46279361	46279361	0	0
4121670	4121670	0	0
46282560	46282560	0	0
4126787	4126787	0	0
46279363	46279363	0	0
4126788	4126788	0	0
46279364	46279364	0	0
46282561	46282561	0	0
4121672	4121672	0	0
4128412	4128412	0	0
4126790	4126790	0	0
4126791	4126791	0	0
4126792	4126792	0	0
46279367	46279367	0	0
4128413	4128413	0	0
46282565	46282565	0	0
4126793	4126793	0	0
46279368	46279368	0	0
4128415	4128415	0	0
4128416	4128416	0	0
46279369	46279369	0	0
4121673	4121673	0	0
46282568	46282568	0	0
44792004	44792004	0	0
4126794	4126794	0	0
46279370	46279370	0	0
4121674	4121674	0	0
4136952	4136952	0	0
46282569	46282569	0	0
4136953	4136953	0	0
4128418	4128418	0	0
4126795	4126795	0	0
46282572	46282572	0	0
46282573	46282573	0	0
46279374	46279374	0	0
46282574	46282574	0	0
4121677	4121677	0	0
46279378	46279378	0	0
4137087	4137087	0	0
4137088	4137088	0	0
4147978	4147978	0	0
4121680	4121680	0	0
46279381	46279381	0	0
46279382	46279382	0	0
46282580	46282580	0	0
4126799	4126799	0	0
46282581	46282581	0	0
4121681	4121681	0	0
46282582	46282582	0	0
4137089	4137089	0	0
46282583	46282583	0	0
46279384	46279384	0	0
4121683	4121683	0	0
4121684	4121684	0	0
4121685	4121685	0	0
4128423	4128423	0	0
4128425	4128425	0	0
46282589	46282589	0	0
4126803	4126803	0	0
46282590	46282590	0	0
46279391	46279391	0	0
4126805	4126805	0	0
4128428	4128428	0	0
4137092	4137092	0	0
46279393	46279393	0	0
46282592	46282592	0	0
46279395	46279395	0	0
46279396	46279396	0	0
46282595	46282595	0	0
46282596	46282596	0	0
4121689	4121689	0	0
4128433	4128433	0	0
46279398	46279398	0	0
46279399	46279399	0	0
46279401	46279401	0	0
46282598	46282598	0	0
46282601	46282601	0	0
4121821	4121821	0	0
4126810	4126810	0	0
46279404	46279404	0	0
46279405	46279405	0	0
46282603	46282603	0	0
4137099	4137099	0	0
4126811	4126811	0	0
4121824	4121824	0	0
4121825	4121825	0	0
46279408	46279408	0	0
46282607	46282607	0	0
4126813	4126813	0	0
4126814	4126814	0	0
46282609	46282609	0	0
4121828	4121828	0	0
4128567	4128567	0	0
46279412	46279412	0	0
4121829	4121829	0	0
4147983	4147983	0	0
46279413	46279413	0	0
4121830	4121830	0	0
46279415	46279415	0	0
4121831	4121831	0	0
46282614	46282614	0	0
4126816	4126816	0	0
4137102	4137102	0	0
4126949	4126949	0	0
46279418	46279418	0	0
4147537	4147537	0	0
4126950	4126950	0	0
4137103	4137103	0	0
46282617	46282617	0	0
46282619	46282619	0	0
46279420	46279420	0	0
4121834	4121834	0	0
4121835	4121835	0	0
46282621	46282621	0	0
4126951	4126951	0	0
4128571	4128571	0	0
46279423	46279423	0	0
4137106	4137106	0	0
4137107	4137107	0	0
46282624	46282624	0	0
46279426	46279426	0	0
46279427	46279427	0	0
46279428	46279428	0	0
4121836	4121836	0	0
46282626	46282626	0	0
4147985	4147985	0	0
4121837	4121837	0	0
46282627	46282627	0	0
46279429	46279429	0	0
4121839	4121839	0	0
4137114	4137114	0	0
46282629	46282629	0	0
4128573	4128573	0	0
46279431	46279431	0	0
4128574	4128574	0	0
46282631	46282631	0	0
46279433	46279433	0	0
46279434	46279434	0	0
46282633	46282633	0	0
4126952	4126952	0	0
46279436	46279436	0	0
4137115	4137115	0	0
4126953	4126953	0	0
46279437	46279437	0	0
46279438	46279438	0	0
4148141	4148141	0	0
46282636	46282636	0	0
4126954	4126954	0	0
46282637	46282637	0	0
46279441	46279441	0	0
46282639	46282639	0	0
4121840	4121840	0	0
4126955	4126955	0	0
46282640	46282640	0	0
4121841	4121841	0	0
765118	765118	0	0
