ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531058	4157159	3	3
43531058	4125620	3	3
43531053	4152625	4	6
43531056	3654965	7	10
43531056	4313797	4	4
43530807	4169522	3	3
43531058	4057682	7	8
43531060	36684080	2	2
43531056	42535091	6	6
43531056	4156023	5	5
43531056	4006296	5	5
43531060	4127832	4	4
43530981	4053740	2	2
441840	4334742	5	7
43531058	4046503	3	4
43531058	36713206	3	5
43531071	42536953	5	8
43531053	197006	5	8
43531058	4282000	5	7
43531056	36714549	6	7
43530714	4049164	2	2
43531056	4084689	4	4
43530977	4253654	4	4
43531058	45766195	5	7
43531060	4283612	6	7
43531058	4103088	6	7
43531053	4299529	4	5
43531060	36687124	6	9
43531058	4311746	4	4
43531053	4201098	2	2
43531150	4013503	2	2
43531392	4185084	2	3
43531056	4117852	6	7
43531058	192686	4	4
43531058	4059455	6	7
43531071	4119582	3	3
43530876	45757800	3	3
43531060	45757388	3	5
43534082	43534469	1	1
43531392	4337305	2	2
43531060	4088432	5	5
43531053	45772935	1	1
43531058	4127206	6	6
43531058	4145480	6	7
43531060	45757157	4	5
43531058	4095095	6	8
43531053	75206	4	4
43531071	4207384	3	4
43531058	42539538	4	4
43531046	4068111	3	3
43531053	4112865	6	7
43531060	198846	3	3
43531056	4230447	5	9
43531056	4214249	6	6
43531060	36684265	4	5
43531071	4274975	5	5
43531058	4158313	7	7
43530807	4167454	3	3
43530807	4171636	3	3
43531060	4116079	6	8
43531056	4219469	6	6
43531071	40493485	5	6
43531056	4252581	3	3
43531058	45769466	6	6
43531056	195556	5	5
43531071	4135951	2	3
43530647	764944	1	1
43531056	4147350	6	8
43531058	36676901	5	6
43531056	4317681	5	5
43534082	43534511	1	1
43534082	43534378	1	1
43531056	4246514	6	9
43531056	4020601	5	5
43531056	438782	4	4
43531071	4106909	5	6
43531053	201817	4	4
43531058	45757792	5	5
444250	4066710	1	1
43531056	40490310	5	7
43531058	4342636	3	4
43531071	4072429	7	8
43530977	3667216	4	4
43531060	4065413	5	5
43531638	36674868	5	5
43531060	433813	5	6
43531053	196738	2	2
43531046	4068023	3	3
43531056	4114031	6	6
43531058	4308278	5	7
43531056	3654665	5	8
43530807	45766709	4	4
43531056	45766095	6	8
43530807	4170511	3	3
444089	4057948	3	3
43530822	37208107	1	1
43531056	256036	4	4
43530977	4205541	2	2
43530620	4317956	5	5
43530620	4138242	2	3
43531058	194307	4	5
43531053	4167101	5	6
43531060	4289245	5	6
43531071	4023418	6	7
43531392	37396664	3	3
43531058	4283756	5	8
43530876	4141661	3	3
43531058	442074	11	11
43531058	44808338	7	9
43531056	4028389	3	3
43531058	42690590	3	3
43531056	4136562	2	2
43531053	4153844	3	3
43531056	4188546	6	7
43531071	4341505	3	3
43531056	77030	2	2
43531058	40492942	6	8
43531056	4100131	7	9
43531150	46271066	1	1
43531056	4034807	5	5
43531058	37311907	6	9
375252	4195041	4	7
43531058	4178969	4	7
43530977	4233261	3	5
43531058	4127853	5	5
43531058	4082036	6	9
43531154	4098203	1	1
43531056	4007460	4	4
43531058	4218784	5	5
43531058	44792337	5	7
43530620	4089516	5	6
43531056	4203619	4	4
43530620	441896	2	2
43531053	3654611	4	4
43531056	45768917	7	9
43531060	4127854	5	5
43534082	43534536	1	1
43531056	3655110	4	4
43531531	4099754	2	2
43533828	43533816	1	1
43531053	4057948	3	3
43530807	4165645	3	3
43531392	4186930	3	4
43531171	4046486	5	7
43531058	4157158	6	7
43531058	4125621	4	4
43531056	4207534	5	5
43530977	4009378	3	3
43530977	4285711	4	4
43531053	4303970	6	7
43531056	4119788	4	4
43530876	37016108	1	1
43531058	4240010	5	7
43531053	4001177	3	4
43530876	36716802	2	2
43531058	4002233	4	7
43531058	4126133	6	6
43531058	4312626	3	4
43534082	43533443	1	1
43531060	4281817	3	4
43531058	4044745	4	4
43531056	43021060	6	8
43530876	4111843	2	2
43531060	4129037	4	6
43531060	4277601	5	6
43531034	4182422	1	1
43531056	4221767	6	9
43531058	4113691	1	1
43531056	4113291	4	6
43531053	4312566	5	6
43531060	4127707	3	4
43531056	4232337	5	7
43531056	4119616	6	6
43531058	4242974	4	4
43530620	22426	1	1
43531058	37311031	4	5
43531392	4214451	2	2
43531053	4237837	4	5
43531071	35624726	6	7
43530647	4311617	3	4
43531060	4316741	5	7
43530647	4245918	3	4
43531058	4109786	7	7
43531071	4264015	5	5
43531056	45766103	7	8
43531056	4101559	5	5
43531638	37399451	5	5
43531058	4121819	6	6
43531053	197938	4	5
43531058	4010983	3	3
43531053	4294260	4	5
43531058	4107302	5	6
43530977	4318133	4	4
43531071	4135827	5	6
43530876	194394	2	2
134057	4301285	3	5
43531056	40483294	5	10
43531058	37110320	5	6
24818	78579	5	5
43530620	4299814	2	2
43531058	443788	4	4
43531053	3654633	4	4
43534082	43533449	1	1
43531056	4341520	5	6
43531056	4139759	3	3
43531058	4243878	5	7
43531071	4143639	4	4
43531074	40481053	1	1
43530620	46273593	3	3
43530620	4116349	5	6
43531056	4247458	5	5
43530976	4003686	2	2
43531058	4115709	1	1
43531058	4176878	6	7
43531058	4221416	4	7
43531060	37209639	4	5
43531053	4079830	5	7
43531056	40492540	5	5
43531058	4059731	3	5
43531056	37110042	4	6
43530977	4177403	4	4
43531053	4112877	7	7
43531058	4342660	5	5
43531058	4113440	6	8
43531058	4009165	3	4
43531060	4113207	4	5
43534082	43533554	1	1
43531058	40487131	4	4
43531034	42535452	1	1
43531056	4299938	4	5
43531058	43530937	5	7
43531058	4267871	5	5
43531058	36716722	5	7
43531060	4113700	3	3
43531531	4065685	2	2
43531053	4005588	4	6
43531060	4344147	3	3
43531053	4246470	4	5
43531056	37110252	5	6
43531058	36716160	6	7
43531058	441805	7	11
43531056	43021862	6	7
43531058	4313370	5	7
43531186	46270836	3	3
43531058	40490858	4	4
43531392	4259686	5	5
43530620	4109067	4	5
43530620	4311572	5	5
43531056	40487383	8	10
43531070	43531069	2	2
43531056	439846	6	6
43531058	37395520	10	10
43531056	37205802	5	6
43530807	4167806	3	3
438028	4177128	2	2
43530977	4263077	2	2
43531058	42534922	7	7
43531060	36674759	4	5
43531071	4068517	4	5
43531060	4129544	4	6
43530620	4048767	1	1
43531058	4030532	5	5
43531058	4112866	5	8
43531060	4061594	4	4
43531056	443563	6	6
43531056	4034179	5	5
43531071	4306190	7	7
43530876	4090702	3	3
43531046	36714547	3	3
43531058	4200619	6	6
43531053	45757340	5	6
43531058	4127560	4	4
43531681	44782742	1	1
43531058	4320650	5	5
43531058	37016740	6	9
43531053	77621	5	5
43531058	4026032	4	5
43531053	4028935	7	8
43530807	4173363	4	4
43531058	4302765	4	6
43530876	37312014	1	1
441840	78574	2	11
43531056	4152999	5	5
43531058	36685969	4	4
43531058	4345696	6	7
43531058	4342755	4	8
43531053	37110275	4	8
43531531	4339043	1	1
43531058	4263932	4	5
43531056	432493	5	5
43531056	442626	6	6
43531058	37116412	5	6
43531058	4185283	6	6
43531056	76491	6	6
43531058	4096487	4	4
43531056	43021475	6	8
43531056	45766241	7	8
43531058	4004305	4	6
43531058	4126137	5	6
43530620	4245669	4	5
441840	4113101	5	9
43530807	4169689	2	2
43531056	4245087	6	6
43530876	36713007	2	2
43531056	436832	6	6
43531053	193262	4	4
43531060	4128388	4	5
43530807	4167935	3	3
43531053	4319327	3	3
43530620	4118991	6	6
43531058	36712939	7	9
77358	80578	4	6
43530807	4167149	3	3
43531053	40481378	4	5
43531053	4001954	4	5
43531058	4130156	3	5
43531058	36686121	5	8
43531056	4338094	3	3
43533908	42528998	1	1
440142	36678496	6	7
43531058	36674761	5	5
43531053	4056205	3	3
43531058	4269514	5	7
43531058	35625296	8	10
43531053	4283881	7	8
43531058	4003019	4	5
43530647	4264234	1	1
43531053	44784476	4	4
43531058	4107244	4	4
43531056	4091471	6	6
43531143	4204959	3	3
43531058	4216342	5	5
43530876	4122622	3	3
43531053	198401	4	4
43531058	75512	4	8
43531053	4112314	6	8
43530850	77968	3	3
43530807	36713081	4	4
43531056	433783	5	5
43531058	4184048	4	5
43531053	4054443	4	5
43531056	35624346	5	5
43530876	4342645	1	2
43530807	4163813	4	4
43531071	4147077	6	8
43530807	4167471	3	3
43531058	4101468	4	5
43530807	4169226	2	2
43531056	4109343	3	4
43531056	46274066	7	7
43531058	4245094	5	8
43531058	4340525	5	5
43531058	4128187	4	6
43531058	4133607	4	7
43531053	4128390	5	5
43531048	762346	1	1
43531060	4246799	4	5
43530807	4163647	4	4
43531060	4313658	4	5
43531058	4032436	4	6
43531056	4176409	3	3
43531056	40492532	6	10
43531071	4148703	4	4
43531056	43022047	5	6
43531053	4298849	4	6
43531053	4113675	4	5
43531056	42534862	2	2
43531056	37204189	5	7
43531060	4003679	5	6
43531579	37399021	3	3
43531053	4181487	4	4
43530977	37114440	4	4
43531056	4120277	7	7
43531071	4171982	5	6
43531060	4171285	3	4
43531058	40483827	5	5
43531071	4300370	6	8
43531056	79098	4	4
43530807	4166946	2	2
43531058	4009164	6	6
43531058	44808984	3	3
43531053	192387	5	5
43531056	43020658	6	7
43531060	37208040	5	7
43531058	42537755	8	9
43530620	4317957	2	2
43530620	4336075	2	2
43531058	36713396	7	9
43531058	37203808	4	4
43531058	4185017	4	4
43531392	4013485	3	3
43531058	762656	7	7
43531058	197039	4	4
43531056	4032314	5	5
43531056	43021943	6	7
43531053	4069961	5	7
43531056	43020619	5	6
43531071	4032751	3	3
43530873	43530875	1	1
43531056	40486608	6	8
43531056	44782442	7	8
43531056	4226023	6	7
43531058	4345359	6	7
43530850	81106	2	2
43531058	4128042	4	4
43531056	40491883	4	5
43531060	201625	3	4
43531056	4050869	4	4
43531071	4145136	4	6
43531058	198401	4	7
43531056	75942	5	6
43531056	4002351	4	4
43533828	43533825	1	1
43531053	4289691	5	6
43531056	435753	4	4
43531060	4157035	4	5
43531056	4100802	5	6
43531058	36715903	5	5
43531053	44783253	5	5
43531056	4100151	6	11
43530680	434015	1	1
43531053	438477	4	4
43531056	4120254	3	3
43530876	4039691	1	1
43530620	4244094	3	3
43534082	43534254	1	1
43530976	432386	3	3
43534082	43534349	1	1
43531034	4130662	2	2
43531058	444444	5	9
43531058	4115708	2	2
43531043	764814	5	6
43533908	43533884	1	1
43530807	4163197	4	4
43530977	4215042	2	4
43531058	4170063	4	4
43531060	45767650	5	6
43531058	4302734	3	4
43531058	4091050	1	1
43531071	4072270	5	8
441840	75052	4	7
43530876	4340497	2	2
43530807	4165036	4	4
43531056	4129232	4	4
43531053	35610159	6	7
43531058	36715861	6	9
43530977	4182022	5	7
43531056	4306635	4	4
43530876	4208198	1	1
43534082	43534281	1	1
43531060	4129479	4	4
43531058	4071582	6	6
43531053	4060936	4	4
43531058	4268171	5	7
43531060	4112079	5	7
43531060	4031820	6	7
441840	4158128	4	7
43531056	40486743	6	7
43531058	4303814	2	2
43530977	4177808	2	2
441840	4104167	4	7
43531058	4131614	4	5
43531060	760597	5	6
43531056	4048517	5	6
43531071	4066971	4	4
43531056	312928	5	5
43533909	3045523	1	1
43531056	133711	7	7
43531071	4075018	4	5
43531071	4031044	3	5
43531058	37312165	7	7
43531058	37311704	4	6
373499	441851	5	8
43531071	36684403	4	4
43531056	40488445	7	9
43531053	4150816	5	6
43531058	4105918	4	4
43531060	4340809	4	5
43531056	4102866	5	6
43531071	4238543	5	6
43531071	4143742	4	5
43531058	4078704	5	7
43531053	4318849	3	4
43531053	194571	5	7
43530807	4163831	3	3
43531060	4127852	4	4
43531071	4196517	4	4
43531053	4002491	4	6
43531056	42536647	5	6
43531058	4247072	3	3
43531060	36715507	7	8
43531053	4131618	4	5
441840	374317	5	9
43531143	4048972	4	4
43534082	43533515	1	1
43531053	4216974	4	5
43531060	4127401	3	4
43531071	4003538	5	5
43530876	4028488	2	2
43531058	4129544	4	7
43531056	4051342	4	4
43531046	4211961	3	3
43531060	4151826	4	4
441840	4110706	5	10
43530977	4320848	4	4
43531053	4058079	3	3
43531392	37396669	3	3
43531056	4318404	3	3
43531060	4128043	3	5
43531060	4028640	5	7
43531058	37310754	7	8
43531056	4006982	4	4
43531056	4150982	7	7
43531056	37016850	4	4
43531056	45768923	6	7
43531058	4127564	5	7
43531058	36676304	5	6
43531648	4076181	2	2
43531058	4219504	5	6
43531071	4073531	5	5
43531056	4050564	5	5
43531071	4071948	3	3
43530620	4003007	1	1
43531058	318800	3	4
43531058	37311453	5	7
43533909	42529002	1	1
43531056	4119931	7	8
43531060	4127685	4	4
43530876	437881	1	1
43531058	4243745	5	7
43530807	3667035	3	3
43531056	4273632	6	6
43531046	444382	3	3
43530876	4245453	2	2
135930	4006749	5	8
43531058	40480206	7	9
43530647	36674895	3	4
43531058	4169592	6	8
43531071	506565	4	5
43530647	442554	2	2
43530850	37209334	3	3
43531058	4049881	4	6
43530977	4177265	6	6
43531058	4112945	4	6
43531058	4239874	6	7
43530807	4166010	4	4
43531058	4129837	6	7
43531056	37109914	4	7
43531058	4130520	3	5
43531531	4045964	3	3
43530876	37116908	4	4
43531056	43021462	5	6
43530620	4207690	1	1
43531056	4180797	6	7
43530807	4165009	4	4
43531060	4158313	6	6
43531058	43021748	5	6
43531056	4102861	6	7
43531053	4108640	2	2
43531058	4006320	4	4
43531060	4312675	4	5
43531056	4131458	5	6
43531058	4187938	4	6
43531053	4150043	4	4
43531058	4154569	3	6
441840	4300041	6	7
43530876	4344372	1	1
43531060	4115721	3	3
43531058	4056046	3	5
43531058	436913	7	8
43531060	197339	3	5
43531058	4217209	4	6
43531071	4032608	4	7
43531053	45767649	5	6
43531071	42536285	6	6
43531058	4126115	4	6
43531056	43021064	6	7
43531053	4188008	3	3
43531058	36714553	5	6
43531053	37209635	5	6
43531058	197494	6	7
43531058	4270442	2	2
43531058	36712747	7	10
43531058	35623412	6	7
43531058	36717031	7	9
43531060	444457	4	5
43531071	45771078	3	3
43531058	36713514	5	6
43531071	4047384	4	4
43530977	37114454	8	8
43531056	43020910	6	6
43531058	4129177	4	4
43531056	4095269	5	5
43531071	43531541	5	6
43531058	4131747	5	6
43531056	4274635	8	8
43531071	4228838	4	5
43531371	43531374	1	1
43531056	258684	5	5
43531060	4248025	5	7
43531053	192974	5	6
43531071	4127890	6	7
43531071	4324125	4	4
43531056	4068357	2	2
43531060	760598	5	6
43531060	4281159	5	7
43531056	40490902	4	4
43531058	4129330	8	8
43531058	44808128	7	7
43531058	45757502	7	8
43531392	4080037	3	3
43530876	4247910	1	1
441840	36674968	6	12
43531058	3655668	3	4
43530977	4226615	3	5
43531056	439751	4	4
43531058	4263044	3	3
43531053	4244028	5	5
43531056	37111248	7	8
43531060	4129499	3	4
43531053	4057087	3	3
43531056	4246352	7	7
43530876	4147656	4	4
43531060	3654611	4	5
43531058	4095922	4	4
43531056	37018497	6	6
43531060	196473	3	4
43531060	76240	4	5
441840	4311634	6	13
43530620	4094839	3	3
43531058	4235575	7	7
43530936	4197681	2	2
43531058	36717227	8	11
43531034	762346	4	4
43531046	4013312	5	6
43531058	4128374	4	7
43531171	4335107	3	3
441840	4313053	6	9
43531053	4094213	5	5
43531058	42536731	5	5
43531058	4311634	6	9
43531056	4101161	5	6
43533909	42528993	1	1
43530850	36687102	4	4
43531058	4265755	4	4
43531058	36674698	6	8
43531071	4180440	5	7
43531058	37110314	6	8
43531056	4108725	7	9
43531056	4103000	7	8
43531058	4127561	5	5
43531058	194594	6	7
43531060	4113699	5	5
43531060	4289099	5	5
43534082	43534300	1	1
43531056	40482911	7	8
43531053	4147587	3	6
43531058	4239238	7	7
43530977	4235772	4	4
43531060	4206909	3	4
43531071	4123912	4	6
43530876	46273593	3	3
43530620	4242230	2	3
43531060	195006	5	5
43531058	4180791	5	10
43531056	4331603	5	6
43531056	764873	7	7
43531053	4311481	4	4
43531058	201837	6	6
43530620	4130984	4	5
43531053	4155193	4	4
43531060	37117771	4	4
43530876	35625922	2	3
43531053	37396247	5	6
43531060	4101220	2	2
43530929	4049453	1	1
43531056	442109	4	5
43530807	45766707	5	5
43531060	4061204	6	7
43531053	760593	8	9
43531053	4159585	2	5
43531056	4142905	5	5
43531056	4091466	6	6
43531056	40487624	6	8
43531456	42538813	1	1
43530807	4166468	3	3
43531058	4012224	3	3
43531060	4218029	2	2
43531053	4163261	4	5
43531058	4144033	4	5
43531056	45768981	4	4
43531058	4345353	8	9
43531071	4120980	3	6
43531058	4142912	5	8
43531058	4005588	4	7
605490	605487	1	1
43530977	37115679	3	3
43531060	4175459	3	5
43531056	4048520	4	4
43531058	4113721	2	4
43531058	4245346	4	5
43531053	4308278	5	6
43530977	4205543	3	3
43531058	443706	4	6
373499	761118	5	6
43531071	4003395	3	3
43530807	4168572	3	4
43531058	4091186	5	8
43531058	36684807	5	5
43531058	4101870	6	9
43531056	37108604	2	2
43531058	4126439	5	6
43531056	4040828	3	3
43531058	4069331	3	4
43531058	4298107	5	6
43530931	4224143	1	1
43531058	4296309	4	8
441840	37108927	5	9
43531058	201161	4	6
43531058	36716715	6	6
43531071	4341992	5	5
43531071	37395356	2	2
43531056	434975	5	5
43531053	42537709	2	2
43531053	4289681	6	7
43531060	4160694	4	4
43531058	45771071	4	6
43531071	4029687	4	4
43531071	4195928	4	5
43531056	40487648	5	6
43530807	4171301	3	3
43534082	43534463	1	1
43531392	506576	3	3
43531056	45757216	4	6
43530620	4262581	2	2
43531058	46284603	8	8
43531056	4100128	4	9
43531053	4208944	3	3
43530620	4054616	3	3
43531150	44791446	2	2
43530647	4111363	3	3
43531056	4241658	5	5
441840	4312040	7	14
43530807	4169684	2	2
43531053	42534937	6	7
441840	3655287	3	7
43531650	4201241	2	2
43531053	35623819	7	8
43530976	434427	3	3
43531046	4104850	4	4
43531053	4294445	5	6
43531058	4311635	5	8
43531060	4091785	4	4
43531071	40480714	4	4
43531056	4157454	6	7
43531060	4095747	6	8
43531056	4056719	3	3
43531531	4065834	3	3
43531060	4281036	6	9
43531053	42539123	4	4
43531071	4120967	3	3
43530977	4226341	4	4
43531058	37311115	2	2
43531058	4129335	8	8
43531056	4110587	5	6
43531071	4073142	5	8
43531056	4130002	6	6
43531060	37209512	4	6
43531056	760916	7	8
43531478	4068153	1	1
43531071	4015301	5	5
43530807	4163640	3	3
43531053	4303446	2	2
43530850	36687028	4	4
43531053	4245799	5	6
43531531	4171681	2	2
43531058	42536737	4	4
43531071	4220918	4	7
43531071	4238838	1	1
43531056	4031132	4	4
43531053	36712959	5	5
43531058	4220072	6	6
43531058	40483587	5	5
43531056	4299951	5	5
43531056	43020688	4	6
43531060	35622770	7	9
43531058	4094564	5	6
43531058	3655440	4	6
43531058	4099747	5	7
43531058	4342868	5	6
43530981	4060082	2	2
43531056	43021891	6	8
43531060	4075421	4	5
441840	4185119	3	3
43534082	43533407	1	1
43531058	3655024	6	6
43531058	4090095	4	5
43531058	765608	7	8
43531058	4284822	5	7
43531056	4066746	5	10
441840	37311147	5	6
43531058	4262276	2	2
43531058	4277609	4	9
441840	43021837	4	8
43531056	4176753	5	6
43531058	37116427	4	6
43531058	4059165	4	6
43531056	4009298	5	5
43531060	4089541	3	3
43531058	4132931	3	5
43531058	36716455	6	6
43531058	4231748	5	5
43531060	4216644	3	4
43531058	4201403	5	5
43531392	4343114	3	3
43531058	193345	4	6
43531058	201529	4	6
43531058	4048884	5	5
43531058	35623150	5	7
43531056	4316504	5	5
43531056	40481582	5	5
43531058	45757751	5	6
43530837	443753	1	1
43531053	4137346	3	6
43531060	4268171	5	6
43531056	45763750	4	7
43530807	4167782	3	3
43531071	4174652	5	7
43530977	4225294	4	4
43531171	4205093	4	6
43531683	43531682	1	1
43530620	4114483	1	1
43531058	4127062	7	7
43531058	4280580	3	5
43531056	43021582	6	8
43531056	36686113	5	5
43531056	45768921	6	7
43531071	40489915	3	3
43531060	42539410	4	5
43531071	4013489	5	6
43530876	4316201	1	1
43531060	763802	7	8
43531058	444029	4	6
43531058	4104143	2	2
43530620	4306076	3	3
43531058	4313918	5	6
43531071	4041269	2	2
43531056	4151694	4	4
43531053	42538534	4	5
43531060	4130031	4	4
43531392	46273970	4	5
43531058	194385	4	5
43531058	4054448	5	7
43531056	4216844	6	6
43531053	4009501	1	1
135930	765381	5	9
43531056	4316064	4	6
43531058	4098952	6	7
43531056	40483311	4	4
43531058	3655004	4	5
43531053	4291604	4	4
43531058	4203366	3	4
43534082	43534412	1	1
43531058	195301	3	4
43531060	37209637	4	5
43530807	44792396	1	1
43531060	36712957	5	5
444112	4153076	5	9
43531056	4289143	3	3
43531693	43530856	1	1
43531056	37209078	4	4
43530781	43020897	2	2
43531058	4289673	6	9
43531058	198801	7	9
43531071	4195521	3	5
43531046	4131773	4	4
135930	40486157	5	6
43531058	4101268	3	3
43531058	40488781	3	4
43530620	4311476	3	6
43530647	4042997	2	2
43531027	762145	1	1
43531392	40491992	3	4
43531058	4342748	6	8
43531056	45766239	5	5
43530807	4302932	3	3
43530876	46270164	4	4
43530807	36676576	3	3
43531056	4225411	3	3
43531056	4296152	5	5
43530714	4229142	2	2
43531058	4340960	6	6
43531060	4116464	5	7
135930	35619990	6	8
43531056	4050842	3	3
43531058	4207359	4	7
43531053	37108741	4	5
43531058	4094864	6	8
43531638	37205774	5	5
43531058	436164	4	8
43531056	4102860	6	7
43531071	40487112	4	7
43531058	36715507	7	9
43531053	4095399	2	2
43531058	4275591	5	5
43531058	4091046	3	3
43531053	4295428	5	7
43531056	44782733	8	9
43531071	42538817	5	7
43531056	3656080	6	10
43530807	4165027	3	3
77960	45772781	3	4
43530981	4243907	2	2
43531071	4124403	2	2
43531056	4160781	6	7
43531071	4074414	4	5
43531056	78473	4	4
43531058	760996	5	8
43530620	22557	6	6
43531058	4158312	3	3
441840	36674511	2	8
43531056	4187850	6	6
43530620	4111774	3	3
43531638	36680600	5	5
43531056	4308329	3	3
43531060	4160180	3	5
43531058	37110310	4	6
43531058	42538535	3	3
43531058	37208347	6	9
43531053	4080733	6	6
43531058	4106997	4	7
43531060	4244342	4	5
43531171	4219317	3	3
43531058	4124643	7	7
43530977	4202465	3	3
43531071	4080015	3	3
43531053	4240161	4	4
43530807	46274012	1	1
43531058	4280657	4	7
43531056	4235804	6	6
43530981	4213532	3	3
43530647	4033203	1	1
43531058	4049427	3	4
43530807	4166657	3	3
43531058	4113199	5	7
43531058	201798	3	7
43531056	4124703	5	5
43531058	441897	6	7
43531060	4108394	6	6
43530647	4292380	4	4
43531056	4101469	5	5
43530620	4317137	4	5
43531058	4175028	5	6
43531058	4253536	6	6
43531060	4242663	5	7
43531060	4240011	4	4
43531058	45757424	4	4
