ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708236	37014682	1	1
36703931	46258121	1	1
36708244	35618113	1	1
36708227	37304973	1	1
36715514	4288316	1	1
36708231	46216144	1	1
36708300	46194285	1	1
36703931	3664654	1	1
36708231	46219919	1	1
36713504	46270145	2	2
36713779	36713785	1	1
36708236	37014253	1	1
36708236	46282722	1	1
36708300	46210618	1	1
36703931	46053508	1	1
36703941	46020064	1	1
36708300	46210518	1	1
36708295	37012938	1	1
36708295	37012962	1	1
36708296	46266410	1	1
36708252	46161721	1	1
36703931	46038290	1	1
36708233	46157460	1	1
36703931	46069871	1	1
36708272	46182200	1	1
36703931	37005382	1	1
36708233	46209440	1	1
36715956	4087897	1	1
36713290	4178846	2	2
36703931	46069624	1	1
36708230	46207987	1	1
36703931	37008041	1	1
36703931	46059381	1	1
36708296	46206572	1	1
36708235	46266193	1	1
36708295	46265455	1	1
36708232	46194584	1	1
36708230	46177134	1	1
36708231	46214967	1	1
36708296	46282810	1	1
36708232	46282667	1	1
36708230	46216070	1	1
36708236	46220151	1	1
36703931	46063070	1	1
36703931	46061031	1	1
36703930	46004960	1	1
36708300	37210394	1	1
36703930	46016466	1	1
36708230	46163726	1	1
36708230	46187709	1	1
36708233	46214532	1	1
36708232	46176648	1	1
36708236	46209417	1	1
36708231	46207874	1	1
36708233	37011882	1	1
36708296	46215518	1	1
36703931	3664706	1	1
36703931	37388034	1	1
36703941	46038407	1	1
36703931	37388295	1	1
36708244	46218081	1	1
36715514	35632187	2	2
36708325	46201069	1	1
36703941	46008623	1	1
36703931	46019542	1	1
36708233	46212724	1	1
36708300	46206931	1	1
36708231	46193952	1	1
36708296	46207444	1	1
36703941	46069775	1	1
36708231	46193967	1	1
36708295	37011902	1	1
36716518	4166559	3	3
36708230	46210090	1	1
36708271	46182580	1	1
36708300	46184538	1	1
36708300	46210558	1	1
36714559	37017151	3	3
36708328	46187136	1	1
36708235	46176636	1	1
36708231	37388868	1	1
36708235	46265900	1	1
36703931	37385006	1	1
36708236	37014779	1	1
36708300	46167259	1	1
36708233	46211541	1	1
36708230	46267305	1	1
36708244	46198235	1	1
36708232	46146972	1	1
36708322	37014936	1	1
36708325	3666381	1	1
36708230	46267206	1	1
36708296	46156609	1	1
36703941	3664957	1	1
36703931	46048361	1	1
36708231	46207655	1	1
36708319	46155212	1	1
36708296	35620274	1	1
36708300	36712106	1	1
36708271	46166383	1	1
36708230	46213561	1	1
36708244	46182134	1	1
36708296	46206316	1	1
36708233	46209661	1	1
36708232	46177542	1	1
36703941	46077314	1	1
36715956	4326837	2	2
36708230	46211442	1	1
36703931	46019651	1	1
36703931	46028891	1	1
36708231	46203303	1	1
36708231	46163657	1	1
36708230	46208360	1	1
36708232	46177866	1	1
36708235	46265833	1	1
36716620	4222265	4	6
36703931	37210943	1	1
36703931	46064193	1	1
36708232	46195276	1	1
36708300	46177784	1	1
36708231	46190097	1	1
36703931	46066109	1	1
36708300	37012739	1	1
36703931	37006775	1	1
36717083	42538878	3	3
36708231	46177097	1	1
36708232	46216873	1	1
36716170	36695571	1	1
36708300	46187541	1	1
36708236	46209424	1	1
36716010	36716011	1	1
36708233	46160796	1	1
36708300	37211079	1	1
36714147	36713055	3	3
36708231	37388983	1	1
36708300	46148937	1	1
36708231	46213813	1	1
36703941	46037580	1	1
36708300	46212693	1	1
36713312	36713310	1	1
36708230	46213145	1	1
36708300	46215548	1	1
36708233	46214062	1	1
36703931	3666302	1	1
36708299	46169815	1	1
36708296	37012810	1	1
36714411	35632317	1	1
36708231	46204572	1	1
36708232	46167063	1	1
36708235	46176362	1	1
36703931	46059964	1	1
36708230	46210062	1	1
36703931	37006407	1	1
36703931	36689599	1	1
36703931	46075704	1	1
36708230	46213118	1	1
36703931	46059391	1	1
36708233	46160621	1	1
36708246	46187099	1	1
36703931	46028871	1	1
36708231	37014346	1	1
36708232	46147352	1	1
36708231	46214957	1	1
36708296	37391445	1	1
36708296	37389459	1	1
36703941	46020213	1	1
36708296	46186165	1	1
36703931	3664696	1	1
36708235	36709000	1	1
36708231	46176594	1	1
36708319	46206119	1	1
36708300	46210316	1	1
36708251	46218300	1	1
36715564	761852	2	2
36708296	46184628	1	1
36703941	46066469	1	1
36708230	46209988	1	1
36715956	40480487	3	3
36703941	46077277	1	1
36708231	36711954	1	1
36708307	46196391	1	1
36708300	3664420	1	1
36708273	46217920	1	1
36708300	46189739	1	1
36708295	3664046	1	1
36703931	46012375	1	1
36703931	46012605	1	1
36708232	46195288	1	1
36708325	37308570	1	1
36708294	46282986	1	1
36708300	3664070	1	1
36708300	46202758	1	1
36708296	46152733	1	1
36708295	46267351	1	1
36714644	4112086	1	1
36708233	46211508	1	1
36708232	46194060	1	1
36708236	46168602	1	1
36703931	46050329	1	1
36708233	46156893	1	1
36708300	46188079	1	1
36708233	46188102	1	1
36703931	37213385	1	1
36708296	46209847	1	1
36703931	3664619	1	1
36708300	46180429	1	1
36708233	46208844	1	1
36708233	46211684	1	1
36703931	46019587	1	1
36708230	37012678	1	1
36703941	46071523	1	1
36708236	46195185	1	1
36715068	42538426	2	2
36708300	46174378	1	1
36708300	46147259	1	1
36703931	46036645	1	1
36712771	4112739	2	2
36715690	36715699	1	1
36714147	37117305	3	3
36703941	46020220	1	1
36703931	36706773	1	1
36708230	36694064	1	1
36715377	37219203	2	2
36708230	46213105	1	1
36703931	46059915	1	1
36703931	37213853	1	1
36708296	36712061	1	1
36708300	46202332	1	1
36713504	316457	2	2
36703931	46040578	1	1
36703931	37388276	1	1
36708296	46204687	1	1
36708232	46176782	1	1
36703931	35620060	1	1
36708231	46167939	1	1
36703941	46020207	1	1
36703931	46024488	1	1
36708319	37106804	1	1
36708319	37106811	1	1
36708291	46181220	1	1
36703941	46066266	1	1
36708231	37389092	1	1
36712975	3661897	2	2
36703941	46044391	1	1
36708230	46171319	1	1
36708296	46177213	1	1
36708300	37013091	1	1
36708230	46219483	1	1
36708296	36708914	1	1
36703941	46071706	1	1
36708241	46145728	1	1
36703941	46066110	1	1
36713504	4041707	3	3
36703941	46056258	1	1
36713504	4184809	2	2
36708296	37391414	1	1
36708230	46158870	1	1
36708300	46189663	1	1
36708315	46187516	1	1
36708300	46205953	1	1
36708230	46185009	1	1
36708231	46193417	1	1
36715534	4047472	3	3
36708230	46213533	1	1
36708230	46266928	1	1
36708296	46168573	1	1
36708307	46169248	1	1
36708233	46157151	1	1
36715825	4048087	2	2
36703931	46028502	1	1
36708230	46208736	1	1
36708231	46193974	1	1
36708235	46203186	1	1
36708300	46218834	1	1
36708236	46203347	1	1
36708235	46162650	1	1
36703931	46044046	1	1
36708328	46183009	1	1
36703931	36705315	1	1
36703931	46056851	1	1
36708231	37389109	1	1
36708232	46177849	1	1
36708231	46204546	1	1
36703931	46052242	1	1
36708322	37014828	1	1
36708236	46167212	1	1
36708296	37389487	1	1
36708233	46211631	1	1
36708231	46216422	1	1
36708230	46211453	1	1
36708232	46194615	1	1
36713118	36713146	1	1
36703941	46068757	1	1
36703931	46036651	1	1
36708233	46188095	1	1
36708296	37013670	1	1
36708231	46214288	1	1
36708231	36692092	1	1
36708300	46195639	1	1
36703941	46027535	1	1
36703941	46068774	1	1
36708252	46218142	1	1
36717083	42538885	3	3
36708231	46158633	1	1
36703931	46075914	1	1
36708300	46219028	1	1
36716620	4151260	3	3
36703941	46068751	1	1
36708302	46187675	1	1
36717341	36715645	1	1
36715956	42536588	3	3
36703941	46071553	1	1
36708315	46187501	1	1
36708235	42689132	1	1
36708319	46154997	1	1
36703931	46019530	1	1
36703941	46015937	1	1
36703931	46017407	1	1
36708233	46184171	1	1
36708300	46156452	1	1
36708300	46216256	1	1
36708300	46215686	1	1
36708319	46169234	1	1
36708230	46184336	1	1
36708232	46220015	1	1
36714710	36714707	1	1
36703931	37213651	1	1
36703941	46071117	1	1
36703931	37006402	1	1
36708231	36691750	1	1
36708296	37011454	1	1
36708232	37014021	1	1
36708296	46167351	1	1
36703931	42687930	1	1
36703931	36704433	1	1
36708306	46199073	1	1
36703941	46019759	1	1
36708231	46219508	1	1
36708300	46162968	1	1
36708230	46208265	1	1
36708296	46169154	1	1
36708230	46208106	1	1
36708236	46220346	1	1
36708230	37012652	1	1
36708325	36687965	1	1
36715956	4200644	6	7
36708300	46201964	1	1
36703931	46036662	1	1
36708296	36711377	1	1
36717232	35622275	2	2
36708231	46214985	1	1
36708231	37014144	1	1
36703930	46018531	1	1
36708230	46267464	1	1
36708296	46208881	1	1
36708233	37012013	1	1
36703941	46066585	1	1
36708230	46213047	1	1
36715807	4316512	4	4
36708230	46267267	1	1
36708232	46146964	1	1
36708230	46158942	1	1
36703931	46062989	1	1
36708322	37107602	1	1
36708231	46213867	1	1
36708296	46156020	1	1
36708233	46156951	1	1
36708300	46215676	1	1
36708306	46161063	1	1
36708300	46264018	1	1
36708295	37389570	1	1
36703941	46279547	1	1
36703931	35620312	1	1
36708319	46185034	1	1
36708235	46266089	1	1
36708296	46153384	1	1
36716811	45766388	1	1
36708231	46219820	1	1
36708296	46215481	1	1
36708306	46205423	1	1
36716418	37399486	1	1
36708300	42689080	1	1
36708307	37106705	1	1
36708231	46283527	1	1
36703931	37384995	1	1
36708231	37014312	1	1
36708295	46203128	1	1
36703931	46075644	1	1
36708300	46154379	1	1
36708231	46207204	1	1
36708320	37209926	1	1
36708296	46219273	1	1
36708233	46281012	1	1
36708300	46215544	1	1
36703931	46044199	1	1
36703941	46070037	1	1
36714126	4107172	1	1
36703931	46053591	1	1
36708296	46266315	1	1
36708300	46204649	1	1
36715556	40490394	3	3
36708235	46193690	1	1
36708235	37389175	1	1
36708310	46196401	1	1
36703930	3666870	1	1
36708296	46219302	1	1
36708300	37210969	1	1
36708296	46150008	1	1
36708296	46202934	1	1
36708233	37011873	1	1
36708231	46177131	1	1
36708296	46206480	1	1
36708296	46207493	1	1
36703931	46063874	1	1
36708295	46194307	1	1
36708295	46203155	1	1
36708319	46169237	1	1
36703930	46040127	1	1
36703941	46066742	1	1
36708319	46140193	1	1
36708295	46215603	1	1
36708300	46178641	1	1
36708233	46211672	1	1
36715956	4187745	4	4
36703931	46063283	1	1
36708296	46184596	1	1
36708233	46176898	1	1
36708236	37013116	1	1
36708319	46198836	1	1
36708230	46210284	1	1
36708230	46210132	1	1
36708231	46177041	1	1
36708232	46283239	1	1
36708296	46211230	1	1
36708296	35620255	1	1
36708319	46198929	1	1
36708236	46177248	1	1
36703941	3664998	1	1
36708233	46209767	1	1
36708233	46214540	1	1
36708295	37013340	1	1
36708300	46190773	1	1
36708231	37388724	1	1
36708231	46207684	1	1
36708231	46213348	1	1
36708233	46281063	1	1
36708230	46267500	1	1
36708300	46169338	1	1
36708300	46176275	1	1
36708232	46147099	1	1
36715623	438269	1	1
36708231	46216234	1	1
36708232	46216753	1	1
36703931	46067637	1	1
36708295	46265515	1	1
36703941	46069863	1	1
36708295	46267439	1	1
36708233	46209768	1	1
36708230	46219716	1	1
36708236	46168675	1	1
36703941	46019788	1	1
36708231	36712478	1	1
36708300	37389361	1	1
36708233	46160612	1	1
36708231	46147161	1	1
36708230	46283415	1	1
602637	765667	2	2
36703941	46020053	1	1
36716295	4021525	2	2
36708296	46204669	1	1
36708296	46211059	1	1
36703930	46064647	1	1
36708232	46147358	1	1
36708231	36693846	1	1
36703941	46020188	1	1
36708233	46201699	1	1
36708300	46219018	1	1
36703931	46040656	1	1
36703941	46068649	1	1
36708231	46194935	1	1
36715956	45757204	3	3
36708300	46178666	1	1
36708236	46209394	1	1
36708231	46200231	1	1
36708233	46157321	1	1
36703931	46047067	1	1
36708236	46220388	1	1
36708322	46269168	1	1
36708296	46206338	1	1
36708231	46214946	1	1
36708233	46160605	1	1
36708306	46206691	1	1
36703938	46054962	1	1
36708306	46184818	1	1
36703931	3664079	1	1
36708319	37106829	1	1
36708300	46188084	1	1
36708235	46265913	1	1
36703931	46037072	1	1
36708230	37389611	1	1
36708289	46140146	1	1
36717403	36695907	2	2
36708236	46283243	1	1
36715949	141213	2	2
36708295	37015166	1	1
36708236	36709261	1	1
36708231	37389000	1	1
36703931	46075754	1	1
36703930	46018071	1	1
36703941	46066827	1	1
36708296	46206652	1	1
36708236	46283060	1	1
36708319	37106805	1	1
36708230	46267235	1	1
36717471	4094955	1	1
36703931	46038378	1	1
36703931	46064190	1	1
36708233	46214113	1	1
36703941	46071746	1	1
36703941	46066224	1	1
36708232	46194077	1	1
36708300	46212841	1	1
36708230	46190015	1	1
36703930	46044721	1	1
36703931	46069124	1	1
36708236	46194122	1	1
36708319	37106822	1	1
36703931	46063304	1	1
36708295	37011914	1	1
36708233	37012002	1	1
36703931	37385009	1	1
36715382	4278252	1	1
36708295	37012887	1	1
36708230	46158795	1	1
36708295	46265512	1	1
36716620	4110430	2	2
36708236	46220341	1	1
36708295	37012970	1	1
36708300	46216250	1	1
36703931	46069820	1	1
36703941	46068798	1	1
36708296	46206479	1	1
36708231	37391564	1	1
36703941	46277955	1	1
36708246	46187156	1	1
36708300	36711776	1	1
36712975	36684677	3	3
36708295	46267459	1	1
36708246	37107901	1	1
36715956	4119769	4	5
36708295	46203151	1	1
36708230	37014194	1	1
36708328	46176178	1	1
36703926	46074075	1	1
36708231	46205734	1	1
36703930	46065166	1	1
36708233	46214796	1	1
36703931	46075668	1	1
36708295	46215588	1	1
36708296	3663664	1	1
36703931	46262263	1	1
36708233	46212460	1	1
36708231	37213960	1	1
36708300	46211371	1	1
36703931	46258223	1	1
36703931	46010940	1	1
36703930	46063740	1	1
36708233	46208823	1	1
36703930	46040135	1	1
36708296	36711652	1	1
36708320	37015184	1	1
36708235	46152762	1	1
36708236	46203661	1	1
36708231	46207736	1	1
36708300	46162206	1	1
36708231	46219587	1	1
36708307	37106689	1	1
36708248	46182057	1	1
36708235	46193578	1	1
36708233	46214750	1	1
36708296	46202178	1	1
36703941	46071110	1	1
36715807	317814	3	3
36708251	36708604	1	1
36708296	46206348	1	1
36716620	36713420	3	3
36703941	46279296	1	1
36703941	46016456	1	1
36708232	36709409	1	1
36712975	762384	2	2
36713007	36713006	1	1
36703931	46073337	1	1
36708231	46213851	1	1
36708233	46160620	1	1
36708300	46177797	1	1
36713316	3657810	1	1
36703930	3666818	1	1
36708300	46152440	1	1
36703930	46062554	1	1
36708235	46165548	1	1
36708296	46145155	1	1
36708233	46184167	1	1
36703941	46059396	1	1
36708300	37391864	1	1
432795	4152957	4	8
36703931	46024533	1	1
36708231	46207649	1	1
36708319	37106428	1	1
36703930	37004105	1	1
36708300	46210701	1	1
36708235	46265889	1	1
36703930	46062658	1	1
36708231	46214602	1	1
36703930	46062548	1	1
36708230	46188141	1	1
36708307	37010217	1	1
36708302	46187686	1	1
36703941	46069996	1	1
36708300	46199807	1	1
36708231	46174346	1	1
36717353	37219174	3	3
36708271	46198204	1	1
36708300	46211997	1	1
36708231	46186350	1	1
36717471	36715693	2	2
36708300	46202194	1	1
36708296	37011687	1	1
36717267	40492455	3	3
36708300	46160563	1	1
36703941	46071682	1	1
36703931	36689753	1	1
36703941	37005741	1	1
36703931	42688167	1	1
36708300	46162219	1	1
36708319	46206067	1	1
36703931	37213759	1	1
36708233	46184742	1	1
36708300	46212542	1	1
36708231	46207023	1	1
36708232	42689210	1	1
36708230	46213539	1	1
36708296	46207291	1	1
36708231	37388864	1	1
36708230	46219435	1	1
36703931	46076256	1	1
36703931	37387501	1	1
36703931	36706929	1	1
36703931	46031280	1	1
36708231	46205766	1	1
36708327	36687935	1	1
36708233	46214552	1	1
36708300	46192075	1	1
36703930	46040187	1	1
36703931	46262255	1	1
36708306	46205574	1	1
36708233	46157180	1	1
36703941	37005706	1	1
36708235	37389854	1	1
36708300	37211026	1	1
36708295	46265448	1	1
36708236	46220082	1	1
36703931	46075695	1	1
36708233	46153266	1	1
36703941	46071887	1	1
36708296	46266341	1	1
36708295	46193194	1	1
36703931	36707485	1	1
36708230	46171318	1	1
36708232	36709422	1	1
36703930	46062666	1	1
36703931	46072615	1	1
36708319	46196307	1	1
36708231	46204520	1	1
36714130	4034266	1	1
36708300	46212480	1	1
36708232	37014224	1	1
36708230	46208738	1	1
36703931	46073306	1	1
36708236	46168631	1	1
36708306	46207477	1	1
36708231	46283664	1	1
36708300	46206967	1	1
36708300	46218999	1	1
36708295	37012987	1	1
36708231	46207547	1	1
36708296	42689023	1	1
36708230	46211182	1	1
36708300	46189914	1	1
36708236	46201828	1	1
36708296	46210949	1	1
36708236	46193665	1	1
36708230	46187601	1	1
36708306	46140204	1	1
36708230	36694094	1	1
36708300	46205882	1	1
36708296	46210976	1	1
36708300	37391631	1	1
36716620	36717018	5	5
36703931	3664506	1	1
36703931	46038410	1	1
36708231	46207292	1	1
36703941	46020051	1	1
36708231	46213804	1	1
36703931	46072614	1	1
36708231	46213380	1	1
36708232	46219938	1	1
36708231	46207535	1	1
36708232	46216768	1	1
36703941	46068752	1	1
36708271	37107853	1	1
36708300	3664111	1	1
36708295	46265474	1	1
36708255	46161668	1	1
36715956	4260680	2	2
36703931	46052237	1	1
36708296	35620259	1	1
36703931	46064088	1	1
36708300	46212041	1	1
36708300	46264045	1	1
36703941	46071764	1	1
36703931	46029020	1	1
36708296	46156627	1	1
36708271	35618448	1	1
36703941	46068600	1	1
36708300	37210952	1	1
36715956	4345224	3	3
36708300	36711897	1	1
36703931	46044177	1	1
36708320	37209930	1	1
36708231	37388732	1	1
36703931	46258127	1	1
36715807	4308814	2	2
36708231	46213844	1	1
36708300	37391621	1	1
36708264	46197773	1	1
36708300	46184549	1	1
36708295	46203130	1	1
36708300	46156773	1	1
36708322	37107608	1	1
36708300	37211099	1	1
36708236	46203352	1	1
36708235	46162315	1	1
36703930	46028523	1	1
36708300	3664418	1	1
36708300	46162882	1	1
36708322	37214351	1	1
36703931	3664745	1	1
36708296	46177445	1	1
36708232	36709392	1	1
36708231	46207271	1	1
36703931	46030806	1	1
36703931	46040580	1	1
36708231	37388969	1	1
36714927	439743	4	4
36708300	42689084	1	1
36703941	46069596	1	1
36708230	46184992	1	1
36708296	46145177	1	1
36714559	35623150	1	1
36708231	46193433	1	1
36708296	46168716	1	1
36708231	46215005	1	1
36703926	46074034	1	1
36703941	46069957	1	1
36708236	46203351	1	1
36708272	46182561	1	1
36708296	46195688	1	1
36703941	46059157	1	1
36708310	46196404	1	1
36708300	46192143	1	1
36708296	46207505	1	1
36703941	46020184	1	1
36708231	46214572	1	1
36714325	35632264	2	2
36708235	36709289	1	1
36708236	46195350	1	1
36708319	37106400	1	1
36713109	42535174	1	1
36716620	4170450	3	3
36708296	46144562	1	1
36708230	46213070	1	1
36714927	4066958	3	3
36713901	37394718	1	1
36708295	3658111	1	1
36708230	46158628	1	1
36708236	36709909	1	1
36703931	46030300	1	1
36703931	37211041	1	1
36708230	46202258	1	1
36703931	46064202	1	1
36708319	46204353	1	1
36708230	46213078	1	1
36714520	35632218	1	1
36708233	46211595	1	1
36708300	46216342	1	1
36716818	4299404	3	3
36708232	46283380	1	1
36708300	46162963	1	1
36708232	46281998	1	1
36708319	46198851	1	1
36703931	46076188	1	1
36708300	46210312	1	1
36708232	46282609	1	1
36708230	46266922	1	1
36708230	46167457	1	1
36708296	46209796	1	1
36714559	4340383	2	2
36703931	46075682	1	1
36708319	37106795	1	1
36708230	46171683	1	1
36708300	37013259	1	1
36708231	46171763	1	1
36703931	46059633	1	1
36715375	36714340	3	3
36708300	46186362	1	1
36708300	46210181	1	1
36703931	46067835	1	1
36708295	37012915	1	1
36708233	46215328	1	1
36708300	3664733	1	1
36703926	46074074	1	1
36708230	46213723	1	1
36715746	45757307	1	1
36708230	46208780	1	1
36703931	46048342	1	1
36708300	46216255	1	1
36703931	46059630	1	1
36708230	46209301	1	1
36708296	46209921	1	1
36703941	46068627	1	1
36708231	37012586	1	1
36703931	46045592	1	1
36708232	36709498	1	1
36703941	46069966	1	1
36708235	46220815	1	1
36708296	46282806	1	1
36708300	36712183	1	1
36703931	46278485	1	1
36708300	46202486	1	1
36708296	37012790	1	1
36714927	4173925	2	2
36713290	4174619	1	1
36708296	46210016	1	1
36703931	46069704	1	1
36708236	46168681	1	1
36703931	46010996	1	1
36708233	46212742	1	1
36708300	37210385	1	1
36703930	46028522	1	1
36708230	46194504	1	1
36708244	46197743	1	1
36708230	46194512	1	1
36708306	46204083	1	1
36708300	46268241	1	1
36703931	37385039	1	1
36708235	36709988	1	1
36713290	4174471	4	4
36708296	37391417	1	1
36708253	46182169	1	1
36703931	46050306	1	1
36708300	37214092	1	1
36708252	46182280	1	1
36703941	46068825	1	1
36708300	36711485	1	1
36712971	761449	3	4
36715956	4308319	5	5
36708296	46206266	1	1
36708232	46203451	1	1
36708232	46148668	1	1
36708296	46177408	1	1
36708296	46210980	1	1
36703930	46063731	1	1
36708231	37389014	1	1
36708231	46207652	1	1
36708235	36709969	1	1
36708236	37014618	1	1
36708300	46210172	1	1
36708300	46267917	1	1
36708235	46281780	1	1
36714927	4035610	1	1
36708306	46208059	1	1
36708231	46216183	1	1
36703941	46066697	1	1
36708233	46282840	1	1
36708230	46177281	1	1
36703941	46068711	1	1
36708231	46158758	1	1
36708235	46162540	1	1
36708306	46205458	1	1
36708300	37106954	1	1
36703931	46073325	1	1
