ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	45990618	1	1
37209199	46194483	1	1
37209200	46025878	1	1
37209200	46260393	1	1
37209200	45995998	1	1
37209200	36704031	1	1
37209199	36691134	1	1
37209200	3666913	1	1
37209200	36693669	1	1
37209200	46037316	1	1
37209199	46123940	1	1
37209199	46127874	1	1
37209199	3665412	1	1
37209200	46027046	1	1
37209199	46122457	1	1
37209200	37306803	1	1
37209199	46282008	1	1
37209200	36705805	1	1
37209199	46218003	1	1
37116563	3662335	3	3
37209199	36709792	1	1
37209199	46161790	1	1
37209200	45991335	1	1
37209200	46051459	1	1
37209199	46193135	1	1
37209200	37387513	1	1
37209200	45995417	1	1
37209199	46177193	1	1
37209200	46060770	1	1
37209199	36708633	1	1
37209200	46280548	1	1
37209199	46200874	1	1
37204304	4326512	2	2
37209199	46137003	1	1
37203927	4306584	2	2
37209200	46013852	1	1
37209200	46279838	1	1
37203929	3020317	2	2
37209199	46185029	1	1
37209199	46265667	1	1
37203927	36713571	7	8
37209199	46159948	1	1
37118586	4195565	5	6
37209200	46260621	1	1
37205108	37205110	1	1
37209199	46184734	1	1
37209200	45996163	1	1
37209199	36692362	1	1
37209200	36689845	1	1
37209199	46123860	1	1
37209199	46156427	1	1
37209200	37005809	1	1
37074779	36305587	1	1
37209200	46069539	1	1
37209199	46210923	1	1
37209199	46180451	1	1
37209199	46146195	1	1
37209199	46264539	1	1
37209200	37385198	1	1
37209200	37385206	1	1
37070614	21494952	2	2
37209200	46067742	1	1
37209200	45991345	1	1
37209199	46167134	1	1
37209199	46176845	1	1
37209200	46066474	1	1
37209199	46185951	1	1
37209199	42534556	1	1
37209199	46128749	1	1
37209200	45978022	1	1
37209199	46125629	1	1
37209200	37385225	1	1
37209199	46125050	1	1
37209199	46215778	1	1
37209199	46198678	1	1
37209200	35616445	1	1
37209199	46152693	1	1
37209200	3664941	1	1
37209200	46038065	1	1
37209200	46024897	1	1
37206233	4084938	3	3
37073968	3022658	1	1
37209199	37010885	1	1
37209199	36710241	1	1
37209199	46165315	1	1
37209199	46138207	1	1
37206233	37108755	2	2
37209200	46065681	1	1
37209200	37387048	1	1
37209199	46182945	1	1
37110208	4088628	2	2
37209200	37008507	1	1
37209200	46024574	1	1
37204304	37311680	4	4
37209199	37107544	1	1
37209200	37104343	1	1
37209199	46192851	1	1
37074046	1175381	1	1
37110208	4312277	5	6
37209199	46167022	1	1
37209200	46024452	1	1
37073683	36203201	3	4
37209199	46122466	1	1
37209199	46122236	1	1
37209200	46066543	1	1
37209199	46209556	1	1
37209199	46219810	1	1
37209200	45981642	1	1
37209199	46178688	1	1
37209199	46214109	1	1
37206233	4327964	3	3
37209199	46136779	1	1
37116485	81987	2	2
37209199	46151906	1	1
37209199	3665910	1	1
37209199	46145786	1	1
37209200	45989196	1	1
37206233	42535156	3	3
37073085	44817019	2	2
37209200	45994489	1	1
37209200	46028295	1	1
37209199	46176700	1	1
37209199	46202014	1	1
37209200	45994445	1	1
37209199	46192050	1	1
37209200	36692044	1	1
37209199	46210512	1	1
37209199	46197922	1	1
37209199	46194601	1	1
37070207	3030503	1	1
37209199	46169931	1	1
37209200	46059569	1	1
37209200	46073480	1	1
37209199	46178176	1	1
37073948	1175417	1	1
37209200	36704668	1	1
37110782	4054908	1	1
37209199	46215387	1	1
37209199	46156175	1	1
37109239	42535495	1	1
37209200	45988880	1	1
37209200	46029448	1	1
37209199	46160206	1	1
37209199	46167680	1	1
37209199	46163409	1	1
37209200	46041461	1	1
37209199	46127151	1	1
37203957	3657441	2	2
37209200	45993284	1	1
37209199	46145386	1	1
37209200	37006989	1	1
37209200	46070612	1	1
37209199	46202369	1	1
37209199	37213969	1	1
37209200	46059668	1	1
37206233	4069320	4	4
37209199	46205275	1	1
37203929	4191013	3	3
37209200	46024205	1	1
37209200	37006057	1	1
37209199	46218693	1	1
37209199	46159964	1	1
37209200	46061849	1	1
37209200	46032907	1	1
37209199	46118650	1	1
37209199	46110862	1	1
37110900	35632349	2	2
37110477	37110479	1	1
37071976	21494701	1	1
37209200	46029550	1	1
37209200	46076124	1	1
37209200	45990774	1	1
37209200	46049276	1	1
37209200	46053711	1	1
37209200	46025621	1	1
37209200	36705236	1	1
37209200	46070003	1	1
37209200	45995737	1	1
37209199	46214960	1	1
37209199	46189744	1	1
37209199	46215794	1	1
37109502	3662132	2	2
37209199	46196616	1	1
37108650	36687187	2	2
37209199	46282062	1	1
37209200	46076342	1	1
37209200	46261295	1	1
37209199	36709225	1	1
37209199	46184411	1	1
37209200	46068110	1	1
37209199	46134845	1	1
37077830	37063974	1	1
37209200	37007328	1	1
37209200	46075652	1	1
37209199	36708710	1	1
37209200	46068125	1	1
37209199	46187120	1	1
37209199	46174009	1	1
37209200	46015813	1	1
37204303	4071389	4	4
37209200	46057652	1	1
37209200	37004422	1	1
37209200	46042429	1	1
37209199	46108051	1	1
37209200	46064042	1	1
37209200	46042099	1	1
37209199	46126980	1	1
37109864	36674741	1	1
37209199	46203321	1	1
37209199	3664854	1	1
37209199	46107806	1	1
37209199	46206464	1	1
37209199	46282502	1	1
37209200	46278231	1	1
37209200	46065678	1	1
37209200	46065496	1	1
37205047	4043717	1	1
37209200	36707613	1	1
37209199	46179122	1	1
37209199	46217770	1	1
37209200	46076495	1	1
37209199	46168812	1	1
37209199	46136350	1	1
37209199	37014796	1	1
37209200	46012979	1	1
37209199	36712362	1	1
37209199	46209525	1	1
37209199	46155944	1	1
37076303	36304634	1	1
37209200	45981637	1	1
37209200	46049124	1	1
37209200	45992300	1	1
37209200	46073334	1	1
37209200	46021475	1	1
37209199	46282983	1	1
37209199	46162287	1	1
37204304	4133831	4	4
37209200	46075444	1	1
37209199	46193408	1	1
37209200	46002363	1	1
37209199	46201685	1	1
37209199	46139703	1	1
37209199	37214394	1	1
37118667	4185842	2	2
37209199	46158729	1	1
37209199	46153422	1	1
37209200	36705245	1	1
37209200	46039765	1	1
37209199	46209300	1	1
37209199	37216047	1	1
37209200	45996416	1	1
37077830	42527968	2	2
37209199	36709550	1	1
37209199	46213296	1	1
37209200	37009264	1	1
37209199	46183352	1	1
37209199	46123378	1	1
37209200	46026328	1	1
37209199	36692298	1	1
37209200	46027475	1	1
37209199	37389729	1	1
37209199	46187160	1	1
37209200	45993809	1	1
37209199	37012269	1	1
37209200	37386476	1	1
37209200	46001068	1	1
37206233	762781	4	4
37209200	45987213	1	1
37209200	46020272	1	1
37209200	46261120	1	1
37206233	36715272	5	5
37209200	46278198	1	1
37209199	46265002	1	1
37204304	4207530	3	3
37209199	37391938	1	1
37208795	37208805	1	1
37110559	4273682	1	1
37209199	3663302	1	1
37209200	46044067	1	1
37077830	3038994	2	2
37209200	45990507	1	1
37110876	37303895	2	2
37209200	46021713	1	1
37209199	46136985	1	1
37209200	46037282	1	1
37209200	46062050	1	1
37209200	36705758	1	1
37209199	46208118	1	1
37209199	46202418	1	1
37209199	46218033	1	1
37206233	42536711	3	3
37203929	4039537	4	4
37209200	46023587	1	1
37209199	36693652	1	1
37074621	44786755	1	1
37209199	46129662	1	1
37209199	46167756	1	1
37209200	46060079	1	1
37209200	46055503	1	1
37209200	46050861	1	1
37209199	46182584	1	1
37209200	46037732	1	1
37209200	46076653	1	1
37209199	46283215	1	1
37108818	37108833	1	1
37209200	45991575	1	1
37209200	46002997	1	1
37204303	4305643	2	2
37209200	42688231	1	1
37209200	37004870	1	1
37204993	3654403	1	1
37209200	46067887	1	1
37209200	37385902	1	1
37209200	46025916	1	1
37209200	37388008	1	1
37209199	46206407	1	1
37209200	46060559	1	1
37206233	4287383	4	5
37209199	46283258	1	1
37209199	46158741	1	1
37209199	37012456	1	1
37209199	46190562	1	1
37209200	46016098	1	1
37080251	3025083	1	1
37209200	46001943	1	1
37209200	46039236	1	1
37209200	46033213	1	1
37209199	46194215	1	1
37209200	46063120	1	1
37209199	37011462	1	1
37209200	46065246	1	1
37209199	36709924	1	1
37116563	761369	2	2
37209200	46037485	1	1
37074287	3016556	1	1
37073683	40761861	3	4
37209199	46156004	1	1
37204569	42539726	1	1
37209200	37007918	1	1
37209199	46216726	1	1
37209200	36704365	1	1
37209199	46169689	1	1
37209200	37005692	1	1
37209200	3666804	1	1
37209200	46061214	1	1
37209199	46217930	1	1
37209200	37386988	1	1
37209200	46279805	1	1
37077830	37034447	1	1
37209200	45994187	1	1
37209200	46074023	1	1
37209199	46282466	1	1
37209199	46177795	1	1
37209199	46126855	1	1
37209199	46197891	1	1
37209199	46190783	1	1
37209200	46031299	1	1
37209199	46196897	1	1
37209200	37105402	1	1
37209200	45992865	1	1
37209200	46055443	1	1
37209199	36712411	1	1
37073683	37075356	2	3
37209200	46038052	1	1
37209199	46214095	1	1
37209199	36692531	1	1
37209200	45990717	1	1
37209199	46209373	1	1
37209200	37306551	1	1
37209199	46192341	1	1
37209199	37214690	1	1
37118586	4088618	3	3
37209199	37218012	1	1
37209200	46013418	1	1
37209199	46215249	1	1
37209199	46179619	1	1
37209199	46208909	1	1
37110208	45757365	3	4
37206233	37207760	3	4
37077830	37056614	1	1
37203927	75650	2	3
37209199	46140205	1	1
37209200	46054285	1	1
37209200	46067118	1	1
37209199	46177049	1	1
37209200	46063793	1	1
37209199	46147165	1	1
37077830	37033449	1	1
37209200	46065313	1	1
37209199	46130290	1	1
37209199	46169278	1	1
37209199	36711974	1	1
37209199	37106639	1	1
37209199	37107252	1	1
37209199	36712496	1	1
37209200	3666909	1	1
37209200	46067790	1	1
37209200	37213893	1	1
37209200	46062414	1	1
37209199	37215162	1	1
37209199	42689155	1	1
37209200	46052930	1	1
37209200	46258976	1	1
37209200	46065223	1	1
37209199	46181607	1	1
37209200	46058329	1	1
37209200	45989625	1	1
37209200	46029766	1	1
37209199	46207555	1	1
37209199	46156536	1	1
37206233	37118588	4	4
37209200	45994219	1	1
37209200	46261345	1	1
37203927	4055687	2	2
37209200	45991683	1	1
37209199	37106838	1	1
37117071	35617882	1	1
37209200	37387164	1	1
37209200	36693137	1	1
37209199	46266900	1	1
37209199	46201735	1	1
37209199	46179186	1	1
37209199	46187440	1	1
37209199	46197238	1	1
37209200	46057227	1	1
37209200	42532986	1	1
37209199	46194186	1	1
37209200	46063000	1	1
37209200	46058228	1	1
37209200	46070536	1	1
37209200	46057657	1	1
37116719	36684158	2	2
37209199	46125518	1	1
37073682	37055992	1	1
37209200	45977041	1	1
37209200	46009671	1	1
37209200	46037665	1	1
37209199	46208474	1	1
37209199	46150383	1	1
37209199	46220759	1	1
37206233	4196057	3	3
37209200	46260304	1	1
37209199	46107745	1	1
37209199	36687814	1	1
37209200	46051186	1	1
37209200	46046992	1	1
37209199	37209720	1	1
37209199	46195001	1	1
37209199	46174376	1	1
37209199	37389313	1	1
37071261	21491898	2	2
37209199	46129391	1	1
37209200	37215446	1	1
37209200	45994467	1	1
37209200	46062752	1	1
37209199	46283364	1	1
37209199	46202698	1	1
37209199	46122691	1	1
37209200	46061359	1	1
37209200	46063563	1	1
37209199	46217418	1	1
37209199	37015016	1	1
37209200	46279632	1	1
37209199	46192858	1	1
37209199	37214368	1	1
37209199	46263926	1	1
37209199	37391556	1	1
37073682	40759109	2	2
37209200	37004890	1	1
37206233	37310662	4	5
37077830	36661091	1	1
37209200	37210511	1	1
37209200	46061496	1	1
37209200	36705407	1	1
37209200	46076221	1	1
37209199	46185855	1	1
37209200	37009333	1	1
37209200	37104673	1	1
37209199	46126144	1	1
37209199	37011898	1	1
37209200	46074925	1	1
37209200	45994889	1	1
37209199	46123148	1	1
37209199	46213758	1	1
37209199	46195006	1	1
37209199	46204438	1	1
37209200	46047841	1	1
37209199	46214414	1	1
37209199	46195360	1	1
37209199	46283471	1	1
37209199	46127099	1	1
37209199	46220213	1	1
37209199	46184765	1	1
37209200	42688013	1	1
37209199	46266301	1	1
37209199	46124833	1	1
37209199	36712460	1	1
37116518	4216737	1	1
37209200	46260799	1	1
37209199	46264849	1	1
37204303	44783207	4	5
37209200	37309485	1	1
37209200	37309317	1	1
37116719	4248240	1	1
37209199	46206352	1	1
37209200	46064398	1	1
37204303	4065450	5	6
37209199	36693809	1	1
37209199	42688967	1	1
37209199	46160867	1	1
37077830	37078326	1	1
37209199	46147253	1	1
37209200	45997818	1	1
37209199	46122723	1	1
37209200	35616851	1	1
37209199	46220914	1	1
37209200	3664967	1	1
37209200	46039350	1	1
37209200	46004718	1	1
37111655	42537079	3	3
37209199	37014835	1	1
37209200	37387518	1	1
37209200	46063317	1	1
37209199	46124638	1	1
37209199	46187022	1	1
37209199	46160444	1	1
37209199	37011349	1	1
37209200	46023389	1	1
37209199	46203579	1	1
37209199	46139485	1	1
37110208	4270886	5	5
37209199	46177782	1	1
37204303	4224422	2	3
37209200	37388215	1	1
37209200	45996678	1	1
37209200	46057820	1	1
37071261	3021781	2	2
37209199	46208620	1	1
37209200	46278487	1	1
37209200	37309379	1	1
37209200	36693732	1	1
37209200	46061090	1	1
37209199	46157296	1	1
37209199	42534013	1	1
37109541	37111336	3	3
37207455	36715733	3	3
37116452	4183170	1	1
37209200	46029303	1	1
37209199	46165725	1	1
37209199	46267597	1	1
37209200	45996687	1	1
37072466	3008600	1	1
37209200	3664056	1	1
37209199	36711414	1	1
37209199	46215696	1	1
37209200	46260853	1	1
37209200	45977202	1	1
37209200	46061064	1	1
37209199	46157461	1	1
37209199	37388559	1	1
37209200	45995147	1	1
37209199	46220861	1	1
37209199	46265033	1	1
37209199	46128179	1	1
37209200	46009062	1	1
37209199	37012301	1	1
37209199	46156648	1	1
37209199	46265946	1	1
37111636	3667095	4	6
37209200	46043816	1	1
37209200	46029201	1	1
37209199	46193138	1	1
37209199	46208694	1	1
37209200	46075773	1	1
37209200	37004893	1	1
37209199	46136529	1	1
37209200	36704672	1	1
37209200	46011006	1	1
37203929	4278514	2	2
37209199	46171706	1	1
37209199	37391944	1	1
37209199	46190708	1	1
37209200	42532533	1	1
37209199	46207183	1	1
37203929	3045762	6	6
37209200	46069902	1	1
37075424	40758526	1	1
37116485	45757311	2	2
37209200	45983061	1	1
37209199	46283628	1	1
37071061	3002549	4	4
37209199	46135157	1	1
37209199	46108325	1	1
37209200	36690060	1	1
37209199	46283203	1	1
37209199	46191697	1	1
37209200	46060950	1	1
37206233	40483728	2	2
37209200	45995491	1	1
37209199	46110762	1	1
37209199	46202526	1	1
37209200	46052332	1	1
37209199	46215956	1	1
37209199	46148587	1	1
37209200	45998142	1	1
37209200	46062127	1	1
37209199	46202133	1	1
37209199	46180758	1	1
37209199	46163743	1	1
37209200	46016965	1	1
37209199	46202019	1	1
37209199	46193961	1	1
37209200	46023844	1	1
37206233	4149914	3	4
37203927	4029892	6	6
37209200	46063384	1	1
37209200	46002430	1	1
37209199	46214429	1	1
37116719	36684236	3	3
37204303	37311099	2	2
37209200	46259144	1	1
37209200	46057605	1	1
37209199	46187296	1	1
37209200	46019483	1	1
37209199	46211579	1	1
37209200	46048939	1	1
37209199	46172941	1	1
37117802	42535115	2	2
37209200	46004711	1	1
37209199	46195107	1	1
37209200	37209776	1	1
37209200	46070074	1	1
37209199	42534150	1	1
37209200	45997095	1	1
37209200	36692799	1	1
37209200	46067944	1	1
37209199	46187645	1	1
37209199	37213925	1	1
37209200	46054059	1	1
37209199	46139530	1	1
37209200	46058113	1	1
37209200	36693665	1	1
37209199	35618454	1	1
37209199	46143661	1	1
37209200	45991167	1	1
37209200	46070211	1	1
37209199	46212589	1	1
37209199	46210644	1	1
37209199	46178341	1	1
37209199	46205739	1	1
37204304	4059885	4	5
37209200	46075238	1	1
37203929	4190899	2	2
37209199	37388714	1	1
37209200	45995057	1	1
37079833	3014757	1	1
37209200	46038135	1	1
37209200	46016945	1	1
37209199	42689060	1	1
37206233	45769891	3	3
37203928	4048204	1	1
37209200	46056749	1	1
37203929	3043117	2	2
37209200	46073526	1	1
37209199	46208164	1	1
37209200	46049064	1	1
37209199	46167167	1	1
37209200	37006502	1	1
37073683	3024557	3	4
37076190	37043861	1	1
37209200	46065782	1	1
37209200	46012328	1	1
37073683	3041096	3	4
37209200	46051989	1	1
37209200	46262265	1	1
37109541	42538895	3	4
37209200	45995185	1	1
37209199	37012232	1	1
37209200	37104460	1	1
37209199	37210328	1	1
37203929	4188766	3	3
37209200	45990537	1	1
37209199	46170528	1	1
37209200	46074645	1	1
37209199	46267183	1	1
37209200	46061186	1	1
37209200	46061708	1	1
37209199	46109450	1	1
37209200	46259084	1	1
37209199	46196346	1	1
37209199	46265350	1	1
37209199	46147190	1	1
37209200	37213594	1	1
37209199	46198928	1	1
37209199	46109171	1	1
37209200	46064540	1	1
37209200	46016640	1	1
37209199	37390603	1	1
37209200	46278293	1	1
37209199	46201844	1	1
37209199	46210837	1	1
37073683	37025395	2	3
37209199	46167738	1	1
37209199	46218592	1	1
37209200	46055733	1	1
37209199	35618084	1	1
37209200	45990525	1	1
37075744	3050180	1	1
37209200	46043705	1	1
37209199	46186202	1	1
37209199	37011679	1	1
37209200	36707464	1	1
37209199	46217193	1	1
37209199	37011670	1	1
37209199	46143480	1	1
37209200	37385645	1	1
37209199	46124260	1	1
37209200	46023213	1	1
37209199	37014837	1	1
37209200	46260753	1	1
37209200	46060255	1	1
37209199	37213095	1	1
37209200	36706837	1	1
37209200	36705816	1	1
37078207	1001970	2	2
37209200	46019838	1	1
37209199	37014729	1	1
37209199	36712456	1	1
37209199	46283284	1	1
37209199	46157398	1	1
37209199	46268213	1	1
37209199	46165502	1	1
37209199	46177334	1	1
37209199	46267407	1	1
37209200	45994821	1	1
37209199	46211617	1	1
37209200	46032599	1	1
37209199	46124334	1	1
37209200	46009319	1	1
37070362	37058991	2	2
37209199	46143893	1	1
37209199	37014836	1	1
37209200	37388394	1	1
37209200	45993664	1	1
37209200	46046586	1	1
37209200	46037313	1	1
37209200	46258574	1	1
37209200	45992589	1	1
37209199	46194189	1	1
37209199	46195101	1	1
37209200	46278625	1	1
37203928	45757499	4	4
37209199	46210908	1	1
37209199	46145242	1	1
37209200	46062269	1	1
37209199	46131329	1	1
37209200	46055459	1	1
37209199	46146610	1	1
37209199	46184118	1	1
37209200	46038556	1	1
37209200	37386224	1	1
37209200	45995732	1	1
37209199	46182556	1	1
37209200	46062457	1	1
37209200	45993317	1	1
37209200	46072812	1	1
37209199	46173107	1	1
37209199	46179927	1	1
37209199	36693028	1	1
37209200	45994635	1	1
37209200	46051539	1	1
37209200	45997089	1	1
37203929	40762858	2	2
37209199	46134338	1	1
37109897	37018647	1	1
37209199	46282467	1	1
37209200	45997623	1	1
37209199	46183971	1	1
37204304	4204902	4	4
37207941	3657010	1	1
37209199	36689977	1	1
37110782	4155504	3	3
37209200	46064081	1	1
37209200	46045237	1	1
37209199	46209895	1	1
37209200	46279918	1	1
37209199	46126478	1	1
37209200	46261168	1	1
37117063	42535056	1	1
37209199	46149939	1	1
37077830	37057599	1	1
37209200	46048218	1	1
37203929	1617337	2	2
37209199	46155446	1	1
37209199	46108547	1	1
37209200	46024094	1	1
37209200	46074345	1	1
37209200	46004488	1	1
37209199	46142945	1	1
37209200	37215335	1	1
37209200	46023328	1	1
37209200	46062400	1	1
37209200	35607708	1	1
37209199	35619754	1	1
37209200	46023881	1	1
37209200	36707312	1	1
37209199	46207404	1	1
37209200	46018978	1	1
37209200	45992619	1	1
37209200	46002227	1	1
37078207	46235276	3	3
37209200	46278528	1	1
37209200	45996229	1	1
37209200	46038619	1	1
37073683	37049637	2	3
37209200	45993282	1	1
37209199	3665333	1	1
37209199	46155425	1	1
37209200	46055655	1	1
37209200	46025518	1	1
135930	4314641	5	6
37209199	3665601	1	1
37209200	46258559	1	1
37209200	46055874	1	1
37109276	37109216	1	1
37209199	46176813	1	1
37209199	46213476	1	1
37209200	46037494	1	1
37209200	37005570	1	1
37209200	36705161	1	1
37209199	36693142	1	1
37209199	37306517	1	1
37209199	46184949	1	1
37209200	37009157	1	1
37209199	35616416	1	1
37206233	4153238	4	4
37209200	46258388	1	1
37204303	4070585	3	3
37209199	46178145	1	1
37209199	46263959	1	1
37209199	46128318	1	1
37209200	46018858	1	1
37209200	36691413	1	1
37209199	46167775	1	1
37209199	46215173	1	1
37209200	45992521	1	1
37209199	46123380	1	1
37209200	46053565	1	1
37209200	46259055	1	1
37209199	46212133	1	1
37209199	36687487	1	1
37209200	46052590	1	1
37209200	46059647	1	1
37209199	46172792	1	1
37209200	46059722	1	1
37209200	46002859	1	1
37209199	46213897	1	1
37209199	46267172	1	1
37209199	3664690	1	1
37209200	46070649	1	1
37209200	37210894	1	1
37209199	46165222	1	1
37209199	46130483	1	1
37209199	46122320	1	1
37209199	36688269	1	1
37071261	1003318	1	1
37209199	46184429	1	1
37209199	46145966	1	1
37111432	36714438	2	2
37209200	46063197	1	1
37209200	46030507	1	1
37209200	46025241	1	1
37209199	46207298	1	1
37209199	46140678	1	1
37209199	46187519	1	1
37209200	46278686	1	1
37204303	4065580	4	4
37209199	46218371	1	1
37209199	37215258	1	1
37209199	46169775	1	1
37209199	37389412	1	1
37209200	3663355	1	1
37209199	37015713	1	1
37209199	37305883	1	1
37209199	46212858	1	1
37118586	4139977	2	2
37209099	759962	2	2
37209199	36709099	1	1
37209200	46261363	1	1
37209200	37104389	1	1
37203929	4304754	3	3
37209199	46161402	1	1
37209200	46025576	1	1
