ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37052681	3966249	2	2
37069277	40760834	3	5
37026914	3966498	3	3
37026914	3045322	3	5
37026914	3966180	5	5
37074284	3965604	3	3
37047501	3965930	1	1
37026914	3966295	4	4
37060596	3967270	1	1
37047520	3967648	1	1
37048373	3967323	2	2
37044165	3967072	2	2
37074284	3965065	2	2
37048373	3965959	2	2
37026914	3967696	2	2
37074284	3966645	3	3
37048373	3965804	3	3
37026914	21490530	5	7
37046072	3967425	3	3
37026914	40770317	5	7
37044165	3964466	2	2
37026914	3966294	4	4
37054495	3966675	3	3
37044165	3009645	4	5
37026914	40760825	5	7
37046072	3966645	3	3
37044165	3966829	3	3
37044165	3966994	3	3
37069277	3966560	3	3
37026914	3966342	3	3
37048373	3964936	3	3
37072338	3965039	3	3
37047520	3967489	1	1
37026914	3965752	3	3
37027218	3967538	2	2
37074284	3967686	2	2
37072338	3966307	3	3
37069277	40770313	3	5
37069277	3966307	3	3
37047520	3966798	2	2
37060596	3967495	2	2
37048373	3964835	3	3
37044165	3964863	4	4
37048373	3966173	2	2
37047520	3965977	2	2
37054494	3966931	1	1
37036883	3966895	1	1
37047520	3967305	1	1
37044165	3966354	2	2
37044165	3964778	4	4
37044165	3967099	3	3
37044165	3967028	3	3
37025465	3966841	1	1
37043445	21490530	3	3
37047520	3967153	1	1
37026914	3001218	4	5
37044165	3966841	3	3
37054495	3964664	3	3
37043445	40770313	3	3
37044165	3965138	4	4
37074284	3967155	2	2
37048373	3964600	2	2
37069495	3001218	2	2
37044165	3965400	4	4
37065592	3964631	1	1
37047520	706163	3	5
37026914	3966167	3	3
37044165	3966936	3	3
37072338	3966326	2	2
37044165	3966974	3	3
37073611	3966811	1	1
37026914	40760830	3	7
37052681	3967530	1	1
37044165	3966961	3	3
37026914	3967345	3	3
37033533	3966913	1	1
37044165	3966808	3	3
37044165	3966844	3	3
37072338	3966342	2	2
37044165	3966950	3	3
37035215	36305665	3	3
37044165	3964507	3	3
37074284	3966675	3	3
37048373	3966675	3	3
37043445	21490534	3	3
37074284	3966279	2	2
37026914	21490533	5	7
37047520	3967657	1	1
37026914	3012270	4	5
37029712	3964617	3	3
37047520	3967615	1	1
37044165	3967040	3	3
37044165	3966863	3	3
37065477	3966827	1	1
37044165	3967097	3	3
37074284	3966539	2	2
37044165	3965263	2	2
37026914	3965683	3	3
37054495	3964989	3	3
40652445	3019738	2	3
40652424	3966803	2	2
40652424	3967099	2	2
40652423	3966946	2	2
40652427	3966306	2	2
40652428	3965997	2	2
40652429	3966998	2	2
40652428	3965465	2	3
40652423	3967045	2	2
40652427	3965666	2	2
40654132	3966899	1	1
40654133	3967058	1	1
40654135	3966882	1	1
40654136	3966945	1	1
40652445	3966294	2	2
40652429	3966994	2	2
40652433	3967175	1	1
40652445	3966365	3	3
40652428	3966174	2	3
40652433	40758720	2	2
40653947	1762077	1	1
40652433	42528594	2	2
40653963	3964943	1	1
40652424	3966875	2	2
40652429	3966887	2	2
40654132	3966943	1	1
40654136	3966844	1	1
40652433	3965164	2	2
40654136	3966830	1	1
40652433	3967180	1	1
40652428	3965395	2	2
40652429	3966982	2	2
40654135	3967082	1	1
40654135	3966926	1	1
40652433	3967167	1	1
40653953	3964672	1	2
40652429	3966844	2	2
40652427	3965331	2	2
40652433	3965967	2	2
40652445	3016238	2	3
40652433	3965783	2	2
40652424	3966863	2	2
40652423	3966938	2	2
40652445	3046391	3	3
40652429	3967064	2	2
40652427	3964738	2	2
40652421	3967072	2	2
40652429	3967041	2	2
40652423	3966850	2	2
40652445	3967162	1	1
40652427	3965822	2	2
40652433	3964771	2	2
40652429	3967007	2	2
40652427	3966286	2	2
40652433	36031152	2	2
40652425	3966992	2	2
40654135	3966935	1	1
40654132	3966886	1	1
40652429	3966950	2	2
40653963	3966384	1	1
40652433	3966388	2	2
40652433	3967126	1	1
40654135	3967039	1	1
40652433	36031890	2	2
40654136	3966807	1	1
40652429	3966807	2	2
40652445	3020738	2	3
40652423	3967082	2	2
40652433	40759872	2	2
40652429	3966823	2	2
40654135	3966949	1	1
40652445	3033526	2	3
40654136	3966904	1	1
40652427	3965623	2	2
40652445	3002481	2	3
40652433	3042090	2	2
40652433	3964542	1	1
40652433	3967144	1	1
40654132	3966854	1	1
40652424	3967024	2	2
40652423	3966851	2	2
40652424	3967020	2	2
40652433	3965057	2	2
40652424	3966379	2	2
40654135	3967103	1	1
40652433	3965208	2	2
40654132	3966945	1	1
40652433	3966118	2	2
40652445	21493852	3	3
40652423	3967038	2	2
40652427	3966475	2	2
40652445	3035051	3	3
40652429	3966824	2	2
40652423	3966898	2	2
40652424	3966812	2	2
40652445	3025315	3	3
40654135	3967038	1	1
40654132	3966976	1	1
40652433	3965611	2	2
40652433	3967129	1	1
40652433	3965668	2	2
40652445	3001204	2	3
40652423	3966847	2	2
40652427	3010462	2	2
40652423	3966825	2	2
40652433	3967146	1	1
40652427	3966670	2	2
40652425	3966907	2	2
40652429	3967033	2	2
40654135	3967070	1	1
40654135	3967045	1	1
40652424	3967050	2	2
40654125	3964859	1	1
40652433	3964621	2	2
40653953	3966355	1	1
40652427	3966230	2	2
40654132	3966885	1	1
40652445	3007175	3	3
40652429	3966814	2	2
40652433	3967157	1	1
40652428	3966355	2	2
40654132	3966843	1	1
40652445	3964980	2	3
40652427	3966623	2	2
40652433	3964525	1	1
40654133	3967094	1	1
40652428	3964943	2	2
40652424	3967095	2	2
40652433	3966449	2	2
40652433	3964638	2	2
40652445	3033397	3	3
40652436	3966919	2	2
40652433	40758737	2	2
40652445	3021869	3	3
40653808	3966536	1	1
40652445	3965039	2	3
40652445	3966307	2	3
40654136	3966833	1	1
40654135	3966898	1	1
40652424	3966829	2	2
40652433	3967133	1	1
40652429	3967036	2	2
40652421	3967094	2	2
40652433	3966290	2	2
40652427	3965076	2	2
40652427	3966600	2	2
40652424	3967005	2	2
40652445	21493853	3	3
40652428	3964672	2	3
40652429	3967029	2	2
40652453	3965477	2	2
40654132	3967006	1	1
40652429	3966931	2	2
40654133	3967042	1	1
40652423	3966862	2	2
40652423	3966930	2	2
40652427	3966375	2	2
40652433	3966598	2	2
40652427	3965520	2	2
40654135	3967000	1	1
40652442	1761627	2	2
40652429	3966999	2	2
40652433	3042003	2	2
40652429	3966856	2	2
40652424	3966936	2	2
40652442	1761827	3	3
40654136	3966885	1	1
40652429	3966956	2	2
40654132	3966874	1	1
40652433	3966067	2	2
40652433	3967141	1	1
40652429	3966804	2	2
40652429	3966980	2	2
40652429	3965365	2	2
40652433	1761497	2	2
40654125	3965425	1	1
40652433	3967172	1	1
40652427	3965736	2	2
40652433	3965782	2	2
40654135	3966969	1	1
40652427	3966201	2	2
40654133	3967054	1	1
40652427	3965989	2	2
40654136	3966820	1	1
40652433	40758735	2	2
40652427	3965400	2	2
40654136	3966890	1	1
40652445	3007687	2	3
40652427	3965688	2	2
40654135	3966851	1	1
40652429	3966881	2	2
40652424	3966985	2	2
40652433	3966541	2	2
40652427	3965138	2	2
40652445	3966103	3	3
40652427	3966540	2	2
40653953	3965997	1	1
40652424	3966878	2	2
40652433	3965350	2	2
40652433	3965592	2	2
40652423	3966926	2	2
40654132	3965930	1	1
40652422	1988969	2	2
40652428	3966673	2	2
40652427	3966019	2	2
40652427	3965344	2	2
40653945	3966589	1	1
40652429	3966815	2	2
40652429	3966904	2	2
40652428	3964727	2	2
40652427	3966545	2	2
40652425	3966967	2	2
40652429	3967069	2	2
40654133	3967072	1	1
40652445	3965022	2	2
40652874	3964702	1	1
40652445	3964548	1	1
40652433	3966665	2	2
40652424	3967016	2	2
40652429	3966832	2	2
40652433	3040174	2	2
40652429	3966811	2	2
40652429	3966897	2	2
40653979	1762070	1	1
40652433	3041038	2	2
40652427	3964506	2	2
40652422	3964510	1	1
40652422	3964508	1	1
40652433	3011019	2	2
40652442	3964752	2	2
40652429	3967057	2	2
40652424	3966948	2	2
40652433	3964564	1	1
40652428	3966513	2	2
40654135	3966825	1	1
40652445	3039818	2	3
40652424	3967047	2	2
40653394	3964621	1	1
40652429	3966915	2	2
40652427	3964932	2	2
40652429	3966954	2	2
40654132	3966826	1	1
40652433	1175790	2	2
40652424	3966997	2	2
40652427	3964863	2	2
40652433	3967147	1	1
40652433	3965871	2	2
40652424	3967097	2	2
40652433	3965963	2	2
40652424	3966846	2	2
40652423	3966949	2	2
40652442	1761485	2	2
40654136	3966856	1	1
40654136	3966901	1	1
40652433	3965752	2	2
40654136	3966873	1	1
40652429	3967010	2	2
40652433	3967152	1	1
40652428	3965703	2	3
40652424	3966855	2	2
40652429	3966927	2	2
40652433	3967171	1	1
40652433	3023209	2	2
40654135	3966946	1	1
40652429	3966889	2	2
40652445	3045322	2	3
40652433	36032064	2	2
40652442	1761521	3	3
40652424	3967078	2	2
40652433	1175310	2	2
40654136	3966887	1	1
40654132	3966939	1	1
40652429	3966841	2	2
40654141	3966919	1	1
40652445	3026782	2	3
40654125	1989396	2	2
40652429	3967067	2	2
40652427	3966705	2	2
40652433	3965224	2	2
40652429	3966834	2	2
40652429	3967028	2	2
40652423	3967015	2	2
40654132	3966833	1	1
40652442	3964995	2	2
40652433	3964702	2	2
40652424	3967044	2	2
40654132	3966851	1	1
40652429	3966868	2	2
40652436	3966813	2	2
40652429	3967066	2	2
40652428	1762077	2	2
40654135	3966850	1	1
40652442	1761831	2	2
40652433	3041847	2	2
40652445	21494891	2	2
40652424	3966906	2	2
40652424	3967102	2	2
40652425	3967025	2	2
40652425	3966822	2	2
40652423	3966869	2	2
40652442	1761646	2	2
40652429	3966806	2	2
40652423	3966965	2	2
40652421	3967096	2	2
40652427	3965908	2	2
40654135	3966965	1	1
40652424	3967104	2	2
40652427	3966711	2	2
40653091	3965963	1	1
40652424	3967061	2	2
40652433	3020020	2	2
40652427	3965753	2	2
40652433	3964543	1	1
40652428	3964848	2	3
40652429	3966837	2	2
40652429	3966957	2	2
40652433	3967113	1	1
40652433	3964962	2	2
40652427	3966774	2	2
40652433	3965472	2	2
40652433	3039941	2	2
40652445	3967176	1	1
40652433	3965294	2	2
40652433	3966536	2	2
40654135	3966862	1	1
40652433	3967195	1	1
40652427	3964697	2	2
40652445	40762525	3	3
40652442	1761419	3	3
40652429	3966901	2	2
40652424	3966955	2	2
40654135	3966869	1	1
40652445	3034533	2	3
40654136	3967079	1	1
40654136	3966808	1	1
40652424	3967040	2	2
40652429	3966914	2	2
40652428	3964787	2	2
40652421	3967054	2	2
40652429	3966808	2	2
40652429	3966928	2	2
40652433	3965225	2	2
40652433	3964526	1	1
40652424	3966973	2	2
40652429	3966913	2	2
40652423	3967000	2	2
40652427	3965607	2	2
40652433	3965325	2	2
40652428	3966384	2	2
40652424	3967052	2	2
40654135	3966930	1	1
40652429	3966819	2	2
40652442	3965750	2	3
40652423	3967081	2	2
40652433	3964500	1	1
40653069	3966665	1	1
40652423	3967039	2	2
40652427	3966133	2	2
40652424	3967062	2	2
40652433	3036425	2	2
40652445	3023540	3	3
40652429	3966810	2	2
40652445	3012270	2	3
40654135	3965930	1	1
40652427	3965880	2	2
40652429	3966961	2	2
40654141	3966813	1	1
40654136	3967006	1	1
40652421	3967058	2	2
40652429	3966890	2	2
40652423	3966882	2	2
40652433	3966744	2	2
40652429	3966962	2	2
40652423	3967074	2	2
40652445	36660334	2	3
40654136	3966823	1	1
40653953	3964727	1	1
40652433	3964661	2	2
40652424	3966979	2	2
40652433	3964693	2	2
40654132	3966830	1	1
40652423	3966935	2	2
40652421	3967042	2	2
40652429	3966873	2	2
40652428	3964760	2	3
40652424	3966827	2	2
40652424	3966932	2	2
40654132	3966884	1	1
40652433	40758721	2	2
40652428	3966589	2	2
40652429	3966820	2	2
40652445	3967134	1	1
40653953	3965465	1	2
40652428	3965052	2	2
40654136	3967008	1	1
40654135	3966938	1	1
40652427	3965386	2	2
40654132	3966825	1	1
40652429	3967034	2	2
40652427	3965338	2	2
40652425	3967084	2	2
40652433	3965378	2	2
40652433	3967166	1	1
40652433	3964550	1	1
40652429	3966933	2	2
40652429	3966968	2	2
40652433	1175157	2	2
40652422	3966778	2	2
40652423	3966969	2	2
40652433	3967158	1	1
40652433	3000242	2	2
40652423	3967070	2	2
40654133	3967096	1	1
40652427	3964778	2	2
40654132	3966895	1	1
40652424	3967027	2	2
40652422	1001679	2	2
40652433	3039985	2	2
40654136	3966976	1	1
40652427	3965914	2	2
40652429	3966911	2	2
40652424	3967002	2	2
40652433	3965264	2	2
40652423	3967103	2	2
40652429	3966974	2	2
40652442	1761330	3	3
40652427	3964647	2	2
40652423	3965930	2	2
40654125	1761716	1	1
40653953	3966513	1	1
40652442	1761358	2	3
40652445	3001218	2	3
40652424	3966944	2	2
40654135	3967015	1	1
40652424	3966959	2	2
40654135	3967004	1	1
40652424	3967109	2	2
40654136	3966868	1	1
40654132	3966896	1	1
40652424	3967049	2	2
40654135	3967074	1	1
40652433	3017801	2	2
40652433	40758723	2	2
40652445	36660436	2	3
40652442	3965953	2	2
40652433	1002180	2	2
40652428	3965626	2	2
40652423	3967004	2	2
40652433	3965654	2	2
40652433	3967168	1	1
40654135	3966847	1	1
40654136	3967041	1	1
40652424	3967092	2	2
40652445	3034655	3	3
40652433	3966795	2	2
40652429	3966908	2	2
40652433	3967117	1	1
40652433	3967154	1	1
40652433	3966366	2	2
40654135	3967081	1	1
40652427	3965831	2	2
40657484	3966540	1	1
40789536	3965064	2	2
40758154	36305104	1	1
40796118	3966641	2	2
40758120	36303587	3	3
40779572	3967540	1	1
40776224	3966645	2	2
40760904	40760825	2	2
40776224	3967622	1	1
40772939	3967603	1	1
40796135	3967264	1	1
40657184	3966931	1	1
40655690	3966355	1	1
40772922	3967392	2	2
40779591	3967557	2	2
40779590	3965093	2	2
40760904	40770314	2	2
40657415	3966375	1	1
40655677	3966673	1	1
40657495	3966201	1	1
40757696	3965371	2	2
40772940	3966362	2	2
40658101	3965478	1	1
40657711	3965477	1	1
40772922	3967143	2	2
40772939	3967182	1	1
40657602	3965520	1	1
40772994	3966746	2	2
40772939	3966778	2	2
40656934	3967052	1	1
40657335	3965688	1	1
40657346	3966230	1	1
40654159	3966623	1	1
40657113	3966824	1	1
40657362	3965914	1	1
40796135	3967616	2	2
40657596	3965822	1	1
40796135	3964999	3	3
40657362	3965736	1	1
40657335	3964778	1	1
40657199	3967047	1	1
40657346	3965607	1	1
40760904	40770313	2	2
40796132	3965249	2	2
40776224	3965379	2	2
40760904	40765070	2	2
40656940	3966994	1	1
40772939	3966781	2	2
40657381	3966286	1	1
40772939	3965059	2	2
40772922	3967340	2	2
40772939	3967339	1	1
40757699	3964609	1	1
40760904	42868458	2	2
40757699	3965371	1	1
40657362	3966375	1	1
40655690	3964672	1	1
40791216	3965958	2	2
40772922	3967383	2	2
40796135	3967341	1	1
40657362	3965386	1	1
40772939	3966345	2	2
40657381	3966019	1	1
40776224	3967472	1	1
40655686	3965997	1	1
40772922	3966054	3	3
40760904	40760247	1	1
40760904	21490533	2	2
40656936	3967044	1	1
40772994	3967444	1	1
40772922	3967615	2	2
40757696	3964609	2	2
40796135	3965950	2	2
40657394	3964932	1	1
40760904	43533723	2	2
40758120	36303320	3	3
40772922	3967425	2	2
40758154	36303587	2	2
40654159	3965520	1	1
40758154	36304104	2	2
40796132	3967140	1	1
40796135	3967599	1	1
40758120	36305567	3	3
40655676	3965395	1	1
40772939	3964845	2	2
40772922	3967437	2	2
40657604	3965989	1	1
40760904	40765072	2	2
40760904	3039460	2	2
40758154	36305567	2	2
40760904	40760834	2	2
40772922	3967201	2	2
40796135	3967132	1	1
40760904	21490531	2	2
40655686	3965465	1	1
40758154	36305671	2	2
40772939	3965301	2	2
40760904	40761333	2	2
40760904	40760250	2	2
40657090	3966804	1	1
40657409	3964932	1	1
40772922	3967512	2	2
40786233	3966556	3	3
40655703	3966739	1	1
40772922	3967680	2	2
40776224	3964989	2	2
40655664	3965191	1	1
40657381	3965344	1	1
40657577	3965558	1	1
40658101	3966798	1	1
40758120	36305671	3	3
40657504	3966019	1	1
40782943	3966037	2	2
40657528	3965210	1	1
40791216	3967610	1	1
40656968	3967002	1	1
40796117	3965866	2	2
40796118	3966347	2	2
40656934	3967049	1	1
40772922	3967410	2	2
40772939	3965742	2	2
40796117	3967409	1	1
40779572	3966121	2	2
40657003	3966889	1	1
40657362	3965076	1	1
40760904	40760833	2	2
40776224	3967288	1	1
40656979	3966911	1	1
40772994	3967420	1	1
40657362	3965822	1	1
40657362	3966670	1	1
40786233	3967290	1	1
40760904	21490534	2	2
40760904	40760830	2	2
40796135	3967355	1	1
40658101	3964976	1	1
40791216	3965650	2	2
40760904	40770317	2	2
40772994	3965122	2	2
40758120	36304104	3	3
40758154	36303320	2	2
40657362	3965338	1	1
40657068	3967005	1	1
40786226	3967643	1	1
40657423	3965138	1	1
40657349	3965138	1	1
40786242	3966536	2	2
40772939	3964689	2	2
40772939	3965593	2	2
40791216	3967495	1	1
40657362	3965989	1	1
40657362	3966201	1	1
40776224	3967636	1	1
40782943	3965119	2	2
40760904	21491190	2	2
40657346	3965753	1	1
40796135	3967145	2	2
40796135	37078777	1	1
40657346	3964697	1	1
40657362	3965623	1	1
40772922	3967278	2	2
40657394	3964647	1	1
40776224	3967398	1	1
40772939	3966626	2	2
40772939	3964835	2	2
40776224	3966206	2	2
40758120	36305104	2	2
40760904	40760248	2	2
40772939	3966537	2	2
40772922	3967565	2	2
40758154	36305219	2	2
40758120	36305219	3	3
40658092	3966377	1	1
40657362	3965831	1	1
40796132	3966659	2	2
40657346	3966475	1	1
40657583	3964647	1	1
40657394	3966711	1	1
40772939	3966090	2	2
40655721	3965819	1	1
40786226	3967372	1	1
40655719	3966646	1	1
40760904	21490530	2	2
40657362	3964863	1	1
40796135	3964809	2	2
40772939	3966105	2	2
40760904	46236481	2	2
40657362	3966705	1	1
40657335	3964738	1	1
42530209	3966815	2	2
42871110	3967427	1	1
45876249	3039851	3	3
45876060	36305219	3	8
45876060	36204499	3	7
45875999	3968849	1	1
45876249	1762077	3	3
45876249	3966477	3	3
45876249	40761242	2	8
45875997	3966137	1	1
45876249	3964977	2	7
45876249	3001218	3	3
45876249	3964672	3	3
45876249	40762466	2	6
45876249	36660334	3	3
45876249	40758155	3	9
45876249	40759713	3	3
45876249	36305665	3	3
45876249	3035285	3	3
45876079	3965383	2	2
45876249	40760248	3	5
45876249	40758644	3	3
45876249	36305952	2	7
45876249	3966729	3	4
45876249	3965341	3	4
45876060	36303891	3	7
45876249	36204436	2	7
45876005	3966471	1	1
45876028	3966645	2	2
45876249	3033526	3	3
45876060	36204531	3	7
45876249	3966355	3	3
45876249	3965578	3	4
45876249	40761523	2	6
45876249	40760080	3	3
45876060	3965714	2	6
45875983	3965600	1	1
45876249	3966210	3	3
45876022	3966030	1	1
45876060	3966313	2	3
45876003	3966222	1	1
45876249	3964960	2	2
45876249	36204571	3	8
45876060	40758156	3	8
45876028	3965379	2	2
45876060	40758194	2	5
45876249	3966020	2	2
45876249	3037479	3	3
45876060	40761208	3	6
45876060	36305414	3	7
45876249	40770313	3	5
45876028	3964989	2	2
45876060	40761244	2	7
45876249	3006636	3	3
45876079	3964593	2	2
45876249	40768496	3	3
45876249	3965595	4	6
45876249	3966476	3	5
45876249	3966140	2	2
45876249	3964651	3	5
45876060	36204517	3	7
45876032	40758640	2	2
45876249	3034533	3	3
45876060	3966450	2	4
45876249	1762086	2	2
45876060	36660604	3	7
45876060	36660309	3	7
45770687	3964899	4	4
45876060	1001824	3	6
45876226	3966611	2	3
45876249	3964607	4	6
45876249	1175149	3	3
45876032	3965411	1	1
45876060	40758202	3	6
45876005	3966537	1	1
45876060	3966101	3	5
45876249	3966103	3	3
45876003	3964710	1	1
45876249	1762076	3	3
45876060	36204440	3	7
45876249	3965306	3	3
45876000	3966369	1	1
45876249	3965039	3	3
45876060	3965619	3	5
45876220	3965425	1	1
45876060	36305268	3	7
45876035	40768496	2	2
45876249	46236481	3	5
45876249	3966780	2	2
45876249	3964828	5	7
45876249	3966083	2	2
45876032	3964631	2	2
45876249	3002481	3	3
45876249	3966645	3	3
45876000	3966371	1	1
45876249	1002124	3	7
45876060	36204530	3	7
45876249	3965849	3	3
45876249	3965936	3	3
45876060	36659730	3	7
45876032	40758641	2	2
45876032	3966371	2	2
45876249	3006944	3	3
45876249	21490530	3	5
45876249	3965910	2	2
45876060	36304104	3	8
45876249	40761241	3	9
45876249	36303595	3	8
45876249	3965476	2	2
45876005	3965473	1	1
45876249	3965769	2	2
45876249	3966126	2	2
45876030	3966780	1	1
45876249	3966558	3	4
45876060	36305387	3	7
45875997	3965585	1	1
45876249	3010156	3	3
45876079	3966500	2	2
45876249	3966785	2	2
45876060	36305257	3	7
45875997	3966669	1	1
45875999	3966097	1	1
45876060	36660380	3	7
45876249	36303681	3	3
45876249	3964995	3	5
45876249	3965005	3	3
45876249	3966342	3	3
45875997	3966512	1	1
45876249	3964905	2	2
45876005	3966345	1	1
45875965	3966772	1	1
45876060	40761236	2	7
45876060	36204539	2	6
45876249	3008126	3	3
45876249	3966179	3	3
45876060	3966564	4	5
45876005	3965490	1	1
45876249	40757724	2	7
45876249	36204517	3	8
45876030	3013221	2	2
45876249	36660436	3	3
45876249	36204531	3	8
45876028	3966675	2	2
45876249	3017345	3	3
45876249	3966597	2	2
45875997	3965169	1	1
45876035	36305790	2	2
45876005	3966362	1	1
45876060	3964995	3	4
45876226	3966183	2	3
45876079	3965578	2	2
45876035	3964626	1	1
45876022	3966084	1	1
45876249	36031511	3	8
45876028	3965197	2	2
45876005	3964876	1	1
45876030	3966337	1	1
45876060	3965371	3	6
45876060	3964990	3	5
45876249	36304104	3	9
45876000	3965994	1	1
45876249	36204572	3	8
45876060	36204544	3	5
45876249	3965146	2	2
45876060	3044747	3	8
45876249	36204440	3	8
45876249	3041354	3	3
45876249	3966654	2	4
45876005	3965301	1	1
45876032	3002763	2	2
45876249	3966675	3	3
45876249	3964989	3	3
45876035	3004607	2	2
45876249	3965808	3	3
45876005	3964910	1	1
45876249	36305671	3	9
45876003	3964983	1	1
45876249	3007451	3	3
45876249	36204498	3	8
45876249	1761560	4	4
45876060	36204498	3	7
45876249	36204545	2	7
45876249	3965619	3	6
45876249	3964696	2	5
45876249	36659844	3	8
45876032	3005713	2	2
45876035	3965476	1	1
45876249	43055081	3	3
45876249	3965794	2	7
45876249	3000570	3	3
45875997	3965544	1	1
45876079	3966792	2	2
45876035	40768495	2	2
45876032	3965401	2	2
45875999	3965900	1	1
45876060	3965862	3	4
45876005	3965903	1	1
45876249	1762075	3	3
45876249	3965959	3	3
45875999	3964809	1	1
45875997	3966679	1	1
45876249	40760834	3	5
45876060	36204516	3	7
45876249	36659730	3	8
45876249	36305387	3	8
45876249	40760830	3	5
45876249	3966307	3	3
45876060	3964828	5	6
45876249	1619025	3	3
45876249	3965436	2	3
45876249	40758156	3	9
45876005	3966105	1	1
45876249	3966249	3	3
45876249	40770317	3	5
45876249	3965065	3	3
45876060	3965268	2	5
45876060	36204521	3	7
