ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	42534137	1	1
37206233	762150	3	3
37209199	46201773	1	1
37073682	1988697	2	2
37209200	46259276	1	1
37209200	46057106	1	1
37073683	3041348	4	4
37209199	46212923	1	1
37209200	37387676	1	1
37118586	36715150	4	5
37209200	45994613	1	1
37073683	37063710	2	3
37209199	46126925	1	1
37204303	40481942	3	3
37209199	46282888	1	1
37209200	46011699	1	1
37209200	46261254	1	1
37209199	46124390	1	1
37209200	46016528	1	1
37209199	46282265	1	1
37209199	46217073	1	1
37209199	46168502	1	1
37110208	4113831	2	2
37209199	37305049	1	1
37209200	37006876	1	1
37209199	46208066	1	1
37209200	45993939	1	1
37118667	36713128	5	5
37209199	37013706	1	1
37209200	45982188	1	1
37209200	42687903	1	1
37209200	46006666	1	1
37209200	46057162	1	1
37209200	36693828	1	1
37209200	46030283	1	1
37070699	42870636	1	1
37209199	46124972	1	1
37209199	46217735	1	1
37209200	46060446	1	1
37209200	46038036	1	1
37209199	46182071	1	1
37209200	46029888	1	1
37209200	37005807	1	1
37209199	46168062	1	1
37209199	46126658	1	1
37209199	46118676	1	1
37209200	45992109	1	1
37110579	4111928	3	3
37206233	4052955	4	5
37209199	46182355	1	1
37209199	46126288	1	1
37077830	37037287	1	1
37209200	46062436	1	1
37209199	46211057	1	1
37209200	46029176	1	1
37209199	46267241	1	1
37209200	45982161	1	1
37071261	1002967	1	1
37209199	46148441	1	1
37209200	45993082	1	1
37204658	4147790	2	2
37209199	46124841	1	1
37209200	37006151	1	1
37209200	46021583	1	1
37209199	46176733	1	1
37209200	36704783	1	1
37209199	46177787	1	1
37209200	46030392	1	1
37209200	37385525	1	1
37073683	3049878	4	4
37209199	46281060	1	1
37209199	36694391	1	1
37209199	46180787	1	1
37070362	37053917	1	1
37209199	46150016	1	1
37209199	37013456	1	1
37204303	4070274	3	3
37209200	46071921	1	1
37209199	36709829	1	1
37206233	4153386	4	4
37209200	46002902	1	1
37209200	46025147	1	1
37110208	4137867	2	2
37108854	37108864	2	2
37209199	46212934	1	1
37209200	37385018	1	1
37209200	37307391	1	1
37209200	37006496	1	1
37209200	46004574	1	1
37209200	37007287	1	1
37209199	46180502	1	1
37073683	3030327	4	4
37072566	3018249	1	1
37209199	46200229	1	1
37209199	46126325	1	1
37070362	37036769	1	1
37209200	46063459	1	1
37209200	37007106	1	1
37209199	3666664	1	1
37206233	4340503	4	4
37209199	46202070	1	1
37108955	36686138	2	2
37203929	4059216	3	3
37209199	46210432	1	1
37209200	46070671	1	1
37209200	46004870	1	1
37209199	46151883	1	1
37209200	36706690	1	1
37073683	3036684	4	4
37209199	46136349	1	1
37209200	46009614	1	1
37209200	37386341	1	1
37209199	46212525	1	1
37209200	46023171	1	1
37209200	46069623	1	1
37209199	46194838	1	1
37209199	36710251	1	1
37209199	46125253	1	1
37209200	37105005	1	1
37209200	46258851	1	1
37204303	4130316	2	2
37209199	46122443	1	1
37209200	46036932	1	1
37209200	46044727	1	1
37209199	37012890	1	1
37209199	36712467	1	1
37209199	46164134	1	1
37209200	46027705	1	1
37209200	46029368	1	1
37209200	46007618	1	1
37209200	3664237	1	1
37209200	46002193	1	1
37079948	3023857	1	1
37209199	46125681	1	1
37209199	36689796	1	1
37209200	37387495	1	1
37209200	37007465	1	1
37209199	46208666	1	1
37209199	46197918	1	1
37209200	37008214	1	1
37209200	46066209	1	1
37209199	46162897	1	1
37209199	46153343	1	1
37209199	46207457	1	1
37209199	46140131	1	1
37209199	37391440	1	1
37209200	46056228	1	1
37209200	46000550	1	1
37209200	46052515	1	1
37209200	36688410	1	1
37209200	36705542	1	1
37209200	45996339	1	1
37209199	46127056	1	1
37077830	37035211	1	1
37110208	44783285	6	8
37209199	36691997	1	1
37209200	46013413	1	1
37203929	3040151	2	2
37209200	46061341	1	1
37209199	46207970	1	1
37209200	46021428	1	1
37209200	46280592	1	1
37209199	46209887	1	1
37209200	46059629	1	1
37209200	46062174	1	1
37116601	4012132	4	4
37111655	42536161	2	2
37209200	46064614	1	1
37079824	40761769	1	1
37077830	37034463	1	1
37209200	3665227	1	1
37209200	46278751	1	1
37209200	37104293	1	1
37209200	46031998	1	1
37209199	37012242	1	1
37209200	36691916	1	1
37209199	36708839	1	1
37209200	46278711	1	1
37209199	46197806	1	1
37209200	46020162	1	1
37209200	45991184	1	1
37209200	46040931	1	1
37209200	45990755	1	1
37209199	46281652	1	1
37116719	4234224	1	1
37209199	46197204	1	1
37108944	37108942	1	1
37209199	42689008	1	1
37209200	46029218	1	1
37209200	46071545	1	1
37209200	46076956	1	1
37209199	46173605	1	1
37209200	46072184	1	1
37204303	4081734	3	3
37209200	46075517	1	1
37209200	46035253	1	1
37209199	46107997	1	1
37209199	46129533	1	1
37209199	46167901	1	1
37209200	46044242	1	1
37209200	46071410	1	1
37206233	4085552	3	5
37209199	46194517	1	1
37209199	46129146	1	1
37209200	46028788	1	1
37209199	46129069	1	1
37209199	46168070	1	1
37209200	46068472	1	1
37209199	46209905	1	1
37209199	46124100	1	1
37209199	46211793	1	1
37109441	3657259	2	2
37209200	37004618	1	1
37209199	46213068	1	1
37209199	46162615	1	1
37073682	36660778	1	1
37209200	46023265	1	1
37209200	46009006	1	1
37209199	46169808	1	1
37077830	43534045	2	2
37109541	37303910	2	4
37209200	46060484	1	1
37209199	46198319	1	1
37209199	46187020	1	1
37209199	46148617	1	1
37209200	37385426	1	1
37073683	37041921	2	3
37109849	42538382	2	2
37209199	36709759	1	1
37209200	46073605	1	1
37209199	37389756	1	1
37209199	46171538	1	1
37209200	46066384	1	1
37209200	36691272	1	1
37209199	46152789	1	1
37209200	46004571	1	1
37209200	37386061	1	1
37209199	46200850	1	1
37209199	35607817	1	1
37209200	46026872	1	1
37209200	46016452	1	1
37209200	46069444	1	1
37209200	36694817	1	1
37209200	36693116	1	1
37209199	46213251	1	1
37209199	46281610	1	1
37203929	4008291	2	2
37209199	46210899	1	1
37209199	46217718	1	1
37209200	46019708	1	1
37209200	46066085	1	1
37209199	46144625	1	1
37118667	4111005	5	5
37209199	46206131	1	1
37209200	46059787	1	1
37209200	37006307	1	1
37204303	4248694	5	5
37209199	36692736	1	1
37074326	3046590	3	3
37209199	37011426	1	1
37209200	46038177	1	1
372887	42535103	4	5
37209199	37216302	1	1
37209199	46139866	1	1
37209199	37391852	1	1
37209200	46018972	1	1
37203929	4008451	3	3
37209199	42534257	1	1
37209200	45992074	1	1
37109478	3657345	1	1
37209200	35618768	1	1
37209200	36707475	1	1
37209200	37006860	1	1
37209200	46042439	1	1
37209199	46214367	1	1
37209200	37007193	1	1
37209199	46177940	1	1
37209199	3666439	1	1
37209200	46075684	1	1
37209200	36704971	1	1
37209200	46046300	1	1
37209199	46186115	1	1
37209199	46184980	1	1
37209200	46029125	1	1
37209199	46215598	1	1
37209199	46210577	1	1
37209200	46033150	1	1
37209199	46218207	1	1
37209199	42689104	1	1
37209199	46108185	1	1
37206233	42535205	3	5
37209199	37011134	1	1
37209199	46283290	1	1
37209200	36692241	1	1
37209199	46123426	1	1
37209199	46220639	1	1
37209200	46075777	1	1
37209199	3663849	1	1
37209199	3663955	1	1
37209200	45989219	1	1
37209200	45997178	1	1
37209199	46216563	1	1
37209200	46069063	1	1
37209199	46210479	1	1
37209199	46210712	1	1
37209199	46109186	1	1
37209199	37209868	1	1
37209200	46004649	1	1
37209200	46066970	1	1
37209200	46013616	1	1
37209200	46003268	1	1
37209199	46148767	1	1
37209199	46150361	1	1
37209199	46182859	1	1
37209200	46278835	1	1
37209199	36712333	1	1
37209200	46069282	1	1
37209200	46023098	1	1
37209200	46020040	1	1
37209200	46018159	1	1
37209200	46001035	1	1
37209200	46051386	1	1
37209200	46062759	1	1
37203929	4309128	2	2
37080145	40762100	1	1
37209200	46028910	1	1
37072373	3016523	1	1
37209199	46144679	1	1
37209199	46195305	1	1
37209200	36692025	1	1
37209199	46212552	1	1
37209199	37012281	1	1
37209200	46279273	1	1
37209200	46010869	1	1
37209199	46171716	1	1
37209199	37309446	1	1
37209200	46261097	1	1
37209200	46065275	1	1
37209200	36704359	1	1
37209200	36694803	1	1
37077830	37049685	1	1
37209200	45977146	1	1
37209199	46175706	1	1
37209200	37008055	1	1
37209200	36704955	1	1
37209199	36709913	1	1
37209200	37005717	1	1
37118586	4318968	4	6
37209199	37305986	1	1
37209199	46118659	1	1
37209199	36708778	1	1
37209200	46053007	1	1
37209199	46125563	1	1
37209200	37007498	1	1
37209199	46125483	1	1
37209199	46127957	1	1
37209199	37013099	1	1
37209200	46025506	1	1
37209199	46162233	1	1
37204303	4237733	3	3
37209200	46072608	1	1
37209200	37008699	1	1
37209199	46195562	1	1
37209199	46125866	1	1
37208289	37208282	1	1
37209199	46190571	1	1
37209200	46016642	1	1
37073682	3018041	2	2
37110901	42538382	4	4
37209199	46128630	1	1
37209199	46157375	1	1
37209199	42533922	1	1
37209199	37389270	1	1
37111241	4141658	3	3
37209199	36710006	1	1
37209200	46262280	1	1
37209199	46149871	1	1
37077689	3024628	1	1
37209200	46076682	1	1
37209199	46190100	1	1
37209200	46073438	1	1
37209200	37105842	1	1
37209200	37386280	1	1
37209199	46159510	1	1
37109540	42538983	4	5
37209200	3664411	1	1
37209199	46200289	1	1
37209199	46215963	1	1
37209200	45991867	1	1
37209200	46077046	1	1
37209200	46059198	1	1
37209199	37218079	1	1
37209200	46075868	1	1
37209199	46213219	1	1
37209200	46040183	1	1
37209200	46061120	1	1
37209199	46177357	1	1
37209199	3663387	1	1
37209200	46010972	1	1
37209200	46024432	1	1
37209199	46143689	1	1
37110876	4328893	5	5
37209200	46258887	1	1
37209200	37387886	1	1
37209200	46029269	1	1
37209200	36707370	1	1
37209199	46140664	1	1
37209199	46177926	1	1
37209199	46188317	1	1
37209200	3665693	1	1
37209199	46216481	1	1
37209200	46069913	1	1
37209200	35620118	1	1
37209199	46184934	1	1
37209199	46108994	1	1
37209200	36705826	1	1
37209199	46122417	1	1
37209200	46044196	1	1
37209199	46134294	1	1
37209200	37009351	1	1
37209199	3664090	1	1
37209199	46194401	1	1
37209199	46138613	1	1
37209200	37306571	1	1
37209199	46147339	1	1
37206233	42538711	4	4
37074326	3024417	4	4
37209199	46206811	1	1
37209199	46282049	1	1
37209200	46037255	1	1
37203929	4216325	1	1
37209200	46001780	1	1
37209199	46198903	1	1
37209200	46061622	1	1
37209199	46168784	1	1
37209200	46070799	1	1
37209200	46042766	1	1
37209200	36703973	1	1
37209199	46193437	1	1
37209199	46194487	1	1
37209199	46185096	1	1
37209199	46108142	1	1
37209199	46281866	1	1
37209199	37390699	1	1
37209199	46198695	1	1
37209199	46155997	1	1
37209200	46258439	1	1
37209199	46208262	1	1
37209199	35618971	1	1
37209199	46162191	1	1
37109238	37117122	1	1
37209199	46162416	1	1
37209200	46042214	1	1
37077830	37047870	1	1
37209199	46266103	1	1
37209200	46075158	1	1
37209199	46110856	1	1
37209200	46031390	1	1
37209199	37014769	1	1
37209200	46027446	1	1
37209200	46037288	1	1
37209200	46054443	1	1
37075763	3017270	1	1
37209200	46052218	1	1
37209200	46066471	1	1
37209200	46044058	1	1
37209200	37009117	1	1
37209199	46186140	1	1
37209199	46169852	1	1
37209199	46212576	1	1
37209200	46051985	1	1
37073683	37077951	2	3
37209200	46042024	1	1
37209200	46067650	1	1
37209199	46129345	1	1
37209199	46193804	1	1
37117090	42536238	3	3
37209200	46028802	1	1
37209200	45990170	1	1
37209199	46188329	1	1
37209200	46024868	1	1
37209199	42688929	1	1
37209200	36690975	1	1
37203927	437090	7	8
37209199	46197374	1	1
37209200	37104288	1	1
37209199	46196539	1	1
37203927	4201444	7	7
37209200	46039283	1	1
37203927	4043920	3	3
37209200	36689628	1	1
37209200	46000712	1	1
37209200	45990057	1	1
37209200	46015903	1	1
37116485	45766944	2	2
37209200	46068088	1	1
37209199	46151032	1	1
37209200	37216560	1	1
37209199	46191911	1	1
37209199	46162955	1	1
37209200	46036656	1	1
37209200	46005268	1	1
37209199	46197893	1	1
37209200	46277834	1	1
37073682	36660611	2	2
37209200	46012751	1	1
37209200	45991042	1	1
37209199	46216207	1	1
37209199	46151882	1	1
37209199	46184752	1	1
37209200	45989440	1	1
37209200	46076642	1	1
37209199	37306716	1	1
37209200	46071844	1	1
37209200	37388269	1	1
37209199	46211291	1	1
37209199	46168871	1	1
37209199	46124169	1	1
37209200	45996017	1	1
37209199	46266256	1	1
37209200	46060747	1	1
37209200	37386185	1	1
37209200	46060424	1	1
37209200	46053584	1	1
37077830	37031951	1	1
37079952	3002602	1	1
37209200	45993786	1	1
37209200	37005383	1	1
37209200	46009245	1	1
37209200	45996709	1	1
37209200	46037527	1	1
37203957	4198489	1	1
37209200	46048384	1	1
37209200	46048500	1	1
37209199	46264104	1	1
37209200	46021299	1	1
37209200	45991744	1	1
37076048	3002736	1	1
37209200	46067318	1	1
37209199	46137680	1	1
37209200	46062260	1	1
37209199	36712314	1	1
37209199	46134922	1	1
37209199	46128637	1	1
37209199	46107904	1	1
37209200	45989649	1	1
37209199	46282115	1	1
37209199	46124567	1	1
37204303	44805317	2	2
37209199	46158499	1	1
37209199	46178287	1	1
37209200	46047148	1	1
37209199	46175643	1	1
37206233	4167911	3	4
37209199	46266269	1	1
37209200	46075826	1	1
37209199	3664924	1	1
37209200	46024206	1	1
37209200	37387612	1	1
37209200	46070525	1	1
37209200	45977957	1	1
37209199	46266319	1	1
37209199	46176315	1	1
37204304	4130819	1	1
37209199	46108530	1	1
37209199	46125534	1	1
37209199	46156015	1	1
37209200	46035903	1	1
37209200	45989125	1	1
37209199	46124910	1	1
37209200	46002042	1	1
37209200	46052928	1	1
37209200	46019694	1	1
37209199	37213991	1	1
37203929	40487380	2	2
37209199	46212349	1	1
37209199	46199433	1	1
37209199	37014718	1	1
37209200	46259910	1	1
37209199	37210010	1	1
37204303	4070586	3	3
37209200	36704193	1	1
37209199	46211727	1	1
37111655	3655681	3	3
37209199	46210287	1	1
37209200	45992464	1	1
37209199	46176904	1	1
37116591	37116589	1	1
37209200	46065382	1	1
37072287	3032325	1	1
37209199	46157031	1	1
37209200	37104219	1	1
37209200	46042679	1	1
37209200	45990165	1	1
37209199	46202147	1	1
37209200	42687901	1	1
37209200	46279240	1	1
37209200	46055873	1	1
37209199	46183761	1	1
37209200	46261441	1	1
37209199	46168033	1	1
37110208	4289380	6	7
37071261	1003974	1	1
37209200	3665098	1	1
37209200	3663722	1	1
37209199	46211381	1	1
37209200	46034351	1	1
37209200	46052087	1	1
37111655	42536006	3	3
37203929	4164148	1	1
37207458	37207627	2	2
37209200	46063735	1	1
37203929	3030496	2	2
37204304	4251186	3	3
37209200	46046140	1	1
37209199	46193402	1	1
37209200	46020864	1	1
37209200	3666350	1	1
37209200	36705205	1	1
37209200	46020370	1	1
37209199	46205529	1	1
37209199	46150076	1	1
37209199	46169763	1	1
37209199	36709254	1	1
37209199	46202696	1	1
37209199	46201249	1	1
37209199	46218747	1	1
37209200	46054918	1	1
37206233	4225257	4	4
37209199	46281944	1	1
37209199	46184852	1	1
37209200	46061454	1	1
37209199	46210407	1	1
37209200	46073860	1	1
37209199	46187202	1	1
37209199	46196405	1	1
37209200	46025604	1	1
37209200	46045488	1	1
37209200	46017421	1	1
37077830	37034336	1	1
37209199	46268273	1	1
37209200	46032658	1	1
37209200	46067052	1	1
37209199	36709728	1	1
37209200	46258875	1	1
37209200	46012261	1	1
37209200	46075625	1	1
37209200	46002648	1	1
37209200	46071547	1	1
37209200	36691337	1	1
37209200	46260099	1	1
37209199	37013710	1	1
37203927	4205617	3	4
37209199	37013103	1	1
37209200	46062647	1	1
37205047	4044386	2	2
37209199	46182691	1	1
37209200	37213875	1	1
37209199	35618229	1	1
37209199	46174438	1	1
37209199	46162231	1	1
37073683	3036354	3	4
37209199	42533999	1	1
37203929	4214345	4	4
37209199	46196466	1	1
37110876	4317241	5	5
37209199	46282407	1	1
37109540	42539390	2	2
37209199	46149672	1	1
37209199	36692980	1	1
37209200	46053219	1	1
37209199	42534002	1	1
37209199	46264751	1	1
37209199	46188050	1	1
37209200	46258295	1	1
37209199	46162342	1	1
37209200	37004311	1	1
37209200	46029194	1	1
37209199	46122063	1	1
37209200	46060112	1	1
37209199	46194958	1	1
37209200	46277910	1	1
37206233	37206814	2	2
37110208	4155510	2	2
37209200	46260958	1	1
37209199	46123424	1	1
37209199	46167533	1	1
37209199	46129338	1	1
37109344	37109361	1	1
37209199	46213427	1	1
37209200	46059453	1	1
37209199	46163418	1	1
37209200	37009050	1	1
37209199	46215356	1	1
37209200	45994199	1	1
37209199	46220339	1	1
37209200	46050455	1	1
37209200	46046193	1	1
37209199	46211604	1	1
37209200	46279482	1	1
37209200	46071160	1	1
37209200	37386020	1	1
37209200	36704201	1	1
37209199	46213377	1	1
37209200	36707388	1	1
37209200	35619427	1	1
37209199	46123496	1	1
37209200	3665046	1	1
37209199	46167624	1	1
37209200	36687809	1	1
37209199	46265558	1	1
37209200	46047200	1	1
37209199	37210454	1	1
37204265	37204267	2	2
37209199	46266131	1	1
37209199	46190637	1	1
37209200	45995690	1	1
37209199	46202289	1	1
37209200	46069134	1	1
37209199	46158656	1	1
37203929	36659862	4	4
37209199	46220041	1	1
37209200	46051472	1	1
37206233	42535116	2	2
37209200	37387839	1	1
37209199	46173174	1	1
37209199	46176821	1	1
37209199	46198055	1	1
37209200	37106030	1	1
37209199	37013414	1	1
37209199	37107237	1	1
37077830	40767138	2	2
37209199	46220367	1	1
37209200	46259670	1	1
37209199	46162349	1	1
37209199	46196561	1	1
37209199	37013153	1	1
37209200	46077289	1	1
37209199	46158981	1	1
37209199	37013996	1	1
37209200	46057630	1	1
37209200	46258251	1	1
37209200	45981785	1	1
37209200	37004666	1	1
37204303	4127139	3	4
37209199	37211556	1	1
37209200	3666262	1	1
37209199	46163437	1	1
37209200	46278517	1	1
37209199	46187025	1	1
37209199	46164895	1	1
37209200	46016298	1	1
37209199	46125215	1	1
37209200	37386288	1	1
37209200	46065813	1	1
37209200	45994103	1	1
37109118	37108864	1	1
37209199	46131489	1	1
37209199	46264162	1	1
37209200	36689619	1	1
37209199	46187596	1	1
37209200	46068203	1	1
37204304	4144429	3	3
37209200	46074713	1	1
37203929	3021527	4	4
37209199	46173010	1	1
37209199	36712304	1	1
37203929	4084788	3	3
37209200	46038611	1	1
37110696	4140538	1	1
37209199	42534541	1	1
37209199	46196525	1	1
37209200	37105011	1	1
37209199	46213473	1	1
37209199	37390084	1	1
37209199	46202198	1	1
37108940	42535472	1	1
37209199	46204481	1	1
37209200	37007151	1	1
37209200	36690050	1	1
37209200	46012648	1	1
37209200	46261969	1	1
37209200	46278488	1	1
37209200	46029651	1	1
37209199	46171361	1	1
37203927	4140101	8	8
37209200	3664864	1	1
37209200	46061102	1	1
37203929	4015460	4	4
37209199	46152478	1	1
37209199	37013514	1	1
37209200	37387131	1	1
37209200	45990946	1	1
37209199	46140138	1	1
37203929	40761723	2	2
37209200	46035631	1	1
37206233	3655814	4	6
37209199	37390523	1	1
37209199	37011435	1	1
37110208	196051	4	5
37209199	46208150	1	1
37209200	46261960	1	1
37209200	36688243	1	1
37209199	46203314	1	1
37209199	46146642	1	1
37077830	37041762	1	1
37109152	42535349	2	2
37209200	46061745	1	1
37209199	46168837	1	1
37209200	46019715	1	1
37209199	46195145	1	1
37070878	3010795	1	1
37209200	46004658	1	1
37209200	46031364	1	1
37209200	36704681	1	1
37209199	37014296	1	1
37209200	46040226	1	1
37209200	46259448	1	1
37209200	46068910	1	1
37209200	46070496	1	1
37110247	42873055	2	2
37209200	46012513	1	1
37209199	46207200	1	1
37209199	46128453	1	1
37209200	46076736	1	1
37209199	36708953	1	1
37209200	46049263	1	1
37209199	46130384	1	1
37209200	46072234	1	1
37206233	4033303	4	4
37209199	46152584	1	1
37073683	37078082	2	3
37209200	37385202	1	1
37209200	36707348	1	1
37209200	46012570	1	1
37209199	46136759	1	1
37209200	46021674	1	1
37076461	3015924	1	1
37203929	4039541	2	3
37209199	46200818	1	1
37206233	45767663	6	8
37209200	46024673	1	1
37209200	46024872	1	1
37209199	46134449	1	1
37209199	46217466	1	1
37077830	37047607	1	1
37209199	3664938	1	1
37209199	46281401	1	1
37209199	3664709	1	1
37209199	46122017	1	1
37209199	46198918	1	1
37209199	46152255	1	1
37209199	37210269	1	1
37209199	46215679	1	1
37209200	46260528	1	1
37209200	46063917	1	1
37209199	36711677	1	1
37209200	3666358	1	1
37209199	42689010	1	1
37209199	46123304	1	1
37110208	4155516	3	4
37209199	46205863	1	1
37110208	40485982	4	4
37209200	46063592	1	1
37071261	3006674	2	2
37209200	45990074	1	1
37209199	46195009	1	1
37116489	4016552	1	1
37206233	37116517	5	7
37209200	46050020	1	1
37209199	46281222	1	1
37209199	46214032	1	1
37209199	46178829	1	1
37209200	46067167	1	1
37209199	36711387	1	1
37209200	37105467	1	1
37209199	46128544	1	1
37077830	3039940	2	2
37209200	46279187	1	1
37209199	46149150	1	1
37209200	37214010	1	1
37209200	37007458	1	1
37209199	46196605	1	1
37209200	46057092	1	1
37203927	4146936	8	9
37209199	3666597	1	1
37209199	46122695	1	1
37209200	46066869	1	1
37209200	45993108	1	1
37209199	46128591	1	1
37209199	46202957	1	1
37209200	46076965	1	1
37209200	46279388	1	1
