ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035299	42036959	1	1
42003470	42015332	1	1
42528703	42529515	1	1
42084626	42059005	4	4
41987477	42002742	1	1
42032174	42034550	3	3
41971498	41987468	2	2
42020824	42027279	3	3
42006870	42014329	5	5
42020824	42025495	3	3
42084632	42075454	3	3
41970930	41994834	5	5
41970951	41995004	4	4
42006870	42013741	4	4
42046289	42073606	2	2
41971939	41981245	1	1
41995088	41995248	2	2
42020824	42030253	4	4
42018653	42021122	2	2
42084626	42081072	4	4
42006870	42009048	4	4
42020824	42024763	3	3
42046232	42080823	2	2
42006858	42011349	5	5
41970930	41982977	4	4
41970930	41979949	4	4
41970930	41984453	4	4
41970940	41986660	4	4
42006858	42008277	3	3
42539385	37117306	5	5
42035288	42038758	2	2
42057742	42073744	1	1
41971941	41989485	2	2
42053967	42067766	1	1
42537241	37016854	1	1
42003023	42017912	2	2
42018745	42023225	1	1
41970930	41985015	4	4
41970627	41963724	1	1
42084632	42074652	3	3
42006870	42013160	4	4
42020824	42029560	3	3
42006858	41999346	2	2
41970942	41986326	3	3
42018607	42026804	2	2
41970930	41986031	4	4
42056615	42084106	2	2
41998930	42006754	1	1
42084631	42071068	3	3
41971493	41985001	2	2
42084626	42081537	4	4
41970930	41988986	4	4
42032174	42032682	3	3
41970941	41978608	3	3
42055541	42073927	1	1
41970930	41973582	4	4
41999269	42007043	2	2
42020824	42023198	4	4
42535852	3657170	2	2
41970930	41974455	4	4
41970930	41981857	4	4
42006870	42011033	4	4
41987226	41987368	1	1
42084626	42071574	4	4
42084631	42068438	3	3
41970930	41984198	4	4
42032171	42035090	4	4
42019376	42030128	2	2
42006870	42012754	4	4
42031656	42032045	1	1
42046228	42081641	2	2
41970930	41989595	5	5
42006870	42010321	4	4
42035302	42046418	1	1
41970930	41991661	5	5
42019131	42019879	1	1
41970930	41975843	4	4
41970930	41976396	4	4
42528542	40771971	1	1
42084631	42058720	3	3
42035288	42052518	2	2
41979418	41986376	1	1
41970930	41975994	4	4
42020824	42029378	3	3
42035288	42048212	2	2
42021771	42034958	1	1
42035299	42037021	1	1
42057492	42077354	1	1
42046270	42074379	2	2
41970930	41973755	5	5
41970930	41987649	6	6
42006870	42012528	4	4
42006858	42001684	4	4
41970944	41985002	3	3
41970930	41994176	6	6
42046270	42074710	3	3
42035288	42052548	2	2
41970930	41974673	4	4
42006858	42002592	4	4
42020824	42029256	5	5
42007824	42009242	1	1
41987210	42003221	2	2
42018914	42025204	1	1
42538522	4244966	6	6
42035299	42037553	1	1
42084632	42083917	4	4
42046228	42068535	2	2
42006870	42012435	4	4
42020824	42024546	4	4
42046197	42055081	1	1
42035288	42036440	2	2
41971057	41974850	1	1
41970930	41976086	5	5
42020824	42029050	3	3
42020824	42021530	3	3
42046270	42062644	3	3
42006858	42001713	2	2
42538522	316226	5	8
41987226	41996777	2	2
42018643	42030211	3	3
42020824	42027739	3	3
42032171	42032444	4	4
42046252	42063394	2	2
41972129	41978896	1	1
42084626	42069818	5	5
42084632	42061575	3	3
41987226	41998232	2	2
42084631	42066173	3	3
41987477	41995908	1	1
42046228	42076835	2	2
41970930	41984462	4	4
42020824	42028729	3	3
42018935	42019095	3	3
42007343	42007955	1	1
41970932	41972726	3	3
41987210	42003328	2	2
41970932	41982154	4	4
42084631	42077719	3	3
42006858	42008915	5	5
41970930	41994997	7	7
41970930	41994030	4	4
42020824	42026035	3	3
42021771	42033193	1	1
42018653	42028621	2	2
42006858	42008978	4	4
41987210	42005032	3	3
41984019	41990370	1	1
42084626	42059725	4	4
42014332	42016496	3	3
42033764	42035620	3	3
41982285	41986500	1	1
42006870	42012130	4	4
42006858	42013769	4	4
42539638	4179402	2	2
41975402	41991733	1	1
42057724	42081897	1	1
41972118	41980235	1	1
41995367	41997032	1	1
42006870	42012264	4	4
42033764	42039640	3	3
42006858	42006453	5	5
41987255	41996101	2	2
42007354	42012219	1	1
42006870	42013024	4	4
41970944	41992119	2	2
42018607	42027648	2	2
42536879	4018082	3	3
41970930	41992559	3	3
41970930	41978999	4	4
42020824	42022636	3	3
42026109	42030342	1	1
41970930	41977094	4	4
41970940	41983794	4	4
42006858	41999309	2	2
42006870	42009529	4	4
42057327	42077349	1	1
41987205	42002921	2	2
41970932	41992723	4	4
42084632	42078801	3	3
42006858	42007450	3	3
42007354	42011569	1	1
42539385	4026900	5	5
42007716	42008121	1	1
42018944	42019701	3	3
42006858	42007681	3	3
41970930	41980499	4	4
42084626	42074943	4	4
42034345	42042868	1	1
42006870	42011493	4	4
42004323	42017537	1	1
42084626	42078080	4	4
42014332	42015211	2	2
42021534	42033705	2	2
42035288	42048241	2	2
41987255	42004681	2	2
41970930	41976251	4	4
41978662	41987775	1	1
41970930	41994222	4	4
42058695	42067817	1	1
42084626	42067540	4	4
42046232	42060250	2	2
42056393	42079462	1	1
42032194	42032897	1	1
41970930	41978849	4	4
42084632	42057893	3	3
41970944	41988469	3	3
42035288	42039905	2	2
42035299	42048753	1	1
42007354	42011259	1	1
42018935	42019504	3	3
42032174	42035020	3	3
42539385	4025734	5	5
42055236	42076133	1	1
41970930	41993862	5	5
41987326	42003059	1	1
42006858	42001437	3	3
42006870	42012262	4	4
42035288	42044575	2	2
41995399	42002956	1	1
42020824	42029717	3	3
42033802	42044547	2	2
42003406	42015282	1	1
42006870	42013016	4	4
42019764	42020439	1	1
42035288	42035943	2	2
41970930	41991739	5	5
42059250	42077808	1	1
42035288	42039933	2	2
41970940	41989870	4	4
42033801	42035695	1	1
42035288	42041606	2	2
42001775	42014875	1	1
41987494	42000177	1	1
41974001	41989126	1	1
42053307	42079369	1	1
42006870	42012805	4	4
41970933	41990407	2	2
42053307	42063695	1	1
42528542	42869433	1	1
42084632	42058716	3	3
42033900	42037820	1	1
41970930	41982470	4	4
42035288	42049806	2	2
42084631	42076923	3	3
42032171	42032511	4	4
42018850	42029656	1	1
42084626	42065753	4	4
41986640	41990580	1	1
41987251	41998283	2	2
41971682	41975501	1	1
42003362	42006633	1	1
42536430	37110991	4	4
42019536	42022535	1	1
41970930	41971096	4	4
42046298	42063159	2	2
42005005	42018315	1	1
42020827	42027734	2	2
42032171	42033675	4	4
42046270	42059432	2	2
42033902	42043900	2	2
42084626	42057784	4	4
41970932	41991914	4	4
42084632	42061185	3	3
42534961	36686096	3	3
42046265	42059135	2	2
42020824	42026288	3	3
42034046	42035366	1	1
42056820	42058815	1	1
42006858	42001048	3	3
42055539	42061249	1	1
42020837	42025417	1	1
42084632	42064721	3	3
42035288	42037778	2	2
42033868	42047406	2	2
42046228	42075532	2	2
41970930	41970990	3	3
42020824	42030636	5	5
41970930	41994877	6	6
42020824	42029424	3	3
42018906	42022595	1	1
41972081	41977747	1	1
42020824	42021608	3	3
42034076	42039749	1	1
42034239	42046432	1	1
42084631	42065421	3	3
42046228	42080699	2	2
41987210	41998479	3	3
41970930	41983923	4	4
41970932	41975595	3	3
42032174	42034783	3	3
42020824	42027699	3	3
42006858	42005161	5	5
41970930	41984692	4	4
42033764	42038308	3	3
42046298	42073894	2	2
42033759	42051500	2	2
41971325	41986899	2	2
41970930	41974194	4	4
42046265	42077849	2	2
41970940	41980738	3	3
41971075	41974097	1	1
42006870	42009533	4	4
42046218	42069288	2	2
42046237	42077992	2	2
42538522	40487185	6	9
42033902	42042999	2	2
42020824	42021597	3	3
42006870	42003565	4	4
41970930	41988036	3	3
42035288	42048541	2	2
41970960	41984249	2	2
42046252	42077546	2	2
42528542	40770404	1	1
41970932	41977794	3	3
42084631	42060262	3	3
42084632	42068671	3	3
42008283	42011385	1	1
42035291	42048922	3	3
42046289	42074195	2	2
41980792	41993239	1	1
42035288	42041229	2	2
42035288	42049540	2	2
41970930	41975335	4	4
42018926	42023565	2	2
42046289	42068832	2	2
41971057	41978286	1	1
42006870	42009728	4	4
42019176	42020543	1	1
42046232	42071029	2	2
41970971	41993386	2	2
42056256	42074538	1	1
42031303	42031420	1	1
42046237	42065784	2	2
42035291	42051228	3	3
42018607	42023019	2	2
42084626	42062112	4	4
42538613	442318	3	3
42084632	42067202	3	3
41971309	41993231	2	2
41971001	41974695	1	1
42046241	42075674	2	2
41972228	41976162	1	1
42035288	42038937	2	2
42033764	42041539	3	3
41970930	41991279	5	5
41970930	41989771	5	5
41970930	41978368	4	4
42033764	42051684	2	2
42084632	42058719	3	3
42056932	42067652	1	1
42020824	42028730	3	3
41971803	41982002	1	1
41987208	42003298	2	2
41970930	41960824	3	3
41970944	41990015	4	4
41999296	42002091	2	2
42046304	42080756	2	2
42014332	42016234	2	2
42006870	42012546	4	4
42031235	42031738	1	1
42019137	42024957	1	1
42035291	42043929	3	3
42035288	42039911	2	2
41970930	41972729	4	4
42018633	42027481	2	2
42035299	42039957	1	1
42031153	42031702	3	3
41970930	41984283	5	5
41970930	41994695	5	5
41970930	41976284	4	4
42032174	42032608	3	3
42054129	42063563	1	1
41970930	41985262	5	5
42057504	42079966	1	1
42006961	42008853	1	1
41987255	41996803	2	2
42084632	42059133	3	3
41987215	42001914	2	2
42018743	42023987	1	1
42014332	42017273	3	3
42006870	42010730	4	4
42033975	42037580	1	1
41970930	41992972	5	5
42005283	42018468	1	1
41970949	41971773	2	2
42006858	42010760	5	5
41971038	41974867	1	1
42084632	42059267	3	3
42035288	42038400	2	2
41970941	41980867	3	3
42055809	42060845	1	1
42006858	42014238	4	4
42046255	42069039	2	2
41970930	41979771	5	5
42034066	42047082	1	1
42006858	42014223	5	5
42035288	42048256	2	2
42084631	42061416	3	3
42018596	42029580	2	2
41970930	41984024	5	5
42018951	42019985	2	2
41993587	41994941	1	1
42538213	133924	2	2
42084632	42058849	3	3
42046196	42078244	2	2
42029628	42029790	1	1
42033902	42050991	2	2
42538660	37209022	2	2
42084632	42069785	3	3
42084626	42073024	5	5
42046227	42060647	2	2
42054803	42078736	1	1
41987394	41997947	2	2
42007354	42011553	1	1
41970930	41985310	5	5
42033955	42034087	1	1
42538522	40487970	4	4
42035291	42047093	3	3
42054901	42076542	1	1
42019406	42022856	1	1
41970930	41990907	6	6
41987494	41997432	1	1
41978188	41989984	1	1
42046289	42075558	2	2
42539385	45957541	6	6
42021529	42033668	2	2
42018914	42026379	1	1
41970944	41984408	4	4
42033863	42053860	1	1
42006858	41999718	2	2
42535522	42535519	1	1
42001811	42016085	1	1
41987178	41997038	2	2
42032171	42033467	4	4
42033764	42041452	3	3
42539385	4025738	3	3
42034343	42050878	1	1
41970930	41979406	4	4
41970930	41988939	4	4
42084632	42081973	3	3
41970930	41994184	5	5
42046218	42067715	2	2
42033764	42053635	2	2
42032171	42035137	4	4
42035299	42037121	1	1
41970930	41989840	5	5
42534961	765287	3	4
41970930	41975834	4	4
42006858	42009327	5	5
41970930	41976866	4	4
42021534	42032733	2	2
42539385	4035912	6	6
41987411	41996052	1	1
42534961	37310086	3	3
42056134	42065231	1	1
42055736	42080374	1	1
42053087	42077161	1	1
41971273	41976148	1	1
42084626	42081130	4	4
41987215	42000825	2	2
42031000	42028325	4	4
42003256	42015432	2	2
42018596	42029310	2	2
42539027	4232596	3	3
42035288	42048100	2	2
42034032	42050088	1	1
42539278	37208082	1	1
42084631	42055006	2	2
42033903	42044372	2	2
41970979	41973999	2	2
42035291	42053836	3	3
42018596	42026067	3	3
42537639	3656105	1	1
42007445	42012874	2	2
41970930	41994810	5	5
42019748	42020367	1	1
41970936	41993560	2	2
42033807	42046720	2	2
42056294	42057766	1	1
42034304	42038166	1	1
42055821	42060545	1	1
42046255	42076787	2	2
42035288	42047184	2	2
42032174	42032424	3	3
42034357	42052377	1	1
42084632	42059123	3	3
42033869	42041108	2	2
42006858	42002336	3	3
42018607	42026288	2	2
41970932	41980235	4	4
42035299	42043796	1	1
42035288	42052337	2	2
42032229	42032618	1	1
42018653	42021078	2	2
42020824	42027521	3	3
42539385	4037069	6	6
42003206	42015960	2	2
41970930	41992540	3	3
42054735	42075852	1	1
41987493	42002833	1	1
41970932	41975385	4	4
42057076	42082343	1	1
41987420	42002680	1	1
41970930	41989658	5	5
41970930	41978573	4	4
41987404	42003282	1	1
42018931	42023515	1	1
42084626	42058637	4	4
42018697	42027886	1	1
42019131	42020794	2	2
42084626	42081630	5	5
41970930	41979068	5	5
42046237	42076237	2	2
42084626	42071616	5	5
42046253	42065005	2	2
42018741	42026727	1	1
41970932	41980524	3	3
42084632	42082352	4	4
42034044	42039627	1	1
42018596	42029481	2	2
41970930	41976262	4	4
42539385	4026059	3	3
42006858	42009574	5	5
42033869	42035728	2	2
42018643	42030794	3	3
42035288	42037235	2	2
41970930	41980195	3	3
42019572	42023848	1	1
42046196	42077638	2	2
41970998	41975456	1	1
41987481	41998519	1	1
42054618	42063887	1	1
41971210	41974013	1	1
41987210	41999580	2	2
42020824	42022881	3	3
41970930	41980580	4	4
42537362	4305185	3	3
42057535	42073397	1	1
42006870	42011980	4	4
42055310	42072310	1	1
42046268	42074366	2	2
42018935	42020384	4	4
42084632	42054069	2	2
42018951	42019447	2	2
41970930	41973931	4	4
41999289	42006183	3	3
42006858	42002364	3	3
41987386	42000044	1	1
41970930	41982453	4	4
42019643	42028789	1	1
42056256	42079622	1	1
42029628	42027840	1	1
42539385	4028169	4	6
42537137	4314694	3	3
41995412	42002616	1	1
42018607	42028155	2	2
42046289	42081501	2	2
42046289	42080339	2	2
41970930	41982211	4	4
42084632	42072493	3	3
42084632	42070907	3	3
42084631	42076821	3	3
41970951	41986218	3	3
42054542	42071051	1	1
41970930	41991490	6	6
42046232	42074779	2	2
42007445	42010336	1	1
41970930	41982206	4	4
42054748	42080326	1	1
42006858	42010235	5	5
42084626	42062300	4	4
42001811	42016122	1	1
42046228	42061290	2	2
41970963	41985672	1	1
42006858	42002319	2	2
42536419	37110420	1	1
42018643	42022767	2	2
41978987	41987608	1	1
42033764	42040164	3	3
42056212	42077068	1	1
42032171	42033760	4	4
42084632	42079541	3	3
42046270	42078512	3	3
41970930	41972442	4	4
42006858	42010939	6	6
42057586	42072739	1	1
42018596	42029556	3	3
42056786	42067300	1	1
42018858	42019515	1	1
42019291	42024438	1	1
42006858	42012602	5	5
41970930	41991387	4	4
41987210	42006626	3	3
42084631	42078180	3	3
42035288	42038543	2	2
42033807	42037592	2	2
42006870	42006030	4	4
41970930	41973697	4	4
41970930	41966466	5	5
42539186	45757142	1	1
42046228	42063429	2	2
42035299	42047001	1	1
41970930	41982196	4	4
42019376	42029807	2	2
42018997	42019736	1	1
41987255	42002487	2	2
42020824	42026521	3	3
42006870	42012769	4	4
42018858	42028295	2	2
42018607	42027461	2	2
42055922	42056749	1	1
41970930	41986561	4	4
42056679	42084576	1	1
42084626	42063511	4	4
42035288	42036178	2	2
42006870	42012431	4	4
42018745	42029735	1	1
41987251	42000188	2	2
42020824	42029758	3	3
41970930	41978552	4	4
42046289	42069653	2	2
42035288	42051761	2	2
42056528	42080234	2	2
42034213	42051657	1	1
42020824	42025213	3	3
41987215	42005049	2	2
42018607	42024000	2	2
41970930	41984849	4	4
42007354	42009574	1	1
42054838	42077382	1	1
42053706	42069026	1	1
41970930	41971882	3	3
42020824	42028712	3	3
41970930	41976229	4	4
42018951	42020694	3	3
41970930	41971418	4	4
42084626	42080078	4	4
41970930	41976422	5	5
42007445	42010304	1	1
42033764	42054499	2	2
42056578	42078752	1	1
42056480	42061205	1	1
41970941	41977929	3	3
42054343	42074823	1	1
42054458	42062065	1	1
42054343	42077119	1	1
41970930	41979336	4	4
42018935	42019288	3	3
41970932	41981991	4	4
41970930	41961045	2	2
42020824	42024401	4	4
41970930	41990405	3	3
42033783	42049683	2	2
42046270	42078625	2	2
42084632	42058971	3	3
41971746	41992898	2	2
42034079	42047882	1	1
42046311	42075952	2	2
42034207	42044243	1	1
42035288	42042194	2	2
41970944	41993359	4	4
41970930	41971964	4	4
41970930	41978871	4	4
42536430	46272564	2	2
42046228	42070094	2	2
42056834	42070541	1	1
42019536	42024621	1	1
41987270	42000505	1	1
42020824	42021049	5	5
41970932	41977498	3	3
41970944	41992128	4	4
42084632	42070361	3	3
42020824	42027613	4	4
42056048	42082546	1	1
42046268	42062982	2	2
42018596	42023102	2	2
42084626	42082559	5	5
42035288	42035434	2	2
42002976	42006111	1	1
42033950	42044318	2	2
42046255	42072553	2	2
41970944	41985615	3	3
41970930	41992842	5	5
41970930	41993421	6	6
42020824	42028410	3	3
42527936	42527324	1	1
42020824	42027660	4	4
42056410	42058409	1	1
42034323	42040736	1	1
42033802	42035682	2	2
42033930	42034296	1	1
41989546	41992641	2	2
42084626	42066774	4	4
42035291	42045250	3	3
42021742	42033513	1	1
41971534	41975401	1	1
42035288	42039109	2	2
41987494	42001279	1	1
41970941	41980426	3	3
42539342	36695656	2	2
42033902	42039391	2	2
42021533	42033272	2	2
42084626	42080905	4	4
42032174	42034567	3	3
41970930	41981665	4	4
42539385	4037088	4	4
42020824	42025640	4	4
42020824	42022550	3	3
41970932	41976056	3	3
41987430	42002544	1	1
42018607	42026579	2	2
42084632	42058480	3	3
42084631	42080278	4	4
42034044	42040039	1	1
42056292	42058177	1	1
42084632	42084070	4	4
42539385	4023669	4	4
42000172	42016072	2	2
42046289	42081918	2	2
42046232	42071158	2	2
42046252	42069051	2	2
41970930	41971333	4	4
42035299	42046053	1	1
41970941	41971075	2	2
42084626	42068806	4	4
42084632	42061371	3	3
42018916	42029375	2	2
42084632	42068235	3	3
41970941	41982565	3	3
41970932	41960787	2	2
42032174	42032289	2	2
42018596	42020934	2	2
42006870	42013883	4	4
42020824	42026701	3	3
41995088	41995153	2	2
42055288	42063115	1	1
42539385	4010054	3	3
41970930	41987416	5	5
42035299	42050243	1	1
41970930	41979875	5	5
42018596	42025547	3	3
42032171	42021645	3	3
42034055	42037495	1	1
42006858	42013036	5	5
42056553	42064648	1	1
42006858	42005180	3	3
41982524	41985816	1	1
42033912	42044774	2	2
41970930	41968860	6	6
41970930	41993822	5	5
41970930	41992775	4	4
42019433	42020230	1	1
42035288	42042079	2	2
41971480	41982679	1	1
41970930	41954044	4	4
42006870	42010162	4	4
42006858	42012287	5	5
42020824	42021234	4	4
41970930	41991850	5	5
42084626	42071988	4	4
42006858	42007807	3	3
42046228	42078721	2	2
42054628	42068543	1	1
42539385	4189324	3	3
42055431	42066711	1	1
42032174	42033404	3	3
42007445	42010310	1	1
42046293	42072190	2	2
41970930	41992225	4	4
42538497	37303913	1	1
42035299	42046014	1	1
42018596	42027285	2	2
42056487	42083769	2	2
42057428	42076843	2	2
41970930	41993535	5	5
42035288	42046234	2	2
42018935	42020272	4	4
41987281	41997159	1	1
42054661	42066523	1	1
41970932	41971762	4	4
41987394	42005999	1	1
41977703	41992047	1	1
41970930	41975712	4	4
41987210	41999553	2	2
42084632	42059298	3	3
42035288	42052115	2	2
42538522	4252423	6	6
42034066	42036055	1	1
42084631	42075737	3	3
41987205	42003888	2	2
42006858	42000758	3	3
42046196	42079667	2	2
41987251	41997215	2	2
41970930	41992494	6	6
41970930	41982046	5	5
41970930	41960595	3	3
42031306	42031970	2	2
42536652	4326827	3	3
42057588	42072327	2	2
42054624	42077756	1	1
41970932	41980647	4	4
42056044	42069767	1	1
42018906	42028410	1	1
42021803	42034607	1	1
41970930	41990307	5	5
42046241	42068655	2	2
41987428	41996323	1	1
42006858	42013209	5	5
42034239	42049042	1	1
42056079	42073329	1	1
42055683	42069545	1	1
42084632	42083575	4	4
41970940	41989822	4	4
42535327	37108864	2	2
42018663	42029561	1	1
41999273	42007123	2	2
41970951	41992680	5	5
41970944	41993362	3	3
42018714	42030485	4	4
42018596	42027798	2	2
41970981	41981598	2	2
41970930	41994466	4	4
42034345	42047792	1	1
42046280	42075272	2	2
42006870	42012738	4	4
42046270	42077795	3	3
42033764	42054498	2	2
42007354	42012185	1	1
41970930	41975227	4	4
42046255	42078901	2	2
42032174	42033181	3	3
42046270	42071441	2	2
42084631	42077270	3	3
42034401	42053177	1	1
42018653	42027432	2	2
42019272	42025075	1	1
42033903	42046261	2	2
41999826	42002405	1	1
42084632	42055291	2	2
41970930	41994231	4	4
42019497	42016538	1	1
42021528	42022003	1	1
41999690	42018819	2	2
42033930	42039649	2	2
42007381	42013287	2	2
42539385	4027217	5	5
42018745	42022907	1	1
42032174	42022181	2	2
41970930	41991672	5	5
41970932	41978281	4	4
42035291	42051808	3	3
42057949	42072807	1	1
42055407	42077178	1	1
42084632	42082757	4	4
41987205	42006185	2	2
42020825	42028199	2	2
42032171	42034495	4	4
42018858	42028126	2	2
42020824	42024695	3	3
41982836	41988995	1	1
42046280	42071095	2	2
41970930	41990584	6	6
42084626	42067069	4	4
41970930	41994777	4	4
41970930	41978358	3	3
42536747	4300328	3	3
41975082	41985425	1	1
42034239	42052415	1	1
41970930	41978760	4	4
42008686	42013355	1	1
41970930	41978499	4	4
41970930	41993004	4	4
42019329	42025834	1	1
42528542	40770173	1	1
42035291	42038630	3	3
42084631	42077254	3	3
42020824	42024922	3	3
42019181	42019453	1	1
42006858	42012138	5	5
42031235	42031536	1	1
41970932	41981639	3	3
42046268	42061101	2	2
42033759	42048447	2	2
41970930	41971426	3	3
42538522	44804855	3	6
42018596	42026410	3	3
