ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029558	4147588	3	5
4032252	44806906	3	3
4000510	4141323	3	3
4028908	44805900	7	7
4030654	4170058	2	4
4028235	37113200	12	13
4027255	4245920	3	4
4024970	4137938	3	4
3667039	4169389	1	1
4012185	4339825	4	5
4029205	42689575	6	6
4002704	4353008	8	8
4028071	46269831	5	5
4029205	3007042	8	10
4027255	3661524	6	6
4001207	4076679	2	2
4022933	4246352	6	7
4029205	36713388	5	5
4027233	37396187	5	5
4029205	4189676	5	8
4023347	4023350	2	2
4029205	4018589	9	9
4003039	4208524	6	6
4029205	44788986	3	3
4021832	4021833	2	2
4029205	3046050	6	9
3667124	4142517	8	9
4024567	4051491	5	7
4021667	4052525	5	8
4026209	40480191	1	1
4029205	3025696	5	5
4022675	4249265	11	20
4018041	4188897	2	2
4023245	4123470	2	2
4003033	37115136	7	7
4016945	3015729	2	2
4013636	42535395	6	6
4029205	4034466	6	7
4028062	4310661	4	4
4029561	42709795	2	2
4000510	4076697	6	7
4029205	3002663	5	5
4025251	4026466	3	3
4029205	4329769	7	9
4025036	45758198	2	2
4001203	4201465	4	4
4015516	36674643	1	1
4021166	4127459	5	5
4030654	3657465	6	10
4006851	3026156	2	2
4032257	37399435	3	6
4028235	37113323	10	12
4029205	4006012	4	4
4017664	4017674	2	2
4024574	4236040	3	3
4021240	4212670	8	8
4022922	37108960	6	10
4003519	4078546	2	4
4028908	4044642	5	9
4028071	4246653	4	4
4001042	4133052	4	14
4014165	4124624	2	2
4029205	4022456	7	8
4023060	4278017	8	12
4022675	46273884	9	17
4032377	4004830	5	5
4000500	4027932	3	3
4029205	3001837	6	7
3667124	4305791	3	4
4028071	4144805	6	6
4014241	4272622	8	11
4030017	4051990	3	3
4001042	4035950	5	12
4003372	4228184	2	2
4023245	37311013	4	4
4001042	4106424	6	6
4030755	4074903	3	5
4031047	46273698	6	6
4022571	40492021	5	6
4028908	4241201	6	6
4019486	4030131	2	2
4029205	4079654	7	9
4019381	46273864	9	10
4027581	4100641	1	1
4021667	4055595	3	3
4025356	4308824	7	7
4027919	4250306	2	3
4029205	1619029	7	11
4029205	4231287	7	7
4001040	4000507	2	2
4028367	44782751	3	3
4031967	4197183	4	4
4029205	4230511	4	4
4028235	4036524	9	9
4025738	4028464	2	2
4023059	44811903	4	4
4012185	4234813	3	3
4012185	4243758	4	5
4029205	4222606	3	9
4029363	4008561	1	1
4029205	4267427	6	6
4002032	4337180	3	3
4028908	4249426	3	3
4001861	36714149	3	3
3667031	4167964	1	1
4028071	4229889	4	4
4026605	4049775	3	3
4029205	3010233	5	5
4028908	4218428	5	8
4029205	3024709	5	5
4028235	4235929	6	7
4021240	4190689	6	6
4024013	4270932	3	8
4019381	4021982	6	6
4027403	4114629	3	4
4027403	4328505	4	4
4029205	4197983	6	6
4024567	45769028	8	9
4028908	37207569	6	6
4029205	36685390	6	6
4032929	4124165	2	3
4029205	4184734	6	6
4029205	3004529	6	6
4022675	4026540	6	6
4020346	37310169	7	9
4002230	4237103	6	6
4012185	4231951	3	3
4023812	4279383	5	5
4028071	4066395	5	5
4028108	4314310	3	3
4001203	4088328	5	8
4021042	36675122	4	4
4003039	4139589	4	4
4027549	312603	1	1
4028908	4015475	7	8
4029205	3014565	6	6
4021240	4035583	4	6
4024602	4049991	2	2
4020346	760496	6	8
4028071	4184503	7	8
4013334	4287859	1	1
4025732	4188212	4	4
4029205	4339599	3	5
4024567	4171094	3	6
4023995	4127089	4	6
4001728	4343703	3	3
4029205	44807941	9	9
4008701	321522	4	4
4005794	4239685	3	3
4026290	4049364	8	9
4023995	4189352	4	4
4023995	4180636	3	3
4025117	37304167	5	8
4028071	194571	5	10
4027403	4333540	6	7
4024013	4170962	1	1
4029358	4267878	2	2
4029205	40487119	5	5
4022675	4310884	9	19
4029205	4007814	6	6
4027403	4181007	3	3
4003519	4112445	4	4
4019381	45766351	5	6
4001202	4275968	4	4
4031967	4333700	4	5
4029205	4143595	4	4
4030654	4068636	3	3
4019381	4020172	7	7
4030778	4100937	3	3
4029205	4243941	3	3
4001223	4022436	1	1
4029205	4119229	5	8
4009938	4286260	1	1
4028423	4189222	1	1
3654996	44808833	3	3
4020346	4242519	5	6
4031973	36675327	3	4
4029205	3023887	6	6
4028908	3005546	8	8
4029698	4048257	2	2
4022449	765267	4	4
4022231	3662210	5	5
4030019	4232608	1	1
4000731	44793171	3	3
4023995	40493460	6	8
4029205	4110976	7	7
4029205	3655723	9	9
4026106	4352368	3	3
3667124	4140074	5	5
4003039	4071371	3	3
4013636	44809631	2	2
4022921	4095456	4	4
4000496	37112491	4	4
4030471	4261243	1	1
4020346	4065727	3	3
4029205	44793080	4	4
4003384	4276962	1	1
3667042	4168747	3	3
4029205	4240703	6	6
4003564	4001694	1	1
4000510	4221979	5	5
4029205	4173411	4	4
4024567	4317124	5	8
4030314	4266824	4	5
4000738	4309959	1	1
4022675	4307612	9	19
4012185	4181152	2	3
4027403	43531439	4	6
4031813	4072584	1	1
4024981	45773004	2	2
4023577	761728	4	4
4014829	44788814	1	1
4029205	4106934	3	4
4000731	4140215	3	5
4007625	37118045	2	2
4028071	442753	3	3
4020346	4131136	3	3
4020346	37309723	4	5
4029205	4251747	3	3
4027403	4172002	6	6
4017774	3022220	1	1
4029205	4117489	5	5
4028235	4281984	5	8
4029205	4123586	5	8
4029205	4281688	4	8
3654801	4251294	3	3
4033377	4127360	4	4
4017774	40759642	2	2
4001022	4068805	2	2
4022922	37208277	3	6
4013636	37109490	5	7
4002365	4338597	3	3
4029205	3009473	5	5
4029205	35622740	5	10
4013518	4305235	4	4
4029698	4072584	5	5
4019381	4127330	5	6
4017367	3042031	1	1
4000635	4245001	3	3
4028071	4217083	6	11
4029553	40485337	3	4
4003041	4266921	3	3
4029714	4303535	4	4
4001861	4049544	2	2
3655590	3663224	1	1
4025356	4301834	7	7
4030654	4174527	5	5
4029205	4240818	6	9
4026759	4182530	4	4
4021125	4097772	2	2
4022675	4147925	7	8
4024567	42537659	4	5
4031047	40482295	6	6
4021166	44790553	2	2
4000500	4179638	6	7
4030308	4148147	1	1
4029205	4053011	5	6
4000496	4013527	6	7
4029358	4219222	3	3
4031047	4140979	3	3
4021166	4208484	6	6
4027363	4329162	3	4
4029205	4266970	3	3
4024567	46269726	5	9
4030660	4270347	5	5
4014241	37303890	8	12
4001681	4003333	1	1
4033377	4087792	4	4
4029205	4145334	5	7
4027403	4139319	4	4
4012185	4051944	4	7
4019381	4011555	9	10
4029205	3026451	5	5
4002910	37113504	2	2
4029205	4151972	3	5
4027363	37113526	4	4
4023638	4310970	2	2
4029674	4294422	2	2
4023245	45957365	4	4
4029553	4297370	4	4
4022675	45769556	8	8
4002380	4078941	1	1
4024528	46272285	5	5
4029205	4029120	5	8
4030087	4201741	1	1
4022675	4301492	5	7
4029205	4325034	6	8
4030314	4019909	2	2
4029205	4134565	4	4
4032377	4232540	4	4
4019381	4337512	5	5
4032257	44811734	6	6
4027255	4289542	2	3
4028071	36716387	5	6
4019381	4100782	6	6
3667225	4118432	6	7
4022922	443858	5	6
4008737	4197547	1	1
4024705	4244875	4	4
4004055	4234939	2	2
4018041	4310905	2	2
4004041	4146280	4	4
4005794	4162844	3	3
4022759	35622101	7	7
4027553	4241693	3	5
4029205	3018034	5	5
4027553	4114031	5	5
4024567	46270141	4	4
4028908	4038144	4	4
4009068	4298284	2	2
4022201	73041	6	7
4029205	4162529	6	6
4029205	4147464	5	10
4005794	4094898	3	3
3667123	36715383	3	3
4030028	43531105	3	6
4019381	4277741	8	9
4029205	4202181	5	5
4021240	4037591	4	6
4022201	4177556	2	2
4000738	4305657	3	4
4001695	43531191	3	3
4029205	40493023	4	8
4002704	4221979	14	14
4025432	4146153	3	3
4032123	4297020	1	1
4032377	44792074	4	4
4024013	4166666	4	6
4029205	3037076	5	5
4013059	4321708	2	3
4000738	4235030	4	4
4028074	75375	4	4
4013636	4170097	4	4
4030660	4101838	3	3
4033377	37112271	6	6
4017498	46236963	1	1
4019953	44789897	2	2
4015114	4222232	1	1
4023808	4283681	1	1
3654407	3655009	1	1
4005794	4219078	3	3
4029610	4069364	1	1
4001695	44783282	1	1
4006969	37117932	2	3
4029205	43021499	5	5
4029205	40759693	7	8
4028235	37113320	10	12
4022920	4135813	3	3
4029205	44804825	6	6
4021042	4035264	5	5
4022922	45757650	3	4
4029205	4346076	2	9
4020472	4074384	2	2
4029715	4289585	5	7
4029205	4196736	5	8
4029205	3008419	8	8
4002709	4093100	5	5
4003033	36715411	7	9
4013636	36685856	4	4
4026957	4119261	4	5
4013340	44790422	1	1
4029205	40480903	7	7
4022759	4181014	6	6
4030028	43531451	2	2
4014105	42538876	6	7
4028598	4309808	3	3
4025356	4121997	5	5
4030660	4245767	4	4
4025356	4055693	6	6
4007932	4004348	1	1
4024012	4308428	2	2
4025117	42535866	4	5
4028071	4315544	5	9
4025356	4004695	5	5
4026290	4141735	10	11
4032953	36717737	4	5
4006851	4190040	4	4
4018097	37117746	1	1
4022759	4308029	5	5
4017229	3018570	1	1
4022922	762215	5	6
4026870	4251789	1	1
4000510	4158804	8	8
4022759	4026380	5	5
4022675	42539516	7	7
4028253	4113108	4	5
4028235	37399564	10	15
4023995	40481432	6	9
4033224	44808362	4	4
4029205	4035805	5	6
4029205	4211512	8	9
4032929	4340658	3	3
4027883	37207971	5	7
4021166	4303315	7	7
4014241	4008906	5	10
4023995	43021058	5	7
4029205	40768445	7	7
4029205	4153680	7	8
4022201	44806493	3	3
4029500	37116381	2	2
4001565	44809454	5	5
4022516	3007482	1	1
4028253	4054607	3	5
4006473	45773359	1	1
4027383	36684510	3	3
4029205	40762694	6	6
4017276	4256243	3	3
4029205	4069381	3	8
4030005	4309135	2	2
4028071	260028	6	6
4020346	4089768	6	7
4003041	4291953	3	5
4021667	40486481	5	7
3661461	4097512	2	2
4021166	40483386	8	8
4024567	37110295	2	8
3655085	4062102	3	3
4002365	4336617	6	6
4030028	4184001	2	2
4032953	4314745	3	3
4028908	3037057	9	9
4005794	4263471	3	3
4029205	4086911	3	3
4019381	4220087	7	7
4019381	4025138	7	8
4028062	4327065	2	2
4032377	4204913	3	3
4020346	43530703	4	4
4022759	4012854	3	4
4029205	4127137	4	7
4025117	4282853	9	12
4033224	4209105	2	2
4020346	4144996	5	5
4024705	4126419	4	4
4003038	4287846	1	1
4021042	40480698	4	4
4023660	4083101	1	1
4030005	4330712	3	3
4023995	4114160	3	3
4030660	4211101	4	5
4029205	3019241	5	7
4022569	4171358	3	3
4022201	4184754	4	7
4024013	44814124	5	6
4000727	4236890	2	2
4019381	4029300	6	6
4029205	4046576	4	5
4031973	44809086	4	4
4000731	4143254	2	2
4027702	36716390	2	2
4014105	4176177	5	8
4031321	4282156	3	3
4003382	4263226	3	3
4029205	4138869	4	8
4022675	763503	6	6
4001042	4078602	7	13
4014241	4235438	7	13
4001045	4150922	6	8
4019381	37396239	7	7
4027919	4261690	2	2
4029205	4267600	3	6
4029205	44790060	5	5
4029205	4083231	5	6
4029205	3009549	7	7
4022675	4173451	7	9
4024528	36714875	3	3
4026674	4142499	2	3
4024618	4045300	5	6
4033224	4090357	3	3
4029205	3046281	4	4
4030631	4338103	1	1
4029205	43533752	6	6
4003039	4234420	2	2
4024528	46271583	4	4
4019381	46270813	9	9
4001695	4123754	4	6
3667119	4251471	5	6
4025356	4026214	8	8
4029205	3004486	6	6
4029205	40492013	5	9
4020346	4115187	6	8
4030028	44783102	2	2
4024013	45770167	6	6
4028071	36686537	6	9
4029205	3006164	10	10
4021667	42709880	1	1
4027403	4068315	3	3
4028071	4101177	8	10
4002363	4329846	2	2
4003041	4073134	3	3
4029205	44810723	4	7
4029205	4077798	4	4
4000738	4068146	3	6
4000065	4009307	2	2
4022933	37208028	4	5
4029205	3007864	7	7
4029861	4035326	2	2
4029205	4107250	3	7
4013496	4077143	1	1
4024602	4090026	1	1
4023856	37109400	3	4
4022201	760386	4	10
3656923	3657072	1	1
4019381	4250638	6	6
4017459	4018292	2	3
3667296	40479559	1	1
4023470	4187661	3	3
4029205	4240966	5	7
4029205	4121322	7	7
4029205	4069148	9	9
4000500	4110963	6	6
4020466	4019421	3	5
4029357	4183541	2	2
4029205	4102167	3	5
4028071	37018634	6	9
4030654	4017608	7	11
4004041	4339978	3	3
4023995	37111248	6	7
4029205	3011722	5	5
4012185	4264283	6	6
4024223	4022018	3	3
4029205	4259344	3	5
4002365	4243032	4	6
4030160	4338739	2	2
4032377	4128098	5	5
4022922	4134310	6	7
4028071	4086709	4	7
4022675	4126385	6	7
4001042	4286125	9	17
4029205	4338949	3	6
4024602	4208959	5	5
4029558	4071917	6	6
4022675	45957376	9	10
4028071	36674196	5	5
4029205	4296822	4	4
4028071	4200244	4	8
4008012	4110075	4	4
4021909	4007044	2	2
4002704	37117356	7	10
4032257	4207268	5	5
4009040	37395760	2	2
4031321	4027668	3	3
4001210	4108561	4	4
4028363	3657042	5	6
4030025	4121137	2	3
4025432	4047452	4	4
4023347	4009867	4	4
4029205	4003903	4	5
4014241	4180702	8	13
4026697	4278840	4	4
4027403	4216301	6	6
4027403	4075288	4	4
4030762	45767109	1	1
4025356	4253806	7	7
4010953	4146551	1	1
4022201	37209571	6	8
4023060	4057559	7	11
4023060	4321993	7	7
4033224	4142019	4	4
4028908	44813438	5	9
4019381	4011784	4	4
4023995	36713669	3	5
4029205	4338306	5	10
4021042	40484260	5	5
4020414	3008656	1	1
4029205	44783209	5	8
4000644	4026689	1	1
4028908	4197711	6	6
4029205	4192557	6	6
4028071	40490888	5	9
4029205	4073098	4	6
4027403	4068993	3	3
4020346	46270436	6	6
4020915	4169887	1	1
4029205	4278086	4	5
4017273	4241991	1	1
4029205	4139998	6	10
4019381	46272177	8	9
4026290	4296083	9	10
4010022	42536911	1	1
4029205	4346517	7	9
3655249	46269905	2	2
4009068	4150023	3	3
4029205	3017509	5	5
4029490	45769905	3	5
4029205	44805011	5	8
4033377	4226935	7	7
4002365	4102775	5	5
4024567	44790785	1	1
4029205	4125977	8	8
4003183	4226388	2	2
4017891	4126940	1	1
4028071	37397198	3	3
4024567	255084	5	7
4000740	4319606	4	4
4031335	37112242	9	9
4019381	4025600	8	8
4028071	43020903	8	9
4028282	4051965	1	1
4023060	36695967	4	8
4017991	4187461	4	4
4019004	4281317	2	2
4027403	4079128	4	4
4025917	4234801	5	5
4014241	4050371	6	9
4023812	43530834	5	5
4011441	4219056	2	2
4029205	4014869	6	6
4029205	46236872	7	7
4029205	4288997	4	7
4029205	4232011	4	8
4022675	4211518	6	6
4022675	4130561	3	3
4029205	4020860	4	4
4029205	4017615	6	6
4031903	37118062	3	3
4023060	4056094	7	7
4015380	4146208	2	2
4028062	43021984	2	2
4028874	46270877	1	1
4027908	4041830	4	4
4029205	46272673	3	3
4008249	46272297	5	5
4001695	4072294	5	5
4029405	4289936	2	2
4022675	4021716	5	5
4018852	4125953	3	4
4013251	4153003	2	2
4002720	4077606	4	4
4025370	4234391	3	3
4029205	3001632	5	5
4032249	4221711	1	1
4029205	4030151	3	4
4028071	4119607	3	6
4027383	4118794	3	3
4029205	4068052	3	3
4028071	4111084	8	10
4033377	4180337	3	3
4000726	37113050	4	4
4019381	46271699	7	8
4008249	46273685	5	5
4022675	4115768	5	5
4023812	40482702	4	4
4029553	4003074	2	2
4032257	37016851	3	3
4003033	37117434	7	8
4020479	4231226	3	3
4023812	4078370	5	5
4029205	4070139	5	8
4031967	44790422	3	5
4033377	4180500	3	3
4029205	4148726	5	5
4025554	4235870	2	2
4025120	82000	2	2
4029787	4034465	3	3
4029205	3052656	6	6
4012176	4231278	3	3
4029205	4300860	5	7
4000510	4306300	6	8
4003519	4104015	3	3
4021903	4152335	5	5
4030715	4072551	3	3
4029205	3038255	6	6
4028908	4097739	6	7
4029205	4211325	2	2
4030017	4198385	3	3
4001213	4293746	8	10
4007035	3032533	2	2
4023812	4016844	5	5
4030314	4061326	5	5
4001861	43531107	3	3
4031335	4048734	8	8
4023812	4348024	2	2
4029205	4108852	2	2
4028071	4128555	5	6
4027255	4099013	1	1
4029205	37311717	3	3
4029205	4333015	7	9
4020346	36715370	2	3
4027910	4218610	5	5
4030654	4269506	6	9
4022571	35622017	1	1
4030654	44810991	3	7
4000731	42537403	2	3
4033377	4176049	3	4
4029205	3049943	5	5
4029205	4172817	5	5
4008701	4243432	4	4
4028908	4056523	5	8
4001695	4143536	3	5
3657969	3662264	1	1
4029205	4022992	5	5
4014241	4167607	6	12
4002365	37398876	5	5
4004041	4147714	4	5
4029205	4089926	5	9
4000731	44809469	5	6
4029205	4028212	5	6
4001695	4160988	4	6
4020346	40487459	5	6
4030654	4107697	3	3
4022675	4183872	8	15
4029205	4217595	5	7
4029205	4108686	6	6
4029205	4162669	4	8
4022675	4008248	5	5
4028071	762650	7	9
4029205	4066333	7	8
4018961	760790	1	1
4027403	4246210	4	4
4030660	44807793	7	8
4001044	4316197	1	1
4029205	4230523	4	9
4029205	3037485	5	7
4011683	46271232	2	2
4029205	46274114	2	2
4025356	46271479	3	3
4020543	3046044	1	1
4019457	3028436	1	1
4021451	4212816	1	1
4020346	76800	4	6
4028071	4172870	5	5
4006969	4109898	3	3
4029205	43055235	6	6
4028908	44806329	2	2
4030660	4231898	4	5
4023995	4188906	3	3
4025283	46273788	1	1
4029957	4099415	1	1
4022922	761693	2	4
4029205	44817014	5	5
4000738	4199792	4	4
4029205	4140859	3	5
4027553	4285279	4	4
4002709	37118527	4	4
4028235	4064530	4	6
4032239	4295119	1	1
4012185	4277101	6	6
4022922	46271459	5	5
4025117	4009602	5	11
4028908	4147731	7	7
4028071	4003672	4	4
4025117	44783506	4	4
4028071	40486225	3	10
4030184	4030185	1	1
4001203	4087046	5	5
4030657	4105484	2	2
4027403	4235076	4	4
4023995	36713273	3	3
4000500	4091095	5	5
4028071	4092359	4	6
4027363	4135364	4	4
4006851	3026305	3	3
4012185	4336601	5	5
4024567	4041131	2	2
4028908	3009247	7	7
4025370	4184475	2	2
4022675	37311044	6	12
4029566	37310731	4	4
4017459	4147307	3	4
4019381	4010506	6	6
4029205	3009582	7	7
4001695	4171031	4	5
4024567	4046868	5	5
4022675	46272320	9	17
4023995	314171	3	4
4006473	4110127	2	2
4026957	4026667	1	1
4029205	37394979	3	10
4029205	42873089	6	6
4005794	4218381	3	3
4029205	4337896	5	8
4029205	4278658	7	9
4022675	4229278	8	8
4027883	4112971	4	5
4029205	4154344	8	8
4028908	4245261	6	6
4018852	4232873	4	4
4027881	4325376	2	2
4000496	4176044	3	3
4022921	4135088	2	2
4029205	4263906	4	9
4019381	46272351	9	10
4030028	40491941	5	6
4019381	4125220	9	10
4001039	4239094	3	3
4028908	4036695	6	6
4008012	4308858	7	7
4023812	4221194	2	2
4027369	4185784	3	3
4027403	4141899	6	6
4029205	4183470	4	6
4022922	40482408	3	4
4022675	4122136	7	7
4029205	4017494	4	4
4023812	4225384	5	5
4022675	4019746	8	9
4024528	4220846	4	4
4019381	4227966	4	4
4022675	4321425	8	8
4021667	36686201	5	9
4022449	4151693	4	4
4022759	4004070	3	3
4028071	4249449	6	6
4028235	37118527	6	7
4004661	4286724	6	6
4003033	4289229	7	7
4011683	4231081	3	4
4028074	36684609	3	3
4030314	4081858	3	3
4005794	4218847	3	3
4029720	4183975	2	2
4022675	35624803	8	8
4023995	4037940	6	6
4022675	4122013	6	6
4014241	37114163	5	8
4018041	4191105	2	2
4009483	46273712	1	1
4029205	3013398	6	6
4029205	44783156	4	7
4029205	3016990	6	7
4029205	4124882	3	3
4022675	4117184	5	6
4029357	4080287	1	1
4025540	4030714	4	4
4019758	44804072	2	2
4000496	4058006	5	9
4022922	4001800	4	6
4022117	4073729	2	2
4023812	4018269	5	5
4016015	4034514	3	3
4022675	4117314	4	4
4026765	4099972	2	2
4022922	36686964	5	9
4033224	35609155	5	5
4018852	36716312	4	4
4000510	4067953	7	7
4029205	4269563	5	7
4013993	4193771	1	1
4028864	4080457	2	2
4029205	37017967	3	3
4020346	764378	5	8
4014241	3667286	8	9
4024013	4266830	4	8
4029205	4150204	5	9
4003373	4067924	3	3
4029205	3050370	5	7
4025738	4025745	1	1
4002365	4134277	4	5
4028922	44805179	3	3
4006851	4204832	2	2
3667225	3667227	1	1
4026290	4224393	8	9
4023995	4112093	6	9
4028908	4309893	5	9
4000638	4128950	3	5
4030654	4067784	5	9
4024528	4025303	2	2
4029375	4249591	1	1
4028908	44807777	6	7
4029205	37396878	3	3
4005794	4300411	3	3
4029205	37399483	4	4
4026935	4290322	2	2
4029205	37312097	4	10
4015777	44783993	3	3
4029205	3033356	4	4
4019381	4024076	9	10
4029205	44813397	6	6
4012185	4069110	3	5
4028528	4015201	4	6
4024552	45766089	3	3
4025117	42539705	9	14
4029205	4148588	6	6
4022675	4123319	7	8
4029539	4289743	1	1
4029205	4138652	7	7
4025117	36715159	6	13
4011744	4143949	1	1
4001042	37118387	4	14
4028908	4193329	5	8
4019458	4007652	1	1
4026112	46269877	2	2
4014241	4139339	4	8
4020564	3024620	2	2
4029205	4145136	5	8
4028579	4312254	5	5
4030654	40489464	6	8
4028071	43021626	7	9
4019381	46271299	7	7
4019380	4223477	4	4
4009068	4192161	1	1
4023812	43020601	5	5
4025117	4311156	5	5
4019678	4307443	3	3
4023812	4017840	5	5
4029205	4032754	2	2
4014105	37119198	3	3
4028074	4129745	2	2
4019381	4004722	4	4
4027255	4119462	4	4
4022922	4181965	4	5
4029205	4032803	4	4
4029205	4042371	6	6
4027553	4088076	3	3
4031321	507248	9	9
4023812	4225382	5	5
4025117	4048554	7	11
4024013	45770357	5	5
4031967	4003367	5	5
4027954	4309702	2	2
4029205	4246839	7	7
4029205	44792563	3	3
4002365	4030108	4	5
4028071	44782719	8	9
4025448	46272336	1	1
4023814	42537515	6	6
4028071	4154303	5	10
4017459	4340660	5	5
4003338	4001688	1	1
4022201	4010228	8	9
4029205	4080948	4	8
4001050	4126504	3	3
4006613	37396323	2	2
4024567	4038043	2	2
4005794	4308596	3	3
4027712	4069889	2	2
4024567	4048517	3	8
4024223	4035560	3	3
4026392	4225123	5	5
4000500	4098271	6	8
4030660	4266210	5	6
4023060	4106426	5	7
4019697	3005827	1	1
4019678	4185905	2	2
4022922	4010603	2	2
4029205	4034370	8	9
4026405	4295718	6	6
4000731	4261799	2	6
4029205	4124386	4	4
4027381	44784567	2	2
4000510	4277212	4	6
4023812	4017124	5	5
4024618	4038195	6	6
4029698	46270677	5	7
4022201	760289	7	11
4029205	42538398	6	9
4029205	3045456	10	10
4003033	4284915	5	7
4002365	4162987	5	5
4022230	4087629	7	7
4002365	4003395	2	2
4028367	43531127	1	1
4029205	4264265	5	7
4029205	4246095	5	7
4029205	4085014	7	7
4029561	4199764	2	2
4023995	44804766	7	10
4014829	4230510	2	2
4020346	4054743	3	5
4027403	4064010	3	7
4017991	4070158	3	3
4027255	4112091	3	4
4020466	4183419	3	3
4029205	4297029	8	10
4027403	4202299	2	3
4030499	4100086	2	2
4030654	4195076	4	5
4014241	4110356	7	7
4029545	4201008	2	2
4029205	4029416	5	8
4007625	4143321	1	1
4029205	4105909	4	5
4030005	4230928	2	2
4014105	4301626	2	2
4000728	4175985	2	2
4022675	35607948	11	19
4020346	761481	3	4
4022933	81088	3	3
4014105	4232534	4	5
4031967	4151972	3	3
4021782	4085669	2	3
4002909	4163965	3	3
4025031	4220492	2	2
4021166	4205833	5	5
3667225	4048118	6	9
4029205	44807606	7	7
4022201	760310	6	9
4029205	3013440	7	7
4026405	4093418	3	5
4030312	44790343	1	1
4011683	36674560	2	3
4029205	21494498	5	5
4032408	4246173	1	1
4024706	46285412	3	3
4014241	4033548	8	13
4009068	4010944	2	2
4000638	4278772	6	7
4025117	4253349	5	8
4010414	3000565	1	1
4023995	36679002	3	6
4029205	3657462	3	5
4027900	4027902	2	2
4020346	4280439	6	6
4029205	3041519	5	5
4025085	4025270	1	1
4020346	4181888	3	4
4022675	35624389	5	5
4000496	35632232	5	5
4027171	4183681	1	1
4025432	45957396	2	2
4028071	4232337	6	8
4029205	3011446	6	6
4029205	4279284	4	7
4022982	40758673	1	1
4029205	4332431	4	5
4029205	3034988	5	5
4029205	4195497	6	6
4022675	4039070	5	5
4033232	37394824	6	6
4024567	4078986	6	6
4029205	4211101	4	10
4029205	37017299	5	5
4001203	4217214	2	2
4029205	3018192	6	6
4029205	40488412	6	8
4028071	4245439	5	6
4029205	4048632	3	8
4029205	4070128	6	8
4029545	4088197	3	3
4022675	4158256	1	8
4029205	4229774	5	7
4029714	4168360	5	5
4028235	4128130	9	9
4028908	4306371	6	10
4002365	4191930	4	4
4014241	37111994	10	10
4000496	4143838	2	2
4002365	4337747	6	8
4022675	4020468	5	5
4027381	36715954	4	4
4020346	4184577	4	5
4027064	4286967	2	2
4028071	4347432	7	8
4028660	4346404	2	2
4028062	45763575	3	5
3654801	36684183	1	1
4029205	46270732	8	8
4029205	36685391	5	5
4023995	4353833	4	6
4029205	3046049	6	7
4030654	4068922	6	8
