ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42019299	42020208	1	1
41970939	41990869	3	3
42001732	42007417	1	1
42046299	42078384	2	2
42046186	42073248	5	5
41987185	42000451	2	2
41999306	42012713	3	3
42033809	42044125	2	2
41970972	41978226	1	1
42020826	42027201	3	3
42035286	42040934	3	3
42019538	42023168	1	1
42030997	42031709	4	4
42084629	42067833	4	4
41987239	42001605	2	2
42084627	42077003	4	4
42046269	42070047	2	2
42006869	42008520	2	2
42035287	42036295	3	3
42084627	42061050	5	5
42035287	42049254	4	4
41980415	41984744	1	1
42084635	42078260	3	3
42084633	42068588	3	3
42046186	42069981	5	5
42046186	42056685	4	4
42084638	42065968	3	3
42084637	42076190	3	3
42046186	42055621	4	4
42046299	42055949	1	1
42046186	42071801	5	5
42084629	42067759	4	4
42046186	42057214	4	4
42084637	42077906	3	3
42046299	42057651	1	1
42537132	37303919	3	6
42035303	42037023	1	1
42033893	42038200	2	2
42035290	42050024	3	3
42035286	42054301	5	5
41987253	41996039	2	2
41970937	41987723	4	4
42014336	42017458	3	3
42084637	42076283	3	3
42084633	42063522	3	3
42538046	43020949	3	3
41987173	41996689	3	3
42046186	42058527	5	5
42020842	42028854	1	1
41977515	41989199	1	1
42035286	42047933	5	5
42046186	42075323	5	5
42084633	42073257	3	3
42035287	42048871	4	4
41970943	41982843	2	2
42046285	42062464	2	2
42046186	42082677	3	3
42046186	42065823	5	5
42054601	42073493	1	1
42046186	42067193	5	5
42046186	42057637	4	4
42046186	42061049	5	5
42035286	42043534	5	5
42046303	42079853	2	2
42021925	42033191	1	1
42046186	42063540	5	5
42035286	42047561	4	4
42046186	42075190	5	5
42018861	42020919	1	1
42537748	46269870	4	4
42084629	42082214	4	4
41970937	41986765	4	4
42055442	42079381	1	1
42046299	42060864	2	2
42057610	42064964	2	2
42055694	42066462	1	1
42014353	42014571	3	3
41995092	41995123	1	1
42021527	42033499	2	2
41982513	41983320	1	1
41987173	42004309	3	3
42030998	42031025	2	2
42084627	42071720	4	4
42035286	42050462	5	5
42084638	42062760	3	3
42084637	42069982	3	3
42014353	42015641	3	3
41970934	41977067	3	3
42007464	42011944	1	1
42035303	42045246	1	1
42084627	42058591	4	4
42084633	42071090	3	3
42014334	42018806	3	3
42007314	42010428	1	1
42054577	42081243	1	1
42084629	42055131	3	3
42035286	42044561	5	5
42033823	42040871	2	2
42014353	42018192	4	4
42018662	42030121	3	3
42035303	42046407	1	1
42035287	42052581	3	3
42006877	42013542	3	3
42018936	42020067	2	2
42006875	42011306	3	3
41999306	42010203	3	3
42035286	42044840	5	5
42055648	42076227	1	1
42007314	42010089	1	1
42035287	42043680	4	4
42014334	42016827	3	3
42023070	42026267	2	2
42046186	42071191	6	6
42006877	42000233	1	1
42033954	42042845	2	2
42084636	42067097	3	3
42535589	3662091	1	1
42035304	42036691	1	1
42084628	42057215	3	3
42033893	42039373	2	2
42007327	42007968	1	1
42035286	42036321	5	5
41978693	41984262	1	1
42046186	42058642	5	5
42021999	42033715	1	1
42018661	42022372	1	1
42538943	3657332	1	1
42035286	42047751	5	5
42035287	42047020	4	4
42046186	42067051	5	5
42046186	42078547	5	5
42046186	42064246	5	5
42019330	42023980	1	1
42001033	42007758	1	1
42033768	42047513	3	3
41971789	41990241	2	2
42084628	42062735	4	4
42035286	42054077	5	5
42534962	760514	4	4
42035286	42049456	5	5
42084636	42067369	3	3
42033844	42045915	1	1
42006861	42008566	2	2
42054601	42083754	2	2
42035287	42048923	3	3
42084630	42075120	3	3
42035287	42048903	4	4
42033768	42053303	3	3
42046186	42084580	6	6
42006878	41999338	1	1
41987173	41997599	3	3
42035287	42041107	3	3
42034211	42041503	1	1
42084635	42082028	3	3
42014353	42017026	4	4
42035303	42046351	1	1
42035286	42046459	5	5
42076097	42083672	1	1
42538249	4333423	1	1
42001879	42011511	2	2
42046312	42064023	2	2
42034317	42053882	1	1
42018608	42028170	3	3
42084628	42063277	4	4
42018685	42026621	1	1
41971972	41993405	2	2
42046186	42072849	5	5
41987185	42004070	2	2
42084627	42061704	4	4
42046285	42064065	2	2
41988277	41989673	1	1
42046186	42061817	5	5
42033768	42038223	2	2
41987186	41995984	2	2
42046186	42077026	5	5
42046186	42082375	3	3
41970931	41983254	4	4
42033768	42043358	3	3
42084633	42057107	2	2
42014353	42004714	3	3
42046186	42069627	5	5
42014353	42014378	3	3
42537071	42539604	1	1
41987239	41996372	2	2
42084627	42071747	4	4
42057206	42060055	1	1
42046267	42061962	2	2
41987173	41995696	3	3
41999306	42006537	3	3
42035301	42042237	1	1
42046186	42055530	4	4
42006871	41999898	1	1
42021484	42031096	1	1
41987173	41998960	3	3
42033996	42038697	1	1
42014353	42016273	4	4
42021955	42032642	1	1
41978517	41985485	1	1
42084628	42074460	4	4
41999306	42010750	3	3
42035286	42048497	3	3
42018930	42021399	1	1
42008504	42012683	1	1
41971469	41978767	1	1
42084629	42054882	3	3
42018592	42030338	4	4
41987173	42001004	3	3
41999278	42001257	1	1
42046303	42057522	1	1
42046186	42062459	5	5
42046189	42057496	1	1
42046186	42078759	5	5
42046186	42072563	5	5
42018619	42030815	4	4
42046186	42057241	4	4
42033763	42040116	3	3
42001879	42011597	2	2
41970946	41985514	3	3
42084635	42067902	3	3
42057611	42071722	2	2
42046271	42071654	2	2
42019228	42030291	2	2
42021491	42032094	2	2
42018619	42030691	3	3
42035287	42042963	4	4
41970946	41987108	3	3
42033767	42045293	3	3
42031380	42031808	1	1
41970931	41974342	3	3
42035286	42034212	4	4
42035286	42049396	5	5
41970945	41980095	3	3
41987209	41999895	2	2
42018754	42025983	2	2
41970937	41985049	4	4
42014353	42015216	3	3
41972233	41973468	1	1
41987173	42001187	3	3
41999306	42013962	4	4
42084627	42053071	4	4
42020826	42030093	4	4
41987240	42005073	2	2
42084628	42083694	5	5
41987240	42001190	2	2
42046186	42068374	5	5
42046186	42070729	5	5
42035304	42036848	1	1
42057430	42075667	1	1
41970939	41977840	3	3
42035286	42050998	3	3
42084633	42082347	3	3
42035286	42051491	3	3
42035286	42052366	5	5
42046186	42059225	5	5
42035287	42051902	4	4
42046299	42075450	2	2
42046186	42083893	6	6
42035287	42053361	4	4
42018592	42025012	2	2
42084627	42077983	4	4
41972967	41983496	1	1
42014353	42018390	4	4
42539094	4115036	1	1
42046186	42081061	5	5
42084633	42074391	3	3
42006875	42009042	3	3
42084635	42069333	3	3
41970938	41960812	1	1
42084627	42059560	4	4
42035286	42041766	3	3
42084630	42082186	3	3
41983176	41988284	1	1
42084630	42077582	3	3
42084629	42066882	4	4
42035287	42043001	4	4
42035286	42044334	4	4
42046186	42081262	4	4
42034005	42042639	1	1
42018861	42027519	2	2
41987173	41996352	4	4
42054606	42069678	1	1
42046299	42055750	1	1
41999306	42009158	3	3
42084635	42068022	3	3
42046186	42069246	5	5
41987173	41999125	3	3
42084629	42076423	4	4
42001033	42007899	1	1
42035286	42045796	4	4
42019148	42022793	1	1
42046220	42057060	1	1
42537151	4084095	2	2
42536287	35624537	2	2
42084627	42063731	4	4
41970934	41983788	3	3
42056403	42079295	1	1
42046186	42077095	5	5
42033763	42050725	2	2
41970939	41977156	3	3
41971122	41979100	1	1
41987296	42004706	1	1
42046229	42065146	2	2
41987173	42000694	3	3
42001879	42010540	2	2
42007203	42007512	1	1
42033823	42050560	2	2
42007981	42008963	1	1
41999306	42013565	3	3
42084627	42058416	4	4
42035286	42047737	5	5
42046186	42061450	5	5
42046186	42068611	5	5
42054563	42082632	1	1
42084627	42064537	4	4
42084627	42069676	4	4
42084635	42063073	3	3
42058207	42070267	1	1
42084635	42060760	3	3
41970939	41977640	3	3
42056178	42083257	1	1
42084633	42058832	3	3
42033809	42052312	2	2
42084627	42081586	4	4
42046186	42080860	5	5
42035290	42044631	3	3
42007203	42002557	1	1
42056550	42063230	1	1
41970946	41975705	3	3
42084627	42058722	4	4
41970931	41984328	5	5
42035287	42054239	4	4
42072885	42083181	1	1
42035290	42047748	3	3
42084627	42060327	4	4
41970973	41986902	3	3
42000240	42008169	1	1
42030998	42031530	3	3
42084627	42057436	3	3
41970945	41982985	3	3
42084629	42054582	3	3
42035286	42035815	3	3
41970931	41972217	3	3
41987173	41987375	2	2
42035286	42040769	3	3
42072843	42083889	1	1
42056884	42058825	1	1
41999294	41999658	1	1
41982261	41992684	1	1
42084629	42056710	3	3
42054601	42073147	1	1
41999301	41999693	1	1
41987180	41996211	2	2
42046186	42078231	5	5
42046186	42073485	5	5
42035286	42050274	5	5
41971733	41977204	1	1
42084629	42057009	3	3
42014354	42016112	3	3
42030998	42031378	3	3
42035287	42049284	4	4
42538380	37109868	2	2
42018608	42023921	3	3
42084628	42064881	4	4
42537638	4184499	1	1
42002864	42015914	2	2
42035287	42042857	3	3
42035286	42044161	4	4
42084633	42062908	3	3
42046186	42076642	5	5
41971761	41982418	1	1
42035286	42051926	5	5
41970961	41991659	4	4
42019492	42023895	1	1
41987280	41997398	1	1
41973882	41989963	1	1
42046186	42071281	5	5
42537154	4076526	3	3
42084627	42068810	4	4
42046186	42072240	5	5
42056137	42083142	1	1
42046186	42067845	5	5
42538046	4034233	4	4
42021491	42032083	2	2
42057110	42078363	1	1
41970954	41972850	1	1
41970931	41978965	4	4
42046219	42062684	2	2
42033894	42045296	2	2
42084627	42067602	4	4
42084633	42075055	3	3
42046186	42078821	5	5
42021473	42031201	1	1
42084627	42066566	4	4
42007327	42007686	1	1
42084629	42072279	4	4
42034589	42048693	2	2
42046186	42065013	5	5
42035303	42050716	1	1
42055290	42079511	1	1
42084628	42073398	4	4
42033927	42044044	1	1
41987370	42003179	1	1
42033797	42044447	1	1
42084628	42056811	3	3
42035286	42046532	5	5
42001879	42007590	2	2
42084627	42074576	4	4
42084637	42081128	3	3
42056667	42061326	1	1
42046186	42083134	6	6
42084628	42059750	4	4
42537150	36717445	3	3
42018905	42023977	2	2
42001879	42010896	2	2
42055657	42057748	1	1
42014353	42018111	4	4
42084633	42060191	3	3
42084635	42068445	3	3
42033956	42047259	1	1
41987173	41999990	3	3
42056961	42069304	1	1
42046186	42079527	5	5
42014331	42016891	3	3
41987204	42005738	3	3
42084627	42073400	4	4
42030998	42031217	3	3
42035286	42047902	3	3
42046186	42068853	5	5
42033763	42053687	3	3
41978016	41986151	1	1
41987173	42001706	3	3
42035287	42044044	3	3
41977078	41985599	1	1
42084630	42075437	3	3
42035287	42046661	4	4
41977612	41991543	1	1
42084635	42066288	3	3
42034075	42054167	1	1
42014353	42003350	3	3
41987173	41996378	4	4
41970931	41975359	4	4
42029948	42030398	1	1
42084630	42068042	3	3
42054588	42060382	1	1
42046186	42080553	5	5
41987173	42003538	3	3
42046186	42057325	4	4
42035286	42043203	3	3
42035286	42046812	3	3
42084637	42059567	3	3
42035286	42051235	5	5
42538446	42538462	1	1
42084629	42057166	3	3
42033763	42048915	3	3
42084629	42063185	4	4
41987185	42005698	2	2
41987186	42002962	2	2
42084627	42062865	4	4
42046186	42080958	5	5
41970934	41972792	3	3
41970934	41984949	3	3
41987173	41996267	3	3
42084629	42068641	4	4
41997630	42006711	1	1
42004776	42018075	1	1
42046186	42077755	5	5
41970946	41982197	3	3
42007310	42009353	1	1
42072885	42080901	1	1
42035286	42052149	3	3
42055751	42073193	1	1
42046186	42081915	5	5
41970931	41994618	4	4
42084627	42077432	4	4
42014388	42016326	1	1
42035287	42040058	4	4
41987296	42001854	2	2
41972126	41977028	1	1
41970938	41984599	3	3
42018608	42025865	3	3
42035286	42037232	3	3
42084627	42076177	4	4
42035286	42040897	3	3
42046186	42071470	5	5
41987173	41998016	3	3
42003194	42016763	2	2
41970945	41981951	3	3
42021527	42033683	2	2
41970931	41976838	4	4
42046186	42062890	5	5
41987239	42002019	2	2
42046284	42080367	3	3
42019494	42024207	1	1
42003296	42016350	2	2
42035286	42036836	3	3
42006872	42001506	2	2
42035286	42042726	3	3
42084629	42082250	4	4
42057311	42068344	1	1
41970946	41994013	4	4
42046303	42059974	2	2
41970938	41973897	2	2
41987435	41997461	1	1
41999306	42000717	3	3
42033824	42054285	2	2
41999306	42011867	3	3
42084627	42061560	4	4
42084637	42057510	2	2
42033797	42041443	1	1
42046186	42070955	5	5
41971328	41977556	1	1
42046186	42059075	5	5
42018608	42030734	4	4
41970931	41973805	4	4
42046299	42080732	2	2
41999306	42011281	3	3
42018592	42030760	5	5
41999306	42009666	3	3
42084629	42070857	4	4
42018594	42030293	3	3
42033762	42042893	3	3
42035286	42036863	3	3
42033845	42051202	2	2
42035287	42045173	4	4
42018960	42022259	1	1
42084637	42063350	3	3
42035286	42042542	3	3
42035286	42035656	5	5
41970938	41974357	3	3
42056230	42072897	1	1
42033927	42054190	1	1
42033767	42047561	2	2
42046186	42055205	5	5
41970946	41971779	3	3
42046186	42079476	5	5
42035286	42044735	4	4
42046285	42061933	2	2
41978650	41988322	1	1
41970934	41988493	3	3
41970931	41991769	4	4
42084628	42069005	4	4
42084627	42083647	5	5
42084627	42079189	4	4
42046186	42055052	4	4
42035286	42044424	3	3
41977070	41995012	3	3
42046186	42067849	5	5
42046186	42069047	5	5
42014334	42015134	3	3
41987173	41998671	3	3
42035290	42043258	3	3
42035304	42046009	1	1
42035286	42036200	3	3
42018608	42027136	3	3
42030997	42031495	4	4
42035287	42051405	3	3
42084629	42066447	4	4
42018608	42027810	3	3
41989352	41994084	1	1
42014354	42017595	3	3
42057080	42079099	1	1
42021473	42084511	3	3
42035286	42037438	5	5
42033767	42042827	2	2
42046313	42054875	1	1
42057311	42072428	1	1
42084633	42081124	3	3
42046186	42060501	5	5
42035286	42041374	4	4
42030997	42031423	4	4
42084636	42057003	2	2
42035286	42048279	5	5
42034205	42038535	1	1
42538862	4353013	6	9
42018735	42026716	2	2
41999306	42011624	3	3
42033763	42047332	3	3
41971956	41984328	2	2
42018619	42028580	2	2
42537214	37209406	2	2
41987418	42005755	1	1
42035286	42038361	5	5
42031305	42031496	1	1
42035286	42045530	3	3
42033768	42048790	3	3
42072843	42082714	1	1
42046284	42058233	2	2
42056307	42071949	1	1
42034422	42038360	1	1
42046186	42071563	5	5
41971502	41977633	1	1
41971637	41988879	2	2
42046299	42077934	2	2
42046310	42073655	2	2
42054104	42082883	1	1
42035286	42051451	4	4
42018748	42022309	3	3
42084627	42073616	4	4
42001879	42013590	2	2
42021484	42031112	1	1
42035286	42043364	5	5
42084628	42057423	3	3
42007310	42009591	1	1
42537151	4084239	3	3
42021538	42032686	2	2
42046186	42079851	6	6
42054198	42081977	1	1
42018942	42019015	1	1
42035286	42052474	5	5
42001879	42010176	2	2
42020826	42027709	3	3
42018750	42029469	1	1
42084627	42070555	4	4
42008150	42010955	1	1
42014334	42016769	3	3
42046186	42074115	5	5
42035286	42043219	4	4
42046193	42060702	2	2
42046186	42074174	5	5
42035301	42050735	1	1
41972922	41988849	1	1
41972863	41983280	1	1
42046264	42079257	2	2
41971660	41979135	1	1
41971733	41992471	2	2
42084634	42055597	2	2
42084635	42071760	3	3
42046186	42056694	5	5
42046186	42061831	5	5
41987173	41996359	3	3
41999306	42012391	3	3
42014347	42002922	1	1
42035287	42048721	4	4
42035287	42047302	4	4
42528543	40770274	1	1
41982383	41988933	1	1
42019159	42020216	2	2
42084629	42075750	4	4
42535236	760314	3	3
42046284	42077405	3	3
41987557	42003111	1	1
41970937	41985173	4	4
41986329	41994955	1	1
42014336	42016441	3	3
42035286	42050016	4	4
42055538	42080148	1	1
42046186	42081260	5	5
42046186	42066890	5	5
42046186	42071391	5	5
42014353	42016665	3	3
41995090	41995258	1	1
42046186	42056739	4	4
42014335	42017266	2	2
42018608	42024135	3	3
42046186	42056773	4	4
42021527	42032731	2	2
42046186	42063276	5	5
42035286	42048244	5	5
42046186	42078715	5	5
42046189	42053158	1	1
42021527	42032726	2	2
41987532	42004734	1	1
42046186	42080284	5	5
42035286	42048000	4	4
42035286	42051754	5	5
42035287	42053091	4	4
42084628	42070715	4	4
42046186	42054907	4	4
42084637	42064456	3	3
42035287	42037463	3	3
42020826	42028124	3	3
42005967	42011318	1	1
42019622	42028053	1	1
42084628	42065823	4	4
41987173	42000072	3	3
42014353	42003783	3	3
41987173	41998287	4	4
42035303	42039439	1	1
42046186	42059194	5	5
42046186	42066770	5	5
42035286	42046653	4	4
42014331	42018167	3	3
42084637	42062895	3	3
42028836	42030743	2	2
42537671	4178434	2	2
42033768	42053491	2	2
41987173	42001947	3	3
42008475	42012116	1	1
42035287	42054012	4	4
42084636	42067547	3	3
42046290	42082674	2	2
41971446	41977054	1	1
42046286	42072720	2	2
42046290	42082956	2	2
41987436	41995521	1	1
42084629	42076757	4	4
42536525	42538744	2	2
42084627	42078211	4	4
42084628	42069966	4	4
42084636	42056602	2	2
42033893	42049307	2	2
41987173	41998086	4	4
42046186	42066754	5	5
42035290	42042399	3	3
42535452	42535436	1	1
42033808	42051010	2	2
42035286	42050199	3	3
41970946	41980433	3	3
42046186	42064525	5	5
42054155	42077455	1	1
41987173	42000696	3	3
41987173	41997708	3	3
41987173	41998326	3	3
42084627	42059414	4	4
41977618	41990781	1	1
41999306	42004973	4	4
41987173	42003242	3	3
42035301	42041127	1	1
41999270	42000433	1	1
42054730	42060730	1	1
42046186	42075946	5	5
42035287	42048806	3	3
42084630	42081695	3	3
41970945	41972724	3	3
42033762	42049602	3	3
42014335	42016470	2	2
42046219	42064670	2	2
42046186	42076414	5	5
42001879	42013613	2	2
41987173	42004750	3	3
42033954	42037345	2	2
42084629	42078146	4	4
42046269	42070613	2	2
42057635	42080280	1	1
42033768	42048901	2	2
42084637	42057702	2	2
42084627	42064245	4	4
42084629	42056166	3	3
42030998	42032094	4	4
42001879	42009576	2	2
41999306	42011203	3	3
42084635	42054787	2	2
41970939	41993469	4	4
41987173	41999031	3	3
42046186	42063990	5	5
42033763	42047326	3	3
42084629	42073373	4	4
42084633	42070679	3	3
42035287	42050340	4	4
41970937	41988130	4	4
42084629	42066038	4	4
42014353	42016222	4	4
42035286	42037564	5	5
42084627	42070462	4	4
42084627	42056877	3	3
42006869	42006732	2	2
41971993	41981718	1	1
42055266	42061252	1	1
42084633	42075711	3	3
42035286	42036950	3	3
42538444	37117162	2	2
41999306	42013318	4	4
42046186	42069585	5	5
41987514	41998125	2	2
42021959	42034971	1	1
42035286	42049752	5	5
41987173	41987179	1	1
42001879	42012392	2	2
42033767	42049775	2	2
42046229	42077331	2	2
42046186	42072459	5	5
42007310	42005652	1	1
42020826	42028889	3	3
42056646	42081028	1	1
42018861	42028967	1	1
42084627	42067868	4	4
42035286	42049971	5	5
41970961	41975259	2	2
41970947	41988955	3	3
42018608	42030414	4	4
42033842	42046365	2	2
41987173	41997875	3	3
42034005	42053334	1	1
42021491	42032102	2	2
42084637	42055508	2	2
42035286	42046665	5	5
42035286	42042037	3	3
41970931	41987042	4	4
42034119	42035551	1	1
42035286	42043974	5	5
42001879	42008320	2	2
42084627	42057673	3	3
42035301	42036886	1	1
42046186	42064766	5	5
42084635	42054836	2	2
42014353	42014845	4	4
42035287	42039993	4	4
42021473	42032006	4	4
41970938	41985551	3	3
42046285	42080763	2	2
42046186	42063697	5	5
42035286	42047050	5	5
42046186	42071986	5	5
42084627	42058266	4	4
42035286	42044615	4	4
41999306	42012378	3	3
42538862	37303919	6	13
42046186	42084129	6	6
42035287	42052187	4	4
42021527	42035048	2	2
42084627	42078687	4	4
42084635	42066527	3	3
41987298	42006489	2	2
41999306	42012842	3	3
41970947	41971792	2	2
41975145	41985806	1	1
42018960	42023490	1	1
42084633	42062452	3	3
42084627	42080788	4	4
41973096	41985432	1	1
42006861	42008104	2	2
42035287	42046277	4	4
41987542	41999616	1	1
42084637	42079691	3	3
42084637	42077518	3	3
42001830	42007986	1	1
42033822	42044549	1	1
42054601	42071036	1	1
42035287	42042308	4	4
42018618	42029489	2	2
42014353	42004589	3	3
42084629	42060410	4	4
42019648	42030104	2	2
42046186	42057608	4	4
41970950	41980976	2	2
42035286	42052097	5	5
41970946	41988661	4	4
42046186	42059537	5	5
41987173	42001745	3	3
42035287	42054221	3	3
41973006	41983515	1	1
42054763	42065701	1	1
41970931	41984398	5	5
41970946	41988455	4	4
42046186	42054658	4	4
42046186	42074005	5	5
42018636	42030420	3	3
41999281	42000279	2	2
42033808	42053084	2	2
42046186	42068593	5	5
41972277	41973496	1	1
42035287	42039455	4	4
42018896	42084485	3	3
42030997	42031521	4	4
42084633	42076601	3	3
41999306	42011940	3	3
42035286	42037549	5	5
41987173	42003046	3	3
42001879	42010724	2	2
42535989	42536043	2	2
42084629	42075317	4	4
42035286	42053206	5	5
42046186	42078932	5	5
42046186	42079214	5	5
42046186	42072860	5	5
42084630	42073293	3	3
42537709	4146239	2	2
42003908	42016924	1	1
42084629	42055625	3	3
42014353	42003320	3	3
42007273	42003880	2	2
42005325	42018482	1	1
42084628	42078735	4	4
41972842	41989447	1	1
42035286	42044321	4	4
42035287	42045478	4	4
42031110	42031576	1	1
42035287	42049399	4	4
42019146	42019884	1	1
42046284	42073586	2	2
42035286	42044421	5	5
42046186	42082974	3	3
41970947	41991062	2	2
42046310	42062626	2	2
42007314	42011443	1	1
