ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4220218	37396976	4	4
4203408	4091373	2	2
4221349	4014803	3	3
4216316	45772082	3	3
4240421	4077413	6	9
4260432	36712878	3	3
4211812	4076529	7	7
4244662	4089771	7	8
4194163	45957252	6	8
4203202	4202130	1	1
4237366	4075996	8	15
4260432	4235061	5	5
4194163	4300377	11	12
4222709	4048125	5	5
4229768	4224125	1	1
4208786	760763	2	2
4217941	37109605	5	8
4249459	4076386	2	2
4242759	4099065	2	2
4240671	3667284	5	10
4194742	4274864	6	8
4225020	4089790	6	8
4261263	4324064	3	3
4186164	760510	5	6
4184453	4252418	3	3
4257652	45763645	1	1
4213101	36684436	5	6
4219927	4352381	1	1
4256761	37016204	3	3
4183948	4089108	6	6
4223312	4301915	5	5
4205553	37114459	3	3
4237366	4133439	8	13
4222957	4285816	4	4
4250176	4041560	4	4
4182692	4032701	1	1
4237366	4236369	6	13
4240671	4225751	6	10
4186422	4329864	1	1
4263754	3052251	1	1
4205660	4114308	3	3
4240421	4286111	7	14
4212119	4030287	6	9
4237366	4141613	5	7
4230917	4237635	2	2
4237304	45759615	4	4
4222767	37114615	6	7
4226780	36695813	7	11
4217941	4269790	7	8
4249833	36712921	6	8
4260432	4223814	8	8
4214793	4028092	3	4
4201944	4305184	8	9
4219536	37118997	8	8
4213570	4106168	1	1
4209457	4117022	1	1
4198525	4123734	5	5
4188681	4090940	3	3
4260370	4309778	1	1
4237017	37207571	4	4
4187877	3656393	2	2
4189640	37396006	3	3
4199457	4164917	8	8
4260432	43020758	7	7
4225241	37112616	5	7
4223925	4217332	4	4
4244662	37397206	3	7
4212341	4168950	7	7
4241470	4233083	4	4
4244662	760849	5	7
4201412	37395406	2	2
4200298	4119307	1	1
4198525	4314065	4	7
4205702	35613979	5	5
4240421	4235499	6	7
4237366	37117401	11	15
4248101	4217826	2	2
4198525	433455	4	4
4262608	4252576	4	8
4194163	35625976	7	7
4260432	4185631	3	3
4194163	4107909	4	5
4265704	4013687	2	2
4195917	42539230	2	3
4190192	44782563	6	6
4194607	4195565	4	9
4221566	4232129	1	1
4201358	4232240	2	2
4222543	4153296	5	11
4222448	37117575	4	6
4240421	37113539	4	4
4215658	44791602	3	3
4194163	4217100	6	7
4222709	4158949	4	4
4237856	4239764	3	4
4240671	4047969	6	13
4187096	4199546	4	4
4264477	4330771	2	2
4239911	4150742	2	2
4244854	4268913	3	3
4194185	4333981	1	1
4209428	4120491	5	5
4182684	4047504	2	2
4218016	37113357	11	12
4244662	4150928	4	5
4240671	4175386	10	21
4189207	4195235	1	1
4262396	4003718	1	1
4189286	40489856	2	6
4227862	40484584	4	4
4208113	4075745	4	4
4211641	42539282	3	3
4244232	4133440	3	3
4249833	4198170	7	7
4199457	4286731	8	9
4240421	4002182	4	6
4251030	3657345	4	5
4213128	4218249	1	1
4256375	4136363	4	4
4229415	4038312	2	2
4240671	4170894	7	14
4237366	37113382	9	11
4226780	4087350	11	16
4191383	4187375	5	5
4240421	4195594	7	7
4220836	4076990	1	1
4237545	42538908	2	2
4237366	4105755	6	9
4237366	4341087	8	16
4218107	4080914	6	8
4240421	4133616	8	9
4185441	4215439	1	1
4252534	258333	4	4
4188066	3039964	1	1
4187096	760351	5	6
4240671	4197146	5	14
4261263	4304463	3	3
4240671	4060660	9	17
4221921	4227364	4	4
4201233	37114301	5	6
4251423	4236324	4	4
4191710	4015734	1	1
4250176	4047096	5	5
4194163	4260621	14	17
4241470	4231841	4	4
4262608	37112509	10	18
4265442	4225393	3	3
4240421	4028844	5	6
4218016	4282846	5	7
4205695	4049106	4	6
4239367	4165415	1	1
4260342	44784146	4	4
4264458	4303041	7	7
4237366	4294659	6	9
4240671	4037588	6	9
4264365	40490892	3	3
4183733	36686974	1	1
4249833	4142403	10	10
4217941	4261918	6	6
4260433	4145045	4	4
4223312	4007618	2	2
4243144	4252710	2	2
4241272	37114550	12	14
4223226	4071203	1	1
4221349	4237827	4	4
4218016	4227048	5	7
4237366	37112143	9	17
4239584	4188439	2	2
4239897	759875	3	4
4230374	4001359	4	4
4219902	4139298	5	5
4240421	4220409	6	6
4218863	4086576	1	1
4210989	765771	4	5
4244232	4316633	3	3
4186164	37209460	2	2
4256117	4072950	2	2
4199457	4272503	7	7
4231110	4066029	2	2
4201233	37114608	7	7
4194306	4352501	8	9
4194163	4207326	9	10
4206765	4250475	1	1
4240422	4223345	2	4
4247597	3656926	2	2
4220774	36714089	1	1
4249833	37397183	5	8
4193321	764928	4	4
4237366	4283162	8	9
4218016	37396916	9	16
4256625	4110735	2	2
4194163	4227827	6	6
4190307	37110516	1	1
4240671	36695658	6	14
4219902	37117956	6	9
4194197	4118186	1	1
4241274	37111866	2	2
4204519	4148887	1	1
4234605	4085317	4	5
4186164	4010239	5	5
4207184	46269707	4	5
4253319	40762227	1	1
4223831	4195672	3	3
4198033	4031441	7	7
4185749	4044563	4	4
4201944	4236343	4	7
4222543	4162006	12	17
4237366	4184812	6	12
4240345	4099540	4	4
4240671	4170881	8	17
4198525	4131932	3	3
4200516	4174446	3	3
4211812	4121827	6	8
4249833	4161000	4	6
4216567	4296079	3	3
4260434	4199685	2	2
4204163	4086642	3	3
4241272	37395631	3	3
4207400	46028484	3	3
4193693	4050486	1	1
4241958	4075257	4	7
4190936	4046851	3	3
4237401	4141345	4	4
4241272	4011644	9	9
4262807	4127871	3	4
4194163	4169293	5	6
4234819	4225082	2	2
4241272	4279000	11	11
4240421	4232355	5	5
4222767	4183709	6	7
4194316	4166307	1	1
4237304	4008497	2	2
4264337	4231942	1	1
4226780	4228978	7	7
4203271	4077366	1	1
4246644	3654913	3	3
4185607	761750	3	3
4201412	37394629	2	2
4261263	4302830	3	3
4211812	4159095	5	5
4262608	4077431	10	10
4234841	4234736	5	5
4208786	36687017	6	6
4237366	4090928	10	22
4237304	45757926	3	3
4185184	4184729	1	1
4219536	4163373	5	6
4240421	37111792	4	7
4218016	37115113	6	8
4260432	4324144	8	8
4237366	4091389	8	10
4262608	4218725	7	7
4240671	35632170	6	13
4187630	765534	5	7
4235891	23325	2	2
4216845	4232009	1	1
4209768	45978594	4	4
4196437	45759841	2	2
4225436	762494	2	2
4226365	42538479	7	7
4187369	36714689	3	3
4196708	36674719	4	4
4260342	4303674	8	8
4222543	4246094	9	10
4193256	37112013	3	3
4211653	4160294	4	4
4194607	4163677	5	6
4250176	3012285	5	5
4222709	4078597	6	6
4201944	4232257	2	4
4218823	42536938	2	2
4237366	42538421	7	9
4240671	4089693	7	12
4240671	4071888	8	17
4240671	4159108	5	8
4238337	4202628	2	2
4230487	4004761	4	4
4212886	4131929	4	4
4218016	4101100	6	8
4265994	45767163	3	3
4211650	4016438	4	4
4193241	4193848	1	1
4194497	36674955	1	1
4218107	37118718	6	7
4261263	4301976	3	3
4220836	4074038	2	2
4193693	4011438	4	4
4195660	4179061	5	5
4194874	4278612	14	14
4237366	4184760	4	6
4194163	4020180	4	4
4217314	4110549	3	3
4240671	4285811	5	21
4234354	4211215	6	7
4249437	761363	6	6
4214793	4168969	8	11
4222709	4252756	10	11
4187630	4100930	2	2
4240671	37115185	8	15
4237366	4005974	3	3
4193649	4336545	3	3
4217941	4199907	4	6
4244662	4308994	3	3
4197013	4197015	1	1
4211251	4139986	7	7
4188978	4202424	5	5
4197094	4340791	3	3
4264571	4198806	5	5
4237304	4236078	3	3
4190945	4190943	3	3
4225020	4089103	10	10
4240421	4080475	7	7
4263596	40486247	1	1
4217965	4166083	2	2
4184252	4009889	2	2
4227862	4044441	6	6
4265442	4018554	3	3
4186947	4066179	1	1
4256625	4033028	3	4
4251030	42535291	5	5
4244662	4316508	6	6
4251030	37118288	4	4
4253817	4211380	2	2
4244662	4128233	6	7
4217941	4331667	4	4
4219240	4123114	3	3
4240421	4203777	6	6
4212119	4047077	9	10
4210285	4205961	1	1
4227862	46273800	6	6
4242759	40479676	2	2
4211650	44783291	4	4
4211812	4128568	6	8
4200034	4201547	1	1
4208786	4178431	1	1
4240345	4297233	6	6
4201402	40481367	4	4
4244662	765895	6	10
4223908	4171356	2	2
4197965	4240611	5	6
4209902	4132914	4	4
4202237	42538138	4	4
4184252	4262558	5	5
4206460	764672	4	4
4266670	4164304	2	2
4197328	4031008	3	3
4237366	3667123	5	6
4208786	4115060	3	3
4218016	4078629	7	14
4261709	4044743	3	3
4219536	4011733	6	7
4241272	36695570	6	10
4236694	4329441	2	2
4240671	4027545	5	14
4198033	4074490	8	9
4182555	46271800	3	3
4235922	37114301	1	1
4196979	4228523	2	2
4218016	4309560	10	12
4221921	4312337	6	6
4240671	4024249	6	9
4190180	4135956	2	2
4264849	46284774	3	3
4262920	4065354	2	2
4218016	4157864	7	9
4201585	42538466	4	4
4184252	4185009	3	5
4240671	4176121	6	21
4214793	42535885	5	6
4260432	4013933	5	5
4185510	4314510	1	1
4211812	4253044	5	5
4249833	4328155	5	8
4205000	4304401	3	3
4217941	4306673	4	4
4183948	37113482	5	5
4230899	4224609	1	1
4212119	4028707	7	9
4213431	4200297	3	3
4200177	4248878	2	2
4250176	4007478	4	4
4240671	4352905	4	21
4249869	4300538	2	2
4248101	4142220	2	2
4240671	42538303	7	16
4266653	760711	1	1
4197091	46272355	3	3
4250490	36674478	5	6
4265442	4227868	2	2
4242272	4083019	1	1
4224644	4230146	4	4
4237366	4212459	7	10
4186405	40492268	1	1
4185470	198704	5	5
4223312	4121004	3	3
4237366	4212651	7	10
4222709	4268926	5	5
4237381	4005477	1	1
4210989	4170147	7	7
4242903	37114000	4	4
4209768	4226741	2	2
4260324	4260321	2	2
4244662	760257	7	9
4222543	37303844	6	6
4240421	37111862	6	8
4194874	4204086	5	5
4217165	40484642	2	2
4237366	4351850	6	8
4211650	4211493	4	4
4241272	4284904	7	9
4204501	4051414	2	2
4204003	42539215	2	2
4260432	4214370	8	8
4241272	4165938	6	6
4240671	4301240	4	8
4264500	37113690	7	7
4212452	4018397	1	1
4217941	4309823	6	6
4183948	4235925	4	4
4264271	45769626	3	3
4225464	45991156	2	2
4217941	4187040	6	6
4230374	4122800	5	5
4194163	45957452	5	5
4222709	4093448	2	2
4190803	4198848	1	1
4237723	4088679	2	2
4238639	4040303	3	3
4188665	4306135	3	3
4264500	37219271	4	5
4225241	4031513	3	3
4206460	4019960	4	4
4212119	37312736	7	7
4198033	4079048	7	8
4190345	760229	2	2
4187096	40492392	3	3
4221921	4030480	2	2
4194163	45769670	6	6
4194163	4139453	14	15
4225241	4093382	4	4
4222565	4136373	3	3
4198033	4125513	7	7
4225241	37115197	3	4
4240671	4159444	8	18
4250176	4005516	2	2
4237366	4218664	7	13
4249833	36675202	8	8
4194163	36714650	13	14
4198033	37118528	4	4
4218016	4035623	5	8
4217573	4009577	4	4
4222709	37114759	4	4
4222543	4081793	6	10
4216134	37016453	5	5
4249833	4014258	4	10
4225020	4088622	11	11
4260432	4161963	8	8
4240421	4151114	6	6
4244412	4091236	4	4
4244662	4010219	4	5
4240421	4043763	4	10
4209768	45985885	4	4
4240421	4087202	3	3
4187630	37310325	2	2
4235902	4260960	1	1
4198525	4091382	2	2
4265617	4318120	1	1
4214793	37113208	13	17
4226802	37016520	1	1
4240671	4224233	6	11
4188300	4102943	2	2
4249833	4231076	10	12
4240671	4007282	4	4
4247597	761327	3	3
4240671	4004163	4	4
4197094	4113434	5	5
4209768	4209786	3	3
4212119	4304051	7	10
4197965	4283593	5	6
4222709	4008905	3	3
4188978	4327595	6	6
4184252	4313647	4	5
4186437	200845	1	1
4240671	4290825	3	3
4249833	4210039	9	11
4230216	4127184	3	8
4187096	45767037	3	3
4185535	4048266	1	1
4262396	4123435	1	1
4260342	4140889	2	2
4260432	43021922	8	8
4217941	4030888	6	7
4244662	36716261	2	6
4241272	4179400	8	8
4248028	42536725	4	4
4196647	4162262	4	4
4265996	4123227	2	2
4194163	4193551	4	5
4250176	4047205	4	4
4237366	4076948	4	18
4224365	45968195	2	2
4193988	4300123	2	4
4230622	4265486	2	2
4190245	4205919	1	1
4249833	4326899	9	11
4238738	4225694	4	4
4226780	4027625	7	12
4222709	4308118	7	12
4237366	4032924	6	8
4226780	37118852	10	15
4214793	4078722	7	10
4191736	3038253	2	2
4217142	4028055	5	5
4218410	4349399	6	7
4208466	4120094	2	2
4250176	37019625	2	2
4241088	4219096	5	5
4217210	4233834	2	2
4198525	4245407	3	3
4232620	37117565	4	4
4185755	3005058	2	2
4240421	4170561	6	10
4222983	46033247	2	2
4219536	4115997	11	11
4218016	4079856	5	5
4230374	4066411	5	5
4265535	4264405	3	3
4240671	4035623	4	12
4211812	4002734	6	9
4260432	4299086	5	5
4237304	45760341	4	5
4243486	37311219	3	3
4240421	4223452	6	7
4214793	4070777	4	4
4217941	4228016	7	9
4194163	4311386	4	5
4206562	45770550	1	1
4253013	443052	4	4
4233562	4281405	3	3
4197328	4116988	2	2
4241272	4156637	4	4
4230557	4122631	6	6
4219536	4276265	8	9
4244662	46273193	5	7
4205702	35614362	5	5
4201256	4151850	1	1
4263051	4047584	3	3
4219536	4056775	6	10
4212450	4252554	3	3
4213128	4280752	6	6
4184961	4205045	3	3
4240421	37114306	7	7
4214793	4194315	3	6
4198781	4203085	3	3
4240421	37112829	4	7
4251333	37113030	5	6
4240421	4192362	4	4
4214793	37018070	6	6
4222709	4052345	2	2
4226780	36715148	8	10
4228073	4336455	2	2
4227884	45758121	1	1
4240671	4134660	11	22
4219902	4180491	4	4
4222709	4091406	9	11
4263283	4287172	2	2
4240421	4274576	4	4
4240671	4314944	5	9
4240421	4097627	4	6
4220932	4087985	1	1
4225241	37112605	7	9
4241100	4140863	1	1
4213101	43530701	6	7
4207540	4141658	4	4
4194163	4302828	13	16
4230545	37396985	6	9
4219422	4164015	3	3
4209768	45999121	4	4
4253797	761706	2	2
4207669	4198995	1	1
4203095	4316618	4	4
4244662	3654667	4	6
4236325	4320845	3	3
4211653	4326980	4	4
4198525	4324848	3	5
4240421	4278298	7	8
4258677	4013143	1	1
4256118	4053858	4	4
4188300	4163546	6	7
4222983	46033244	2	2
4249833	4142416	10	10
4249833	4016586	9	11
4187096	432749	4	5
4261870	4156603	2	2
4200669	4224916	4	4
4241958	4206355	3	3
4210989	4173504	3	3
4240421	44783909	7	7
4207269	44792747	3	3
4265442	4016298	3	3
4190245	4259851	2	2
4197094	4144925	4	5
4237366	4233369	6	10
4230216	4304868	6	6
4194610	761742	3	3
4188300	4247404	4	4
4199457	4348835	3	7
4262608	4349381	8	12
4240671	4285824	6	12
4219902	4138832	5	5
4240421	4093735	8	8
4233941	36674789	2	2
4200202	4014471	2	2
4265442	4160618	3	3
4205702	35613546	5	5
4244662	36717072	3	3
4190256	4127161	3	3
4246191	4103526	7	7
4221108	42537782	5	5
4218016	4115997	10	10
4214793	4112311	5	6
4231758	4117074	3	3
4250176	4064934	2	2
4251322	3039921	1	1
4240671	4233722	5	10
4190759	4304902	3	3
4240671	4224874	6	10
4240671	4178062	3	3
4240671	4262691	7	20
4187096	4008706	4	5
4240421	4066029	3	9
4189719	36715005	1	1
4222543	37115409	4	5
4194884	4012624	3	3
4218016	4080413	11	15
4240723	4141999	4	4
4240671	36695869	5	21
4240671	4052263	5	14
4193176	37309778	2	2
4185080	4278081	1	1
4185782	4304354	4	5
4222543	4145499	7	9
4188978	4034213	8	8
4234605	4118533	4	4
4222543	4132419	9	12
4233554	37117147	4	4
4188300	4220309	5	5
4194163	4239556	14	15
4201233	37118152	8	10
4210006	4311609	4	5
4188300	4049611	4	4
4218410	4150747	3	3
4214793	4017735	6	7
4218016	4097392	6	6
4260432	4185132	5	5
4264500	4220807	5	5
4189293	4052213	1	1
4264818	4183362	3	3
4217941	37016793	8	8
4195765	4036866	6	6
4240671	37114460	8	8
4218016	37113411	9	13
4213041	37204845	4	4
4194163	4035395	7	7
4205702	35613800	5	5
4240671	36696004	7	14
4208342	4327802	3	3
4204929	42535359	4	4
4195765	4284545	3	3
4222543	4057342	7	10
4249833	4328966	8	8
4212328	4158909	6	6
4198033	37117323	8	8
4252534	46269954	3	3
4264819	44810973	3	3
4188300	4085593	3	3
4185640	761705	4	4
4185782	3661446	5	5
4240671	4070454	7	13
4240421	4117232	6	6
4237366	4087994	8	13
4244662	4046205	3	5
4230762	4224475	1	1
4208786	37018679	5	5
4218410	4081526	6	11
4240421	37114240	6	14
4190192	44783633	5	5
4184187	4094157	2	2
4202810	4159889	1	1
4219902	37109849	3	3
4197225	4088637	5	5
4208466	764708	4	4
4222709	4109902	4	4
4247154	4108171	1	1
4240345	4216548	2	3
4194163	4182846	4	7
4219536	4070777	6	6
4240671	4091103	7	18
4197225	4158211	5	5
4209843	4014895	3	3
4237365	4277752	6	6
4262160	4294872	2	2
4235137	4204358	4	4
4212119	4099165	9	9
4197965	4055913	6	8
4212207	4107711	1	1
4210738	4055355	4	4
4239749	4239750	1	1
4265442	4016023	4	4
4262608	4178350	9	16
4213128	3655719	4	4
4198525	4173953	4	4
4211641	37109082	5	5
4217941	4199359	8	8
4229311	4230978	1	1
4227862	4025964	5	5
4241272	4192845	10	11
4194163	4307282	6	6
4240421	35632397	2	2
4235677	4210122	3	3
4198525	4033147	6	6
4231759	4132297	3	4
4212119	4271683	3	3
4218016	37115126	5	8
4190307	44811462	3	3
4191383	4285973	4	5
4240671	4083941	4	19
4187908	4185948	2	2
4230709	4337463	3	3
4206249	4209370	1	1
4211650	4334470	3	3
4260432	4251277	7	7
4214793	4058923	10	10
4225586	45977258	4	4
4219540	4162211	3	3
4199457	4011644	5	10
4240421	4284060	8	8
4237366	4240669	8	9
4198525	4130985	5	6
4205702	35612759	5	5
4241268	4198271	3	3
4189457	4113392	2	2
4217941	4321406	5	5
4200877	4307562	6	6
4250176	44807720	6	6
4244662	4134316	8	11
4190803	3025732	2	2
4240421	4150586	5	6
4211374	4219081	3	3
4189726	37312802	2	2
4184252	45768840	6	7
4219847	44791012	2	2
4186405	44807009	4	4
4240421	4284616	6	6
4249833	4047350	9	11
4198828	4090099	2	2
4218016	4027264	5	9
4260432	4334941	5	5
4209768	45978581	4	4
4190936	4045779	3	3
4240671	4207041	6	10
4215237	4069125	1	1
4209902	4049563	5	5
4240671	4321537	5	20
4184708	37311957	2	2
4213101	4046205	6	6
4223279	3667160	2	2
4201530	4081979	3	3
4230606	4268303	2	2
4202160	4222777	2	2
4240421	42539638	3	3
4224205	45965034	1	1
4259140	44783270	1	1
4207119	4203092	3	3
4264477	40483707	1	1
4187965	40489462	2	2
4201944	4145333	4	4
4260432	4277910	8	8
4216752	44783605	2	2
4194163	4122138	5	5
4225020	4093731	6	7
4247357	436043	2	2
4237985	4140388	3	3
4209976	4089570	2	2
4233718	4274726	4	4
4210006	37115094	4	4
4247666	4195012	1	1
4240671	4045890	6	9
4191610	4096651	2	2
4237366	37118909	9	10
4194163	4309725	13	16
4222709	4227822	9	9
4237366	4234728	7	7
4241958	4087353	4	8
4243478	4211380	5	5
4217941	4017260	7	9
4250163	762437	2	2
4240671	37219113	3	3
4212886	4125804	2	2
4237366	4286124	11	18
4209397	3049731	1	1
4188988	42535612	2	2
4236691	4129361	4	4
4203600	42537712	1	1
4185470	141814	5	6
4240671	4290979	4	4
4240671	4237100	8	23
4227862	4044281	6	6
4212450	4235524	3	3
4217941	4066283	7	9
4200202	4014308	2	2
4250176	3036065	4	5
4183040	37207894	3	3
4223312	4277047	9	10
4218016	4183173	8	9
4237458	432463	2	2
4260432	36684159	7	8
4240671	3667247	6	16
4217941	4207597	5	5
4190803	4233069	2	2
4192247	4017599	2	2
4193176	37108588	3	4
4244662	36712699	5	5
4266188	4055855	3	3
4260432	4241994	8	8
4236218	45760726	5	5
4222543	4232350	5	10
4218016	4349925	10	16
4239897	4110865	2	2
4241272	4165937	6	6
4202513	4138978	1	1
4212341	4133816	3	5
4249833	40485341	6	11
4237366	4166382	9	11
4240421	4198695	13	14
4190307	4324130	4	4
4202237	4177504	4	4
4244662	4067276	4	4
4194253	44809465	5	6
4217142	4134041	7	9
4248144	4336556	1	1
4198525	4033971	7	8
4260432	4135059	8	8
4230216	4123189	6	6
4246420	4347781	2	2
4202615	4199955	2	2
4240671	4309397	6	13
4183948	4064156	3	3
4185635	4259425	2	2
4201893	4018338	5	5
4249833	4121160	5	8
4208502	4105971	3	3
4240671	4300290	5	19
4185643	42534912	1	1
4240671	4237077	7	11
4253786	4100525	2	2
4221108	4053644	7	7
4240520	4074946	4	4
4249833	4220975	9	11
4189459	4295478	1	1
4211374	4101341	2	3
4246695	42534927	5	5
4221108	40493255	2	2
4237366	4090771	6	8
4205682	44804935	1	1
4205679	4038194	2	2
4231363	762026	7	7
4247278	4147297	2	2
4233903	4216891	4	4
4237366	37112895	8	17
4197094	4107698	4	4
4206562	44783180	1	1
4260432	37016606	5	5
4221281	4317287	2	2
4240345	4249868	1	1
4217075	4119595	1	1
4219551	4184852	3	3
4224209	4224027	3	3
4237366	4277040	6	13
4188191	36676720	4	4
4237366	4091404	6	12
4204163	4086626	2	2
4205560	4296597	1	1
4250176	40766078	5	5
4244434	4160996	2	2
4241394	37112083	4	4
4204179	4218858	4	4
4260432	43020982	8	8
4217941	4310828	7	9
4221349	4228271	5	5
4240345	4065047	3	4
4200991	4124839	4	4
4264049	4127344	3	3
4203096	4110591	4	4
4212886	4313912	6	6
4232301	46273138	5	8
4250176	4136738	4	4
4188458	42536488	5	5
4235677	44806859	1	1
4260399	44811463	3	3
4198525	4340781	3	3
4245113	4245835	2	2
4220794	4294990	1	1
4229321	4234122	1	1
4249833	4217504	9	11
4240421	4213427	2	2
4225241	35632175	4	4
4217941	4338519	7	9
4237366	4010926	6	8
4240671	4074490	8	13
4225995	37118155	5	5
4260432	3654970	7	8
4217941	4261920	8	8
4244662	37205773	2	2
4231758	4207334	5	5
4196732	197924	4	6
4260432	4223819	8	8
4240671	4235618	5	9
4194253	4029927	2	3
4217045	4026304	2	2
4249833	4196309	10	10
4250176	4135432	4	5
4237366	4048471	5	8
4266660	4353288	4	4
4233242	4045329	3	3
4231759	4021559	3	4
4249833	4230903	9	11
4182684	4108649	4	4
4188300	4305060	3	3
4227862	4025136	5	5
4185749	4103509	6	6
4220836	4072536	2	2
4190307	4088214	5	5
4200667	4311592	2	2
4244662	4115995	4	4
4188078	40486895	3	3
4241470	4138967	4	4
4191610	4048645	3	3
4222543	4132869	10	15
4244662	4022201	1	1
4197328	4095144	2	2
4233903	4113304	4	4
4250176	4188884	6	7
4212119	45766441	6	7
4262819	4014187	1	1
4224209	42539504	6	6
4250176	3044366	3	3
4182588	4092773	3	3
4223468	4223647	1	1
4202494	4193258	2	2
4237366	37112788	8	11
4249459	37219001	2	2
4218016	4134474	8	10
4241088	4087982	6	8
4240671	4149985	7	20
4237366	37119081	7	7
4194964	4144323	4	4
4193176	4344373	4	4
4222709	4094018	4	11
4240421	4219431	6	7
4200120	4134494	2	2
4244368	4308301	2	2
4222543	4179949	4	7
4246053	44808560	4	4
4223312	4048471	4	4
4243044	46271056	3	3
4212450	4013928	3	3
4211641	4304902	3	4
4225586	45978193	4	4
4249833	4328101	4	9
4217941	4015268	5	5
4231363	4230266	5	5
4233242	4059216	2	2
4246695	4153226	2	2
4184708	4182663	3	3
4237366	37113635	10	15
4218016	4241601	5	8
4254663	4156652	1	1
4195660	4263873	6	6
4187877	40485326	2	2
4240345	4152825	4	5
4205541	4234729	3	3
4222543	4074379	6	6
4247597	45757074	3	3
4184117	4150753	3	3
4240421	4090142	4	12
4209768	46014785	4	4
4194163	4004213	5	5
4218016	4076531	8	8
4199457	4297469	6	6
4219536	4265326	8	10
4198525	46270959	4	4
4264458	36713378	2	2
4198033	4349775	7	13
4199457	4207513	7	7
4240671	37117520	9	20
4249997	4264686	7	7
4241272	4092765	7	8
4244662	4147045	3	3
4222543	37114495	9	10
4214793	37115712	1	1
4242536	4323817	3	3
4213041	4117952	3	4
4241272	4286641	10	10
4250176	3046069	3	3
4200202	4016467	2	2
4195660	4087165	3	3
4198033	4271517	7	9
4198525	444438	4	6
4188300	37018926	6	6
4215093	4236110	3	3
4182555	439946	2	2
4237366	37115524	7	8
4185470	439291	6	7
4197328	37108609	4	6
4211812	4164451	7	12
4250176	4166553	2	2
4212450	4258275	4	4
4216752	44784589	1	1
4223312	4208239	6	6
4263051	4178177	5	5
4195000	4240177	1	1
4211653	4332090	4	4
4249833	4204756	10	10
4206302	4202627	1	1
4239314	4125806	3	3
4183948	4182889	5	5
4223312	4005322	4	4
4240671	4241267	7	16
4249833	4214667	6	9
4194163	4179692	3	3
4249833	4326823	5	10
4183948	37219294	5	8
4211812	37114495	7	8
4249833	4013791	8	10
4219536	4093271	6	8
4261263	44806085	3	3
4265442	4178294	3	3
4211812	37111032	4	11
